ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345014646333000,28.0,1,28.0,3,28.05,14,2,2022-08-01 09:10:14
1659345014750989000,28.05,2,28.0,2,28.05,12,1,2022-08-01 09:10:14
1659345014907372000,28.0,10,27.95,22,28.05,12,2,2022-08-01 09:10:14
1659345014907372000,27.95,10,27.95,22,28.05,12,2,2022-08-01 09:10:14
1659345014997343000,28.0,1,27.95,23,28.0,2,1,2022-08-01 09:10:14
1659345015112681000,28.0,1,27.95,23,28.0,3,1,2022-08-01 09:10:15
1659345015273016000,27.95,6,27.95,17,28.0,1,2,2022-08-01 09:10:15
1659345015434432000,28.0,1,27.95,17,28.0,1,1,2022-08-01 09:10:15
1659345015949188000,28.0,1,27.95,17,28.0,20,1,2022-08-01 09:10:15
1659345016015718000,27.95,17,27.95,10,28.0,30,2,2022-08-01 09:10:16
1659345016046734000,27.95,10,27.9,50,28.0,30,2,2022-08-01 09:10:16
1659345016089900000,28.0,1,27.9,49,28.0,39,1,2022-08-01 09:10:16
1659345016435166000,27.9,14,27.9,35,27.95,28,2,2022-08-01 09:10:16
1659345016466015000,27.9,13,27.9,22,27.95,28,2,2022-08-01 09:10:16
1659345016472180000,27.9,1,27.9,21,27.95,28,2,2022-08-01 09:10:16
1659345016479069000,27.95,1,27.9,21,27.95,27,1,2022-08-01 09:10:16
1659345016506448000,27.9,2,27.9,19,27.95,27,2,2022-08-01 09:10:16
1659345016606031000,27.9,5,27.9,14,27.95,30,2,2022-08-01 09:10:16
1659345016639761000,27.9,4,27.9,10,27.95,30,2,2022-08-01 09:10:16
1659345016664132000,27.95,1,27.9,19,27.95,30,1,2022-08-01 09:10:16
1659345016808103000,27.9,10,27.85,16,27.9,10,2,2022-08-01 09:10:16
1659345016838039000,27.9,1,27.85,16,27.9,10,1,2022-08-01 09:10:16
1659345016888756000,27.85,5,27.85,11,27.9,10,2,2022-08-01 09:10:16
1659345016904119000,27.9,1,27.85,11,27.9,9,1,2022-08-01 09:10:16
1659345016989368000,27.9,2,27.8,47,27.9,7,1,2022-08-01 09:10:16
1659345017076627000,27.9,1,27.8,47,27.9,6,1,2022-08-01 09:10:17
1659345017190884000,27.9,1,27.8,47,27.9,13,1,2022-08-01 09:10:17
1659345017404431000,27.9,1,27.8,47,27.9,15,1,2022-08-01 09:10:17
1659345017589374000,27.9,1,27.8,47,27.9,14,1,2022-08-01 09:10:17
1659345017642750000,27.9,2,27.8,47,27.9,12,1,2022-08-01 09:10:17
1659345017816680000,27.9,1,27.8,47,27.9,16,1,2022-08-01 09:10:17
1659345018846681000,27.9,1,27.8,41,27.9,15,1,2022-08-01 09:10:18
1659345019340850000,27.9,1,27.8,41,27.9,14,1,2022-08-01 09:10:19
1659345019800117000,27.85,1,27.8,41,27.9,15,1,2022-08-01 09:10:19
1659345020266415000,27.9,2,27.85,1,27.9,6,1,2022-08-01 09:10:20
1659345021721277000,27.9,3,27.85,1,27.9,10,1,2022-08-01 09:10:21
1659345022170726000,27.9,1,27.85,1,27.9,14,1,2022-08-01 09:10:22
1659345022389672000,27.9,1,27.85,1,27.9,13,1,2022-08-01 09:10:22
1659345022605392000,27.85,1,27.85,1,27.9,13,2,2022-08-01 09:10:22
1659345023340699000,27.85,6,27.8,5,27.9,13,2,2022-08-01 09:10:23
1659345023845055000,27.85,1,27.8,5,27.85,4,1,2022-08-01 09:10:23
1659345024083945000,27.85,1,27.8,5,27.85,5,1,2022-08-01 09:10:24
1659345024288370000,27.85,2,27.8,8,27.85,1,1,2022-08-01 09:10:24
1659345024870210000,27.8,1,27.8,7,27.85,6,2,2022-08-01 09:10:24
1659345025253329000,27.85,1,27.8,7,27.85,5,1,2022-08-01 09:10:25
1659345028153648000,27.85,1,27.8,11,27.85,5,1,2022-08-01 09:10:28
1659345028582038000,27.85,4,27.85,1,27.9,17,1,2022-08-01 09:10:28
1659345028609323000,27.85,1,27.8,11,27.85,4,2,2022-08-01 09:10:28
1659345029152469000,27.8,11,27.8,11,27.9,22,2,2022-08-01 09:10:29
1659345029470149000,27.9,5,27.75,33,27.9,17,1,2022-08-01 09:10:29
1659345029805904000,27.85,1,27.75,33,27.85,1,1,2022-08-01 09:10:29
1659345030249766000,27.85,1,27.8,4,27.9,17,1,2022-08-01 09:10:30
1659345031083762000,27.85,1,27.8,4,27.85,1,1,2022-08-01 09:10:31
1659345032508002000,27.85,3,27.85,2,27.9,17,1,2022-08-01 09:10:32
1659345032542990000,27.85,2,27.85,4,27.9,17,2,2022-08-01 09:10:32
1659345032688480000,27.85,1,27.85,5,27.9,17,2,2022-08-01 09:10:32
1659345033633270000,27.9,18,27.9,2,27.95,20,1,2022-08-01 09:10:33
1659345034233358000,27.9,2,27.9,1,27.95,20,2,2022-08-01 09:10:34
1659345034318511000,27.95,4,27.9,1,27.95,16,1,2022-08-01 09:10:34
1659345035004807000,27.9,1,27.85,6,27.95,16,2,2022-08-01 09:10:35
1659345035151357000,27.95,5,27.85,6,27.95,11,1,2022-08-01 09:10:35
1659345037434602000,27.9,1,27.85,13,27.95,11,1,2022-08-01 09:10:37
1659345038122020000,27.85,2,27.85,11,27.95,11,2,2022-08-01 09:10:38
1659345038536832000,27.95,1,27.85,11,27.95,10,1,2022-08-01 09:10:38
1659345039947378000,27.9,1,27.85,11,27.95,10,2,2022-08-01 09:10:39
1659345040370312000,27.85,2,27.85,11,27.95,10,2,2022-08-01 09:10:40
1659345041655264000,27.9,1,27.9,3,27.95,12,2,2022-08-01 09:10:41
1659345042652165000,27.9,1,27.9,1,27.95,15,2,2022-08-01 09:10:42
1659345042933202000,27.9,1,27.85,15,27.95,15,2,2022-08-01 09:10:42
1659345042933202000,27.85,1,27.85,15,27.95,15,2,2022-08-01 09:10:42
1659345043020570000,27.9,1,27.9,4,27.95,15,2,2022-08-01 09:10:43
1659345043029852000,27.9,1,27.9,5,27.95,15,2,2022-08-01 09:10:43
1659345043978997000,27.9,1,27.9,4,27.95,15,2,2022-08-01 09:10:43
1659345044239498000,27.9,1,27.9,2,27.95,15,2,2022-08-01 09:10:44
1659345044411825000,27.9,1,27.9,1,27.95,15,2,2022-08-01 09:10:44
1659345044441135000,27.9,1,27.85,16,27.95,15,2,2022-08-01 09:10:44
1659345046192934000,27.9,1,27.85,16,27.9,3,1,2022-08-01 09:10:46
1659345046405617000,27.9,1,27.85,16,27.9,2,1,2022-08-01 09:10:46
1659345046718793000,27.9,1,27.85,16,27.9,1,1,2022-08-01 09:10:46
1659345047869568000,27.85,2,27.85,14,27.9,2,2,2022-08-01 09:10:47
1659345048768262000,27.9,1,27.85,14,27.9,1,1,2022-08-01 09:10:48
1659345048790514000,27.9,1,27.85,14,27.95,21,1,2022-08-01 09:10:48
1659345048889015000,27.9,1,27.85,14,27.95,21,2,2022-08-01 09:10:48
1659345049633727000,27.9,1,27.9,5,27.95,21,2,2022-08-01 09:10:49
1659345049640133000,27.95,1,27.9,6,27.95,20,1,2022-08-01 09:10:49
1659345049658418000,27.9,6,27.9,6,27.95,21,2,2022-08-01 09:10:49
1659345052244184000,27.9,2,27.85,15,27.9,15,1,2022-08-01 09:10:52
1659345052553554000,27.9,4,27.85,15,27.9,11,1,2022-08-01 09:10:52
1659345052950732000,27.9,10,27.85,15,27.9,1,1,2022-08-01 09:10:52
1659345053513008000,27.9,1,27.85,15,27.95,19,1,2022-08-01 09:10:53
1659345056834406000,27.9,1,27.9,2,27.95,19,2,2022-08-01 09:10:56
1659345057154629000,27.9,1,27.9,2,27.95,19,2,2022-08-01 09:10:57
1659345057510005000,27.9,2,27.85,21,27.95,19,2,2022-08-01 09:10:57
1659345058088805000,27.9,1,27.9,1,27.95,19,1,2022-08-01 09:10:58
1659345058118633000,27.9,1,27.85,21,27.95,19,2,2022-08-01 09:10:58
1659345060274166000,27.9,5,27.85,20,27.95,18,2,2022-08-01 09:11:00
1659345060394806000,27.95,15,27.85,20,27.95,3,1,2022-08-01 09:11:00
1659345060415786000,27.95,3,27.85,20,28.0,17,1,2022-08-01 09:11:00
1659345060702074000,27.9,4,27.85,20,28.0,17,1,2022-08-01 09:11:00
1659345060993409000,28.0,17,28.05,55,28.1,15,1,2022-08-01 09:11:00
1659345060993409000,28.05,28,28.05,55,28.1,15,1,2022-08-01 09:11:00
1659345061021261000,28.1,6,28.05,55,28.1,9,1,2022-08-01 09:11:01
1659345061063473000,28.1,1,28.05,55,28.1,8,1,2022-08-01 09:11:01
1659345061069390000,28.1,1,28.05,55,28.1,7,1,2022-08-01 09:11:01
1659345061093986000,28.1,2,28.05,55,28.1,5,1,2022-08-01 09:11:01
1659345061186061000,28.05,2,28.05,53,28.1,5,2,2022-08-01 09:11:01
1659345061205484000,28.1,5,28.05,53,28.15,10,1,2022-08-01 09:11:01
1659345061277571000,28.15,1,28.05,53,28.15,9,1,2022-08-01 09:11:01
1659345061349936000,28.1,2,28.1,1,28.15,9,2,2022-08-01 09:11:01
1659345061437083000,28.1,1,28.1,1,28.15,9,2,2022-08-01 09:11:01
1659345061488762000,28.15,7,28.1,1,28.15,2,1,2022-08-01 09:11:01
1659345061512565000,28.15,2,28.1,1,28.2,4,1,2022-08-01 09:11:01
1659345061737091000,28.2,4,28.1,1,28.25,8,1,2022-08-01 09:11:01
1659345061943361000,28.25,1,28.2,40,28.25,7,1,2022-08-01 09:11:01
1659345061966090000,28.25,1,28.2,40,28.25,6,1,2022-08-01 09:11:01
1659345061967091000,28.25,1,28.2,40,28.25,5,1,2022-08-01 09:11:01
1659345061967200000,28.25,1,28.2,40,28.25,4,1,2022-08-01 09:11:01
1659345061975767000,28.25,1,28.2,40,28.25,3,1,2022-08-01 09:11:01
1659345061990045000,28.25,1,28.2,40,28.25,8,1,2022-08-01 09:11:01
1659345062292330000,28.2,40,27.9,26,28.0,14,2,2022-08-01 09:11:02
1659345062292330000,28.1,3,27.9,26,28.0,14,2,2022-08-01 09:11:02
1659345062307470000,28.0,2,27.9,26,28.0,12,1,2022-08-01 09:11:02
1659345062312975000,28.0,12,27.9,26,28.25,2,1,2022-08-01 09:11:02
1659345062919304000,28.25,1,28.1,1,28.25,1,1,2022-08-01 09:11:02
1659345063825687000,28.25,1,28.1,1,28.3,8,1,2022-08-01 09:11:03
1659345065212931000,28.15,2,28.05,1,28.15,3,1,2022-08-01 09:11:05
1659345065723533000,28.15,1,28.05,1,28.15,2,1,2022-08-01 09:11:05
1659345065947855000,28.05,1,28.0,5,28.15,2,2,2022-08-01 09:11:05
1659345066932136000,28.1,1,28.0,6,28.15,2,1,2022-08-01 09:11:06
1659345067531545000,28.15,1,28.05,1,28.15,2,1,2022-08-01 09:11:07
1659345068372218000,28.15,1,28.05,1,28.2,2,1,2022-08-01 09:11:08
1659345068372218000,28.2,3,28.05,1,28.2,2,1,2022-08-01 09:11:08
1659345068637118000,28.05,1,28.05,4,28.2,2,2,2022-08-01 09:11:08
1659345068808024000,28.2,1,28.05,3,28.2,1,1,2022-08-01 09:11:08
1659345068894220000,28.05,1,28.05,2,28.2,1,2,2022-08-01 09:11:08
1659345069005892000,28.15,1,28.05,2,28.15,3,1,2022-08-01 09:11:09
1659345072676198000,28.15,1,28.05,10,28.15,11,1,2022-08-01 09:11:12
1659345074763367000,28.1,3,28.05,10,28.15,10,1,2022-08-01 09:11:14
1659345074763367000,28.15,2,28.05,10,28.15,10,1,2022-08-01 09:11:14
1659345076438585000,28.15,2,28.05,11,28.15,8,1,2022-08-01 09:11:16
1659345076474361000,28.15,5,28.05,11,28.15,10,1,2022-08-01 09:11:16
1659345077408562000,28.15,1,28.1,1,28.15,2,1,2022-08-01 09:11:17
1659345078543645000,28.15,3,28.1,3,28.15,3,1,2022-08-01 09:11:18
1659345078958658000,28.2,2,28.15,2,28.2,6,1,2022-08-01 09:11:18
1659345079388826000,28.15,1,28.15,4,28.2,6,2,2022-08-01 09:11:19
1659345080308206000,28.15,2,28.15,5,28.2,7,2,2022-08-01 09:11:20
1659345080539202000,28.15,1,28.15,4,28.2,7,2,2022-08-01 09:11:20
1659345080856993000,28.2,10,28.15,4,28.25,16,1,2022-08-01 09:11:20
1659345080980133000,28.25,1,28.15,4,28.25,15,1,2022-08-01 09:11:20
1659345081173419000,28.15,4,28.15,4,28.25,13,2,2022-08-01 09:11:21
1659345081241619000,28.15,1,28.1,6,28.25,13,1,2022-08-01 09:11:21
1659345082170898000,28.2,6,28.15,11,28.2,6,1,2022-08-01 09:11:22
1659345082170898000,28.25,10,28.15,11,28.2,6,1,2022-08-01 09:11:22
1659345082732012000,28.15,1,28.15,10,28.2,2,2,2022-08-01 09:11:22
1659345082738941000,28.15,1,28.15,9,28.2,2,2,2022-08-01 09:11:22
1659345082977491000,28.2,1,28.15,12,28.2,2,1,2022-08-01 09:11:22
1659345083263577000,28.15,1,28.15,11,28.2,1,2,2022-08-01 09:11:23
1659345083623097000,28.2,5,28.15,11,28.2,6,1,2022-08-01 09:11:23
1659345083701597000,28.2,1,28.2,2,28.25,5,1,2022-08-01 09:11:23
1659345083708004000,28.25,5,28.3,7,28.35,20,1,2022-08-01 09:11:23
1659345083708004000,28.3,8,28.3,7,28.35,20,1,2022-08-01 09:11:23
1659345083745419000,28.3,3,28.3,4,28.35,20,2,2022-08-01 09:11:23
1659345083746171000,28.3,4,28.2,2,28.35,20,2,2022-08-01 09:11:23
1659345083845439000,28.2,2,28.2,2,28.35,20,2,2022-08-01 09:11:23
1659345085870384000,28.2,2,28.15,13,28.25,6,1,2022-08-01 09:11:25
1659345086186583000,28.25,1,28.15,13,28.25,6,1,2022-08-01 09:11:26
1659345086312015000,28.25,5,28.2,1,28.25,1,1,2022-08-01 09:11:26
1659345086517342000,28.25,1,28.2,1,28.25,6,1,2022-08-01 09:11:26
1659345086714570000,28.3,1,28.2,1,28.3,13,1,2022-08-01 09:11:26
1659345086818615000,28.2,1,28.15,14,28.2,4,2,2022-08-01 09:11:26
1659345086869608000,28.2,1,28.15,14,28.2,3,1,2022-08-01 09:11:26
1659345087328548000,28.2,1,28.15,16,28.2,2,1,2022-08-01 09:11:27
1659345087497000000,28.2,1,28.15,17,28.2,1,1,2022-08-01 09:11:27
1659345087557548000,28.2,1,28.15,17,28.3,12,1,2022-08-01 09:11:27
1659345087557548000,28.3,1,28.15,17,28.3,12,1,2022-08-01 09:11:27
1659345088336243000,28.25,1,28.2,10,28.25,12,1,2022-08-01 09:11:28
1659345088879024000,28.25,2,28.2,13,28.25,10,1,2022-08-01 09:11:28
1659345089021554000,28.2,2,28.2,16,28.25,10,2,2022-08-01 09:11:29
1659345089612175000,28.25,1,28.2,18,28.25,11,1,2022-08-01 09:11:29
1659345089851678000,28.2,1,28.2,19,28.25,10,2,2022-08-01 09:11:29
1659345090195069000,28.25,4,28.2,18,28.25,6,1,2022-08-01 09:11:30
1659345090680855000,28.25,3,28.2,18,28.25,3,1,2022-08-01 09:11:30
1659345091447453000,28.25,1,28.2,22,28.25,2,1,2022-08-01 09:11:31
1659345091476008000,28.25,2,28.2,22,28.3,10,1,2022-08-01 09:11:31
1659345091717443000,28.2,1,28.2,21,28.3,10,2,2022-08-01 09:11:31
1659345091916858000,28.25,1,28.2,21,28.3,10,2,2022-08-01 09:11:31
1659345091992486000,28.3,4,28.2,21,28.3,6,1,2022-08-01 09:11:31
1659345092009143000,28.3,1,28.2,21,28.3,5,1,2022-08-01 09:11:32
1659345092198100000,28.3,2,28.2,21,28.3,3,1,2022-08-01 09:11:32
1659345092221537000,28.3,3,28.2,21,28.45,8,1,2022-08-01 09:11:32
1659345092221537000,28.35,20,28.2,21,28.45,8,1,2022-08-01 09:11:32
1659345092221537000,28.4,11,28.2,21,28.45,8,1,2022-08-01 09:11:32
1659345092221537000,28.45,8,28.2,21,28.45,8,1,2022-08-01 09:11:32
1659345092267429000,28.25,1,28.25,5,28.45,8,2,2022-08-01 09:11:32
1659345092655793000,28.25,5,28.25,16,28.4,1,2,2022-08-01 09:11:32
1659345092923276000,28.25,1,28.25,16,28.4,2,2,2022-08-01 09:11:32
1659345093007001000,28.25,2,28.25,15,28.4,2,2,2022-08-01 09:11:33
1659345093239108000,28.3,1,28.3,3,28.4,2,2,2022-08-01 09:11:33
1659345093340857000,28.3,2,28.3,1,28.4,2,2,2022-08-01 09:11:33
1659345094025378000,28.4,2,28.4,1,28.45,8,1,2022-08-01 09:11:34
1659345094124149000,28.4,1,28.4,1,28.45,8,2,2022-08-01 09:11:34
1659345094383874000,28.35,1,28.35,2,28.45,8,2,2022-08-01 09:11:34
1659345094548060000,28.45,1,28.35,2,28.45,7,1,2022-08-01 09:11:34
1659345094551963000,28.35,1,28.35,3,28.45,8,2,2022-08-01 09:11:34
1659345095864702000,28.35,2,28.35,2,28.45,7,2,2022-08-01 09:11:35
1659345095869570000,28.35,1,28.35,1,28.45,7,2,2022-08-01 09:11:35
1659345098101768000,28.4,1,28.35,1,28.45,8,1,2022-08-01 09:11:38
1659345098345479000,28.4,1,28.35,5,28.45,8,2,2022-08-01 09:11:38
1659345098907932000,28.4,1,28.35,5,28.45,9,1,2022-08-01 09:11:38
1659345099314137000,28.35,1,28.35,7,28.45,10,2,2022-08-01 09:11:39
1659345100219959000,28.35,15,28.3,4,28.4,1,2,2022-08-01 09:11:40
1659345100532081000,28.3,5,28.3,5,28.4,1,2,2022-08-01 09:11:40
1659345100726086000,28.35,3,28.25,21,28.4,1,2,2022-08-01 09:11:40
1659345101048065000,28.4,1,28.25,21,28.4,1,1,2022-08-01 09:11:41
1659345101727155000,28.3,1,28.25,20,28.4,6,2,2022-08-01 09:11:41
1659345101727155000,28.25,2,28.25,20,28.4,6,2,2022-08-01 09:11:41
1659345102313661000,28.3,5,28.25,20,28.4,13,2,2022-08-01 09:11:42
1659345102362375000,28.4,1,28.25,20,28.4,12,1,2022-08-01 09:11:42
1659345102833363000,28.35,4,28.35,1,28.4,16,1,2022-08-01 09:11:42
1659345102861753000,28.35,1,28.25,23,28.4,16,2,2022-08-01 09:11:42
1659345103140671000,28.25,7,28.25,16,28.35,20,2,2022-08-01 09:11:43
1659345103146510000,28.35,1,28.25,23,28.35,20,1,2022-08-01 09:11:43
1659345103425002000,28.25,16,28.2,78,28.25,14,2,2022-08-01 09:11:43
1659345103559416000,28.25,2,28.2,78,28.25,12,1,2022-08-01 09:11:43
1659345103598039000,28.2,1,28.2,77,28.25,12,2,2022-08-01 09:11:43
1659345104017115000,28.2,15,28.2,62,28.25,12,2,2022-08-01 09:11:44
1659345104017136000,28.2,57,28.2,5,28.25,12,2,2022-08-01 09:11:44
1659345104036930000,28.2,1,28.2,4,28.25,12,2,2022-08-01 09:11:44
1659345104037314000,28.2,4,28.2,77,28.25,12,2,2022-08-01 09:11:44
1659345104691167000,28.25,1,28.15,21,28.25,11,1,2022-08-01 09:11:44
1659345105046625000,28.2,1,28.15,21,28.2,2,1,2022-08-01 09:11:45
1659345105092563000,28.15,1,28.15,21,28.2,3,2,2022-08-01 09:11:45
1659345105469137000,28.2,2,28.15,22,28.2,2,1,2022-08-01 09:11:45
1659345105469137000,28.25,3,28.15,22,28.2,2,1,2022-08-01 09:11:45
1659345105775695000,28.25,2,28.15,22,28.25,6,1,2022-08-01 09:11:45
1659345105818644000,28.15,2,28.15,20,28.25,6,2,2022-08-01 09:11:45
1659345105862517000,28.15,5,28.15,15,28.25,6,2,2022-08-01 09:11:45
1659345106148298000,28.15,5,28.15,15,28.25,6,2,2022-08-01 09:11:46
1659345106712756000,28.2,1,28.15,10,28.25,6,2,2022-08-01 09:11:46
1659345107744037000,28.25,1,28.15,11,28.25,6,1,2022-08-01 09:11:47
1659345107752720000,28.15,1,28.15,11,28.25,7,2,2022-08-01 09:11:47
1659345108198735000,28.25,3,28.15,10,28.25,3,1,2022-08-01 09:11:48
1659345109416882000,28.25,3,28.15,11,28.25,3,1,2022-08-01 09:11:49
1659345111604143000,28.25,1,28.25,16,28.3,2,2,2022-08-01 09:11:51
1659345113473793000,28.25,1,28.25,16,28.3,4,2,2022-08-01 09:11:53
1659345113632371000,28.3,1,28.25,17,28.3,4,1,2022-08-01 09:11:53
1659345113869791000,28.25,1,28.25,15,28.3,3,2,2022-08-01 09:11:53
1659345113942984000,28.25,2,28.25,13,28.3,3,2,2022-08-01 09:11:53
1659345114867746000,28.25,1,28.25,17,28.3,8,2,2022-08-01 09:11:54
1659345114980321000,28.3,1,28.25,17,28.3,7,1,2022-08-01 09:11:54
1659345115417654000,28.25,1,28.25,16,28.3,7,2,2022-08-01 09:11:55
1659345115785845000,28.3,2,28.25,16,28.3,5,1,2022-08-01 09:11:55
1659345116185106000,28.25,16,28.2,3,28.25,3,2,2022-08-01 09:11:56
1659345116931213000,28.25,3,28.2,4,28.25,5,1,2022-08-01 09:11:56
1659345117216616000,28.25,2,28.25,18,28.3,8,1,2022-08-01 09:11:57
1659345119090838000,28.3,2,28.25,19,28.3,8,1,2022-08-01 09:11:59
1659345119293345000,28.25,3,28.25,16,28.3,8,2,2022-08-01 09:11:59
1659345119414039000,28.3,5,28.25,26,28.3,3,1,2022-08-01 09:11:59
1659345119447146000,28.3,3,28.25,26,28.35,7,1,2022-08-01 09:11:59
1659345119897136000,28.35,7,28.25,26,28.4,17,1,2022-08-01 09:11:59
1659345119897136000,28.4,3,28.25,26,28.4,17,1,2022-08-01 09:11:59
1659345121850161000,28.3,2,28.3,13,28.35,1,2,2022-08-01 09:12:01
1659345122509224000,28.35,1,28.3,13,28.4,18,1,2022-08-01 09:12:02
1659345122952154000,28.4,3,28.3,13,28.4,15,1,2022-08-01 09:12:02
1659345124544590000,28.3,1,28.3,13,28.4,15,2,2022-08-01 09:12:04
1659345124769532000,28.35,1,28.3,13,28.35,9,2,2022-08-01 09:12:04
1659345124896120000,28.35,2,28.3,13,28.35,7,1,2022-08-01 09:12:04
1659345125124118000,28.35,2,28.3,13,28.35,7,1,2022-08-01 09:12:05
1659345125465554000,28.3,1,28.3,12,28.35,11,2,2022-08-01 09:12:05
1659345125501447000,28.35,1,28.3,12,28.35,10,1,2022-08-01 09:12:05
1659345125621844000,28.3,10,28.3,13,28.35,10,2,2022-08-01 09:12:05
1659345126562038000,28.3,1,28.3,3,28.35,10,2,2022-08-01 09:12:06
1659345126626146000,28.35,1,28.3,3,28.35,9,1,2022-08-01 09:12:06
1659345127154160000,28.35,1,28.3,4,28.35,10,1,2022-08-01 09:12:07
1659345127202294000,28.35,2,28.3,4,28.35,7,1,2022-08-01 09:12:07
1659345127239224000,28.35,1,28.3,7,28.35,6,1,2022-08-01 09:12:07
1659345127596040000,28.3,1,28.3,7,28.35,6,2,2022-08-01 09:12:07
1659345128104888000,28.35,1,28.3,7,28.35,5,1,2022-08-01 09:12:08
1659345128167131000,28.3,1,28.3,7,28.35,5,2,2022-08-01 09:12:08
1659345128612461000,28.35,8,28.3,11,28.35,8,1,2022-08-01 09:12:08
1659345128612461000,28.4,2,28.3,11,28.35,8,1,2022-08-01 09:12:08
1659345130466135000,28.4,6,28.35,1,28.4,10,1,2022-08-01 09:12:10
1659345130662643000,28.4,2,28.35,1,28.4,8,1,2022-08-01 09:12:10
1659345130791560000,28.35,1,28.3,12,28.4,8,2,2022-08-01 09:12:10
1659345131415162000,28.35,1,28.3,12,28.4,10,1,2022-08-01 09:12:11
1659345131462675000,28.4,3,28.3,12,28.35,1,1,2022-08-01 09:12:11
1659345131734532000,28.35,1,28.3,12,28.4,8,1,2022-08-01 09:12:11
1659345132031961000,28.4,2,28.3,12,28.35,1,1,2022-08-01 09:12:12
1659345134445675000,28.4,2,28.35,1,28.4,7,1,2022-08-01 09:12:14
1659345135321643000,28.4,1,28.35,3,28.4,6,1,2022-08-01 09:12:15
1659345135933272000,28.4,1,28.35,14,28.4,6,1,2022-08-01 09:12:15
1659345136059642000,28.35,10,28.35,4,28.4,7,2,2022-08-01 09:12:16
1659345136081153000,28.4,2,28.35,14,28.4,7,1,2022-08-01 09:12:16
1659345136673155000,28.4,3,28.35,5,28.4,2,1,2022-08-01 09:12:16
1659345136673239000,28.4,2,28.4,1,28.45,29,1,2022-08-01 09:12:16
1659345136701102000,28.4,1,28.35,5,28.45,29,2,2022-08-01 09:12:16
1659345136886908000,28.4,1,28.35,5,28.45,10,1,2022-08-01 09:12:16
1659345136886908000,28.45,19,28.35,5,28.45,10,1,2022-08-01 09:12:16
1659345136978575000,28.35,5,28.25,58,28.3,20,2,2022-08-01 09:12:16
1659345136978575000,28.3,9,28.25,58,28.3,20,2,2022-08-01 09:12:16
1659345136999468000,28.3,18,28.25,58,28.3,2,1,2022-08-01 09:12:16
1659345137171675000,28.3,2,28.25,58,28.4,1,1,2022-08-01 09:12:17
1659345137762035000,28.35,1,28.35,1,28.4,7,2,2022-08-01 09:12:17
1659345138624389000,28.4,1,28.35,1,28.4,6,1,2022-08-01 09:12:18
1659345138664738000,28.4,1,28.35,1,28.4,5,1,2022-08-01 09:12:18
1659345139043901000,28.4,1,28.35,1,28.4,8,1,2022-08-01 09:12:19
1659345139113562000,28.35,1,28.35,1,28.4,9,2,2022-08-01 09:12:19
1659345139214908000,28.3,3,28.25,49,28.4,8,2,2022-08-01 09:12:19
1659345139214908000,28.25,7,28.25,49,28.4,8,2,2022-08-01 09:12:19
1659345140272666000,28.35,1,28.3,1,28.4,10,2,2022-08-01 09:12:20
1659345141287578000,28.35,3,28.3,1,28.35,8,1,2022-08-01 09:12:21
1659345141290825000,28.35,1,28.3,1,28.35,7,1,2022-08-01 09:12:21
1659345141459987000,28.35,3,28.3,1,28.35,7,1,2022-08-01 09:12:21
1659345142412142000,28.3,1,28.3,1,28.35,14,2,2022-08-01 09:12:22
1659345142467963000,28.35,1,28.3,1,28.35,13,1,2022-08-01 09:12:22
1659345142908722000,28.3,1,28.25,50,28.35,15,2,2022-08-01 09:12:22
1659345142928044000,28.35,1,28.25,50,28.35,14,1,2022-08-01 09:12:22
1659345144498183000,28.3,3,28.25,47,28.3,1,2,2022-08-01 09:12:24
1659345144566075000,28.3,1,28.25,47,28.3,1,1,2022-08-01 09:12:24
1659345145403209000,28.3,1,28.25,48,28.35,11,1,2022-08-01 09:12:25
1659345145403209000,28.35,4,28.25,48,28.35,11,1,2022-08-01 09:12:25
1659345145413636000,28.25,20,28.25,28,28.35,11,2,2022-08-01 09:12:25
1659345145665698000,28.35,7,28.25,28,28.35,13,1,2022-08-01 09:12:25
1659345145725907000,28.35,1,28.3,3,28.35,5,1,2022-08-01 09:12:25
1659345145777088000,28.3,1,28.3,2,28.35,5,2,2022-08-01 09:12:25
1659345147197529000,28.35,1,28.3,7,28.35,4,1,2022-08-01 09:12:27
1659345147831358000,28.3,1,28.3,6,28.35,4,2,2022-08-01 09:12:27
1659345149136792000,28.3,1,28.3,14,28.35,4,2,2022-08-01 09:12:29
1659345149916093000,28.3,13,28.25,28,28.3,2,2,2022-08-01 09:12:29
1659345151634055000,28.25,1,28.25,27,28.3,4,2,2022-08-01 09:12:31
1659345151746379000,28.25,1,28.25,26,28.3,4,2,2022-08-01 09:12:31
1659345152562158000,28.3,1,28.25,26,28.3,3,1,2022-08-01 09:12:32
1659345153829496000,28.25,1,28.25,25,28.3,4,2,2022-08-01 09:12:33
1659345154366599000,28.25,1,28.25,24,28.3,5,2,2022-08-01 09:12:34
1659345154543597000,28.25,1,28.25,23,28.3,6,2,2022-08-01 09:12:34
1659345154712882000,28.25,1,28.25,22,28.3,6,2,2022-08-01 09:12:34
1659345154743080000,28.25,2,28.25,20,28.3,6,2,2022-08-01 09:12:34
1659345156265845000,28.25,1,28.25,20,28.3,6,2,2022-08-01 09:12:36
1659345156996030000,28.25,3,28.25,20,28.3,6,2,2022-08-01 09:12:36
1659345158677745000,28.25,1,28.25,16,28.3,6,2,2022-08-01 09:12:38
