ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659344501942919000,12.1,2,12.0,249,12.1,18,1,2022-08-01 09:01:41
1659344502550131000,12.1,1,12.0,249,12.1,25,1,2022-08-01 09:01:42
1659344502726272000,12.1,2,12.0,249,12.1,23,1,2022-08-01 09:01:42
1659344503025734000,12.1,2,12.0,249,12.1,21,1,2022-08-01 09:01:43
1659344506064075000,12.1,5,12.0,252,12.1,21,1,2022-08-01 09:01:46
1659344506240422000,12.1,10,12.0,253,12.1,23,1,2022-08-01 09:01:46
1659344506989919000,12.1,13,12.05,1,12.1,13,1,2022-08-01 09:01:46
1659344506989919000,12.15,1,12.05,1,12.1,13,1,2022-08-01 09:01:46
1659344507470346000,12.05,5,12.05,50,12.15,23,2,2022-08-01 09:01:47
1659344509495189000,12.15,10,12.05,45,12.15,13,1,2022-08-01 09:01:49
1659344509763212000,12.15,13,12.05,45,12.15,13,1,2022-08-01 09:01:49
1659344509763212000,12.2,17,12.05,45,12.15,13,1,2022-08-01 09:01:49
1659344510833111000,12.1,26,12.05,45,12.15,1,2,2022-08-01 09:01:50
1659344512319273000,12.15,3,12.05,45,12.15,8,1,2022-08-01 09:01:52
1659344513476943000,12.15,5,12.05,48,12.15,3,1,2022-08-01 09:01:53
1659344514728320000,12.1,2,12.05,53,12.1,8,1,2022-08-01 09:01:54
1659344516795815000,12.05,55,12.0,257,12.05,5,2,2022-08-01 09:01:56
1659344516982173000,12.05,3,12.0,257,12.05,2,1,2022-08-01 09:01:56
1659344517871795000,12.1,7,12.0,257,12.1,12,1,2022-08-01 09:01:57
1659344519021205000,12.05,4,12.0,260,12.1,12,2,2022-08-01 09:01:59
1659344519021205000,12.0,6,12.0,260,12.1,12,2,2022-08-01 09:01:59
1659344519060605000,12.1,1,12.0,260,12.1,11,1,2022-08-01 09:01:59
1659344519932347000,12.05,1,12.0,260,12.1,17,2,2022-08-01 09:01:59
1659344520054877000,12.0,5,12.0,255,12.1,17,2,2022-08-01 09:02:00
1659344520586385000,12.1,10,12.0,255,12.1,7,1,2022-08-01 09:02:00
1659344522895042000,12.1,2,12.0,256,12.1,5,1,2022-08-01 09:02:02
1659344523385382000,12.1,5,12.1,5,12.15,26,1,2022-08-01 09:02:03
1659344524009622000,12.1,1,12.1,4,12.15,26,2,2022-08-01 09:02:04
1659344524382732000,12.1,4,12.05,3,12.15,26,2,2022-08-01 09:02:04
1659344524382732000,12.05,6,12.05,3,12.15,26,2,2022-08-01 09:02:04
1659344524435693000,12.15,2,12.1,4,12.15,26,1,2022-08-01 09:02:04
1659344524530128000,12.15,5,12.05,3,12.15,19,1,2022-08-01 09:02:04
1659344525056460000,12.05,3,12.0,255,12.1,1,2,2022-08-01 09:02:05
1659344525056460000,12.0,3,12.0,255,12.1,1,2,2022-08-01 09:02:05
1659344526957498000,12.1,2,12.0,285,12.1,2,1,2022-08-01 09:02:06
1659344526957498000,12.15,12,12.0,285,12.1,2,1,2022-08-01 09:02:06
1659344527325630000,12.15,7,12.15,13,12.2,46,1,2022-08-01 09:02:07
1659344530767569000,12.15,5,12.15,8,12.2,46,2,2022-08-01 09:02:10
1659344532156223000,12.15,1,12.15,7,12.2,46,2,2022-08-01 09:02:12
1659344532419418000,12.15,2,12.15,5,12.2,46,2,2022-08-01 09:02:12
1659344532504986000,12.15,1,12.15,4,12.2,46,2,2022-08-01 09:02:12
1659344532598638000,12.2,3,12.15,4,12.2,44,1,2022-08-01 09:02:12
1659344533004553000,12.2,5,12.15,4,12.2,39,1,2022-08-01 09:02:13
1659344533183141000,12.15,2,12.15,2,12.2,39,2,2022-08-01 09:02:13
1659344533255464000,12.15,1,12.15,1,12.2,39,2,2022-08-01 09:02:13
1659344533829749000,12.2,1,12.15,1,12.2,39,1,2022-08-01 09:02:13
1659344534585569000,12.15,1,12.1,30,12.2,39,2,2022-08-01 09:02:14
1659344535065176000,12.1,5,12.1,25,12.2,39,2,2022-08-01 09:02:15
1659344535281404000,12.2,3,12.1,25,12.2,36,1,2022-08-01 09:02:15
1659344535366140000,12.2,2,12.1,25,12.2,34,1,2022-08-01 09:02:15
1659344536405774000,12.2,5,12.1,25,12.2,29,1,2022-08-01 09:02:16
1659344536431653000,12.2,8,12.1,25,12.2,21,1,2022-08-01 09:02:16
1659344537774804000,12.15,1,12.1,25,12.2,41,1,2022-08-01 09:02:17
1659344538354742000,12.1,3,12.1,22,12.2,41,2,2022-08-01 09:02:18
1659344538469638000,12.1,2,12.1,22,12.2,41,2,2022-08-01 09:02:18
1659344540423435000,12.2,5,12.1,20,12.2,52,1,2022-08-01 09:02:20
1659344540890320000,12.2,10,12.1,20,12.2,43,1,2022-08-01 09:02:20
1659344541199439000,12.2,2,12.1,20,12.2,41,1,2022-08-01 09:02:21
1659344541906064000,12.1,1,12.1,19,12.2,41,2,2022-08-01 09:02:21
1659344543032270000,12.2,1,12.1,20,12.2,40,1,2022-08-01 09:02:23
1659344543311348000,12.2,1,12.1,20,12.2,39,1,2022-08-01 09:02:23
1659344543568973000,12.2,2,12.1,20,12.2,37,1,2022-08-01 09:02:23
1659344545249136000,12.2,1,12.15,1,12.2,41,1,2022-08-01 09:02:25
1659344546191915000,12.15,1,12.1,23,12.2,41,2,2022-08-01 09:02:26
1659344546191915000,12.1,4,12.1,23,12.2,41,2,2022-08-01 09:02:26
1659344546469978000,12.2,10,12.15,1,12.2,41,1,2022-08-01 09:02:26
1659344547499158000,12.2,11,12.1,23,12.2,25,1,2022-08-01 09:02:27
1659344547677388000,12.15,1,12.1,23,12.15,4,1,2022-08-01 09:02:27
1659344548770290000,12.15,1,12.1,23,12.15,3,1,2022-08-01 09:02:28
1659344551444378000,12.15,1,12.1,32,12.15,2,1,2022-08-01 09:02:31
1659344551928937000,12.15,1,12.1,32,12.15,1,1,2022-08-01 09:02:31
1659344552013041000,12.15,1,12.1,32,12.2,29,1,2022-08-01 09:02:32
1659344552176743000,12.1,1,12.1,31,12.2,29,2,2022-08-01 09:02:32
1659344553264202000,12.15,1,12.15,6,12.2,31,2,2022-08-01 09:02:33
1659344553282666000,12.2,1,12.15,6,12.2,30,1,2022-08-01 09:02:33
1659344553670576000,12.15,5,12.15,1,12.2,30,2,2022-08-01 09:02:33
1659344554108965000,12.15,1,12.1,29,12.2,30,2,2022-08-01 09:02:34
1659344554108965000,12.1,2,12.1,29,12.2,30,2,2022-08-01 09:02:34
1659344554536123000,12.2,1,12.1,29,12.2,29,1,2022-08-01 09:02:34
1659344557321285000,12.15,1,12.15,2,12.2,29,1,2022-08-01 09:02:37
1659344559664058000,12.2,10,12.15,13,12.2,17,1,2022-08-01 09:02:39
1659344561302144000,12.15,1,12.15,23,12.2,37,2,2022-08-01 09:02:41
1659344562131433000,12.15,10,12.15,12,12.2,37,2,2022-08-01 09:02:42
1659344562992669000,12.15,1,12.15,11,12.2,38,2,2022-08-01 09:02:42
1659344563772050000,12.15,1,12.15,10,12.2,38,2,2022-08-01 09:02:43
1659344565396112000,12.15,1,12.15,10,12.2,39,2,2022-08-01 09:02:45
1659344565715077000,12.2,10,12.15,10,12.2,29,1,2022-08-01 09:02:45
1659344566464941000,12.15,1,12.15,9,12.2,29,2,2022-08-01 09:02:46
1659344566528611000,12.2,1,12.15,9,12.2,28,1,2022-08-01 09:02:46
1659344566532865000,12.2,1,12.15,9,12.2,27,1,2022-08-01 09:02:46
1659344567268511000,12.15,1,12.15,9,12.2,27,2,2022-08-01 09:02:47
1659344568370079000,12.15,9,12.1,25,12.2,27,2,2022-08-01 09:02:48
1659344568725749000,12.1,5,12.1,20,12.2,27,2,2022-08-01 09:02:48
1659344569579133000,12.2,20,12.15,6,12.2,7,1,2022-08-01 09:02:49
1659344569850583000,12.15,1,12.15,5,12.2,8,2,2022-08-01 09:02:49
1659344573868393000,12.15,20,12.15,31,12.2,10,2,2022-08-01 09:02:53
1659344574967152000,12.2,1,12.15,12,12.2,9,1,2022-08-01 09:02:54
1659344575124735000,12.2,1,12.15,12,12.2,8,1,2022-08-01 09:02:55
1659344575391296000,12.2,1,12.15,12,12.2,7,1,2022-08-01 09:02:55
1659344575513925000,12.2,1,12.15,12,12.2,6,1,2022-08-01 09:02:55
1659344575779887000,12.2,1,12.15,12,12.2,5,1,2022-08-01 09:02:55
1659344575919693000,12.15,3,12.15,9,12.2,5,2,2022-08-01 09:02:55
1659344575924029000,12.2,1,12.15,9,12.2,4,1,2022-08-01 09:02:55
1659344576271946000,12.15,3,12.15,6,12.2,4,2,2022-08-01 09:02:56
1659344576895363000,12.2,5,12.15,6,12.25,295,1,2022-08-01 09:02:56
1659344577775600000,12.15,5,12.1,22,12.15,55,2,2022-08-01 09:02:57
1659344578059620000,12.15,1,12.1,47,12.15,54,1,2022-08-01 09:02:58
1659344578159611000,12.1,10,12.1,37,12.15,54,2,2022-08-01 09:02:58
1659344578627584000,12.1,1,12.1,37,12.15,54,2,2022-08-01 09:02:58
1659344579963783000,12.15,1,12.1,40,12.15,53,1,2022-08-01 09:02:59
1659344580317900000,12.1,1,12.1,38,12.15,53,2,2022-08-01 09:03:00
1659344580354920000,12.15,1,12.1,38,12.15,52,1,2022-08-01 09:03:00
1659344580554374000,12.1,1,12.1,39,12.15,53,2,2022-08-01 09:03:00
1659344581415156000,12.15,1,12.1,37,12.15,51,1,2022-08-01 09:03:01
1659344581696688000,12.15,1,12.1,37,12.15,50,1,2022-08-01 09:03:01
1659344583675679000,12.15,2,12.1,42,12.15,48,1,2022-08-01 09:03:03
1659344584422824000,12.1,2,12.1,53,12.15,48,2,2022-08-01 09:03:04
1659344584594765000,12.15,1,12.1,53,12.15,47,1,2022-08-01 09:03:04
1659344584656881000,12.15,1,12.1,54,12.15,46,1,2022-08-01 09:03:04
1659344585120824000,12.1,5,12.1,49,12.15,46,2,2022-08-01 09:03:05
1659344585457359000,12.1,1,12.1,48,12.15,46,2,2022-08-01 09:03:05
1659344587527426000,12.15,1,12.1,58,12.15,46,1,2022-08-01 09:03:07
1659344587743990000,12.15,2,12.1,58,12.15,43,1,2022-08-01 09:03:07
1659344588234298000,12.1,2,12.1,56,12.15,59,2,2022-08-01 09:03:08
1659344589383572000,12.15,10,12.1,64,12.15,49,1,2022-08-01 09:03:09
1659344590093316000,12.15,5,12.1,64,12.15,44,1,2022-08-01 09:03:10
1659344593154112000,12.1,5,12.1,64,12.15,44,2,2022-08-01 09:03:13
1659344595133122000,12.1,2,12.1,59,12.15,64,2,2022-08-01 09:03:15
1659344596570454000,12.15,15,12.1,64,12.15,49,1,2022-08-01 09:03:16
1659344597012002000,12.15,1,12.1,64,12.15,49,1,2022-08-01 09:03:17
1659344597663261000,12.15,4,12.1,64,12.15,44,1,2022-08-01 09:03:17
1659344600430312000,12.15,16,12.1,75,12.15,28,1,2022-08-01 09:03:20
1659344600557192000,12.15,15,12.1,75,12.15,13,1,2022-08-01 09:03:20
1659344600579884000,12.15,4,12.1,75,12.15,28,1,2022-08-01 09:03:20
1659344601093188000,12.15,1,12.1,63,12.15,9,1,2022-08-01 09:03:21
1659344601797590000,12.15,2,12.1,79,12.15,6,1,2022-08-01 09:03:21
1659344601825727000,12.15,6,12.1,79,12.2,38,1,2022-08-01 09:03:21
1659344601921807000,12.1,2,12.1,77,12.2,38,2,2022-08-01 09:03:21
1659344606344808000,12.15,7,12.1,77,12.15,3,2,2022-08-01 09:03:26
1659344606554650000,12.15,3,12.1,77,12.2,38,1,2022-08-01 09:03:26
1659344607380090000,12.15,1,12.15,1,12.2,38,2,2022-08-01 09:03:27
1659344610499360000,12.15,1,12.1,89,12.15,8,1,2022-08-01 09:03:30
1659344610503845000,12.1,1,12.1,88,12.15,8,2,2022-08-01 09:03:30
1659344610969696000,12.15,1,12.1,88,12.15,9,1,2022-08-01 09:03:30
1659344613270793000,12.15,1,12.1,92,12.15,8,1,2022-08-01 09:03:33
1659344613388668000,12.15,1,12.1,92,12.15,7,1,2022-08-01 09:03:33
1659344614680613000,12.15,5,12.1,92,12.15,2,1,2022-08-01 09:03:34
1659344615050813000,12.15,2,12.2,3,12.25,291,1,2022-08-01 09:03:35
1659344615050813000,12.2,45,12.2,3,12.25,291,1,2022-08-01 09:03:35
1659344616817594000,12.2,2,12.2,1,12.25,291,2,2022-08-01 09:03:36
1659344618397937000,12.2,1,12.15,15,12.2,14,2,2022-08-01 09:03:38
1659344619393279000,12.2,2,12.15,18,12.2,12,1,2022-08-01 09:03:39
1659344622142472000,12.2,5,12.15,18,12.2,13,1,2022-08-01 09:03:42
1659344624133517000,12.2,1,12.15,33,12.2,7,1,2022-08-01 09:03:44
1659344625997212000,12.2,1,12.15,33,12.2,6,1,2022-08-01 09:03:45
1659344626478506000,12.2,1,12.15,33,12.2,5,1,2022-08-01 09:03:46
1659344627223599000,12.2,1,12.15,33,12.2,4,1,2022-08-01 09:03:47
1659344628051354000,12.15,25,12.15,9,12.2,4,2,2022-08-01 09:03:48
1659344630766292000,12.2,10,12.15,9,12.25,291,1,2022-08-01 09:03:50
1659344634499854000,12.25,3,12.2,13,12.25,288,1,2022-08-01 09:03:54
1659344636325899000,12.25,1,12.2,13,12.25,287,1,2022-08-01 09:03:56
1659344636671357000,12.25,3,12.2,13,12.25,287,1,2022-08-01 09:03:56
1659344636959090000,12.2,10,12.2,3,12.25,284,2,2022-08-01 09:03:56
1659344636987828000,12.2,3,12.15,33,12.25,284,2,2022-08-01 09:03:56
1659344639879030000,12.25,1,12.2,4,12.25,283,1,2022-08-01 09:03:59
1659344642455386000,12.25,5,12.2,4,12.25,278,1,2022-08-01 09:04:02
1659344646095862000,12.2,4,12.2,1,12.25,294,2,2022-08-01 09:04:06
1659344646514466000,12.25,15,12.2,3,12.25,279,1,2022-08-01 09:04:06
1659344646655324000,12.25,1,12.2,3,12.25,278,1,2022-08-01 09:04:06
1659344646680650000,12.25,15,12.2,3,12.25,294,1,2022-08-01 09:04:06
1659344647004655000,12.2,3,12.15,51,12.2,1,2,2022-08-01 09:04:07
1659344647228543000,12.2,1,12.15,51,12.25,263,1,2022-08-01 09:04:07
1659344648228890000,12.2,5,12.15,50,12.2,15,2,2022-08-01 09:04:08
1659344648258070000,12.2,5,12.15,50,12.2,10,1,2022-08-01 09:04:08
1659344651159931000,12.2,10,12.15,50,12.25,263,1,2022-08-01 09:04:11
1659344652360560000,12.25,1,12.2,1,12.25,262,1,2022-08-01 09:04:12
1659344652896319000,12.2,1,12.15,70,12.2,1,2,2022-08-01 09:04:12
1659344653726621000,12.2,1,12.2,1,12.25,262,1,2022-08-01 09:04:13
1659344655096930000,12.2,1,12.2,2,12.25,262,2,2022-08-01 09:04:15
1659344657225238000,12.25,10,12.2,8,12.25,252,1,2022-08-01 09:04:17
1659344658804736000,12.2,9,12.15,70,12.2,1,2,2022-08-01 09:04:18
1659344660077808000,12.2,1,12.15,72,12.25,252,1,2022-08-01 09:04:20
1659344661424015000,12.2,2,12.15,73,12.25,252,2,2022-08-01 09:04:21
1659344664619388000,12.2,2,12.2,4,12.25,252,2,2022-08-01 09:04:24
1659344665555677000,12.2,5,12.2,14,12.25,252,2,2022-08-01 09:04:25
1659344666927455000,12.2,1,12.2,19,12.25,252,2,2022-08-01 09:04:26
1659344667008418000,12.2,1,12.2,18,12.25,252,2,2022-08-01 09:04:27
1659344667009975000,12.2,5,12.2,13,12.25,252,2,2022-08-01 09:04:27
1659344667736499000,12.2,1,12.2,15,12.25,252,2,2022-08-01 09:04:27
1659344669493898000,12.25,2,12.2,19,12.25,250,1,2022-08-01 09:04:29
1659344670626629000,12.2,3,12.2,16,12.25,250,2,2022-08-01 09:04:30
1659344671070588000,12.2,1,12.2,16,12.25,250,2,2022-08-01 09:04:31
1659344672110440000,12.25,50,12.2,16,12.25,200,1,2022-08-01 09:04:32
1659344675461089000,12.2,2,12.2,17,12.25,205,2,2022-08-01 09:04:35
1659344675922434000,12.2,5,12.2,10,12.25,205,2,2022-08-01 09:04:35
1659344678591548000,12.25,1,12.2,32,12.25,204,1,2022-08-01 09:04:38
1659344679061178000,12.2,5,12.2,27,12.25,204,2,2022-08-01 09:04:39
1659344680600784000,12.2,2,12.2,26,12.25,205,2,2022-08-01 09:04:40
1659344682438770000,12.2,5,12.2,31,12.25,205,2,2022-08-01 09:04:42
1659344683185781000,12.25,10,12.2,26,12.25,205,1,2022-08-01 09:04:43
1659344683463632000,12.25,10,12.2,26,12.25,185,1,2022-08-01 09:04:43
1659344685251462000,12.25,5,12.2,26,12.25,180,1,2022-08-01 09:04:45
1659344686153923000,12.25,10,12.2,26,12.25,170,1,2022-08-01 09:04:46
1659344686268389000,12.2,5,12.2,21,12.25,170,2,2022-08-01 09:04:46
1659344688644194000,12.25,1,12.2,22,12.25,169,1,2022-08-01 09:04:48
1659344691058350000,12.25,1,12.2,24,12.25,177,1,2022-08-01 09:04:51
1659344691518566000,12.2,2,12.2,22,12.25,178,2,2022-08-01 09:04:51
1659344691642052000,12.2,2,12.2,20,12.25,178,2,2022-08-01 09:04:51
1659344694450156000,12.25,2,12.2,27,12.25,176,1,2022-08-01 09:04:54
1659344694469373000,12.2,1,12.2,27,12.25,178,2,2022-08-01 09:04:54
1659344694878920000,12.25,40,12.2,27,12.25,136,1,2022-08-01 09:04:54
1659344695738712000,12.2,5,12.2,32,12.25,136,2,2022-08-01 09:04:55
1659344695955682000,12.2,5,12.2,29,12.25,136,2,2022-08-01 09:04:55
1659344696607313000,12.25,5,12.2,29,12.25,131,1,2022-08-01 09:04:56
1659344697150971000,12.25,3,12.2,29,12.25,128,1,2022-08-01 09:04:57
1659344699690340000,12.2,10,12.2,19,12.25,128,2,2022-08-01 09:04:59
1659344701764423000,12.2,20,12.15,116,12.25,128,2,2022-08-01 09:05:01
1659344703484284000,12.25,1,12.2,3,12.25,127,1,2022-08-01 09:05:03
1659344704027085000,12.25,2,12.2,3,12.25,125,1,2022-08-01 09:05:04
1659344704790595000,12.25,1,12.2,4,12.25,124,1,2022-08-01 09:05:04
1659344706072578000,12.2,1,12.2,5,12.25,124,2,2022-08-01 09:05:06
1659344707981343000,12.25,1,12.2,6,12.25,123,1,2022-08-01 09:05:07
1659344710084662000,12.25,1,12.2,11,12.25,132,1,2022-08-01 09:05:10
1659344710109236000,12.25,30,12.2,11,12.25,133,1,2022-08-01 09:05:10
1659344710384945000,12.25,14,12.2,13,12.25,88,1,2022-08-01 09:05:10
1659344713235640000,12.25,5,12.2,17,12.25,88,1,2022-08-01 09:05:13
1659344713889889000,12.25,1,12.2,20,12.25,86,1,2022-08-01 09:05:13
1659344714878717000,12.25,30,12.2,21,12.25,55,1,2022-08-01 09:05:14
1659344716082527000,12.25,20,12.2,22,12.25,35,1,2022-08-01 09:05:16
1659344716097626000,12.25,14,12.2,22,12.25,21,1,2022-08-01 09:05:16
1659344716235169000,12.25,2,12.2,22,12.25,19,1,2022-08-01 09:05:16
1659344716254415000,12.25,19,12.2,22,12.3,39,1,2022-08-01 09:05:16
1659344717826310000,12.25,1,12.25,12,12.3,46,2,2022-08-01 09:05:17
1659344719798502000,12.25,1,12.25,14,12.3,46,2,2022-08-01 09:05:19
1659344721470150000,12.3,2,12.25,24,12.3,94,1,2022-08-01 09:05:21
1659344722250780000,12.3,2,12.25,25,12.3,92,1,2022-08-01 09:05:22
1659344723335796000,12.25,5,12.25,20,12.3,92,2,2022-08-01 09:05:23
1659344728361670000,12.3,1,12.25,45,12.3,93,1,2022-08-01 09:05:28
1659344730593486000,12.3,5,12.25,46,12.3,88,1,2022-08-01 09:05:30
1659344730625365000,12.3,5,12.25,46,12.3,83,1,2022-08-01 09:05:30
1659344732766280000,12.3,1,12.25,47,12.3,82,1,2022-08-01 09:05:32
1659344735005257000,12.3,10,12.25,37,12.3,72,1,2022-08-01 09:05:35
1659344735811439000,12.3,4,12.25,37,12.3,68,1,2022-08-01 09:05:35
1659344736877242000,12.3,30,12.25,38,12.3,68,1,2022-08-01 09:05:36
1659344740524571000,12.3,10,12.25,38,12.3,29,1,2022-08-01 09:05:40
1659344740822105000,12.3,1,12.25,38,12.3,28,1,2022-08-01 09:05:40
1659344742321318000,12.3,1,12.25,38,12.3,37,1,2022-08-01 09:05:42
1659344742540870000,12.3,1,12.25,37,12.3,36,1,2022-08-01 09:05:42
1659344743213381000,12.3,5,12.25,37,12.3,31,1,2022-08-01 09:05:43
1659344743422182000,12.3,3,12.25,57,12.3,28,1,2022-08-01 09:05:43
1659344744473168000,12.3,1,12.25,57,12.3,28,1,2022-08-01 09:05:44
1659344744724322000,12.3,28,12.3,22,12.35,364,1,2022-08-01 09:05:44
1659344745568841000,12.35,1,12.3,22,12.35,363,1,2022-08-01 09:05:45
1659344746122701000,12.35,1,12.3,22,12.35,362,1,2022-08-01 09:05:46
1659344746722004000,12.35,3,12.3,22,12.35,359,1,2022-08-01 09:05:46
1659344747569410000,12.35,50,12.3,23,12.35,309,1,2022-08-01 09:05:47
1659344748179135000,12.35,2,12.3,23,12.35,307,1,2022-08-01 09:05:48
1659344749076095000,12.3,3,12.3,20,12.35,307,2,2022-08-01 09:05:49
1659344749139413000,12.35,50,12.3,20,12.35,257,1,2022-08-01 09:05:49
1659344749323829000,12.35,1,12.3,20,12.35,256,1,2022-08-01 09:05:49
1659344749670348000,12.35,1,12.3,21,12.35,256,1,2022-08-01 09:05:49
1659344750770645000,12.35,1,12.3,23,12.35,254,1,2022-08-01 09:05:50
1659344750975609000,12.35,1,12.3,23,12.35,253,1,2022-08-01 09:05:50
1659344752586052000,12.35,2,12.3,24,12.35,251,1,2022-08-01 09:05:52
1659344752695369000,12.35,3,12.3,24,12.35,248,1,2022-08-01 09:05:52
1659344753346067000,12.35,1,12.3,25,12.35,247,1,2022-08-01 09:05:53
1659344753490551000,12.35,10,12.3,28,12.35,237,1,2022-08-01 09:05:53
1659344755555228000,12.35,3,12.3,28,12.35,234,1,2022-08-01 09:05:55
1659344758300569000,12.35,1,12.3,29,12.35,233,1,2022-08-01 09:05:58
1659344760336533000,12.35,233,12.3,39,12.4,449,1,2022-08-01 09:06:00
1659344760336533000,12.4,7,12.3,39,12.4,449,1,2022-08-01 09:06:00
1659344760363278000,12.4,1,12.3,39,12.4,448,1,2022-08-01 09:06:00
1659344761100739000,12.4,6,12.3,39,12.4,522,1,2022-08-01 09:06:01
1659344763483278000,12.4,41,12.35,24,12.4,481,1,2022-08-01 09:06:03
1659344763508255000,12.4,20,12.35,24,12.4,461,1,2022-08-01 09:06:03
1659344764299212000,12.4,1,12.35,24,12.4,460,1,2022-08-01 09:06:04
1659344764724897000,12.4,1,12.35,24,12.4,459,1,2022-08-01 09:06:04
1659344766093293000,12.4,459,12.35,27,12.45,889,1,2022-08-01 09:06:06
1659344766093293000,12.45,40,12.35,27,12.45,889,1,2022-08-01 09:06:06
1659344766093419000,12.45,499,12.35,27,12.45,390,1,2022-08-01 09:06:06
1659344766093458000,12.45,390,0.0,109,0.0,0,1,2022-08-01 09:06:06
1659344769720917000,12.45,1,0.0,19594,0.0,0,1,2022-08-01 09:06:09
1659344770551759000,12.45,5,0.0,19589,0.0,0,1,2022-08-01 09:06:10
1659344776606670000,12.45,1,0.0,19267,0.0,0,1,2022-08-01 09:06:16
1659344776675858000,12.45,20,0.0,19287,0.0,0,1,2022-08-01 09:06:16
1659344782965953000,12.45,2,0.0,19318,0.0,0,1,2022-08-01 09:06:22
1659344783129147000,12.45,1,0.0,19322,0.0,0,1,2022-08-01 09:06:23
1659344789849202000,12.45,120,0.0,19385,0.0,0,1,2022-08-01 09:06:29
1659344793601522000,12.45,1,0.0,19265,0.0,0,1,2022-08-01 09:06:33
1659344795173246000,12.45,30,0.0,19235,0.0,0,1,2022-08-01 09:06:35
1659344796635129000,12.45,1,0.0,19234,0.0,0,1,2022-08-01 09:06:36
1659344800026339000,12.45,5,0.0,19229,0.0,0,1,2022-08-01 09:06:40
1659344807411286000,12.45,40,0.0,19193,0.0,0,1,2022-08-01 09:06:47
1659344813130978000,12.45,1,0.0,18701,0.0,0,1,2022-08-01 09:06:53
1659344813770406000,12.45,20,0.0,18680,0.0,0,1,2022-08-01 09:06:53
1659344814056289000,12.45,5,0.0,18675,0.0,0,1,2022-08-01 09:06:54
1659344814249364000,12.45,10,0.0,18665,0.0,0,1,2022-08-01 09:06:54
1659344814887965000,12.45,10,0.0,18656,0.0,0,1,2022-08-01 09:06:54
1659344818889888000,12.45,3,0.0,18653,0.0,0,1,2022-08-01 09:06:58
1659344819788366000,12.45,4,0.0,18649,0.0,0,1,2022-08-01 09:06:59
1659344819886874000,12.45,2,0.0,18647,0.0,0,1,2022-08-01 09:06:59
1659344820093919000,12.45,1,0.0,18646,0.0,0,1,2022-08-01 09:07:00
1659344821015084000,12.45,10,0.0,18637,0.0,0,1,2022-08-01 09:07:01
1659344821062817000,12.45,5,0.0,18637,0.0,0,1,2022-08-01 09:07:01
1659344824218975000,12.45,20,0.0,18630,0.0,0,1,2022-08-01 09:07:04
1659344824437710000,12.45,10,0.0,18600,0.0,0,1,2022-08-01 09:07:04
1659344826475851000,12.45,20,0.0,18580,0.0,0,1,2022-08-01 09:07:06
1659344827561727000,12.45,1,0.0,17592,0.0,0,1,2022-08-01 09:07:07
1659344829261050000,12.45,1,0.0,16033,0.0,0,1,2022-08-01 09:07:09
1659344829817884000,12.45,2,0.0,16031,0.0,0,1,2022-08-01 09:07:09
1659344833143215000,12.45,20,0.0,13537,0.0,0,1,2022-08-01 09:07:13
1659344837067939000,12.45,2,0.0,10524,0.0,0,1,2022-08-01 09:07:17
1659344838748504000,12.45,1,0.0,10523,0.0,0,1,2022-08-01 09:07:18
1659344838809890000,12.45,1,0.0,10522,0.0,0,1,2022-08-01 09:07:18
1659344839297481000,12.45,1,0.0,10521,0.0,0,1,2022-08-01 09:07:19
1659344839357883000,12.45,1,0.0,10520,0.0,0,1,2022-08-01 09:07:19
1659344840734777000,12.45,3,0.0,10517,0.0,0,1,2022-08-01 09:07:20
1659344844210347000,12.45,5,0.0,9015,0.0,0,1,2022-08-01 09:07:24
1659344846836465000,12.45,20,0.0,8995,0.0,0,1,2022-08-01 09:07:26
1659344853306083000,12.45,2,0.0,8996,0.0,0,1,2022-08-01 09:07:33
1659344855569521000,12.45,20,0.0,8974,0.0,0,1,2022-08-01 09:07:35
1659344856140182000,12.45,10,0.0,8964,0.0,0,1,2022-08-01 09:07:36
1659344858320327000,12.45,1,0.0,8965,0.0,0,1,2022-08-01 09:07:38
1659344859654397000,12.45,2,0.0,8963,0.0,0,1,2022-08-01 09:07:39
1659344863336354000,12.45,10,0.0,8954,0.0,0,1,2022-08-01 09:07:43
1659344864219770000,12.45,1,0.0,8953,0.0,0,1,2022-08-01 09:07:44
1659344864704518000,12.45,5,0.0,8948,0.0,0,1,2022-08-01 09:07:44
1659344867257295000,12.45,15,0.0,8933,0.0,0,1,2022-08-01 09:07:47
1659344868937787000,12.45,1,0.0,8932,0.0,0,1,2022-08-01 09:07:48
1659344871062598000,12.45,1,0.0,8932,0.0,0,1,2022-08-01 09:07:51
1659344882145956000,12.45,2,0.0,8934,0.0,0,1,2022-08-01 09:08:02
1659344884434871000,12.45,2,0.0,8982,0.0,0,1,2022-08-01 09:08:04
1659344885608300000,12.45,30,0.0,8952,0.0,0,1,2022-08-01 09:08:05
1659344887745552000,12.45,5,0.0,8947,0.0,0,1,2022-08-01 09:08:07
1659344891349346000,12.45,10,0.0,8967,0.0,0,1,2022-08-01 09:08:11
1659344909836330000,12.45,7,0.0,8961,0.0,0,1,2022-08-01 09:08:29
1659344916725477000,12.45,10,0.0,8950,0.0,0,1,2022-08-01 09:08:36
1659344927108444000,12.45,1,0.0,8952,0.0,0,1,2022-08-01 09:08:47
1659344936129745000,12.45,2,0.0,8953,0.0,0,1,2022-08-01 09:08:56
