ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659345459831961000,79.6,1,79.5,15,79.7,13,2,2022-08-01 09:17:39
1659345461340562000,79.7,1,79.5,15,79.7,13,1,2022-08-01 09:17:41
1659345464342539000,79.7,1,79.5,14,79.7,7,1,2022-08-01 09:17:44
1659345465842552000,79.7,1,79.5,14,79.7,6,1,2022-08-01 09:17:45
1659345470136074000,79.6,4,79.5,15,79.7,5,2,2022-08-01 09:17:50
1659345472682497000,79.7,3,79.5,15,79.7,2,1,2022-08-01 09:17:52
1659345473030342000,79.6,1,79.5,15,79.6,4,1,2022-08-01 09:17:53
1659345474813352000,79.6,1,79.5,15,79.6,4,1,2022-08-01 09:17:54
1659345474888030000,79.6,1,79.5,15,79.6,3,1,2022-08-01 09:17:54
1659345475030016000,79.6,1,79.5,15,79.6,2,1,2022-08-01 09:17:55
1659345475183611000,79.6,1,79.5,15,79.6,1,1,2022-08-01 09:17:55
1659345476826654000,79.6,1,79.5,17,79.7,3,1,2022-08-01 09:17:56
1659345479313507000,79.6,1,79.5,16,79.6,5,1,2022-08-01 09:17:59
1659345479852243000,79.5,16,79.4,8,79.6,4,2,2022-08-01 09:17:59
1659345479959625000,79.4,1,79.4,8,79.5,3,2,2022-08-01 09:17:59
1659345481631881000,79.4,1,79.4,6,79.5,3,2,2022-08-01 09:18:01
1659345482457607000,79.5,1,79.4,6,79.5,2,1,2022-08-01 09:18:02
1659345482602153000,79.5,1,79.4,6,79.5,1,1,2022-08-01 09:18:02
1659345482753265000,79.5,1,79.4,6,79.6,4,1,2022-08-01 09:18:02
1659345482907735000,79.6,1,79.4,6,79.6,4,1,2022-08-01 09:18:02
1659345483881667000,79.4,1,79.4,5,79.6,5,2,2022-08-01 09:18:03
1659345485229676000,79.6,1,79.4,4,79.6,4,1,2022-08-01 09:18:05
1659345485947379000,79.5,1,79.4,4,79.5,1,1,2022-08-01 09:18:05
1659345491080590000,79.5,2,79.4,5,79.6,12,1,2022-08-01 09:18:11
1659345497617145000,79.5,1,79.4,6,79.6,13,2,2022-08-01 09:18:17
1659345497743766000,79.4,6,79.4,6,79.5,10,2,2022-08-01 09:18:17
1659345498232435000,79.4,1,79.3,10,79.5,10,2,2022-08-01 09:18:18
1659345498643292000,79.5,1,79.3,10,79.5,9,1,2022-08-01 09:18:18
1659345498675450000,79.5,3,79.3,10,79.5,6,1,2022-08-01 09:18:18
1659345498974682000,79.3,5,79.3,6,79.5,7,2,2022-08-01 09:18:18
1659345500303907000,79.5,1,79.3,8,79.5,7,1,2022-08-01 09:18:20
1659345505776630000,79.4,1,79.3,4,79.5,9,2,2022-08-01 09:18:25
1659345505776630000,79.3,4,79.3,4,79.5,9,2,2022-08-01 09:18:25
1659345505783237000,79.5,3,79.3,4,79.5,6,1,2022-08-01 09:18:25
1659345505817171000,79.5,6,79.3,4,79.6,5,1,2022-08-01 09:18:25
1659345506057625000,79.3,4,79.2,8,79.6,5,2,2022-08-01 09:18:26
1659345506057625000,79.2,1,79.2,8,79.6,5,2,2022-08-01 09:18:26
1659345506424249000,79.2,5,79.2,4,79.6,5,2,2022-08-01 09:18:26
1659345506535649000,79.5,1,79.2,4,79.5,1,1,2022-08-01 09:18:26
1659345511812808000,79.5,1,79.3,2,79.5,3,1,2022-08-01 09:18:31
1659345511968225000,79.5,1,79.3,2,79.5,2,1,2022-08-01 09:18:31
1659345512149760000,79.4,1,79.3,2,79.4,1,1,2022-08-01 09:18:32
1659345512688128000,79.5,1,79.3,2,79.5,10,1,2022-08-01 09:18:32
1659345513271749000,79.5,1,79.3,2,79.5,9,1,2022-08-01 09:18:33
1659345513802757000,79.3,2,79.2,4,79.5,10,2,2022-08-01 09:18:33
1659345513802757000,79.2,8,79.2,4,79.5,10,2,2022-08-01 09:18:33
1659345513965149000,79.4,1,79.4,4,79.5,11,1,2022-08-01 09:18:33
1659345513991035000,79.4,3,79.4,1,79.5,11,2,2022-08-01 09:18:33
1659345513994953000,79.4,1,79.2,4,79.5,11,2,2022-08-01 09:18:33
1659345521135428000,79.4,1,79.2,4,79.4,3,1,2022-08-01 09:18:41
1659345521355689000,79.4,1,79.2,4,79.4,2,1,2022-08-01 09:18:41
1659345521380923000,79.4,2,79.2,4,79.5,11,1,2022-08-01 09:18:41
1659345522904235000,79.4,2,79.2,4,79.5,11,1,2022-08-01 09:18:42
1659345525838626000,79.2,5,79.1,34,79.2,5,2,2022-08-01 09:18:45
1659345525893407000,79.2,1,79.1,34,79.2,4,1,2022-08-01 09:18:45
1659345526552537000,79.2,1,79.1,34,79.2,3,1,2022-08-01 09:18:46
1659345526883163000,79.2,1,79.1,34,79.2,2,1,2022-08-01 09:18:46
1659345527119747000,79.2,2,79.1,34,79.3,1,1,2022-08-01 09:18:47
1659345528017510000,79.2,1,79.1,34,79.3,1,1,2022-08-01 09:18:48
1659345529193603000,79.3,1,79.1,34,79.3,1,1,2022-08-01 09:18:49
1659345529335332000,79.2,1,79.1,34,79.3,1,1,2022-08-01 09:18:49
1659345529482959000,79.3,1,79.1,34,79.4,1,1,2022-08-01 09:18:49
1659345529637963000,79.4,1,79.1,34,79.5,14,1,2022-08-01 09:18:49
1659345530272885000,79.5,1,79.1,34,79.5,14,1,2022-08-01 09:18:50
1659345531802092000,79.5,1,79.1,34,79.5,13,1,2022-08-01 09:18:51
1659345533939840000,79.5,1,79.1,34,79.5,15,1,2022-08-01 09:18:53
1659345535773036000,79.4,1,79.2,54,79.4,1,1,2022-08-01 09:18:55
1659345535773036000,79.5,1,79.2,54,79.4,1,1,2022-08-01 09:18:55
1659345539894242000,79.4,1,79.2,56,79.4,11,1,2022-08-01 09:18:59
1659345540066812000,79.4,1,79.2,56,79.4,10,1,2022-08-01 09:19:00
1659345542930771000,79.4,1,79.2,57,79.4,9,1,2022-08-01 09:19:02
1659345542966848000,79.4,9,79.2,57,79.5,18,1,2022-08-01 09:19:02
1659345544685744000,79.5,1,79.3,1,79.5,18,1,2022-08-01 09:19:04
1659345545205315000,79.5,1,79.3,1,79.5,17,1,2022-08-01 09:19:05
1659345546589476000,79.5,1,79.3,1,79.5,16,1,2022-08-01 09:19:06
1659345555334063000,79.4,3,79.3,12,79.5,12,2,2022-08-01 09:19:15
1659345555334063000,79.3,2,79.3,12,79.5,12,2,2022-08-01 09:19:15
1659345555773087000,79.5,5,79.3,12,79.5,7,1,2022-08-01 09:19:15
1659345555802057000,79.5,5,79.3,12,79.5,2,1,2022-08-01 09:19:15
1659345557234619000,79.5,1,79.4,2,79.5,2,1,2022-08-01 09:19:17
1659345561721004000,79.4,1,79.4,3,79.5,3,2,2022-08-01 09:19:21
1659345573467118000,79.4,7,79.3,10,79.4,3,2,2022-08-01 09:19:33
1659345575906279000,79.4,1,79.3,10,79.4,4,1,2022-08-01 09:19:35
1659345576451428000,79.4,1,79.3,10,79.4,3,1,2022-08-01 09:19:36
1659345577094698000,79.4,1,79.3,10,79.4,2,1,2022-08-01 09:19:37
1659345577683775000,79.4,1,79.3,10,79.4,1,1,2022-08-01 09:19:37
1659345577710708000,79.4,1,79.3,10,79.5,8,1,2022-08-01 09:19:37
1659345579659453000,79.4,1,79.3,10,79.4,4,2,2022-08-01 09:19:39
1659345580116580000,79.4,2,79.3,10,79.4,2,1,2022-08-01 09:19:40
1659345583462334000,79.4,1,79.3,12,79.4,1,1,2022-08-01 09:19:43
1659345584876177000,79.4,1,79.3,12,79.4,1,1,2022-08-01 09:19:44
1659345585050260000,79.4,1,79.3,12,79.5,9,1,2022-08-01 09:19:45
1659345586580239000,79.5,1,79.4,5,79.5,8,1,2022-08-01 09:19:46
1659345586727022000,79.5,1,79.4,5,79.5,7,1,2022-08-01 09:19:46
1659345588047606000,79.4,5,79.3,8,79.5,7,2,2022-08-01 09:19:48
1659345588047606000,79.3,5,79.3,8,79.5,7,2,2022-08-01 09:19:48
1659345593339309000,79.4,1,79.3,9,79.4,1,1,2022-08-01 09:19:53
1659345596866860000,79.4,1,79.3,9,79.4,1,1,2022-08-01 09:19:56
1659345597024269000,79.4,1,79.3,9,79.5,8,1,2022-08-01 09:19:57
1659345599519814000,79.4,1,79.3,8,79.4,1,1,2022-08-01 09:19:59
1659345599704192000,79.4,1,79.3,8,79.5,8,1,2022-08-01 09:19:59
1659345603884773000,79.4,1,79.3,9,79.4,6,1,2022-08-01 09:20:03
1659345604462894000,79.4,1,79.3,9,79.4,5,1,2022-08-01 09:20:04
1659345605399570000,79.4,1,79.3,9,79.4,4,1,2022-08-01 09:20:05
1659345605503103000,79.4,1,79.3,9,79.4,3,1,2022-08-01 09:20:05
1659345608289825000,79.4,1,79.3,11,79.4,3,1,2022-08-01 09:20:08
1659345613147743000,79.4,1,79.3,12,79.4,3,1,2022-08-01 09:20:13
1659345615523711000,79.4,1,79.3,12,79.4,3,1,2022-08-01 09:20:15
1659345617861918000,79.4,1,79.3,12,79.4,2,1,2022-08-01 09:20:17
1659345619738857000,79.4,1,79.3,13,79.4,2,1,2022-08-01 09:20:19
1659345619815637000,79.4,2,79.3,13,79.5,11,1,2022-08-01 09:20:19
1659345621043811000,79.4,3,79.3,33,79.4,3,1,2022-08-01 09:20:21
1659345624188993000,79.5,12,79.4,10,79.6,9,1,2022-08-01 09:20:24
1659345624220366000,79.6,9,79.4,10,79.7,6,1,2022-08-01 09:20:24
1659345624253385000,79.7,6,79.4,10,79.8,11,1,2022-08-01 09:20:24
1659345624642145000,79.8,2,79.4,12,79.8,9,1,2022-08-01 09:20:24
1659345626151349000,79.7,6,79.5,10,79.8,9,2,2022-08-01 09:20:26
1659345626179990000,79.8,9,79.5,10,79.9,24,1,2022-08-01 09:20:26
1659345627386335000,79.5,1,79.5,4,79.9,24,2,2022-08-01 09:20:27
1659345629771076000,79.8,1,79.5,6,79.8,1,1,2022-08-01 09:20:29
1659345629917051000,79.8,1,79.5,6,79.9,24,1,2022-08-01 09:20:29
1659345630061584000,79.9,1,79.5,6,79.9,23,1,2022-08-01 09:20:30
1659345632082456000,79.7,1,79.5,16,79.7,1,1,2022-08-01 09:20:32
1659345633098023000,79.8,1,79.5,17,79.8,9,1,2022-08-01 09:20:33
1659345633239766000,79.8,1,79.5,26,79.8,8,1,2022-08-01 09:20:33
1659345634646138000,79.8,1,79.5,24,79.8,8,1,2022-08-01 09:20:34
1659345634677873000,79.8,8,79.5,24,79.9,23,1,2022-08-01 09:20:34
1659345636547554000,79.8,1,79.6,13,79.9,23,1,2022-08-01 09:20:36
1659345639254804000,79.7,1,79.6,11,79.8,8,1,2022-08-01 09:20:39
1659345639620636000,79.6,2,79.6,11,79.8,8,2,2022-08-01 09:20:39
1659345640125906000,79.6,1,79.5,13,79.8,8,2,2022-08-01 09:20:40
1659345640307453000,79.8,1,79.5,13,79.8,7,1,2022-08-01 09:20:40
1659345640869399000,79.8,3,79.5,13,79.8,4,1,2022-08-01 09:20:40
1659345640908956000,79.8,4,79.5,13,79.9,23,1,2022-08-01 09:20:40
1659345645041807000,79.7,1,79.6,12,79.7,2,1,2022-08-01 09:20:45
1659345647835257000,79.7,1,79.6,12,79.7,7,1,2022-08-01 09:20:47
1659345648200019000,79.7,1,79.6,12,79.7,6,1,2022-08-01 09:20:48
1659345648337369000,79.7,1,79.6,12,79.7,5,1,2022-08-01 09:20:48
1659345648483782000,79.7,1,79.6,12,79.7,4,1,2022-08-01 09:20:48
1659345652949198000,79.7,2,79.6,12,79.7,15,1,2022-08-01 09:20:52
1659345653694513000,79.7,1,79.6,12,79.7,15,1,2022-08-01 09:20:53
1659345654400882000,79.6,1,79.6,11,79.7,15,2,2022-08-01 09:20:54
1659345654442635000,79.6,8,79.6,3,79.7,15,2,2022-08-01 09:20:54
1659345654477378000,79.6,3,79.5,2,79.7,15,2,2022-08-01 09:20:54
1659345654850104000,79.6,1,79.6,1,79.7,15,1,2022-08-01 09:20:54
1659345654882792000,79.6,1,79.6,48,79.7,15,2,2022-08-01 09:20:54
1659345655076968000,79.6,1,79.6,47,79.7,15,2,2022-08-01 09:20:55
1659345655521680000,79.6,2,79.6,2,79.7,15,2,2022-08-01 09:20:55
1659345656715387000,79.7,8,79.5,103,79.7,15,1,2022-08-01 09:20:56
1659345656749574000,79.7,1,79.5,103,79.7,6,1,2022-08-01 09:20:56
1659345656750695000,79.7,6,79.5,103,79.8,38,1,2022-08-01 09:20:56
1659345657070687000,79.7,1,79.5,3,79.7,1,1,2022-08-01 09:20:57
1659345662052578000,79.7,1,79.5,5,79.7,1,1,2022-08-01 09:21:02
1659345663797615000,79.7,1,79.5,4,79.7,2,1,2022-08-01 09:21:03
1659345673401187000,79.6,2,79.6,1,79.7,8,2,2022-08-01 09:21:13
1659345673438296000,79.6,1,79.5,5,79.7,8,2,2022-08-01 09:21:13
1659345675653446000,79.6,1,79.5,6,79.6,11,1,2022-08-01 09:21:15
1659345675823037000,79.6,1,79.5,6,79.6,10,1,2022-08-01 09:21:15
1659345675860851000,79.6,9,79.5,6,79.7,9,1,2022-08-01 09:21:15
1659345677923824000,79.5,1,79.5,6,79.7,9,2,2022-08-01 09:21:17
1659345678708310000,79.6,5,79.5,6,79.6,22,1,2022-08-01 09:21:18
1659345680100194000,79.6,1,79.5,6,79.6,16,1,2022-08-01 09:21:20
1659345680234108000,79.6,1,79.5,6,79.6,15,1,2022-08-01 09:21:20
1659345680366585000,79.6,1,79.5,6,79.6,14,1,2022-08-01 09:21:20
1659345680497418000,79.6,1,79.5,6,79.6,13,1,2022-08-01 09:21:20
1659345680619958000,79.6,1,79.5,6,79.6,12,1,2022-08-01 09:21:20
1659345682562223000,79.5,1,79.5,5,79.6,12,2,2022-08-01 09:21:22
1659345683898974000,79.6,1,79.5,5,79.6,13,1,2022-08-01 09:21:23
1659345683942628000,79.6,2,79.5,5,79.6,11,1,2022-08-01 09:21:23
1659345683942767000,79.6,1,79.5,5,79.6,10,1,2022-08-01 09:21:23
1659345683942948000,79.6,2,79.5,5,79.6,8,1,2022-08-01 09:21:23
1659345684682634000,79.6,1,79.5,8,79.6,7,1,2022-08-01 09:21:24
1659345686947154000,79.5,8,79.4,8,79.5,24,2,2022-08-01 09:21:26
1659345691045482000,79.5,1,79.4,6,79.5,24,1,2022-08-01 09:21:31
1659345691225859000,79.5,1,79.4,6,79.5,23,1,2022-08-01 09:21:31
1659345692087469000,79.5,1,79.4,7,79.5,22,1,2022-08-01 09:21:32
1659345692157703000,79.4,1,79.4,6,79.5,22,2,2022-08-01 09:21:32
1659345692176860000,79.5,1,79.4,6,79.5,21,1,2022-08-01 09:21:32
1659345696454111000,79.4,5,79.4,1,79.5,22,2,2022-08-01 09:21:36
1659345705501824000,79.5,1,79.4,10,79.5,24,1,2022-08-01 09:21:45
1659345705643319000,79.5,1,79.4,11,79.5,23,1,2022-08-01 09:21:45
1659345705673174000,79.5,3,79.4,11,79.5,20,1,2022-08-01 09:21:45
1659345705695755000,79.4,1,79.4,10,79.5,19,2,2022-08-01 09:21:45
1659345705728218000,79.4,1,79.4,11,79.5,19,2,2022-08-01 09:21:45
1659345705788910000,79.5,1,79.4,9,79.5,18,1,2022-08-01 09:21:45
1659345705811357000,79.5,2,79.4,9,79.5,16,1,2022-08-01 09:21:45
1659345705853137000,79.4,1,79.4,8,79.5,16,2,2022-08-01 09:21:45
1659345705935684000,79.5,1,79.4,8,79.5,15,1,2022-08-01 09:21:45
1659345705962752000,79.5,1,79.4,8,79.5,14,1,2022-08-01 09:21:45
1659345706148936000,79.4,2,79.4,8,79.5,16,2,2022-08-01 09:21:46
1659345706464335000,79.4,1,79.4,5,79.5,14,2,2022-08-01 09:21:46
1659345707737988000,79.4,1,79.4,4,79.5,14,2,2022-08-01 09:21:47
1659345710174744000,79.4,1,79.4,3,79.5,15,2,2022-08-01 09:21:50
1659345710782463000,79.4,1,79.4,3,79.5,15,2,2022-08-01 09:21:50
1659345711117239000,79.4,1,79.4,2,79.5,16,2,2022-08-01 09:21:51
1659345711554581000,79.4,2,79.4,4,79.5,16,2,2022-08-01 09:21:51
1659345711850991000,79.5,3,79.4,4,79.5,13,1,2022-08-01 09:21:51
1659345711851010000,79.5,2,79.4,4,79.5,11,1,2022-08-01 09:21:51
1659345712216432000,79.4,1,79.4,5,79.5,11,2,2022-08-01 09:21:52
1659345712760644000,79.4,1,79.4,3,79.5,11,2,2022-08-01 09:21:52
1659345727217656000,79.5,1,79.4,6,79.5,13,1,2022-08-01 09:22:07
1659345727384388000,79.5,1,79.4,6,79.5,12,1,2022-08-01 09:22:07
1659345727548820000,79.5,1,79.4,6,79.5,11,1,2022-08-01 09:22:07
1659345728279042000,79.5,1,79.4,6,79.5,10,1,2022-08-01 09:22:08
1659345728317423000,79.4,1,79.4,5,79.5,10,2,2022-08-01 09:22:08
1659345729826531000,79.5,1,79.4,6,79.5,10,1,2022-08-01 09:22:09
1659345733317587000,79.4,1,79.4,8,79.5,10,2,2022-08-01 09:22:13
1659345735284386000,79.4,2,79.4,7,79.5,11,2,2022-08-01 09:22:15
1659345735805862000,79.5,7,79.4,158,79.5,5,1,2022-08-01 09:22:15
1659345735838529000,79.5,5,79.4,158,79.6,15,1,2022-08-01 09:22:15
1659345736774523000,79.5,1,79.5,8,79.6,15,2,2022-08-01 09:22:16
1659345743090608000,79.6,1,79.5,8,79.6,15,1,2022-08-01 09:22:23
1659345743244247000,79.6,1,79.5,8,79.6,14,1,2022-08-01 09:22:23
1659345743386720000,79.6,1,79.5,8,79.6,13,1,2022-08-01 09:22:23
1659345759733959000,79.6,1,79.5,24,79.6,16,1,2022-08-01 09:22:39
1659345761535099000,79.6,1,79.5,16,79.6,15,1,2022-08-01 09:22:41
1659345762825648000,79.6,8,79.5,16,79.6,7,1,2022-08-01 09:22:42
1659345762849246000,79.6,7,79.5,16,79.7,13,1,2022-08-01 09:22:42
1659345770247865000,79.5,10,79.5,6,79.6,3,2,2022-08-01 09:22:50
1659345770278221000,79.5,6,79.4,10,79.6,3,2,2022-08-01 09:22:50
1659345770626768000,79.5,3,79.4,10,79.6,3,2,2022-08-01 09:22:50
1659345770876829000,79.5,1,79.4,10,79.5,2,1,2022-08-01 09:22:50
1659345773847642000,79.4,1,79.4,12,79.5,6,2,2022-08-01 09:22:53
1659345775562326000,79.5,1,79.4,12,79.5,5,1,2022-08-01 09:22:55
1659345775703560000,79.5,1,79.4,12,79.5,4,1,2022-08-01 09:22:55
1659345775821032000,79.5,1,79.4,12,79.5,3,1,2022-08-01 09:22:55
1659345776355790000,79.5,1,79.4,12,79.5,2,1,2022-08-01 09:22:56
1659345776426588000,79.5,1,79.4,12,79.5,1,1,2022-08-01 09:22:56
1659345779012312000,79.5,1,79.4,17,79.6,10,2,2022-08-01 09:22:59
1659345779782437000,79.5,1,79.4,17,79.6,10,1,2022-08-01 09:22:59
1659345780989986000,79.5,1,79.4,13,79.5,5,1,2022-08-01 09:23:00
1659345782431468000,79.5,1,79.4,13,79.5,3,1,2022-08-01 09:23:02
1659345782490302000,79.5,1,79.4,13,79.5,2,1,2022-08-01 09:23:02
1659345782632953000,79.5,1,79.4,13,79.5,1,1,2022-08-01 09:23:02
1659345783407163000,79.5,1,79.4,13,79.6,10,1,2022-08-01 09:23:03
1659345784558595000,79.4,1,79.4,12,79.5,6,2,2022-08-01 09:23:04
1659345784595632000,79.4,8,79.4,4,79.5,6,2,2022-08-01 09:23:04
1659345784928310000,79.5,1,79.4,4,79.5,5,1,2022-08-01 09:23:04
1659345788093450000,79.5,5,79.4,58,79.6,10,1,2022-08-01 09:23:08
1659345788115737000,79.6,10,79.4,58,79.7,14,1,2022-08-01 09:23:08
1659345788369841000,79.7,8,79.4,160,79.7,6,1,2022-08-01 09:23:08
1659345794153689000,79.7,1,79.5,7,79.7,8,1,2022-08-01 09:23:14
1659345794215370000,79.7,2,79.5,7,79.7,6,1,2022-08-01 09:23:14
1659345794308714000,79.7,1,79.5,9,79.7,6,1,2022-08-01 09:23:14
1659345794458505000,79.7,1,79.5,9,79.7,4,1,2022-08-01 09:23:14
1659345795286365000,79.4,5,79.4,21,79.7,4,2,2022-08-01 09:23:15
1659345805869846000,79.5,2,79.4,10,79.6,9,2,2022-08-01 09:23:25
1659345808535896000,79.5,1,79.5,51,79.6,9,2,2022-08-01 09:23:28
1659345814047435000,79.5,1,79.5,63,79.6,11,2,2022-08-01 09:23:34
1659345814458920000,79.5,3,79.5,60,79.6,11,2,2022-08-01 09:23:34
1659345817915484000,79.5,1,79.5,14,79.6,11,2,2022-08-01 09:23:37
1659345818217888000,79.5,1,79.5,12,79.6,11,2,2022-08-01 09:23:38
1659345818252513000,79.5,12,79.4,8,79.6,11,2,2022-08-01 09:23:38
1659345821020767000,79.4,8,79.3,49,79.4,2,2,2022-08-01 09:23:41
1659345821501316000,79.4,1,79.3,60,79.4,2,1,2022-08-01 09:23:41
1659345822282706000,79.4,1,79.3,60,79.5,10,1,2022-08-01 09:23:42
1659345822305969000,79.3,2,79.3,58,79.5,10,2,2022-08-01 09:23:42
1659345823071345000,79.5,1,79.3,58,79.5,10,1,2022-08-01 09:23:43
1659345827663925000,79.4,2,79.3,56,79.5,3,1,2022-08-01 09:23:47
1659345827741261000,79.4,1,79.3,56,79.4,1,1,2022-08-01 09:23:47
1659345828528992000,79.3,20,79.3,36,79.5,3,2,2022-08-01 09:23:48
1659345829192790000,79.3,1,79.3,35,79.4,4,2,2022-08-01 09:23:49
1659345833612872000,79.3,34,79.2,43,79.4,4,2,2022-08-01 09:23:53
1659345833612872000,79.2,16,79.2,43,79.4,4,2,2022-08-01 09:23:53
1659345833737727000,79.2,1,79.2,6,79.4,6,2,2022-08-01 09:23:53
1659345833769287000,79.2,1,79.2,5,79.4,6,2,2022-08-01 09:23:53
1659345835741085000,79.2,1,79.2,4,79.3,3,2,2022-08-01 09:23:55
1659345835768997000,79.2,1,79.2,3,79.3,3,2,2022-08-01 09:23:55
1659345836021001000,79.2,1,79.2,2,79.3,2,2,2022-08-01 09:23:56
1659345836056687000,79.2,2,79.1,18,79.3,2,2,2022-08-01 09:23:56
1659345838099822000,79.2,1,79.1,18,79.2,2,1,2022-08-01 09:23:58
1659345840374965000,79.2,3,79.1,18,79.3,2,1,2022-08-01 09:24:00
1659345844367175000,79.1,12,79.1,7,79.3,2,2,2022-08-01 09:24:04
1659345844392821000,79.1,6,79.1,19,79.3,2,2,2022-08-01 09:24:04
1659345844412963000,79.1,1,79.0,27,79.3,2,2,2022-08-01 09:24:04
1659345846517830000,79.2,1,79.1,5,79.2,2,1,2022-08-01 09:24:06
1659345846666327000,79.2,1,79.1,5,79.2,1,1,2022-08-01 09:24:06
1659345846806162000,79.3,1,79.1,5,79.3,1,1,2022-08-01 09:24:06
1659345846823376000,79.1,1,79.1,5,79.3,2,2,2022-08-01 09:24:06
1659345846941486000,79.3,1,79.1,4,79.4,6,1,2022-08-01 09:24:06
1659345847080474000,79.4,1,79.1,4,79.4,5,1,2022-08-01 09:24:07
1659345857004468000,79.4,7,79.3,50,79.5,22,1,2022-08-01 09:24:17
1659345857076833000,79.4,1,79.3,50,79.5,22,1,2022-08-01 09:24:17
1659345857150862000,79.5,21,79.3,100,79.6,12,1,2022-08-01 09:24:17
1659345859810832000,79.6,1,79.2,10,79.6,12,1,2022-08-01 09:24:19
1659345859952801000,79.6,1,79.2,10,79.6,11,1,2022-08-01 09:24:19
1659345860541130000,79.6,10,79.2,13,79.7,5,1,2022-08-01 09:24:20
1659345860605746000,79.7,1,79.3,2,79.7,5,1,2022-08-01 09:24:20
1659345866616441000,79.7,5,79.4,8,79.8,9,1,2022-08-01 09:24:26
1659345870249531000,79.7,1,79.5,11,79.8,11,1,2022-08-01 09:24:30
1659345872665386000,79.8,10,79.6,5,79.8,1,1,2022-08-01 09:24:32
1659345872704393000,79.8,1,79.6,6,79.9,22,1,2022-08-01 09:24:32
1659345872735322000,79.9,22,79.6,6,80.0,38,1,2022-08-01 09:24:32
1659345873346064000,80.0,5,79.6,3,80.0,38,1,2022-08-01 09:24:33
1659345873466052000,80.0,5,79.6,3,80.0,28,1,2022-08-01 09:24:33
1659345874205652000,80.0,5,79.7,3,80.0,24,1,2022-08-01 09:24:34
1659345874416733000,80.0,11,79.7,3,80.0,29,1,2022-08-01 09:24:34
1659345874455195000,80.0,8,79.7,3,80.0,5,1,2022-08-01 09:24:34
1659345874490539000,80.0,5,79.7,3,80.1,37,1,2022-08-01 09:24:34
1659345874883416000,80.1,4,79.7,3,80.1,37,1,2022-08-01 09:24:34
1659345874934963000,80.1,2,79.7,3,80.1,31,1,2022-08-01 09:24:34
1659345878207604000,80.0,2,79.7,7,80.0,1,1,2022-08-01 09:24:38
1659345878405709000,80.0,1,79.7,7,80.1,31,1,2022-08-01 09:24:38
1659345878719728000,80.1,1,79.7,8,80.1,20,1,2022-08-01 09:24:38
1659345878779051000,80.1,1,79.7,8,80.1,19,1,2022-08-01 09:24:38
1659345879066291000,80.0,2,79.8,4,80.1,20,1,2022-08-01 09:24:39
1659345880800909000,80.0,1,80.0,1,80.1,21,2,2022-08-01 09:24:40
1659345881472943000,80.1,1,79.7,8,80.1,20,1,2022-08-01 09:24:41
1659345881993908000,80.0,1,79.7,8,80.1,20,2,2022-08-01 09:24:41
1659345882536303000,80.1,1,79.7,8,80.1,19,1,2022-08-01 09:24:42
1659345882585203000,80.1,3,79.7,8,80.1,16,1,2022-08-01 09:24:42
1659345883057864000,80.1,5,79.9,1,80.1,11,1,2022-08-01 09:24:43
1659345883116635000,80.1,11,79.9,3,80.2,53,1,2022-08-01 09:24:43
1659345883149408000,80.0,1,79.9,3,80.0,1,1,2022-08-01 09:24:43
1659345884161600000,80.2,1,79.9,3,80.2,54,1,2022-08-01 09:24:44
1659345885117454000,80.1,1,80.0,13,80.2,54,1,2022-08-01 09:24:45
1659345885170155000,80.0,1,80.0,12,80.2,54,2,2022-08-01 09:24:45
1659345885209279000,80.2,4,80.0,12,80.2,50,1,2022-08-01 09:24:45
1659345885561403000,80.2,2,80.1,1,80.2,47,1,2022-08-01 09:24:45
1659345885914560000,80.2,1,80.1,1,80.2,47,1,2022-08-01 09:24:45
1659345886589568000,80.2,1,80.1,1,80.2,45,1,2022-08-01 09:24:46
1659345887560837000,80.2,2,80.1,2,80.2,43,1,2022-08-01 09:24:47
1659345887602179000,80.2,43,80.1,2,80.3,26,1,2022-08-01 09:24:47
1659345888094955000,80.3,1,80.1,4,80.3,25,1,2022-08-01 09:24:48
1659345888150301000,80.3,1,80.1,4,80.3,24,1,2022-08-01 09:24:48
1659345888150560000,80.3,1,80.1,4,80.3,23,1,2022-08-01 09:24:48
1659345888182015000,80.3,1,80.1,4,80.3,22,1,2022-08-01 09:24:48
1659345888190429000,80.3,3,80.1,4,80.3,19,1,2022-08-01 09:24:48
1659345888321224000,80.3,1,80.1,4,80.3,18,1,2022-08-01 09:24:48
1659345888542948000,80.3,1,80.2,5,80.3,17,1,2022-08-01 09:24:48
1659345888568794000,80.3,10,80.2,5,80.3,7,1,2022-08-01 09:24:48
1659345888595759000,80.3,4,80.2,5,80.3,3,1,2022-08-01 09:24:48
1659345888595938000,80.3,3,80.2,5,80.4,22,1,2022-08-01 09:24:48
1659345888934058000,80.4,15,80.2,5,80.4,7,1,2022-08-01 09:24:48
1659345888968017000,80.4,7,80.2,5,80.5,56,1,2022-08-01 09:24:48
1659345889311004000,80.5,1,80.4,7,80.5,55,1,2022-08-01 09:24:49
1659345889450256000,80.5,2,80.4,7,80.5,53,1,2022-08-01 09:24:49
1659345889777551000,80.4,1,80.4,6,80.5,53,2,2022-08-01 09:24:49
1659345890319835000,80.5,1,80.4,8,80.5,52,1,2022-08-01 09:24:50
1659345890579058000,80.4,2,80.4,6,80.5,51,2,2022-08-01 09:24:50
