ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651568450542265000,24.7,1,24.7,1,24.9,2,2,2022-05-03 09:00:50
1651568451599601000,24.7,1,24.65,3,24.9,3,2,2022-05-03 09:00:51
1651568456455831000,24.65,1,24.65,2,24.9,3,2,2022-05-03 09:00:56
1651568465977630000,24.7,3,24.65,2,24.8,3,2,2022-05-03 09:01:05
1651568465977630000,24.65,1,24.65,2,24.8,3,2,2022-05-03 09:01:05
1651568466745591000,24.8,1,24.65,2,24.8,2,1,2022-05-03 09:01:06
1651568467479103000,24.65,1,24.65,1,24.8,2,2,2022-05-03 09:01:07
1651568473501339000,24.7,2,24.7,39,24.8,5,2,2022-05-03 09:01:13
1651568475335138000,24.7,1,24.7,38,24.8,5,2,2022-05-03 09:01:15
1651568486203746000,24.8,2,24.7,42,24.8,6,1,2022-05-03 09:01:26
1651568488152903000,24.75,1,24.7,44,24.8,7,1,2022-05-03 09:01:28
1651568492603114000,24.75,1,24.7,45,24.8,12,1,2022-05-03 09:01:32
1651568499055537000,24.75,1,24.7,50,24.75,3,2,2022-05-03 09:01:39
1651568500747290000,24.75,1,24.7,50,24.75,3,1,2022-05-03 09:01:40
1651568501094542000,24.75,1,24.7,50,24.75,2,1,2022-05-03 09:01:41
1651568503629508000,24.7,5,24.7,45,24.75,2,2,2022-05-03 09:01:43
1651568504084729000,24.7,1,24.7,44,24.75,2,2,2022-05-03 09:01:44
1651568504721465000,24.75,2,24.75,1,24.8,12,1,2022-05-03 09:01:44
1651568504756773000,24.75,1,24.7,44,24.8,12,2,2022-05-03 09:01:44
1651568508121963000,24.8,1,24.75,5,24.8,11,1,2022-05-03 09:01:48
1651568514919247000,24.8,1,24.75,5,24.8,11,1,2022-05-03 09:01:54
1651568516025123000,24.8,8,24.8,2,24.85,5,1,2022-05-03 09:01:56
1651568516058246000,24.8,2,24.75,6,24.85,4,2,2022-05-03 09:01:56
1651568518290434000,24.8,1,24.75,6,24.85,4,2,2022-05-03 09:01:58
1651568521852528000,24.85,3,24.75,7,24.85,1,1,2022-05-03 09:02:01
1651568522672512000,24.8,2,24.75,7,24.85,1,2,2022-05-03 09:02:02
1651568524348823000,24.85,1,24.75,7,24.9,5,1,2022-05-03 09:02:04
1651568527608995000,24.85,1,24.8,2,24.9,5,2,2022-05-03 09:02:07
1651568535203341000,24.85,1,24.8,19,24.9,5,1,2022-05-03 09:02:15
1651568539414264000,24.85,1,24.8,19,24.9,5,2,2022-05-03 09:02:19
1651568544653244000,24.8,2,24.8,19,24.85,1,2,2022-05-03 09:02:24
1651568544693485000,24.8,19,24.75,10,24.85,1,2,2022-05-03 09:02:24
1651568545245387000,24.8,1,24.75,10,24.85,2,1,2022-05-03 09:02:25
1651568545381424000,24.85,2,24.75,10,24.9,4,1,2022-05-03 09:02:25
1651568545381424000,24.9,1,24.75,10,24.9,4,1,2022-05-03 09:02:25
1651568549036571000,24.9,2,24.8,2,24.9,10,1,2022-05-03 09:02:29
1651568551076643000,24.9,5,24.8,2,24.9,8,1,2022-05-03 09:02:31
1651568554939678000,24.9,1,24.8,2,24.9,8,1,2022-05-03 09:02:34
1651568555453346000,24.9,1,24.8,2,24.9,7,1,2022-05-03 09:02:35
1651568558046592000,24.85,1,24.8,2,24.9,7,2,2022-05-03 09:02:38
1651568558724304000,24.8,1,24.8,1,24.9,7,2,2022-05-03 09:02:38
1651568568681186000,24.8,10,24.8,5,24.9,17,2,2022-05-03 09:02:48
1651568568715999000,24.8,5,24.75,4,24.9,17,2,2022-05-03 09:02:48
1651568570509365000,24.8,3,24.75,4,24.9,17,2,2022-05-03 09:02:50
1651568573268788000,24.75,2,24.75,2,24.85,2,2,2022-05-03 09:02:53
1651568575135047000,24.75,2,24.7,41,24.8,1,2,2022-05-03 09:02:55
1651568576170501000,24.8,1,24.8,2,24.85,2,1,2022-05-03 09:02:56
1651568576204088000,24.8,2,24.7,41,24.85,2,2,2022-05-03 09:02:56
1651568579086477000,24.85,1,24.8,3,24.85,3,1,2022-05-03 09:02:59
1651568579608597000,24.8,2,24.8,1,24.85,3,2,2022-05-03 09:02:59
1651568579645141000,24.8,1,24.7,41,24.85,3,2,2022-05-03 09:02:59
1651568587077373000,24.75,1,24.7,40,24.8,3,2,2022-05-03 09:03:07
1651568587077373000,24.7,1,24.7,40,24.8,3,2,2022-05-03 09:03:07
1651568590106403000,24.75,3,24.7,40,24.8,3,2,2022-05-03 09:03:10
1651568590240266000,24.8,3,24.8,7,24.85,10,1,2022-05-03 09:03:10
1651568599524414000,24.8,7,24.7,40,24.85,8,2,2022-05-03 09:03:19
1651568606750969000,24.8,3,24.75,2,24.8,4,1,2022-05-03 09:03:26
1651568608286317000,24.8,1,24.75,3,24.8,4,1,2022-05-03 09:03:28
1651568613158464000,24.8,1,24.75,4,24.8,10,1,2022-05-03 09:03:33
1651568626065300000,24.75,4,24.7,40,24.8,11,2,2022-05-03 09:03:46
1651568629376114000,24.75,1,24.7,40,24.75,4,1,2022-05-03 09:03:49
1651568630331192000,24.75,1,24.7,40,24.75,4,1,2022-05-03 09:03:50
1651568633806580000,24.7,35,24.7,6,24.75,4,2,2022-05-03 09:03:53
1651568633833062000,24.7,6,24.65,7,24.75,4,2,2022-05-03 09:03:53
1651568634578640000,24.7,2,24.65,7,24.7,8,1,2022-05-03 09:03:54
1651568635417289000,24.65,7,24.6,28,24.7,8,2,2022-05-03 09:03:55
1651568641134927000,24.65,1,24.6,28,24.7,8,2,2022-05-03 09:04:01
1651568642218281000,24.7,1,24.6,28,24.7,7,1,2022-05-03 09:04:02
1651568643687766000,24.6,1,24.6,27,24.65,5,2,2022-05-03 09:04:03
1651568643897059000,24.6,1,24.6,26,24.65,5,2,2022-05-03 09:04:03
1651568644125340000,24.6,16,24.6,10,24.65,8,2,2022-05-03 09:04:04
1651568644163191000,24.6,10,24.55,15,24.65,8,2,2022-05-03 09:04:04
1651568644205259000,24.55,3,24.55,12,24.6,7,2,2022-05-03 09:04:04
1651568644205318000,24.55,3,24.55,9,24.6,7,2,2022-05-03 09:04:04
1651568644248812000,24.55,9,24.5,36,24.6,7,2,2022-05-03 09:04:04
1651568649397098000,24.55,1,24.5,37,24.55,1,1,2022-05-03 09:04:09
1651568652444623000,24.5,1,24.5,36,24.55,1,2,2022-05-03 09:04:12
1651568652537966000,24.55,1,24.5,36,24.6,12,1,2022-05-03 09:04:12
1651568652945391000,24.55,1,24.5,36,24.6,12,2,2022-05-03 09:04:12
1651568655598156000,24.5,2,24.5,35,24.6,7,2,2022-05-03 09:04:15
1651568656239796000,24.55,1,24.5,35,24.55,3,2,2022-05-03 09:04:16
1651568657363685000,24.5,1,24.5,34,24.55,3,2,2022-05-03 09:04:17
1651568663679290000,24.5,2,24.5,33,24.55,5,2,2022-05-03 09:04:23
1651568663785542000,24.55,1,24.5,33,24.55,4,1,2022-05-03 09:04:23
1651568667054867000,24.5,1,24.5,32,24.55,4,2,2022-05-03 09:04:27
1651568670313786000,24.5,2,24.5,30,24.55,4,2,2022-05-03 09:04:30
1651568670573290000,24.5,1,24.5,29,24.55,4,2,2022-05-03 09:04:30
1651568670647742000,24.5,1,24.5,28,24.55,4,2,2022-05-03 09:04:30
1651568673248963000,24.5,1,24.5,27,24.55,4,2,2022-05-03 09:04:33
1651568673307833000,24.5,6,24.5,22,24.55,4,2,2022-05-03 09:04:33
1651568676326089000,24.5,10,24.5,12,24.55,4,2,2022-05-03 09:04:36
1651568676353170000,24.5,12,24.45,3,24.55,4,2,2022-05-03 09:04:36
1651568684808128000,24.5,6,24.45,4,24.5,2,1,2022-05-03 09:04:44
1651568687125715000,24.45,1,24.45,3,24.5,2,2,2022-05-03 09:04:47
1651568688174450000,24.45,3,24.4,4,24.5,2,2,2022-05-03 09:04:48
1651568690588450000,24.5,1,24.4,4,24.5,1,1,2022-05-03 09:04:50
1651568695517765000,24.4,4,24.35,5,24.5,1,2,2022-05-03 09:04:55
1651568695517765000,24.35,1,24.35,5,24.5,1,2,2022-05-03 09:04:55
1651568695781255000,24.45,1,24.4,4,24.5,1,1,2022-05-03 09:04:55
1651568696329703000,24.5,1,24.35,9,24.55,12,1,2022-05-03 09:04:56
1651568697030974000,24.55,10,24.4,5,24.55,3,1,2022-05-03 09:04:57
1651568697052236000,24.55,3,24.4,5,24.6,7,1,2022-05-03 09:04:57
1651568698830657000,24.4,2,24.4,3,24.6,7,2,2022-05-03 09:04:58
1651568713413602000,24.5,1,24.45,1,24.55,4,2,2022-05-03 09:05:13
1651568717521665000,24.45,1,24.3,4,24.55,4,2,2022-05-03 09:05:17
1651568717521665000,24.4,8,24.3,4,24.55,4,2,2022-05-03 09:05:17
1651568717521665000,24.35,15,24.3,4,24.55,4,2,2022-05-03 09:05:17
1651568717521665000,24.3,6,24.3,4,24.55,4,2,2022-05-03 09:05:17
1651568718570802000,24.4,1,24.3,4,24.5,11,1,2022-05-03 09:05:18
1651568720474444000,24.45,1,24.4,1,24.45,2,1,2022-05-03 09:05:20
1651568720665358000,24.4,1,24.3,4,24.45,2,2,2022-05-03 09:05:20
1651568722797559000,24.45,2,24.3,4,24.5,5,1,2022-05-03 09:05:22
1651568723221643000,24.4,2,24.3,8,24.5,9,1,2022-05-03 09:05:23
1651568731479700000,24.45,2,24.4,4,24.5,5,1,2022-05-03 09:05:31
1651568731966617000,24.5,5,24.45,10,24.55,5,1,2022-05-03 09:05:31
1651568739236118000,24.5,1,24.45,12,24.5,2,1,2022-05-03 09:05:39
1651568741091455000,24.5,4,24.45,12,24.5,3,1,2022-05-03 09:05:41
1651568741127135000,24.5,3,24.45,12,24.55,5,1,2022-05-03 09:05:41
1651568744758915000,24.5,1,24.45,16,24.5,4,1,2022-05-03 09:05:44
1651568747186166000,24.5,2,24.45,13,24.5,3,1,2022-05-03 09:05:47
1651568747752111000,24.5,3,24.5,2,24.55,4,1,2022-05-03 09:05:47
1651568747787810000,24.5,1,24.5,1,24.55,4,2,2022-05-03 09:05:47
1651568748400254000,24.5,1,24.45,13,24.5,1,2,2022-05-03 09:05:48
1651568750834867000,24.5,1,24.5,2,24.55,4,1,2022-05-03 09:05:50
1651568760123218000,24.55,4,24.55,1,24.6,17,1,2022-05-03 09:06:00
1651568761421965000,24.6,10,24.55,1,24.6,7,1,2022-05-03 09:06:01
1651568766682745000,24.6,2,24.55,2,24.6,9,1,2022-05-03 09:06:06
1651568773883391000,24.6,5,24.55,4,24.6,4,1,2022-05-03 09:06:13
1651568776881902000,24.6,4,24.55,4,24.65,2,1,2022-05-03 09:06:16
1651568777052520000,24.6,5,24.55,4,24.65,2,2,2022-05-03 09:06:17
1651568777190200000,24.55,4,24.5,9,24.55,1,2,2022-05-03 09:06:17
1651568777226240000,24.55,1,24.5,9,24.65,7,1,2022-05-03 09:06:17
1651568777860342000,24.6,2,24.5,9,24.6,3,1,2022-05-03 09:06:17
1651568780892542000,24.55,2,24.5,11,24.6,8,2,2022-05-03 09:06:20
1651568780934968000,24.6,1,24.5,11,24.6,7,1,2022-05-03 09:06:20
1651568790329342000,24.55,2,24.5,12,24.6,11,2,2022-05-03 09:06:30
1651568791466732000,24.55,1,24.5,12,24.6,11,2,2022-05-03 09:06:31
1651568791680408000,24.5,12,24.45,14,24.6,11,2,2022-05-03 09:06:31
1651568793862013000,24.5,1,24.45,13,24.6,11,2,2022-05-03 09:06:33
1651568793862013000,24.45,1,24.45,13,24.6,11,2,2022-05-03 09:06:33
1651568798630246000,24.45,1,24.45,12,24.6,10,2,2022-05-03 09:06:38
1651568802334079000,24.45,12,24.4,12,24.55,8,2,2022-05-03 09:06:42
1651568805567276000,24.4,2,24.4,8,24.45,6,2,2022-05-03 09:06:45
1651568809669428000,24.4,7,24.35,20,24.45,7,2,2022-05-03 09:06:49
1651568813085494000,24.35,8,24.35,13,24.45,7,2,2022-05-03 09:06:53
1651568813152618000,24.35,1,24.35,12,24.45,7,2,2022-05-03 09:06:53
1651568817099960000,24.4,1,24.35,12,24.4,5,1,2022-05-03 09:06:57
1651568819366081000,24.4,1,24.4,9,24.45,7,2,2022-05-03 09:06:59
1651568832200934000,24.4,12,24.35,16,24.4,1,2,2022-05-03 09:07:12
1651568832246023000,24.35,1,24.35,15,24.4,1,2,2022-05-03 09:07:12
1651568832267121000,24.35,1,24.35,14,24.4,1,2,2022-05-03 09:07:12
1651568832283923000,24.35,1,24.35,13,24.4,1,2,2022-05-03 09:07:12
1651568832326670000,24.35,1,24.35,12,24.4,1,2,2022-05-03 09:07:12
1651568832346276000,24.35,1,24.35,11,24.4,1,2,2022-05-03 09:07:12
1651568832365640000,24.35,1,24.35,10,24.4,1,2,2022-05-03 09:07:12
1651568832392375000,24.35,1,24.35,9,24.4,1,2,2022-05-03 09:07:12
1651568832425560000,24.35,1,24.35,5,24.4,1,2,2022-05-03 09:07:12
1651568832474710000,24.35,5,24.3,14,24.4,6,2,2022-05-03 09:07:12
1651568832847129000,24.4,1,24.3,14,24.4,5,1,2022-05-03 09:07:12
1651568851386087000,24.4,1,24.35,2,24.4,9,1,2022-05-03 09:07:31
1651568853185041000,24.35,1,24.35,1,24.4,9,2,2022-05-03 09:07:33
1651568854062907000,24.35,1,24.3,16,24.4,9,2,2022-05-03 09:07:34
1651568854274163000,24.3,16,24.25,8,24.3,4,2,2022-05-03 09:07:34
1651568854308018000,24.25,1,24.25,7,24.3,4,2,2022-05-03 09:07:34
1651568855491785000,24.3,1,24.25,7,24.3,3,1,2022-05-03 09:07:35
1651568855697963000,24.25,1,24.25,6,24.3,3,2,2022-05-03 09:07:35
1651568855733333000,24.25,1,24.25,5,24.3,3,2,2022-05-03 09:07:35
1651568855789888000,24.3,1,24.25,5,24.3,2,1,2022-05-03 09:07:35
1651568858480221000,24.3,2,24.25,5,24.4,9,1,2022-05-03 09:07:38
1651568864672053000,24.25,1,24.25,4,24.3,1,2,2022-05-03 09:07:44
1651568864862005000,24.3,1,24.25,4,24.35,3,1,2022-05-03 09:07:44
1651568869157634000,24.3,1,24.3,2,24.35,3,2,2022-05-03 09:07:49
1651568869189218000,24.3,2,24.25,4,24.35,3,2,2022-05-03 09:07:49
1651568874510910000,24.25,2,24.25,5,24.35,13,2,2022-05-03 09:07:54
1651568878249541000,24.25,1,24.25,4,24.35,13,2,2022-05-03 09:07:58
1651568881509709000,24.25,1,24.25,4,24.35,18,2,2022-05-03 09:08:01
1651568884161495000,24.25,1,24.25,3,24.35,18,2,2022-05-03 09:08:04
1651568889577007000,24.25,1,24.25,2,24.35,18,2,2022-05-03 09:08:09
1651568891694767000,24.25,1,24.25,3,24.35,18,2,2022-05-03 09:08:11
1651568893732509000,24.25,2,24.25,3,24.35,13,2,2022-05-03 09:08:13
1651568896979965000,24.25,1,24.25,2,24.35,18,2,2022-05-03 09:08:16
1651568907427692000,24.3,1,24.3,2,24.35,13,2,2022-05-03 09:08:27
1651568920450319000,24.35,1,24.3,6,24.35,13,1,2022-05-03 09:08:40
1651568926513929000,24.3,5,24.3,4,24.35,13,2,2022-05-03 09:08:46
1651568937951901000,24.3,10,24.3,5,24.35,13,2,2022-05-03 09:08:57
1651568937998172000,24.3,1,24.3,4,24.35,13,2,2022-05-03 09:08:57
1651568938033629000,24.3,4,24.25,21,24.35,13,2,2022-05-03 09:08:58
1651568938535740000,24.35,13,24.3,1,24.4,13,1,2022-05-03 09:08:58
1651568941796196000,24.35,1,24.35,4,24.4,13,1,2022-05-03 09:09:01
1651568941825503000,24.35,4,24.3,6,24.4,13,2,2022-05-03 09:09:01
1651568942633704000,24.3,2,24.3,4,24.4,13,2,2022-05-03 09:09:02
1651568952043915000,24.3,1,24.3,8,24.4,15,2,2022-05-03 09:09:12
1651568952068017000,24.3,8,24.25,17,24.4,15,2,2022-05-03 09:09:12
1651568958739627000,24.25,1,24.25,16,24.3,8,2,2022-05-03 09:09:18
1651568959623842000,24.25,3,24.25,14,24.3,5,2,2022-05-03 09:09:19
1651568959649478000,24.25,14,24.2,14,24.3,5,2,2022-05-03 09:09:19
1651568970072025000,24.25,1,24.25,10,24.3,1,2,2022-05-03 09:09:30
1651568970347424000,24.25,1,24.25,9,24.3,1,2,2022-05-03 09:09:30
1651568980053865000,24.3,1,24.25,11,24.35,9,1,2022-05-03 09:09:40
1651568981258693000,24.25,10,24.25,1,24.35,4,2,2022-05-03 09:09:41
1651568981292516000,24.25,1,24.2,16,24.35,4,2,2022-05-03 09:09:41
1651568987742168000,24.25,5,24.25,5,24.35,9,1,2022-05-03 09:09:47
1651568990938904000,24.35,3,24.25,5,24.35,1,1,2022-05-03 09:09:50
1651568990969442000,24.35,1,24.25,5,24.4,9,1,2022-05-03 09:09:50
1651568991400592000,24.25,1,24.25,5,24.4,9,2,2022-05-03 09:09:51
1651568999328209000,24.35,1,24.3,11,24.35,4,2,2022-05-03 09:09:59
1651569006040455000,24.3,20,24.3,1,24.35,4,2,2022-05-03 09:10:06
1651569006072552000,24.3,1,24.25,18,24.35,4,2,2022-05-03 09:10:06
1651569014658010000,24.3,1,24.25,20,24.3,4,1,2022-05-03 09:10:14
1651569014716384000,24.25,1,24.25,19,24.3,4,2,2022-05-03 09:10:14
1651569015543243000,24.25,3,24.25,16,24.3,4,2,2022-05-03 09:10:15
1651569016806525000,24.25,16,24.2,24,24.25,4,2,2022-05-03 09:10:16
1651569016844683000,24.25,4,24.2,24,24.3,4,1,2022-05-03 09:10:16
1651569016849936000,24.2,1,24.2,23,24.3,4,2,2022-05-03 09:10:16
1651569016879523000,24.2,1,24.2,22,24.3,4,2,2022-05-03 09:10:16
1651569017805160000,24.35,2,24.2,22,24.35,8,1,2022-05-03 09:10:17
1651569028345079000,24.3,1,24.25,5,24.3,3,1,2022-05-03 09:10:28
1651569031203970000,24.3,2,24.25,5,24.3,1,1,2022-05-03 09:10:31
1651569040311439000,24.25,10,24.2,22,24.3,11,2,2022-05-03 09:10:40
1651569041098977000,24.25,1,24.2,22,24.25,1,1,2022-05-03 09:10:41
1651569043141491000,24.25,1,24.25,1,24.3,15,1,2022-05-03 09:10:43
1651569046486023000,24.25,1,24.25,1,24.3,10,2,2022-05-03 09:10:46
1651569049390859000,24.25,2,24.2,21,24.3,10,2,2022-05-03 09:10:49
1651569049390859000,24.2,1,24.2,21,24.3,10,2,2022-05-03 09:10:49
1651569050304340000,24.2,20,24.2,1,24.3,15,2,2022-05-03 09:10:50
1651569050319303000,24.2,1,24.15,12,24.3,15,2,2022-05-03 09:10:50
1651569061565067000,24.2,1,24.2,5,24.25,4,2,2022-05-03 09:11:01
1651569061585310000,24.2,5,24.15,12,24.25,4,2,2022-05-03 09:11:01
1651569067108762000,24.15,10,24.15,2,24.2,1,2,2022-05-03 09:11:07
1651569067141398000,24.15,2,24.1,17,24.2,1,2,2022-05-03 09:11:07
1651569067159186000,24.1,4,24.1,13,24.2,1,2,2022-05-03 09:11:07
1651569067159979000,24.1,4,24.1,9,24.2,1,2,2022-05-03 09:11:07
1651569069119780000,24.15,1,24.1,9,24.15,7,1,2022-05-03 09:11:09
1651569070252785000,24.1,9,24.05,29,24.15,7,2,2022-05-03 09:11:10
1651569072609927000,24.1,1,24.05,29,24.1,4,1,2022-05-03 09:11:12
1651569073308305000,24.05,23,24.05,6,24.1,4,2,2022-05-03 09:11:13
1651569073342504000,24.05,6,24.0,43,24.1,4,2,2022-05-03 09:11:13
1651569075874197000,24.1,10,24.05,2,24.1,13,1,2022-05-03 09:11:15
1651569075913120000,24.05,1,24.05,1,24.1,13,2,2022-05-03 09:11:15
1651569075913685000,24.05,1,24.0,43,24.1,13,2,2022-05-03 09:11:15
1651569077448454000,24.05,1,24.0,43,24.1,13,2,2022-05-03 09:11:17
1651569085993968000,24.0,2,24.0,42,24.1,13,2,2022-05-03 09:11:25
1651569088707655000,24.05,1,24.05,1,24.1,13,2,2022-05-03 09:11:28
1651569090064950000,24.05,2,24.05,12,24.1,13,2,2022-05-03 09:11:30
1651569097727273000,24.05,5,24.05,13,24.1,13,2,2022-05-03 09:11:37
1651569099641233000,24.1,4,24.05,16,24.1,9,1,2022-05-03 09:11:39
1651569103377652000,24.1,1,24.05,17,24.1,8,1,2022-05-03 09:11:43
1651569103564287000,24.1,4,24.05,17,24.1,4,1,2022-05-03 09:11:43
1651569103595561000,24.1,4,24.05,17,24.15,2,1,2022-05-03 09:11:43
1651569104218643000,24.05,2,24.05,15,24.15,2,2,2022-05-03 09:11:44
1651569115839354000,24.1,1,24.1,3,24.15,2,2,2022-05-03 09:11:55
1651569116402710000,24.15,1,24.1,3,24.15,1,1,2022-05-03 09:11:56
1651569137016156000,24.15,1,24.1,12,24.2,6,1,2022-05-03 09:12:17
1651569141373885000,24.1,10,24.1,2,24.15,1,2,2022-05-03 09:12:21
1651569141408046000,24.1,1,24.1,1,24.15,1,2,2022-05-03 09:12:21
1651569141432990000,24.1,1,24.05,25,24.15,1,2,2022-05-03 09:12:21
1651569145282876000,24.05,2,24.05,21,24.15,7,2,2022-05-03 09:12:25
1651569149465441000,24.1,1,24.05,21,24.15,7,2,2022-05-03 09:12:29
1651569150873650000,24.05,2,24.05,19,24.15,7,2,2022-05-03 09:12:30
1651569163911502000,24.1,1,24.1,9,24.15,1,2,2022-05-03 09:12:43
1651569163967216000,24.1,1,24.1,8,24.15,1,2,2022-05-03 09:12:43
1651569164885416000,24.1,2,24.1,6,24.15,1,2,2022-05-03 09:12:44
1651569165665756000,24.1,2,24.1,4,24.15,1,2,2022-05-03 09:12:45
1651569169847170000,24.1,4,24.0,45,24.05,2,2,2022-05-03 09:12:49
1651569169847170000,24.05,19,24.0,45,24.05,2,2,2022-05-03 09:12:49
1651569170404039000,24.05,1,24.0,45,24.05,1,1,2022-05-03 09:12:50
1651569183599599000,24.05,5,24.0,47,24.05,1,1,2022-05-03 09:13:03
1651569183625685000,24.0,30,24.0,17,24.05,1,2,2022-05-03 09:13:03
1651569183633074000,24.05,1,24.0,17,24.1,2,1,2022-05-03 09:13:03
1651569185383506000,24.0,17,23.95,7,24.0,3,2,2022-05-03 09:13:05
1651569187173382000,24.0,1,23.95,7,24.0,2,1,2022-05-03 09:13:07
1651569189919786000,23.95,1,23.95,6,24.0,2,2,2022-05-03 09:13:09
1651569191156711000,23.95,2,23.95,4,24.0,2,2,2022-05-03 09:13:11
1651569191286815000,24.0,1,23.95,4,24.0,1,1,2022-05-03 09:13:11
1651569192214156000,23.95,4,23.9,12,23.95,1,2,2022-05-03 09:13:12
1651569195958882000,23.9,1,23.9,11,23.95,2,2,2022-05-03 09:13:15
1651569196222252000,23.95,2,23.9,11,24.0,2,1,2022-05-03 09:13:16
1651569197716116000,24.0,2,24.0,28,24.05,1,1,2022-05-03 09:13:17
1651569202764393000,24.0,1,24.0,27,24.1,2,2,2022-05-03 09:13:22
1651569221946935000,24.05,2,24.05,1,24.1,2,2,2022-05-03 09:13:41
1651569234676741000,24.1,3,24.1,24,24.15,1,1,2022-05-03 09:13:54
1651569249224697000,24.1,26,24.1,1,24.15,1,2,2022-05-03 09:14:09
1651569249259032000,24.1,1,24.05,9,24.15,1,2,2022-05-03 09:14:09
1651569283359115000,24.1,1,24.05,9,24.15,8,2,2022-05-03 09:14:43
1651569287500212000,24.1,2,24.05,9,24.1,5,1,2022-05-03 09:14:47
1651569303529819000,24.1,1,24.1,5,24.15,7,2,2022-05-03 09:15:03
1651569303563525000,24.1,1,24.1,4,24.15,7,2,2022-05-03 09:15:03
1651569303591644000,24.1,1,24.1,3,24.15,7,2,2022-05-03 09:15:03
1651569303629071000,24.1,3,24.05,9,24.15,7,2,2022-05-03 09:15:03
1651569304262299000,24.05,1,24.05,8,24.15,7,2,2022-05-03 09:15:04
1651569312367654000,24.05,8,24.0,18,24.1,3,2,2022-05-03 09:15:12
1651569313343267000,24.1,1,24.0,18,24.1,2,1,2022-05-03 09:15:13
1651569325665979000,24.1,1,24.05,1,24.1,1,1,2022-05-03 09:15:25
1651569326817440000,24.1,1,24.1,1,24.15,7,1,2022-05-03 09:15:26
1651569342755148000,24.15,2,24.1,2,24.2,1,1,2022-05-03 09:15:42
1651569346261609000,24.2,1,24.1,2,24.2,5,1,2022-05-03 09:15:46
1651569353183760000,24.2,1,24.15,1,24.25,16,2,2022-05-03 09:15:53
1651569355215282000,24.15,3,24.1,4,24.25,16,2,2022-05-03 09:15:55
1651569356360491000,24.15,1,24.1,4,24.15,14,1,2022-05-03 09:15:56
1651569356497678000,24.15,1,24.1,4,24.15,8,1,2022-05-03 09:15:56
1651569359250449000,24.15,1,24.1,4,24.15,8,1,2022-05-03 09:15:59
1651569361057067000,24.1,4,24.05,7,24.15,8,2,2022-05-03 09:16:01
1651569364631430000,24.05,3,24.05,3,24.15,13,2,2022-05-03 09:16:04
1651569368530610000,24.1,2,24.05,3,24.15,12,2,2022-05-03 09:16:08
1651569372575669000,24.05,3,24.0,26,24.1,1,2,2022-05-03 09:16:12
1651569376099651000,24.05,1,24.0,26,24.1,6,2,2022-05-03 09:16:16
1651569385089800000,24.05,1,24.0,26,24.1,6,2,2022-05-03 09:16:25
1651569386091469000,24.0,26,23.95,13,24.0,4,2,2022-05-03 09:16:26
1651569387449511000,24.0,1,23.95,13,24.0,3,1,2022-05-03 09:16:27
1651569387472927000,24.0,3,23.95,13,24.1,6,1,2022-05-03 09:16:27
1651569407302768000,24.0,1,24.0,5,24.1,15,2,2022-05-03 09:16:47
1651569408136494000,24.0,1,24.0,4,24.1,15,2,2022-05-03 09:16:48
1651569408268924000,24.0,4,23.95,13,24.0,12,2,2022-05-03 09:16:48
1651569424994453000,23.95,1,23.95,12,24.0,16,2,2022-05-03 09:17:04
