ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651568551843124000,61.0,3,60.9,8,61.0,10,1,2022-05-03 09:02:31
1651568551961011000,61.0,10,60.9,8,61.4,5,1,2022-05-03 09:02:31
1651568551961011000,61.1,2,60.9,8,61.4,5,1,2022-05-03 09:02:31
1651568551961011000,61.2,6,60.9,8,61.4,5,1,2022-05-03 09:02:31
1651568551961011000,61.3,2,60.9,8,61.4,5,1,2022-05-03 09:02:31
1651568552286535000,61.0,3,60.9,8,61.3,3,2,2022-05-03 09:02:32
1651568552484505000,60.9,1,60.9,7,61.2,1,2,2022-05-03 09:02:32
1651568552801301000,60.9,2,60.9,7,61.0,1,2,2022-05-03 09:02:32
1651568552819873000,60.9,7,60.8,7,61.0,1,2,2022-05-03 09:02:32
1651568552826922000,61.0,1,61.0,1,61.2,9,1,2022-05-03 09:02:32
1651568552854661000,61.0,1,60.8,7,60.9,5,2,2022-05-03 09:02:32
1651568552866768000,60.9,3,60.8,7,60.9,2,1,2022-05-03 09:02:32
1651568552873795000,60.9,1,60.8,7,60.9,2,1,2022-05-03 09:02:32
1651568552873857000,60.9,1,60.8,7,60.9,1,1,2022-05-03 09:02:32
1651568552873873000,60.9,1,60.8,7,61.2,1,1,2022-05-03 09:02:32
1651568553299985000,61.1,1,61.0,23,61.2,2,1,2022-05-03 09:02:33
1651568553642825000,61.0,2,61.0,22,61.1,10,2,2022-05-03 09:02:33
1651568553677695000,61.0,1,61.0,21,61.1,10,2,2022-05-03 09:02:33
1651568554007276000,61.1,1,61.0,21,61.1,9,1,2022-05-03 09:02:34
1651568554039069000,61.1,4,61.0,21,61.1,5,1,2022-05-03 09:02:34
1651568554061978000,61.1,3,61.0,21,61.1,2,1,2022-05-03 09:02:34
1651568554072855000,61.0,1,61.0,20,61.1,2,2,2022-05-03 09:02:34
1651568554100462000,61.1,2,61.0,20,61.2,2,1,2022-05-03 09:02:34
1651568554627952000,61.2,1,61.0,22,61.2,2,1,2022-05-03 09:02:34
1651568554769680000,61.0,1,61.0,24,61.2,2,2,2022-05-03 09:02:34
1651568554810775000,61.2,2,61.1,5,61.3,14,1,2022-05-03 09:02:34
1651568554815360000,61.1,1,61.1,4,61.3,14,2,2022-05-03 09:02:34
1651568554983898000,61.1,4,61.0,23,61.3,14,2,2022-05-03 09:02:34
1651568554983898000,61.0,1,61.0,23,61.3,14,2,2022-05-03 09:02:34
1651568555700615000,61.1,1,61.1,4,61.3,5,2,2022-05-03 09:02:35
1651568555778947000,61.2,1,61.1,4,61.3,5,1,2022-05-03 09:02:35
1651568555955132000,61.1,1,61.1,4,61.3,5,2,2022-05-03 09:02:35
1651568556803057000,61.2,2,61.1,10,61.3,5,2,2022-05-03 09:02:36
1651568557161771000,61.2,1,61.1,10,61.3,6,1,2022-05-03 09:02:37
1651568557697689000,61.3,1,61.2,1,61.3,5,1,2022-05-03 09:02:37
1651568557731863000,61.3,5,61.2,1,61.4,2,1,2022-05-03 09:02:37
1651568558678201000,61.2,10,61.1,2,61.4,2,2,2022-05-03 09:02:38
1651568558678201000,61.1,10,61.1,2,61.4,2,2,2022-05-03 09:02:38
1651568558911472000,61.4,2,61.2,2,61.5,7,1,2022-05-03 09:02:38
1651568558911472000,61.5,2,61.2,2,61.5,7,1,2022-05-03 09:02:38
1651568559947774000,61.3,1,61.3,1,61.5,8,2,2022-05-03 09:02:39
1651568560750266000,61.3,9,61.2,6,61.5,3,2,2022-05-03 09:02:40
1651568560750266000,61.2,1,61.2,6,61.5,3,2,2022-05-03 09:02:40
1651568560800607000,61.5,2,61.2,6,61.5,9,1,2022-05-03 09:02:40
1651568561829245000,61.5,1,61.4,1,61.6,5,1,2022-05-03 09:02:41
1651568561829245000,61.6,1,61.4,1,61.6,5,1,2022-05-03 09:02:41
1651568562691077000,61.4,1,61.4,1,61.5,3,2,2022-05-03 09:02:42
1651568563502928000,61.4,1,61.3,2,61.5,3,2,2022-05-03 09:02:43
1651568563502928000,61.3,1,61.3,2,61.5,3,2,2022-05-03 09:02:43
1651568563717960000,61.5,1,61.3,5,61.5,2,1,2022-05-03 09:02:43
1651568563842565000,61.3,5,61.2,9,61.5,2,2,2022-05-03 09:02:43
1651568564517227000,61.4,5,61.4,19,61.5,7,2,2022-05-03 09:02:44
1651568564650696000,61.5,2,61.4,26,61.5,6,1,2022-05-03 09:02:44
1651568564859992000,61.5,1,61.4,26,61.5,5,1,2022-05-03 09:02:44
1651568564937224000,61.5,1,61.4,26,61.5,4,1,2022-05-03 09:02:44
1651568565146043000,61.5,1,61.4,26,61.5,3,1,2022-05-03 09:02:45
1651568565187466000,61.5,3,61.8,1,61.9,5,1,2022-05-03 09:02:45
1651568565187466000,61.6,4,61.8,1,61.9,5,1,2022-05-03 09:02:45
1651568565187466000,61.7,7,61.8,1,61.9,5,1,2022-05-03 09:02:45
1651568565187466000,61.8,5,61.8,1,61.9,5,1,2022-05-03 09:02:45
1651568565218718000,61.8,1,61.4,26,61.9,5,2,2022-05-03 09:02:45
1651568565335035000,61.8,2,61.5,1,61.8,1,1,2022-05-03 09:02:45
1651568565572967000,61.5,1,61.5,1,61.8,1,2,2022-05-03 09:02:45
1651568565662387000,61.8,1,61.5,4,62.0,20,1,2022-05-03 09:02:45
1651568565662387000,61.9,5,61.5,4,62.0,20,1,2022-05-03 09:02:45
1651568565662387000,62.0,4,61.5,4,62.0,20,1,2022-05-03 09:02:45
1651568565727951000,61.6,1,61.6,2,61.9,1,2,2022-05-03 09:02:45
1651568565829937000,61.9,1,61.6,2,62.0,20,1,2022-05-03 09:02:45
1651568565897296000,61.9,1,61.7,1,62.0,20,2,2022-05-03 09:02:45
1651568565908611000,62.0,1,61.6,2,62.0,19,1,2022-05-03 09:02:45
1651568565998212000,61.9,1,61.7,1,62.0,18,1,2022-05-03 09:02:45
1651568565998212000,62.0,1,61.7,1,62.0,18,1,2022-05-03 09:02:45
1651568566030680000,61.7,1,61.6,1,62.0,18,2,2022-05-03 09:02:46
1651568566030680000,61.6,1,61.6,1,62.0,18,2,2022-05-03 09:02:46
1651568566193152000,61.9,1,61.7,1,62.0,18,1,2022-05-03 09:02:46
1651568566402893000,62.0,1,61.7,1,62.0,17,1,2022-05-03 09:02:46
1651568566702811000,62.0,1,61.7,1,62.0,16,1,2022-05-03 09:02:46
1651568566931308000,62.0,1,61.7,1,62.0,18,1,2022-05-03 09:02:46
1651568567630227000,61.9,1,61.7,7,61.9,9,1,2022-05-03 09:02:47
1651568568244697000,61.9,1,61.7,7,61.9,8,1,2022-05-03 09:02:48
1651568568320775000,61.7,7,61.6,3,61.7,5,2,2022-05-03 09:02:48
1651568568414079000,61.6,1,61.6,2,61.7,5,2,2022-05-03 09:02:48
1651568568928073000,61.7,1,61.6,3,61.7,4,1,2022-05-03 09:02:48
1651568570573147000,61.7,4,61.6,1,62.0,2,1,2022-05-03 09:02:50
1651568570573147000,61.8,5,61.6,1,62.0,2,1,2022-05-03 09:02:50
1651568570573147000,61.9,12,61.6,1,62.0,2,1,2022-05-03 09:02:50
1651568570573147000,62.0,1,61.6,1,62.0,2,1,2022-05-03 09:02:50
1651568570658532000,61.7,2,61.4,23,61.5,3,2,2022-05-03 09:02:50
1651568570658532000,61.6,1,61.4,23,61.5,3,2,2022-05-03 09:02:50
1651568570658532000,61.5,4,61.4,23,61.5,3,2,2022-05-03 09:02:50
1651568570697170000,61.5,1,61.4,26,61.5,2,1,2022-05-03 09:02:50
1651568570697204000,61.5,1,61.4,26,61.5,1,1,2022-05-03 09:02:50
1651568570697617000,61.5,1,61.4,26,61.9,2,1,2022-05-03 09:02:50
1651568571997700000,61.7,5,61.5,5,61.8,2,2,2022-05-03 09:02:51
1651568571997700000,61.5,8,61.5,5,61.8,2,2,2022-05-03 09:02:51
1651568572221886000,61.8,2,61.5,5,61.9,1,1,2022-05-03 09:02:52
1651568572221886000,61.9,8,61.5,5,61.9,1,1,2022-05-03 09:02:52
1651568572840824000,61.8,1,61.6,3,61.9,1,1,2022-05-03 09:02:52
1651568573492221000,61.9,1,61.6,9,62.1,17,1,2022-05-03 09:02:53
1651568573492221000,62.0,6,61.6,9,62.1,17,1,2022-05-03 09:02:53
1651568573492221000,62.1,3,61.6,9,62.1,17,1,2022-05-03 09:02:53
1651568574375565000,61.9,1,61.7,2,61.9,3,1,2022-05-03 09:02:54
1651568574677005000,61.9,1,61.8,2,61.9,2,1,2022-05-03 09:02:54
1651568576486187000,61.9,1,61.8,6,61.9,4,1,2022-05-03 09:02:56
1651568576817542000,61.9,1,61.8,5,61.9,3,1,2022-05-03 09:02:56
1651568577114568000,61.8,5,61.7,2,61.9,3,2,2022-05-03 09:02:57
1651568577225658000,61.9,1,61.7,2,61.9,2,1,2022-05-03 09:02:57
1651568577282915000,61.9,2,61.7,3,62.0,13,1,2022-05-03 09:02:57
1651568577282915000,62.0,3,61.7,3,62.0,13,1,2022-05-03 09:02:57
1651568578334953000,61.9,1,61.7,4,61.9,2,1,2022-05-03 09:02:58
1651568578651119000,61.7,5,61.7,2,61.9,2,2,2022-05-03 09:02:58
1651568579278777000,61.9,1,61.8,1,61.9,6,1,2022-05-03 09:02:59
1651568580015925000,61.9,1,61.8,1,61.9,7,1,2022-05-03 09:03:00
1651568580033783000,61.9,2,61.8,1,61.9,11,1,2022-05-03 09:03:00
1651568580162200000,61.8,1,61.7,2,61.9,11,2,2022-05-03 09:03:00
1651568580481394000,61.7,2,61.6,14,61.8,12,2,2022-05-03 09:03:00
1651568581330733000,61.8,1,61.6,13,61.8,11,1,2022-05-03 09:03:01
1651568582241365000,61.7,3,61.6,13,61.7,11,2,2022-05-03 09:03:02
1651568582254700000,61.7,2,61.6,13,61.7,9,1,2022-05-03 09:03:02
1651568582293986000,61.6,1,61.6,12,61.7,9,2,2022-05-03 09:03:02
1651568582312322000,61.6,1,61.6,11,61.7,9,2,2022-05-03 09:03:02
1651568582322807000,61.6,8,61.6,3,61.7,9,2,2022-05-03 09:03:02
1651568582390669000,61.6,1,61.6,2,61.7,9,2,2022-05-03 09:03:02
1651568582647581000,61.7,1,61.6,2,61.7,8,1,2022-05-03 09:03:02
1651568582745046000,61.7,1,61.6,2,61.7,7,1,2022-05-03 09:03:02
1651568582928248000,61.7,1,61.6,2,61.7,6,1,2022-05-03 09:03:02
1651568583532039000,61.7,13,61.6,2,61.8,22,1,2022-05-03 09:03:03
1651568583532039000,61.8,7,61.6,2,61.8,22,1,2022-05-03 09:03:03
1651568583564604000,61.8,4,61.6,2,61.8,18,1,2022-05-03 09:03:03
1651568583726621000,61.6,1,61.6,1,61.7,2,2,2022-05-03 09:03:03
1651568583815813000,61.7,2,61.6,1,61.8,12,1,2022-05-03 09:03:03
1651568583815813000,61.8,8,61.6,1,61.8,12,1,2022-05-03 09:03:03
1651568584156998000,61.7,1,61.6,1,61.7,3,1,2022-05-03 09:03:04
1651568584162828000,61.7,1,61.6,1,61.7,2,1,2022-05-03 09:03:04
1651568584689617000,61.7,1,61.6,1,61.7,2,1,2022-05-03 09:03:04
1651568584729106000,61.6,1,61.5,26,61.7,2,2,2022-05-03 09:03:04
1651568584784428000,61.7,2,61.5,26,61.8,14,1,2022-05-03 09:03:04
1651568584945938000,61.6,1,61.5,26,61.6,32,1,2022-05-03 09:03:04
1651568585006402000,61.6,1,61.5,26,61.6,31,1,2022-05-03 09:03:05
1651568585034277000,61.6,31,61.5,26,61.8,14,1,2022-05-03 09:03:05
1651568585101506000,61.6,1,61.5,26,61.6,1,2,2022-05-03 09:03:05
1651568586077680000,61.6,1,61.5,26,61.6,1,1,2022-05-03 09:03:06
1651568586441001000,61.6,1,61.6,1,61.7,3,1,2022-05-03 09:03:06
1651568586468919000,61.6,1,61.5,26,61.7,3,2,2022-05-03 09:03:06
1651568586771795000,61.7,1,61.6,2,61.7,2,1,2022-05-03 09:03:06
1651568586920043000,61.7,1,61.6,2,61.7,1,1,2022-05-03 09:03:06
1651568587298320000,61.7,1,61.6,3,61.8,15,1,2022-05-03 09:03:07
1651568588046497000,61.6,3,61.5,24,61.8,15,2,2022-05-03 09:03:08
1651568588046497000,61.5,2,61.5,24,61.8,15,2,2022-05-03 09:03:08
1651568588409074000,61.7,1,61.6,1,61.7,1,1,2022-05-03 09:03:08
1651568588537953000,61.7,1,61.7,1,61.8,17,1,2022-05-03 09:03:08
1651568588567836000,61.7,1,61.6,1,61.8,17,2,2022-05-03 09:03:08
1651568588667441000,61.7,3,61.7,2,61.8,14,2,2022-05-03 09:03:08
1651568588710871000,61.7,1,61.7,1,61.8,14,2,2022-05-03 09:03:08
1651568588711120000,61.7,1,61.6,1,61.8,14,2,2022-05-03 09:03:08
1651568589622037000,61.6,2,61.5,26,61.7,1,2,2022-05-03 09:03:09
1651568589974489000,61.7,2,61.5,26,61.7,4,1,2022-05-03 09:03:09
1651568590214351000,61.7,4,61.5,26,61.8,13,1,2022-05-03 09:03:10
1651568590214351000,61.8,1,61.5,26,61.8,13,1,2022-05-03 09:03:10
1651568590441652000,61.7,1,61.6,2,61.8,13,2,2022-05-03 09:03:10
1651568590896053000,61.7,1,61.6,3,61.8,13,2,2022-05-03 09:03:10
1651568591269656000,61.7,1,61.7,1,61.8,15,1,2022-05-03 09:03:11
1651568591663151000,61.7,1,61.5,27,61.8,15,2,2022-05-03 09:03:11
1651568591663151000,61.6,4,61.5,27,61.8,15,2,2022-05-03 09:03:11
1651568591775408000,61.6,1,61.5,23,61.8,15,2,2022-05-03 09:03:11
1651568591775408000,61.5,4,61.5,23,61.8,15,2,2022-05-03 09:03:11
1651568592204648000,61.5,1,61.5,23,61.7,2,2,2022-05-03 09:03:12
1651568593102101000,61.6,2,61.5,23,61.7,3,2,2022-05-03 09:03:13
1651568593362049000,61.7,1,61.5,25,61.7,2,1,2022-05-03 09:03:13
1651568594078017000,61.5,1,61.5,24,61.7,3,2,2022-05-03 09:03:14
1651568595167388000,61.6,1,61.5,24,61.7,5,2,2022-05-03 09:03:15
1651568595235505000,61.5,3,61.5,21,61.7,5,2,2022-05-03 09:03:15
1651568595552198000,61.6,1,61.5,21,61.7,9,1,2022-05-03 09:03:15
1651568596430294000,61.6,1,61.5,21,61.7,12,1,2022-05-03 09:03:16
1651568596694936000,61.6,1,61.5,21,61.7,17,2,2022-05-03 09:03:16
1651568596821773000,61.6,1,61.5,21,61.7,17,2,2022-05-03 09:03:16
1651568597889593000,61.7,2,61.5,22,61.7,15,1,2022-05-03 09:03:17
1651568597988693000,61.5,1,61.5,21,61.7,15,2,2022-05-03 09:03:17
1651568598125202000,61.7,1,61.5,21,61.7,17,1,2022-05-03 09:03:18
1651568599211161000,61.7,1,61.6,5,61.7,16,1,2022-05-03 09:03:19
1651568599401021000,61.6,2,61.6,3,61.7,16,2,2022-05-03 09:03:19
1651568599434264000,61.6,1,61.6,2,61.7,16,2,2022-05-03 09:03:19
1651568599479233000,61.6,1,61.6,1,61.7,16,2,2022-05-03 09:03:19
1651568600575450000,61.6,1,61.6,1,61.7,18,2,2022-05-03 09:03:20
1651568601719702000,61.7,1,61.6,1,61.7,18,1,2022-05-03 09:03:21
1651568601747325000,61.6,1,61.5,33,61.6,9,2,2022-05-03 09:03:21
1651568602219144000,61.6,1,61.5,33,61.6,9,1,2022-05-03 09:03:22
1651568602959876000,61.6,5,61.5,33,61.6,5,1,2022-05-03 09:03:22
1651568605695123000,61.6,2,61.5,59,61.6,6,1,2022-05-03 09:03:25
1651568605732615000,61.5,1,61.5,58,61.6,6,2,2022-05-03 09:03:25
1651568605740956000,61.5,3,61.5,55,61.6,6,2,2022-05-03 09:03:25
1651568607490367000,61.6,5,61.5,58,61.6,2,1,2022-05-03 09:03:27
1651568607516744000,61.6,1,61.5,58,61.6,1,1,2022-05-03 09:03:27
1651568607692102000,61.6,1,61.6,1,61.7,23,1,2022-05-03 09:03:27
1651568607730664000,61.6,1,61.5,58,61.7,23,2,2022-05-03 09:03:27
1651568608120838000,61.6,5,61.6,2,61.7,23,2,2022-05-03 09:03:28
1651568608149195000,61.6,2,61.6,4,61.7,23,2,2022-05-03 09:03:28
1651568608580823000,61.7,1,61.6,5,61.7,22,1,2022-05-03 09:03:28
1651568609298663000,61.6,2,61.6,5,61.7,22,2,2022-05-03 09:03:29
1651568610361401000,61.6,6,61.6,4,61.7,22,2,2022-05-03 09:03:30
1651568610404567000,61.6,1,61.6,3,61.7,22,2,2022-05-03 09:03:30
1651568610714450000,61.7,3,61.6,3,61.7,19,1,2022-05-03 09:03:30
1651568610961353000,61.7,1,61.6,33,61.7,20,1,2022-05-03 09:03:30
1651568611936898000,61.7,2,61.6,35,61.7,18,1,2022-05-03 09:03:31
1651568611972986000,61.7,8,61.6,35,61.7,10,1,2022-05-03 09:03:31
1651568612003206000,61.7,1,61.6,35,61.7,9,1,2022-05-03 09:03:32
1651568612003223000,61.7,1,61.6,35,61.7,8,1,2022-05-03 09:03:32
1651568612003258000,61.7,1,61.6,35,61.7,7,1,2022-05-03 09:03:32
1651568612003274000,61.7,1,61.6,35,61.7,6,1,2022-05-03 09:03:32
1651568612003289000,61.7,1,61.6,35,61.7,5,1,2022-05-03 09:03:32
1651568612003311000,61.7,1,61.6,35,61.7,4,1,2022-05-03 09:03:32
1651568612003334000,61.7,1,61.6,35,61.7,3,1,2022-05-03 09:03:32
1651568612003735000,61.7,1,61.6,35,61.7,2,1,2022-05-03 09:03:32
1651568612018462000,61.7,1,61.6,35,61.7,1,1,2022-05-03 09:03:32
1651568612018466000,61.7,1,61.6,35,61.8,16,1,2022-05-03 09:03:32
1651568612861442000,61.7,2,61.6,34,61.8,16,2,2022-05-03 09:03:32
1651568612861442000,61.6,1,61.6,34,61.8,16,2,2022-05-03 09:03:32
1651568613214929000,61.8,9,61.7,5,61.8,7,1,2022-05-03 09:03:33
1651568613242350000,61.8,7,61.7,5,61.9,27,1,2022-05-03 09:03:33
1651568613253154000,61.7,5,61.6,34,61.7,5,2,2022-05-03 09:03:33
1651568613283055000,61.7,1,61.6,34,61.7,4,1,2022-05-03 09:03:33
1651568613283076000,61.7,1,61.6,34,61.7,3,1,2022-05-03 09:03:33
1651568613283092000,61.7,1,61.6,34,61.7,2,1,2022-05-03 09:03:33
1651568613283095000,61.7,1,61.6,34,61.7,1,1,2022-05-03 09:03:33
1651568613283971000,61.7,1,61.6,34,61.9,27,1,2022-05-03 09:03:33
1651568613643061000,61.7,3,61.6,35,61.7,7,2,2022-05-03 09:03:33
1651568613670962000,61.7,6,61.6,35,61.7,1,1,2022-05-03 09:03:33
1651568613671225000,61.7,1,61.6,35,61.9,26,1,2022-05-03 09:03:33
1651568615577675000,61.8,2,61.8,1,61.9,24,2,2022-05-03 09:03:35
1651568615621186000,61.8,1,61.7,1,61.9,24,2,2022-05-03 09:03:35
1651568616310477000,61.8,2,61.7,5,61.9,23,1,2022-05-03 09:03:36
1651568616310477000,61.9,3,61.7,5,61.9,23,1,2022-05-03 09:03:36
