ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655370546589893000,27.8,1,27.8,2,27.85,24,1,2022-06-16 09:09:06
1655370553145071000,27.8,2,27.7,5,27.85,24,2,2022-06-16 09:09:13
1655370554671670000,27.7,1,27.7,4,27.8,5,2,2022-06-16 09:09:14
1655370556316537000,27.8,1,27.7,4,27.8,4,1,2022-06-16 09:09:16
1655370558616157000,27.8,3,27.7,4,27.8,2,1,2022-06-16 09:09:18
1655370562166610000,27.75,1,27.7,5,27.8,3,2,2022-06-16 09:09:22
1655370563762544000,27.8,2,27.7,5,27.8,1,1,2022-06-16 09:09:23
1655370566953342000,27.7,1,27.7,4,27.8,1,2,2022-06-16 09:09:26
1655370576926317000,27.7,1,27.7,3,27.8,4,2,2022-06-16 09:09:36
1655370578046352000,27.7,2,27.7,1,27.8,4,2,2022-06-16 09:09:38
1655370578091221000,27.7,1,27.65,12,27.8,4,2,2022-06-16 09:09:38
1655370578091221000,27.65,1,27.65,12,27.8,4,2,2022-06-16 09:09:38
1655370579807815000,27.75,1,27.65,12,27.8,4,1,2022-06-16 09:09:39
1655370593437250000,27.65,10,27.65,3,27.75,1,2,2022-06-16 09:09:53
1655370598404956000,27.65,2,27.65,1,27.75,1,2,2022-06-16 09:09:58
1655370598435077000,27.65,1,27.6,15,27.75,1,2,2022-06-16 09:09:58
1655370606512959000,27.7,1,27.65,1,27.75,1,2,2022-06-16 09:10:06
1655370656561693000,27.65,1,27.65,10,27.7,4,2,2022-06-16 09:10:56
1655370659036422000,27.65,1,27.65,9,27.7,4,2,2022-06-16 09:10:59
1655370661435290000,27.65,1,27.65,8,27.7,4,2,2022-06-16 09:11:01
1655370677163659000,27.65,2,27.65,6,27.7,6,2,2022-06-16 09:11:17
1655370681654497000,27.65,5,27.65,1,27.7,6,2,2022-06-16 09:11:21
1655370682842483000,27.65,1,27.6,16,27.7,6,2,2022-06-16 09:11:22
1655370691880498000,27.6,1,27.6,15,27.7,6,2,2022-06-16 09:11:31
1655370691933046000,27.6,11,27.6,4,27.7,6,2,2022-06-16 09:11:31
1655370692109736000,27.6,1,27.6,3,27.7,6,2,2022-06-16 09:11:32
1655370693422623000,27.6,2,27.6,1,27.7,6,2,2022-06-16 09:11:33
1655370723110240000,27.6,1,27.6,5,27.65,2,2,2022-06-16 09:12:03
1655370730777573000,27.65,2,27.6,5,27.7,5,1,2022-06-16 09:12:10
1655370731263547000,27.6,1,27.6,4,27.7,4,2,2022-06-16 09:12:11
1655370736460786000,27.6,1,27.6,4,27.7,4,2,2022-06-16 09:12:16
1655370738362284000,27.6,4,27.6,1,27.7,4,2,2022-06-16 09:12:18
1655370746713680000,27.6,5,27.6,6,27.7,4,2,2022-06-16 09:12:26
1655370763259998000,27.6,5,27.6,1,27.65,21,2,2022-06-16 09:12:43
1655370767592429000,27.6,1,27.55,11,27.65,21,2,2022-06-16 09:12:47
1655370775831264000,27.55,5,27.55,6,27.6,1,2,2022-06-16 09:12:55
1655370777271047000,27.55,1,27.55,5,27.6,1,2,2022-06-16 09:12:57
1655370778327362000,27.55,1,27.55,4,27.6,1,2,2022-06-16 09:12:58
1655370792220500000,27.55,1,27.55,10,27.6,5,2,2022-06-16 09:13:12
1655370795831824000,27.6,5,27.55,10,27.65,24,1,2022-06-16 09:13:15
1655370818144841000,27.6,2,27.6,2,27.65,14,2,2022-06-16 09:13:38
1655370823308264000,27.6,1,27.6,1,27.65,14,2,2022-06-16 09:13:43
1655370837306349000,27.6,1,27.6,2,27.65,14,2,2022-06-16 09:13:57
1655370837507522000,27.65,1,27.6,2,27.65,13,1,2022-06-16 09:13:57
1655370840286346000,27.6,2,27.6,1,27.65,13,2,2022-06-16 09:14:00
1655370849716844000,27.6,2,27.6,4,27.65,13,2,2022-06-16 09:14:09
1655370874178448000,27.6,2,27.6,4,27.65,13,2,2022-06-16 09:14:34
1655370882531465000,27.6,1,27.6,3,27.65,13,2,2022-06-16 09:14:42
1655370892552359000,27.6,3,27.55,9,27.65,13,2,2022-06-16 09:14:52
1655370913452039000,27.55,3,27.55,6,27.6,2,2,2022-06-16 09:15:13
1655370913908905000,27.6,1,27.55,6,27.6,1,1,2022-06-16 09:15:13
1655370921206159000,27.6,1,27.55,6,27.65,13,1,2022-06-16 09:15:21
1655370946203245000,27.6,3,27.6,1,27.65,13,2,2022-06-16 09:15:46
1655370959221398000,27.6,1,27.55,12,27.65,13,2,2022-06-16 09:15:59
1655370992268869000,27.65,3,27.55,12,27.65,10,1,2022-06-16 09:16:32
1655371006734299000,27.65,2,27.55,13,27.65,8,1,2022-06-16 09:16:46
1655371010149927000,27.65,1,27.55,13,27.65,7,1,2022-06-16 09:16:50
1655371010190107000,27.65,1,27.55,13,27.65,6,1,2022-06-16 09:16:50
1655371014011055000,27.65,4,27.6,1,27.65,2,1,2022-06-16 09:16:54
1655371027208103000,27.65,2,27.65,8,27.7,5,1,2022-06-16 09:17:07
1655371048521625000,27.7,1,27.65,9,27.7,4,1,2022-06-16 09:17:28
1655371048627381000,27.7,4,27.7,4,27.75,6,1,2022-06-16 09:17:28
1655371051348692000,27.75,3,27.7,4,27.75,3,1,2022-06-16 09:17:31
1655371054195034000,27.75,1,27.7,4,27.75,2,1,2022-06-16 09:17:34
1655371055007595000,27.75,2,27.75,1,27.8,14,1,2022-06-16 09:17:35
1655371063997945000,27.8,4,27.75,3,27.8,10,1,2022-06-16 09:17:43
1655371066296224000,27.8,1,27.75,3,27.8,9,1,2022-06-16 09:17:46
1655371068769236000,27.8,1,27.75,3,27.8,8,1,2022-06-16 09:17:48
1655371092983818000,27.8,1,27.75,3,27.8,9,1,2022-06-16 09:18:12
1655371093392963000,27.8,3,27.75,3,27.8,6,1,2022-06-16 09:18:13
1655371097732059000,27.8,1,27.75,3,27.8,5,1,2022-06-16 09:18:17
1655371099219826000,27.8,1,27.75,3,27.8,4,1,2022-06-16 09:18:19
1655371103340631000,27.8,1,27.75,3,27.8,9,1,2022-06-16 09:18:23
1655371104700342000,27.8,3,27.75,3,27.8,6,1,2022-06-16 09:18:24
1655371104826121000,27.8,1,27.75,3,27.8,5,1,2022-06-16 09:18:24
1655371105538931000,27.8,2,27.75,3,27.8,3,1,2022-06-16 09:18:25
1655371108545898000,27.8,3,27.8,2,27.85,18,1,2022-06-16 09:18:28
1655371115614894000,27.85,1,27.8,13,27.85,17,1,2022-06-16 09:18:35
1655371115655134000,27.85,1,27.8,13,27.85,16,1,2022-06-16 09:18:35
1655371117072298000,27.85,5,27.8,13,27.85,11,1,2022-06-16 09:18:37
1655371118056538000,27.8,2,27.8,11,27.85,11,2,2022-06-16 09:18:38
1655371118088002000,27.85,4,27.8,11,27.85,7,1,2022-06-16 09:18:38
1655371119350683000,27.85,1,27.8,11,27.85,6,1,2022-06-16 09:18:39
1655371125299047000,27.85,1,27.8,10,27.85,7,1,2022-06-16 09:18:45
1655371126770785000,27.85,1,27.8,10,27.85,6,1,2022-06-16 09:18:46
1655371128364281000,27.85,1,27.8,10,27.85,6,1,2022-06-16 09:18:48
1655371128505780000,27.85,1,27.8,10,27.85,5,1,2022-06-16 09:18:48
1655371130609112000,27.85,4,27.8,10,27.85,1,1,2022-06-16 09:18:50
1655371134107268000,27.85,1,27.8,10,27.9,8,1,2022-06-16 09:18:54
1655371136199414000,27.9,1,27.8,10,27.9,7,1,2022-06-16 09:18:56
1655371136235225000,27.9,1,27.8,10,27.9,6,1,2022-06-16 09:18:56
1655371141406773000,27.85,1,27.85,1,27.9,6,2,2022-06-16 09:19:01
1655371148521737000,27.9,2,27.85,1,27.9,4,1,2022-06-16 09:19:08
1655371151404156000,27.9,1,27.85,1,27.9,3,1,2022-06-16 09:19:11
1655371153472859000,27.9,3,27.9,3,27.95,5,1,2022-06-16 09:19:13
1655371160167043000,27.9,1,27.9,5,27.95,5,2,2022-06-16 09:19:20
1655371164623222000,27.95,2,27.9,6,27.95,3,1,2022-06-16 09:19:24
1655371164662255000,27.95,1,27.9,6,27.95,2,1,2022-06-16 09:19:24
1655371166076650000,27.9,1,27.9,5,28.0,5,2,2022-06-16 09:19:26
1655371166219381000,28.0,3,27.9,5,28.0,2,1,2022-06-16 09:19:26
1655371167504483000,28.0,1,28.0,3,28.05,1,1,2022-06-16 09:19:27
1655371173694415000,28.05,1,28.0,3,28.1,1,1,2022-06-16 09:19:33
1655371173703778000,28.0,1,28.0,2,28.1,1,2,2022-06-16 09:19:33
1655371174129381000,28.1,1,28.0,2,28.15,6,1,2022-06-16 09:19:34
1655371174949380000,28.15,1,28.0,2,28.15,5,1,2022-06-16 09:19:34
1655371175207173000,28.15,1,28.0,2,28.15,4,1,2022-06-16 09:19:35
1655371178540109000,28.1,1,28.05,1,28.3,8,1,2022-06-16 09:19:38
1655371178540109000,28.2,1,28.05,1,28.3,8,1,2022-06-16 09:19:38
1655371178540109000,28.3,1,28.05,1,28.3,8,1,2022-06-16 09:19:38
1655371178617094000,28.3,8,28.1,1,28.4,13,1,2022-06-16 09:19:38
1655371178617094000,28.35,1,28.1,1,28.4,13,1,2022-06-16 09:19:38
1655371178617094000,28.4,1,28.1,1,28.4,13,1,2022-06-16 09:19:38
1655371178658412000,28.4,1,28.25,2,28.4,12,1,2022-06-16 09:19:38
1655371179632470000,28.4,1,28.25,2,28.4,11,1,2022-06-16 09:19:39
1655371179917311000,28.4,11,28.25,2,28.5,23,1,2022-06-16 09:19:39
1655371179917311000,28.45,9,28.25,2,28.5,23,1,2022-06-16 09:19:39
1655371179917311000,28.5,10,28.25,2,28.5,23,1,2022-06-16 09:19:39
1655371180337767000,28.5,3,28.3,4,28.5,20,1,2022-06-16 09:19:40
1655371180608617000,28.5,2,28.3,4,28.5,18,1,2022-06-16 09:19:40
1655371180706080000,28.5,1,28.3,4,28.5,17,1,2022-06-16 09:19:40
1655371181394926000,28.5,1,28.35,2,28.5,16,1,2022-06-16 09:19:41
1655371181631008000,28.5,1,28.35,2,28.5,15,1,2022-06-16 09:19:41
1655371181765950000,28.5,1,28.4,1,28.5,14,1,2022-06-16 09:19:41
1655371182673864000,28.5,1,28.4,1,28.5,13,1,2022-06-16 09:19:42
1655371183276587000,28.5,5,28.4,1,28.5,8,1,2022-06-16 09:19:43
1655371183810082000,28.5,1,28.4,1,28.5,7,1,2022-06-16 09:19:43
1655371184048019000,28.5,7,28.4,1,28.6,2,1,2022-06-16 09:19:44
1655371184048019000,28.6,3,28.4,1,28.6,2,1,2022-06-16 09:19:44
1655371185001160000,28.6,1,28.5,1,28.6,1,1,2022-06-16 09:19:45
1655371185132166000,28.6,1,28.5,2,28.65,8,1,2022-06-16 09:19:45
1655371185749598000,28.5,2,28.4,2,28.65,8,2,2022-06-16 09:19:45
