ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655370097944552000,18.85,1,0.0,6613,0.0,0,1,2022-06-16 09:01:37
1655370101871258000,18.85,1,0.0,6733,0.0,0,1,2022-06-16 09:01:41
1655370105246538000,18.85,1,0.0,6732,0.0,0,1,2022-06-16 09:01:45
1655370106886511000,18.85,3,0.0,6746,0.0,0,1,2022-06-16 09:01:46
1655370110956114000,18.85,1,0.0,6760,0.0,0,1,2022-06-16 09:01:50
1655370112509727000,18.85,3,0.0,6760,0.0,0,1,2022-06-16 09:01:52
1655370117924078000,18.85,2,0.0,6761,0.0,0,1,2022-06-16 09:01:57
1655370121405732000,18.85,10,0.0,6757,0.0,0,1,2022-06-16 09:02:01
1655370122210833000,18.85,4,0.0,6753,0.0,0,1,2022-06-16 09:02:02
1655370125650248000,18.85,1,0.0,6755,0.0,0,1,2022-06-16 09:02:05
1655370126190308000,18.85,1,0.0,6754,0.0,0,1,2022-06-16 09:02:06
1655370127398941000,18.85,1,0.0,6753,0.0,0,1,2022-06-16 09:02:07
1655370133869988000,18.85,4,0.0,6754,0.0,0,1,2022-06-16 09:02:13
1655370134102132000,18.85,10,0.0,6744,0.0,0,1,2022-06-16 09:02:14
1655370136424344000,18.85,2,0.0,6742,0.0,0,1,2022-06-16 09:02:16
1655370138063921000,18.85,1,0.0,6741,0.0,0,1,2022-06-16 09:02:18
1655370146045724000,18.85,1,0.0,6766,0.0,0,1,2022-06-16 09:02:26
1655370150763098000,18.85,1,0.0,6768,0.0,0,1,2022-06-16 09:02:30
1655370153156433000,18.85,10,0.0,6758,0.0,0,1,2022-06-16 09:02:33
1655370153492351000,18.85,2,0.0,6756,0.0,0,1,2022-06-16 09:02:33
1655370184567042000,18.85,1,0.0,6824,0.0,0,1,2022-06-16 09:03:04
1655370188855190000,18.85,1,0.0,6828,0.0,0,1,2022-06-16 09:03:08
1655370192222855000,18.85,2,0.0,6836,0.0,0,1,2022-06-16 09:03:12
1655370192640664000,18.85,10,0.0,6826,0.0,0,1,2022-06-16 09:03:12
1655370193910894000,18.85,3,0.0,6823,0.0,0,1,2022-06-16 09:03:13
1655370198444211000,18.85,1,0.0,6821,0.0,0,1,2022-06-16 09:03:18
1655370206727945000,18.85,2,0.0,6818,0.0,0,1,2022-06-16 09:03:26
1655370231207557000,18.85,5,0.0,6801,0.0,0,1,2022-06-16 09:03:51
1655370231579325000,18.85,2,0.0,6799,0.0,0,1,2022-06-16 09:03:51
1655370233391351000,18.85,1,0.0,6798,0.0,0,1,2022-06-16 09:03:53
1655370246168359000,18.85,1,0.0,6801,0.0,0,1,2022-06-16 09:04:06
1655370252334535000,18.85,1,0.0,6810,0.0,0,1,2022-06-16 09:04:12
1655370257117032000,18.85,10,0.0,6814,0.0,0,1,2022-06-16 09:04:17
1655370258116465000,18.85,1,0.0,6813,0.0,0,1,2022-06-16 09:04:18
1655370258149586000,18.85,1,0.0,6812,0.0,0,1,2022-06-16 09:04:18
1655370259239183000,18.85,30,0.0,6782,0.0,0,1,2022-06-16 09:04:19
1655370261233297000,18.85,10,0.0,6772,0.0,0,1,2022-06-16 09:04:21
1655370264600600000,18.85,1,0.0,6771,0.0,0,1,2022-06-16 09:04:24
1655370280565480000,18.85,1,0.0,6770,0.0,0,1,2022-06-16 09:04:40
1655370284244062000,18.85,1,0.0,6769,0.0,0,1,2022-06-16 09:04:44
1655370287742586000,18.85,3,0.0,6766,0.0,0,1,2022-06-16 09:04:47
1655370297454297000,18.85,1,0.0,6880,0.0,0,1,2022-06-16 09:04:57
1655370313389946000,18.85,1,0.0,6907,0.0,0,1,2022-06-16 09:05:13
1655370322268294000,18.85,1,0.0,6908,0.0,0,1,2022-06-16 09:05:22
1655370323960205000,18.85,2,0.0,6906,0.0,0,1,2022-06-16 09:05:23
1655370403897013000,18.85,2,0.0,6964,0.0,0,1,2022-06-16 09:06:43
1655370419891383000,18.85,5,0.0,6961,0.0,0,1,2022-06-16 09:06:59
1655370423106172000,18.85,1,0.0,6962,0.0,0,1,2022-06-16 09:07:03
1655370444292539000,18.85,1,0.0,6961,0.0,0,1,2022-06-16 09:07:24
1655370447174394000,18.85,1,0.0,6960,0.0,0,1,2022-06-16 09:07:27
1655370477551187000,18.85,1,0.0,6970,0.0,0,1,2022-06-16 09:07:57
1655370483067192000,18.85,1,0.0,6970,0.0,0,1,2022-06-16 09:08:03
1655370506955044000,18.85,2,0.0,6973,0.0,0,1,2022-06-16 09:08:26
1655370508507468000,18.85,10,0.0,6963,0.0,0,1,2022-06-16 09:08:28
1655370547801185000,18.85,7,0.0,6959,0.0,0,1,2022-06-16 09:09:07
1655370551205318000,18.85,2,0.0,6957,0.0,0,1,2022-06-16 09:09:11
1655370552553096000,18.85,30,0.0,6927,0.0,0,1,2022-06-16 09:09:12
1655370556175868000,18.85,5,0.0,6922,0.0,0,1,2022-06-16 09:09:16
1655370568840198000,18.85,5,0.0,6917,0.0,0,1,2022-06-16 09:09:28
1655370592589387000,18.85,1,0.0,6921,0.0,0,1,2022-06-16 09:09:52
1655370594996742000,18.85,2,0.0,6919,0.0,0,1,2022-06-16 09:09:54
1655370606347760000,18.85,1,0.0,6918,0.0,0,1,2022-06-16 09:10:06
1655370609787010000,18.85,1,0.0,6917,0.0,0,1,2022-06-16 09:10:09
1655370631064091000,18.85,1,0.0,6941,0.0,0,1,2022-06-16 09:10:31
1655370633919666000,18.85,1,0.0,6940,0.0,0,1,2022-06-16 09:10:33
1655370636138502000,18.85,1,0.0,6939,0.0,0,1,2022-06-16 09:10:36
1655370659434131000,18.85,1,0.0,6935,0.0,0,1,2022-06-16 09:10:59
1655370695393272000,18.85,1,0.0,6937,0.0,0,1,2022-06-16 09:11:35
1655370699594909000,18.85,2,0.0,6936,0.0,0,1,2022-06-16 09:11:39
1655370710199582000,18.85,20,0.0,6916,0.0,0,1,2022-06-16 09:11:50
1655370726051838000,18.85,11,0.0,6905,0.0,0,1,2022-06-16 09:12:06
1655370781938924000,18.85,5,0.0,6920,0.0,0,1,2022-06-16 09:13:01
1655370795938013000,18.85,1,0.0,6922,0.0,0,1,2022-06-16 09:13:15
1655370804584119000,18.85,1,0.0,6921,0.0,0,1,2022-06-16 09:13:24
1655370812258174000,18.85,1,0.0,6924,0.0,0,1,2022-06-16 09:13:32
1655370813920624000,18.85,1,0.0,6923,0.0,0,1,2022-06-16 09:13:33
1655370830851989000,18.85,3,0.0,6923,0.0,0,1,2022-06-16 09:13:50
1655370849958008000,18.85,1,0.0,6952,0.0,0,1,2022-06-16 09:14:09
1655370860165802000,18.85,2,0.0,6951,0.0,0,1,2022-06-16 09:14:20
1655370927647436000,18.85,1,0.0,7104,0.0,0,1,2022-06-16 09:15:27
1655370952531923000,18.85,1,0.0,7104,0.0,0,1,2022-06-16 09:15:52
1655370975249980000,18.85,1,0.0,7114,0.0,0,1,2022-06-16 09:16:15
1655370997187916000,18.85,1,0.0,7113,0.0,0,1,2022-06-16 09:16:37
1655371006617110000,18.85,1,0.0,7112,0.0,0,1,2022-06-16 09:16:46
1655371039056562000,18.85,1,0.0,7118,0.0,0,1,2022-06-16 09:17:19
1655371091724396000,18.85,10,0.0,7112,0.0,0,1,2022-06-16 09:18:11
1655371115692410000,18.85,30,0.0,7076,0.0,0,1,2022-06-16 09:18:35
1655371143175018000,18.85,3,0.0,7074,0.0,0,1,2022-06-16 09:19:03
1655371153503436000,18.85,2,0.0,7072,0.0,0,1,2022-06-16 09:19:13
1655371164833727000,18.85,1,0.0,7073,0.0,0,1,2022-06-16 09:19:24
1655371165279520000,18.85,20,0.0,7073,0.0,0,1,2022-06-16 09:19:25
1655371169660341000,18.85,1,0.0,7072,0.0,0,1,2022-06-16 09:19:29
1655371176358078000,18.85,1,0.0,7072,0.0,0,1,2022-06-16 09:19:36
1655371218048549000,18.85,1,0.0,7077,0.0,0,1,2022-06-16 09:20:18
1655371223447122000,18.85,5,0.0,7072,0.0,0,1,2022-06-16 09:20:23
1655371235514243000,18.85,2,0.0,7070,0.0,0,1,2022-06-16 09:20:35
1655371259037696000,18.85,1,0.0,7071,0.0,0,1,2022-06-16 09:20:59
1655371290821592000,18.85,1,0.0,7080,0.0,0,1,2022-06-16 09:21:30
1655371296532759000,18.85,1,0.0,7079,0.0,0,1,2022-06-16 09:21:36
1655371345802682000,18.85,1,0.0,7080,0.0,0,1,2022-06-16 09:22:25
1655371407900553000,18.85,1,0.0,7081,0.0,0,1,2022-06-16 09:23:27
1655371488467971000,18.85,1,0.0,7061,0.0,0,1,2022-06-16 09:24:48
1655371492531774000,18.85,12,0.0,7049,0.0,0,1,2022-06-16 09:24:52
1655371540729845000,18.85,6,0.0,7047,0.0,0,1,2022-06-16 09:25:40
1655371556067744000,18.85,2,0.0,7045,0.0,0,1,2022-06-16 09:25:56
1655371569759869000,18.85,1,0.0,7044,0.0,0,1,2022-06-16 09:26:09
1655371572458754000,18.85,5,0.0,7039,0.0,0,1,2022-06-16 09:26:12
1655371731842169000,18.85,10,0.0,7047,0.0,0,1,2022-06-16 09:28:51
1655371764124845000,18.85,1,0.0,7051,0.0,0,1,2022-06-16 09:29:24
1655371866658645000,18.85,1,0.0,7059,0.0,0,1,2022-06-16 09:31:06
1655371929877101000,18.85,1,0.0,7058,0.0,0,1,2022-06-16 09:32:09
1655371944276406000,18.85,5,0.0,7053,0.0,0,1,2022-06-16 09:32:24
1655371999523177000,18.85,1,0.0,7052,0.0,0,1,2022-06-16 09:33:19
1655372068475993000,18.85,5,0.0,7050,0.0,0,1,2022-06-16 09:34:28
1655372083672267000,18.85,1,0.0,7049,0.0,0,1,2022-06-16 09:34:43
1655372155683086000,18.85,1,0.0,7048,0.0,0,1,2022-06-16 09:35:55
1655372200873409000,18.85,4,0.0,7044,0.0,0,1,2022-06-16 09:36:40
1655372349676346000,18.85,1,0.0,7038,0.0,0,1,2022-06-16 09:39:09
1655372370679901000,18.85,3,0.0,7035,0.0,0,1,2022-06-16 09:39:30
1655372401529986000,18.85,1,0.0,7036,0.0,0,1,2022-06-16 09:40:01
1655372516123308000,18.85,5,0.0,7032,0.0,0,1,2022-06-16 09:41:56
1655372527633780000,18.85,2,0.0,7030,0.0,0,1,2022-06-16 09:42:07
1655372598381419000,18.85,1,0.0,7029,0.0,0,1,2022-06-16 09:43:18
1655372628415897000,18.85,1,0.0,7028,0.0,0,1,2022-06-16 09:43:48
1655372665789512000,18.85,2,0.0,7038,0.0,0,1,2022-06-16 09:44:25
1655372749797472000,18.85,1,0.0,7034,0.0,0,1,2022-06-16 09:45:49
1655372797140345000,18.85,3,0.0,7032,0.0,0,1,2022-06-16 09:46:37
1655372825700812000,18.85,3,0.0,7028,0.0,0,1,2022-06-16 09:47:05
1655372830712250000,18.85,1,0.0,7027,0.0,0,1,2022-06-16 09:47:10
1655372874893737000,18.85,1,0.0,7027,0.0,0,1,2022-06-16 09:47:54
1655372886453501000,18.85,1,0.0,7026,0.0,0,1,2022-06-16 09:48:06
1655372977319007000,18.85,1,0.0,7032,0.0,0,1,2022-06-16 09:49:37
1655373044133197000,18.85,1,0.0,7031,0.0,0,1,2022-06-16 09:50:44
1655373069853304000,18.85,1,0.0,7030,0.0,0,1,2022-06-16 09:51:09
1655373214268551000,18.85,15,0.0,7022,0.0,0,1,2022-06-16 09:53:34
1655373305089896000,18.85,1,0.0,7025,0.0,0,1,2022-06-16 09:55:05
1655373436097404000,18.85,4,0.0,7021,0.0,0,1,2022-06-16 09:57:16
1655373451969553000,18.85,1,0.0,7021,0.0,0,1,2022-06-16 09:57:31
1655373529689620000,18.85,1,0.0,7021,0.0,0,1,2022-06-16 09:58:49
1655373547187698000,18.85,1,0.0,7020,0.0,0,1,2022-06-16 09:59:07
1655373562731215000,18.85,1,0.0,7019,0.0,0,1,2022-06-16 09:59:22
1655373734538563000,18.85,2,0.0,7036,0.0,0,1,2022-06-16 10:02:14
1655373880534664000,18.85,3,0.0,7067,0.0,0,1,2022-06-16 10:04:40
1655373904778631000,18.85,1,0.0,7061,0.0,0,1,2022-06-16 10:05:04
1655373989759027000,18.85,1,0.0,7065,0.0,0,1,2022-06-16 10:06:29
1655374310511993000,18.85,1,0.0,7105,0.0,0,1,2022-06-16 10:11:50
1655374350885983000,18.85,1,0.0,7103,0.0,0,1,2022-06-16 10:12:30
1655374422148472000,18.85,2,0.0,7102,0.0,0,1,2022-06-16 10:13:42
1655374468067591000,18.85,2,0.0,7100,0.0,0,1,2022-06-16 10:14:28
1655374514313439000,18.85,1,0.0,7109,0.0,0,1,2022-06-16 10:15:14
1655374629744610000,18.85,1,0.0,7130,0.0,0,1,2022-06-16 10:17:09
1655374711389567000,18.85,1,0.0,7129,0.0,0,1,2022-06-16 10:18:31
1655374810263707000,18.85,2,0.0,7126,0.0,0,1,2022-06-16 10:20:10
1655374916981156000,18.85,3,0.0,7126,0.0,0,1,2022-06-16 10:21:56
1655375081214672000,18.85,1,0.0,7120,0.0,0,1,2022-06-16 10:24:41
1655375119357502000,18.85,1,0.0,7119,0.0,0,1,2022-06-16 10:25:19
1655375162236111000,18.85,2,0.0,7117,0.0,0,1,2022-06-16 10:26:02
1655375349684881000,18.85,1,0.0,7169,0.0,0,1,2022-06-16 10:29:09
1655375395635025000,18.85,1,0.0,7173,0.0,0,1,2022-06-16 10:29:55
1655375435000019000,18.85,1,0.0,7172,0.0,0,1,2022-06-16 10:30:35
1655375476295822000,18.85,1,0.0,7170,0.0,0,1,2022-06-16 10:31:16
1655375767021331000,18.85,2,0.0,7170,0.0,0,1,2022-06-16 10:36:07
1655375811400871000,18.85,3,0.0,7177,0.0,0,1,2022-06-16 10:36:51
1655375830168156000,18.85,1,0.0,7176,0.0,0,1,2022-06-16 10:37:10
1655375887234188000,18.85,2,0.0,7194,0.0,0,1,2022-06-16 10:38:07
1655375890169142000,18.85,2,0.0,7192,0.0,0,1,2022-06-16 10:38:10
1655375969678694000,18.85,1,0.0,7202,0.0,0,1,2022-06-16 10:39:29
1655376064310824000,18.85,1,0.0,7207,0.0,0,1,2022-06-16 10:41:04
1655376065453592000,18.85,5,0.0,7202,0.0,0,1,2022-06-16 10:41:05
1655376247019664000,18.85,1,0.0,7202,0.0,0,1,2022-06-16 10:44:07
1655376253973946000,18.85,10,0.0,7193,0.0,0,1,2022-06-16 10:44:13
1655376280342824000,18.85,1,0.0,7192,0.0,0,1,2022-06-16 10:44:40
1655376422129245000,18.85,1,0.0,7194,0.0,0,1,2022-06-16 10:47:02
1655376448609499000,18.85,1,0.0,7193,0.0,0,1,2022-06-16 10:47:28
1655376489706748000,18.85,1,0.0,7193,0.0,0,1,2022-06-16 10:48:09
1655376589713298000,18.85,1,0.0,7199,0.0,0,1,2022-06-16 10:49:49
1655376624462595000,18.85,1,0.0,7198,0.0,0,1,2022-06-16 10:50:24
1655376812250065000,18.85,1,0.0,7199,0.0,0,1,2022-06-16 10:53:32
1655376906840543000,18.85,6,0.0,7198,0.0,0,1,2022-06-16 10:55:06
1655376921915548000,18.85,2,0.0,7196,0.0,0,1,2022-06-16 10:55:21
1655377017498263000,18.85,1,0.0,7193,0.0,0,1,2022-06-16 10:56:57
1655377172896563000,18.85,1,0.0,7192,0.0,0,1,2022-06-16 10:59:32
1655377269866064000,18.85,1,0.0,7185,0.0,0,1,2022-06-16 11:01:09
1655377584766885000,18.85,1,0.0,7187,0.0,0,1,2022-06-16 11:06:24
1655377653123689000,18.85,1,0.0,7186,0.0,0,1,2022-06-16 11:07:33
1655377684434808000,18.85,1,0.0,7188,0.0,0,1,2022-06-16 11:08:04
1655377976455563000,18.85,1,0.0,7204,0.0,0,1,2022-06-16 11:12:56
1655378000036645000,18.85,1,0.0,7203,0.0,0,1,2022-06-16 11:13:20
1655378137778416000,18.85,1,0.0,7202,0.0,0,1,2022-06-16 11:15:37
1655378149799540000,18.85,1,0.0,7201,0.0,0,1,2022-06-16 11:15:49
1655378263372264000,18.85,1,0.0,7200,0.0,0,1,2022-06-16 11:17:43
1655378324257917000,18.85,1,0.0,7200,0.0,0,1,2022-06-16 11:18:44
1655378453381490000,18.85,2,0.0,7197,0.0,0,1,2022-06-16 11:20:53
1655378461596898000,18.85,1,0.0,7196,0.0,0,1,2022-06-16 11:21:01
1655378620364316000,18.85,1,0.0,7192,0.0,0,1,2022-06-16 11:23:40
1655378666461086000,18.85,30,0.0,7163,0.0,0,1,2022-06-16 11:24:26
1655378715401009000,18.85,5,0.0,7159,0.0,0,1,2022-06-16 11:25:15
1655379129904991000,18.85,1,0.0,7178,0.0,0,1,2022-06-16 11:32:09
1655379448707320000,18.85,1,0.0,7179,0.0,0,1,2022-06-16 11:37:28
1655379583318702000,18.85,3,0.0,7179,0.0,0,1,2022-06-16 11:39:43
1655379711015656000,18.85,1,0.0,7174,0.0,0,1,2022-06-16 11:41:51
1655380024343369000,18.85,2,0.0,7172,0.0,0,1,2022-06-16 11:47:04
1655380049754558000,18.85,1,0.0,7171,0.0,0,1,2022-06-16 11:47:29
1655380102448960000,18.85,2,0.0,7170,0.0,0,1,2022-06-16 11:48:22
1655380109038005000,18.85,2,0.0,7168,0.0,0,1,2022-06-16 11:48:29
1655380460441390000,18.85,4,0.0,7168,0.0,0,1,2022-06-16 11:54:20
1655381037475016000,18.85,5,0.0,7159,0.0,0,1,2022-06-16 12:03:57
1655381230885999000,18.85,1,0.0,7159,0.0,0,1,2022-06-16 12:07:10
1655381584563395000,18.85,1,0.0,7163,0.0,0,1,2022-06-16 12:13:04
1655381828922816000,18.85,1,0.0,7158,0.0,0,1,2022-06-16 12:17:08
1655382101680755000,18.85,1,0.0,7157,0.0,0,1,2022-06-16 12:21:41
1655382249353382000,18.85,1,0.0,7154,0.0,0,1,2022-06-16 12:24:09
1655382354124513000,18.85,1,0.0,7150,0.0,0,1,2022-06-16 12:25:54
1655382400973696000,18.85,5,0.0,7144,0.0,0,1,2022-06-16 12:26:40
1655382476547642000,18.85,1,0.0,7144,0.0,0,1,2022-06-16 12:27:56
1655382648200136000,18.85,1,0.0,7149,0.0,0,1,2022-06-16 12:30:48
1655382806598732000,18.85,1,0.0,7143,0.0,0,1,2022-06-16 12:33:26
1655382819134464000,18.85,1,0.0,7142,0.0,0,1,2022-06-16 12:33:39
1655382824531635000,18.85,9,0.0,7133,0.0,0,1,2022-06-16 12:33:44
1655383102626800000,18.85,1,0.0,7135,0.0,0,1,2022-06-16 12:38:22
1655383137986119000,18.85,3,0.0,7477,0.0,0,1,2022-06-16 12:38:57
1655383175260617000,18.85,1,0.0,7051,0.0,0,1,2022-06-16 12:39:35
1655383400330783000,18.85,1,0.0,7058,0.0,0,1,2022-06-16 12:43:20
1655383495845919000,18.85,1,0.0,7038,0.0,0,1,2022-06-16 12:44:55
1655383521436491000,18.85,2,0.0,7036,0.0,0,1,2022-06-16 12:45:21
1655383550873200000,18.85,1,0.0,7034,0.0,0,1,2022-06-16 12:45:50
1655383669819183000,18.85,1,0.0,7037,0.0,0,1,2022-06-16 12:47:49
1655383733226943000,18.85,3,0.0,7034,0.0,0,1,2022-06-16 12:48:53
1655383750394205000,18.85,2,0.0,7032,0.0,0,1,2022-06-16 12:49:10
1655383891015489000,18.85,3,0.0,7028,0.0,0,1,2022-06-16 12:51:31
1655383917977673000,18.85,1,0.0,7027,0.0,0,1,2022-06-16 12:51:57
1655384165449657000,18.85,1,0.0,7026,0.0,0,1,2022-06-16 12:56:05
1655384292426514000,18.85,1,0.0,7025,0.0,0,1,2022-06-16 12:58:12
1655384344740084000,18.85,1,0.0,7023,0.0,0,1,2022-06-16 12:59:04
1655384370052156000,18.85,4,0.0,7023,0.0,0,1,2022-06-16 12:59:30
1655384535947334000,18.85,1,0.0,7032,0.0,0,1,2022-06-16 13:02:15
1655384662117615000,18.85,1,0.0,7037,0.0,0,1,2022-06-16 13:04:22
1655384741438104000,18.85,2,0.0,7034,0.0,0,1,2022-06-16 13:05:41
1655384744339786000,18.85,1,0.0,7033,0.0,0,1,2022-06-16 13:05:44
1655384767818409000,18.85,1,0.0,7034,0.0,0,1,2022-06-16 13:06:07
1655384896172818000,18.85,1,0.0,7033,0.0,0,1,2022-06-16 13:08:16
1655384954653407000,18.85,1,0.0,7032,0.0,0,1,2022-06-16 13:09:14
1655384998209539000,18.85,2,0.0,7029,0.0,0,1,2022-06-16 13:09:58
1655385013187957000,18.85,1,0.0,7028,0.0,0,1,2022-06-16 13:10:13
1655385036175500000,18.85,10,0.0,7019,0.0,0,1,2022-06-16 13:10:36
1655385041610715000,18.85,1,0.0,7017,0.0,0,1,2022-06-16 13:10:41
1655385047796245000,18.85,1,0.0,7016,0.0,0,1,2022-06-16 13:10:47
1655385090000303000,18.85,2,0.0,7012,0.0,0,1,2022-06-16 13:11:30
1655385105139953000,18.85,1,0.0,7011,0.0,0,1,2022-06-16 13:11:45
1655385244400454000,18.85,1,0.0,7019,0.0,0,1,2022-06-16 13:14:04
1655385256288713000,18.85,1,0.0,7018,0.0,0,1,2022-06-16 13:14:16
1655385324533755000,18.85,3,0.0,7025,0.0,0,1,2022-06-16 13:15:24
1655385435679537000,18.85,1,0.0,7033,0.0,0,1,2022-06-16 13:17:15
1655385511949094000,18.85,4,0.0,7060,0.0,0,1,2022-06-16 13:18:31
1655385512110281000,18.85,10,0.0,7050,0.0,0,1,2022-06-16 13:18:32
1655385521437721000,18.85,2,0.0,7048,0.0,0,1,2022-06-16 13:18:41
1655385535270981000,18.85,1,0.0,7047,0.0,0,1,2022-06-16 13:18:55
1655385556149556000,18.85,1,0.0,7046,0.0,0,1,2022-06-16 13:19:16
1655385641305587000,18.85,10,0.0,7026,0.0,0,1,2022-06-16 13:20:41
1655385673102114000,18.85,2,0.0,7022,0.0,0,1,2022-06-16 13:21:13
1655385770571731000,18.85,1,0.0,7024,0.0,0,1,2022-06-16 13:22:50
1655385848753850000,18.85,1,0.0,7034,0.0,0,1,2022-06-16 13:24:08
1655385848786105000,18.85,1,0.0,7033,0.0,0,1,2022-06-16 13:24:08
1655386200000000000,18.85,55,18.85,41610,0.0,0,1,2022-06-16 13:30:00
