ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655370686810936000,27.2,5,27.15,13,27.2,5,1,2022-06-16 09:11:26
1655370686864171000,27.15,1,27.15,12,27.2,5,2,2022-06-16 09:11:26
1655370687565031000,27.2,1,27.15,14,27.2,6,1,2022-06-16 09:11:27
1655370687801083000,27.15,1,27.15,13,27.2,6,2,2022-06-16 09:11:27
1655370687896248000,27.2,1,27.15,13,27.2,5,1,2022-06-16 09:11:27
1655370688071931000,27.15,1,27.15,12,27.2,5,2,2022-06-16 09:11:28
1655370689262096000,27.15,1,27.15,11,27.2,37,2,2022-06-16 09:11:29
1655370690177473000,27.15,3,27.15,8,27.2,37,2,2022-06-16 09:11:30
1655370690385806000,27.15,8,27.1,16,27.2,36,2,2022-06-16 09:11:30
1655370690434583000,27.1,5,27.1,11,27.2,36,2,2022-06-16 09:11:30
1655370690673897000,27.1,1,27.1,10,27.15,1,2,2022-06-16 09:11:30
1655370690674947000,27.1,1,27.1,9,27.15,1,2,2022-06-16 09:11:30
1655370690713390000,27.1,1,27.1,8,27.15,1,2,2022-06-16 09:11:30
1655370691275496000,27.15,1,27.15,1,27.2,37,1,2022-06-16 09:11:31
1655370691306905000,27.15,1,27.1,8,27.2,37,2,2022-06-16 09:11:31
1655370691621894000,27.1,1,27.1,7,27.15,2,2,2022-06-16 09:11:31
1655370691695284000,27.1,1,27.1,6,27.15,2,2,2022-06-16 09:11:31
1655370691867540000,27.1,1,27.1,5,27.15,2,2,2022-06-16 09:11:31
1655370692443233000,27.15,2,27.1,5,27.2,38,1,2022-06-16 09:11:32
1655370693327576000,27.15,1,27.1,5,27.2,38,2,2022-06-16 09:11:33
1655370693380983000,27.2,1,27.1,5,27.2,37,1,2022-06-16 09:11:33
1655370693863262000,27.15,1,27.1,6,27.2,37,1,2022-06-16 09:11:33
1655370694146227000,27.1,2,27.1,4,27.2,37,2,2022-06-16 09:11:34
1655370694638812000,27.15,2,27.1,4,27.15,2,1,2022-06-16 09:11:34
1655370695291053000,27.15,1,27.1,4,27.15,1,1,2022-06-16 09:11:35
1655370699583561000,27.1,1,27.1,7,27.15,11,2,2022-06-16 09:11:39
1655370700558635000,27.1,2,27.1,6,27.15,11,2,2022-06-16 09:11:40
1655370700601168000,27.15,3,27.1,16,27.15,8,1,2022-06-16 09:11:40
1655370700639468000,27.1,1,27.1,15,27.15,8,2,2022-06-16 09:11:40
1655370700670293000,27.1,1,27.1,14,27.15,8,2,2022-06-16 09:11:40
1655370701929990000,27.15,1,27.1,15,27.15,7,1,2022-06-16 09:11:41
1655370702913323000,27.15,3,27.1,15,27.15,4,1,2022-06-16 09:11:42
1655370702921304000,27.15,2,27.1,15,27.15,2,1,2022-06-16 09:11:42
1655370703651844000,27.15,2,27.1,15,27.2,37,1,2022-06-16 09:11:43
1655370703651844000,27.2,2,27.1,15,27.2,37,1,2022-06-16 09:11:43
1655370704162361000,27.15,1,27.1,15,27.15,3,1,2022-06-16 09:11:44
1655370706813146000,27.15,1,27.1,16,27.15,2,1,2022-06-16 09:11:46
1655370707579103000,27.15,2,27.1,17,27.2,37,1,2022-06-16 09:11:47
1655370707961591000,27.15,1,27.15,9,27.2,39,1,2022-06-16 09:11:47
1655370709215258000,27.15,1,27.15,8,27.2,39,2,2022-06-16 09:11:49
1655370709439533000,27.2,1,27.15,8,27.2,38,1,2022-06-16 09:11:49
1655370710364044000,27.2,10,27.15,8,27.2,28,1,2022-06-16 09:11:50
1655370710987155000,27.2,4,27.15,8,27.2,24,1,2022-06-16 09:11:50
1655370711521419000,27.2,5,27.15,9,27.2,19,1,2022-06-16 09:11:51
1655370712177458000,27.2,10,27.15,9,27.2,9,1,2022-06-16 09:11:52
1655370712580570000,27.2,1,27.15,9,27.2,8,1,2022-06-16 09:11:52
1655370712589329000,27.2,5,27.15,9,27.2,3,1,2022-06-16 09:11:52
1655370712621143000,27.2,3,27.15,9,27.25,9,1,2022-06-16 09:11:52
1655370712826799000,27.25,5,27.2,5,27.25,4,1,2022-06-16 09:11:52
1655370712839939000,27.2,1,27.2,4,27.25,4,2,2022-06-16 09:11:52
1655370713122100000,27.25,1,27.2,4,27.25,3,1,2022-06-16 09:11:53
1655370713280852000,27.2,1,27.2,3,27.25,3,2,2022-06-16 09:11:53
1655370714464077000,27.25,1,27.2,8,27.25,2,1,2022-06-16 09:11:54
1655370715417111000,27.25,1,27.2,9,27.25,1,1,2022-06-16 09:11:55
1655370715473246000,27.2,1,27.2,8,27.25,1,2,2022-06-16 09:11:55
1655370715487962000,27.25,1,27.2,8,27.3,23,1,2022-06-16 09:11:55
1655370717105163000,27.3,1,27.25,4,27.3,25,1,2022-06-16 09:11:57
1655370718506986000,27.3,2,27.25,4,27.3,23,1,2022-06-16 09:11:58
1655370719376288000,27.3,1,27.25,4,27.3,22,1,2022-06-16 09:11:59
1655370720789136000,27.3,8,27.25,5,27.3,14,1,2022-06-16 09:12:00
1655370721039711000,27.25,1,27.25,4,27.3,14,2,2022-06-16 09:12:01
1655370721224531000,27.3,2,27.25,4,27.3,12,1,2022-06-16 09:12:01
1655370721507239000,27.25,1,27.25,3,27.3,12,2,2022-06-16 09:12:01
1655370722809693000,27.3,12,27.3,3,27.35,42,1,2022-06-16 09:12:02
1655370722901005000,27.35,1,27.3,3,27.35,41,1,2022-06-16 09:12:02
1655370723932060000,27.35,5,27.3,16,27.35,36,1,2022-06-16 09:12:03
1655370724122210000,27.35,5,27.3,16,27.35,31,1,2022-06-16 09:12:04
1655370728994769000,27.35,10,27.3,23,27.35,26,1,2022-06-16 09:12:08
1655370732091006000,27.35,28,27.35,2,27.4,18,1,2022-06-16 09:12:12
1655370732617072000,27.35,9,27.3,10,27.4,18,2,2022-06-16 09:12:12
1655370732617072000,27.3,1,27.3,10,27.4,18,2,2022-06-16 09:12:12
1655370733584249000,27.4,13,27.35,4,27.45,29,1,2022-06-16 09:12:13
1655370733584249000,27.45,7,27.35,4,27.45,29,1,2022-06-16 09:12:13
1655370734588251000,27.45,1,27.35,5,27.45,28,1,2022-06-16 09:12:14
1655370734971064000,27.45,10,27.35,6,27.45,18,1,2022-06-16 09:12:14
1655370735137613000,27.45,1,27.35,6,27.45,17,1,2022-06-16 09:12:15
1655370735616853000,27.35,1,27.35,5,27.4,1,2,2022-06-16 09:12:15
1655370735921208000,27.4,1,27.35,5,27.45,16,1,2022-06-16 09:12:15
1655370735977709000,27.35,2,27.35,3,27.45,16,2,2022-06-16 09:12:15
1655370736707106000,27.4,1,27.35,3,27.4,1,2,2022-06-16 09:12:16
1655370736782987000,27.4,1,27.35,3,27.45,13,1,2022-06-16 09:12:16
1655370736782987000,27.45,4,27.35,3,27.45,13,1,2022-06-16 09:12:16
1655370737129918000,27.45,5,27.4,2,27.45,8,1,2022-06-16 09:12:17
1655370737380112000,27.45,8,27.45,2,27.5,73,1,2022-06-16 09:12:17
1655370737668316000,27.45,2,27.4,3,27.45,8,2,2022-06-16 09:12:17
1655370737925247000,27.45,1,27.4,3,27.45,7,1,2022-06-16 09:12:17
1655370737985713000,27.45,6,27.4,3,27.45,1,1,2022-06-16 09:12:17
1655370738082623000,27.45,1,27.4,3,27.45,1,1,2022-06-16 09:12:18
1655370738548302000,27.45,1,27.4,2,27.45,5,1,2022-06-16 09:12:18
1655370739096560000,27.45,1,27.4,2,27.45,4,1,2022-06-16 09:12:19
1655370739149795000,27.45,4,27.4,2,27.5,67,1,2022-06-16 09:12:19
1655370739149795000,27.5,6,27.4,2,27.5,67,1,2022-06-16 09:12:19
1655370739247220000,27.4,2,27.35,6,27.4,3,2,2022-06-16 09:12:19
1655370739317290000,27.4,1,27.35,6,27.4,17,1,2022-06-16 09:12:19
1655370739745415000,27.4,1,27.35,6,27.4,16,1,2022-06-16 09:12:19
1655370739985379000,27.4,1,27.35,5,27.4,15,1,2022-06-16 09:12:19
1655370740358546000,27.4,3,27.35,5,27.4,12,1,2022-06-16 09:12:20
1655370740458177000,27.4,1,27.35,5,27.4,11,1,2022-06-16 09:12:20
1655370740504680000,27.4,1,27.35,5,27.4,10,1,2022-06-16 09:12:20
1655370740637773000,27.4,1,27.35,5,27.4,9,1,2022-06-16 09:12:20
1655370741363796000,27.4,9,27.35,5,27.45,3,1,2022-06-16 09:12:21
1655370741363796000,27.45,1,27.35,5,27.45,3,1,2022-06-16 09:12:21
1655370742313798000,27.45,2,27.4,12,27.45,21,1,2022-06-16 09:12:22
1655370742315449000,27.45,2,27.4,12,27.45,19,1,2022-06-16 09:12:22
1655370742472834000,27.45,1,27.4,12,27.45,18,1,2022-06-16 09:12:22
1655370742663951000,27.45,2,27.4,12,27.45,16,1,2022-06-16 09:12:22
1655370742704826000,27.45,1,27.4,12,27.45,15,1,2022-06-16 09:12:22
1655370742759850000,27.4,1,27.4,11,27.45,15,2,2022-06-16 09:12:22
1655370743099346000,27.4,1,27.4,11,27.45,15,2,2022-06-16 09:12:23
1655370743107014000,27.45,1,27.4,11,27.45,14,1,2022-06-16 09:12:23
1655370743148399000,27.45,1,27.4,11,27.45,13,1,2022-06-16 09:12:23
1655370744025791000,27.45,1,27.4,19,27.45,12,1,2022-06-16 09:12:24
1655370745143142000,27.4,4,27.4,24,27.45,12,2,2022-06-16 09:12:25
1655370745167560000,27.45,5,27.4,24,27.45,7,1,2022-06-16 09:12:25
1655370745406318000,27.45,7,27.45,3,27.5,67,1,2022-06-16 09:12:25
1655370745436024000,27.5,1,27.45,3,27.5,66,1,2022-06-16 09:12:25
1655370745689705000,27.5,1,27.45,4,27.5,65,1,2022-06-16 09:12:25
1655370745876906000,27.45,1,27.45,3,27.5,65,2,2022-06-16 09:12:25
1655370745950050000,27.5,3,27.45,3,27.5,62,1,2022-06-16 09:12:25
1655370746058935000,27.45,2,27.45,1,27.5,62,2,2022-06-16 09:12:26
1655370746117851000,27.45,1,27.4,25,27.5,62,2,2022-06-16 09:12:26
1655370748243025000,27.45,1,27.45,14,27.5,62,2,2022-06-16 09:12:28
1655370748435781000,27.45,1,27.45,13,27.5,62,2,2022-06-16 09:12:28
1655370748591380000,27.45,1,27.45,12,27.5,62,2,2022-06-16 09:12:28
1655370748632845000,27.45,8,27.45,4,27.5,62,2,2022-06-16 09:12:28
1655370748941933000,27.45,1,27.45,3,27.5,62,2,2022-06-16 09:12:28
1655370748973937000,27.5,2,27.45,3,27.5,60,1,2022-06-16 09:12:28
1655370748976290000,27.5,10,27.45,3,27.5,50,1,2022-06-16 09:12:28
1655370749293913000,27.5,2,27.45,3,27.5,48,1,2022-06-16 09:12:29
1655370749461823000,27.45,2,27.45,1,27.5,48,2,2022-06-16 09:12:29
1655370749572416000,27.45,1,27.4,31,27.45,4,2,2022-06-16 09:12:29
1655370750072385000,27.45,1,27.4,29,27.45,3,1,2022-06-16 09:12:30
1655370750189149000,27.45,1,27.4,29,27.45,2,1,2022-06-16 09:12:30
1655370750241437000,27.45,1,27.4,29,27.45,1,1,2022-06-16 09:12:30
1655370750425155000,27.45,1,27.4,29,27.5,48,1,2022-06-16 09:12:30
1655370750826643000,27.45,1,27.4,29,27.5,48,1,2022-06-16 09:12:30
1655370750972750000,27.45,1,27.4,29,27.5,48,2,2022-06-16 09:12:30
1655370751100377000,27.45,1,27.4,29,27.5,48,1,2022-06-16 09:12:31
1655370751210394000,27.45,1,27.45,9,27.5,48,2,2022-06-16 09:12:31
1655370751217088000,27.45,1,27.45,8,27.5,48,2,2022-06-16 09:12:31
1655370751385831000,27.5,3,27.45,9,27.5,45,1,2022-06-16 09:12:31
1655370751505397000,27.45,1,27.45,11,27.5,45,2,2022-06-16 09:12:31
1655370752010391000,27.45,1,27.45,10,27.5,45,2,2022-06-16 09:12:32
1655370752043401000,27.5,25,27.45,10,27.5,20,1,2022-06-16 09:12:32
1655370752183047000,27.5,20,27.5,10,27.55,13,1,2022-06-16 09:12:32
1655370753128724000,27.55,1,27.5,23,27.55,12,1,2022-06-16 09:12:33
1655370753152956000,27.55,5,27.5,23,27.55,7,1,2022-06-16 09:12:33
1655370753154383000,27.55,1,27.5,23,27.55,6,1,2022-06-16 09:12:33
1655370753159755000,27.55,1,27.5,23,27.55,5,1,2022-06-16 09:12:33
1655370753170354000,27.55,1,27.5,23,27.55,4,1,2022-06-16 09:12:33
1655370753171472000,27.55,2,27.5,23,27.55,2,1,2022-06-16 09:12:33
1655370753172055000,27.55,2,27.5,23,27.6,23,1,2022-06-16 09:12:33
1655370753202902000,27.6,2,27.55,2,27.6,21,1,2022-06-16 09:12:33
1655370753213742000,27.6,2,27.55,2,27.6,19,1,2022-06-16 09:12:33
1655370753237605000,27.6,1,27.55,5,27.6,18,1,2022-06-16 09:12:33
1655370753237908000,27.6,2,27.55,5,27.6,16,1,2022-06-16 09:12:33
1655370753276155000,27.6,1,27.55,8,27.6,15,1,2022-06-16 09:12:33
1655370753382240000,27.6,1,27.55,8,27.6,14,1,2022-06-16 09:12:33
1655370753532645000,27.6,1,27.55,8,27.6,13,1,2022-06-16 09:12:33
1655370753559950000,27.6,10,27.55,8,27.6,3,1,2022-06-16 09:12:33
1655370753561041000,27.6,1,27.55,8,27.6,2,1,2022-06-16 09:12:33
1655370753652559000,27.6,2,27.55,11,27.65,8,1,2022-06-16 09:12:33
1655370754195562000,27.65,5,27.6,5,27.65,3,1,2022-06-16 09:12:34
1655370754241697000,27.65,3,27.65,2,27.7,15,1,2022-06-16 09:12:34
1655370754242030000,27.7,1,27.65,2,27.7,14,1,2022-06-16 09:12:34
1655370754398691000,27.7,1,27.65,10,27.7,13,1,2022-06-16 09:12:34
1655370754405401000,27.7,1,27.65,10,27.7,12,1,2022-06-16 09:12:34
1655370754429894000,27.7,1,27.65,10,27.7,11,1,2022-06-16 09:12:34
1655370754626083000,27.7,3,27.65,10,27.7,8,1,2022-06-16 09:12:34
1655370754675965000,27.7,5,27.65,10,27.7,3,1,2022-06-16 09:12:34
1655370754792964000,27.7,1,27.65,10,27.7,2,1,2022-06-16 09:12:34
1655370755022613000,27.7,2,27.65,10,27.8,12,1,2022-06-16 09:12:35
1655370755022613000,27.75,21,27.65,10,27.8,12,1,2022-06-16 09:12:35
1655370755022613000,27.8,32,27.65,10,27.8,12,1,2022-06-16 09:12:35
1655370755188890000,27.8,12,27.7,26,27.9,30,1,2022-06-16 09:12:35
1655370755188890000,27.85,14,27.7,26,27.9,30,1,2022-06-16 09:12:35
1655370755188890000,27.9,24,27.7,26,27.9,30,1,2022-06-16 09:12:35
1655370755231257000,27.75,2,27.75,3,27.9,30,2,2022-06-16 09:12:35
1655370755302505000,27.85,1,27.75,15,27.85,1,1,2022-06-16 09:12:35
1655370755303713000,27.85,1,27.75,16,27.9,30,1,2022-06-16 09:12:35
1655370755404833000,27.9,1,27.75,17,27.9,29,1,2022-06-16 09:12:35
1655370755421928000,27.75,1,27.75,16,27.9,29,2,2022-06-16 09:12:35
1655370755496402000,27.9,10,27.75,16,27.9,19,1,2022-06-16 09:12:35
1655370755502087000,27.9,1,27.75,16,27.9,18,1,2022-06-16 09:12:35
1655370755504398000,27.9,1,27.75,16,27.9,17,1,2022-06-16 09:12:35
1655370755590735000,27.9,1,27.75,16,27.9,16,1,2022-06-16 09:12:35
1655370755741292000,27.9,4,27.75,16,27.9,12,1,2022-06-16 09:12:35
1655370756257568000,27.85,1,27.75,16,27.9,12,2,2022-06-16 09:12:36
1655370756567744000,27.9,1,27.75,16,27.9,11,1,2022-06-16 09:12:36
1655370756591231000,27.9,6,27.75,16,27.9,5,1,2022-06-16 09:12:36
1655370756629917000,27.9,5,27.75,16,27.95,11,1,2022-06-16 09:12:36
1655370756678835000,27.9,1,27.8,3,27.9,1,1,2022-06-16 09:12:36
1655370756702519000,27.9,1,27.8,3,27.95,11,1,2022-06-16 09:12:36
1655370756750525000,27.8,1,27.8,1,27.95,11,2,2022-06-16 09:12:36
1655370756874815000,27.95,1,27.9,1,27.95,10,1,2022-06-16 09:12:36
1655370756931650000,27.95,1,27.9,6,27.95,9,1,2022-06-16 09:12:36
1655370757133153000,27.95,2,27.9,11,27.95,7,1,2022-06-16 09:12:37
1655370757136438000,27.9,2,27.9,9,27.95,7,2,2022-06-16 09:12:37
1655370757457840000,27.9,2,27.9,7,27.95,7,2,2022-06-16 09:12:37
1655370757469302000,27.9,1,27.9,6,27.95,7,2,2022-06-16 09:12:37
1655370757656103000,27.9,1,27.9,5,27.95,7,2,2022-06-16 09:12:37
1655370757790814000,27.9,1,27.9,4,27.95,7,2,2022-06-16 09:12:37
1655370758179424000,27.95,1,27.9,4,27.95,7,1,2022-06-16 09:12:38
1655370758203433000,27.95,7,27.9,4,28.0,70,1,2022-06-16 09:12:38
1655370758203433000,28.0,4,27.9,4,28.0,70,1,2022-06-16 09:12:38
1655370758223814000,27.9,1,27.9,3,28.0,70,2,2022-06-16 09:12:38
1655370758237979000,28.0,1,27.9,5,28.0,69,1,2022-06-16 09:12:38
1655370758267781000,27.9,1,27.9,9,28.0,69,2,2022-06-16 09:12:38
1655370758299509000,27.9,2,27.9,8,28.0,69,2,2022-06-16 09:12:38
1655370758574090000,27.95,1,27.9,8,27.95,4,1,2022-06-16 09:12:38
1655370758598940000,27.9,2,27.9,6,27.95,4,2,2022-06-16 09:12:38
1655370758650305000,27.95,2,27.9,6,27.95,2,1,2022-06-16 09:12:38
1655370758678096000,27.95,1,27.9,6,27.95,1,1,2022-06-16 09:12:38
1655370758722112000,27.9,1,27.9,5,27.95,1,2,2022-06-16 09:12:38
1655370758884038000,27.95,1,27.9,35,28.0,69,1,2022-06-16 09:12:38
1655370758908831000,28.0,1,27.9,35,28.0,68,1,2022-06-16 09:12:38
1655370758961686000,27.9,1,27.9,34,28.0,68,2,2022-06-16 09:12:38
1655370759067044000,28.0,10,27.9,34,28.0,58,1,2022-06-16 09:12:39
1655370759325937000,27.95,1,27.9,34,27.95,3,1,2022-06-16 09:12:39
1655370759663951000,27.9,1,27.9,33,27.95,3,2,2022-06-16 09:12:39
1655370759959549000,27.9,1,27.9,32,27.95,3,2,2022-06-16 09:12:39
1655370759993799000,27.95,3,27.9,32,28.0,46,1,2022-06-16 09:12:39
1655370759993799000,28.0,12,27.9,32,28.0,46,1,2022-06-16 09:12:39
1655370760415163000,28.0,4,27.9,32,28.0,42,1,2022-06-16 09:12:40
1655370760441042000,27.9,1,27.9,32,28.0,42,2,2022-06-16 09:12:40
1655370760515867000,28.0,4,27.95,2,28.0,38,1,2022-06-16 09:12:40
1655370760760165000,27.95,2,27.9,34,27.95,23,2,2022-06-16 09:12:40
1655370760911250000,27.95,1,27.9,34,27.95,22,1,2022-06-16 09:12:40
1655370761060541000,27.95,1,27.9,34,27.95,21,1,2022-06-16 09:12:41
1655370761309188000,27.95,10,27.9,34,27.95,14,1,2022-06-16 09:12:41
1655370762057100000,27.95,1,27.9,34,27.95,17,1,2022-06-16 09:12:42
1655370762115278000,27.9,1,27.9,33,27.95,17,2,2022-06-16 09:12:42
1655370762126562000,27.9,2,27.9,31,27.95,17,2,2022-06-16 09:12:42
1655370762230080000,27.95,5,27.9,31,27.95,12,1,2022-06-16 09:12:42
1655370762383312000,27.95,2,27.9,31,27.95,10,1,2022-06-16 09:12:42
1655370762560436000,27.95,1,27.9,31,27.95,9,1,2022-06-16 09:12:42
1655370762805847000,27.95,2,27.9,31,27.95,9,1,2022-06-16 09:12:42
1655370762817346000,27.9,4,27.9,27,27.95,9,2,2022-06-16 09:12:42
1655370762896697000,27.9,20,27.9,7,27.95,9,2,2022-06-16 09:12:42
1655370762929052000,27.9,7,27.85,2,27.95,9,2,2022-06-16 09:12:42
1655370763298315000,27.95,1,27.9,8,27.95,11,1,2022-06-16 09:12:43
1655370763435001000,27.95,1,27.9,8,27.95,10,1,2022-06-16 09:12:43
1655370763589782000,27.95,5,27.9,8,27.95,8,1,2022-06-16 09:12:43
1655370763706448000,27.95,3,27.9,8,27.95,5,1,2022-06-16 09:12:43
1655370763708079000,27.9,3,27.9,5,27.95,5,2,2022-06-16 09:12:43
1655370763900058000,27.9,3,27.9,2,27.95,5,2,2022-06-16 09:12:43
1655370763941590000,27.95,5,27.9,2,28.0,25,1,2022-06-16 09:12:43
1655370763941590000,28.0,15,27.9,2,28.0,25,1,2022-06-16 09:12:43
1655370764392946000,27.95,1,27.9,5,27.95,15,1,2022-06-16 09:12:44
1655370764855818000,27.95,1,27.9,6,27.95,14,1,2022-06-16 09:12:44
1655370765258164000,27.95,1,27.9,6,27.95,13,1,2022-06-16 09:12:45
1655370765305180000,27.95,1,27.9,7,27.95,12,1,2022-06-16 09:12:45
1655370765325323000,27.95,1,27.9,7,27.95,11,1,2022-06-16 09:12:45
1655370765337361000,27.95,1,27.9,7,27.95,10,1,2022-06-16 09:12:45
1655370765370374000,27.95,3,27.9,7,27.95,7,1,2022-06-16 09:12:45
1655370765731080000,27.95,5,27.9,7,27.95,1,1,2022-06-16 09:12:45
1655370765761115000,27.95,1,27.9,7,28.0,25,1,2022-06-16 09:12:45
1655370765933990000,28.0,1,27.95,6,28.0,29,1,2022-06-16 09:12:45
1655370766074645000,27.95,1,27.95,5,28.0,29,2,2022-06-16 09:12:46
1655370766240200000,27.95,1,27.95,8,28.0,29,2,2022-06-16 09:12:46
1655370766423848000,28.0,10,27.95,38,28.0,19,1,2022-06-16 09:12:46
1655370766530874000,27.95,2,27.95,36,28.0,17,2,2022-06-16 09:12:46
1655370767109624000,27.95,1,27.95,35,28.0,17,2,2022-06-16 09:12:47
1655370767218618000,27.95,3,27.95,32,28.0,17,2,2022-06-16 09:12:47
1655370767245278000,28.0,3,27.95,32,28.0,14,1,2022-06-16 09:12:47
1655370767600727000,27.95,1,27.95,32,28.0,26,2,2022-06-16 09:12:47
1655370767671083000,28.0,3,27.95,32,28.0,23,1,2022-06-16 09:12:47
1655370768282984000,27.95,5,27.95,27,28.0,29,2,2022-06-16 09:12:48
1655370768956972000,28.0,1,27.95,31,28.0,28,1,2022-06-16 09:12:48
1655370769010109000,27.95,10,27.95,21,28.0,28,2,2022-06-16 09:12:49
1655370769262558000,28.0,4,27.95,23,28.0,26,1,2022-06-16 09:12:49
1655370769547503000,27.95,15,27.95,8,28.0,26,2,2022-06-16 09:12:49
1655370769592545000,28.0,25,27.95,8,28.0,1,1,2022-06-16 09:12:49
1655370769605467000,28.0,1,27.95,8,28.05,2,1,2022-06-16 09:12:49
1655370770360725000,27.95,9,27.95,2,28.0,1,2,2022-06-16 09:12:50
1655370770374452000,28.0,1,27.95,2,28.05,2,1,2022-06-16 09:12:50
1655370770708666000,28.05,1,28.0,1,28.05,1,1,2022-06-16 09:12:50
1655370771011371000,28.0,1,28.0,11,28.05,1,2,2022-06-16 09:12:51
1655370771224437000,28.05,1,28.0,11,28.1,24,1,2022-06-16 09:12:51
1655370771224437000,28.1,2,28.0,11,28.1,24,1,2022-06-16 09:12:51
1655370771245164000,28.0,1,28.0,10,28.1,24,2,2022-06-16 09:12:51
1655370771328338000,28.05,1,28.05,13,28.1,24,2,2022-06-16 09:12:51
1655370771339344000,28.05,1,28.05,12,28.1,24,2,2022-06-16 09:12:51
1655370771581423000,28.05,1,28.05,11,28.1,24,2,2022-06-16 09:12:51
1655370771760074000,28.05,11,28.0,8,28.1,24,2,2022-06-16 09:12:51
1655370771760074000,28.0,3,28.0,8,28.1,24,2,2022-06-16 09:12:51
1655370771959948000,28.1,3,28.0,9,28.1,21,1,2022-06-16 09:12:51
1655370772292035000,28.0,1,28.0,16,28.1,21,2,2022-06-16 09:12:52
1655370773630359000,28.0,1,28.0,16,28.05,1,2,2022-06-16 09:12:53
1655370773710911000,28.05,1,28.0,19,28.1,17,1,2022-06-16 09:12:53
1655370773710911000,28.1,4,28.0,19,28.1,17,1,2022-06-16 09:12:53
1655370773862346000,28.05,4,28.0,19,28.2,4,1,2022-06-16 09:12:53
1655370773862346000,28.1,17,28.0,19,28.2,4,1,2022-06-16 09:12:53
1655370773862346000,28.15,2,28.0,19,28.2,4,1,2022-06-16 09:12:53
1655370773862346000,28.2,27,28.0,19,28.2,4,1,2022-06-16 09:12:53
1655370774368536000,28.1,1,28.05,10,28.2,4,2,2022-06-16 09:12:54
1655370774368536000,28.05,9,28.05,10,28.2,4,2,2022-06-16 09:12:54
1655370774444263000,28.05,2,28.05,8,28.2,4,2,2022-06-16 09:12:54
1655370774547136000,28.05,1,28.05,7,28.2,4,2,2022-06-16 09:12:54
1655370774832968000,28.2,1,28.05,7,28.2,3,1,2022-06-16 09:12:54
1655370775261821000,28.1,2,28.05,1,28.15,1,2,2022-06-16 09:12:55
1655370775261821000,28.05,6,28.05,1,28.15,1,2,2022-06-16 09:12:55
1655370775407219000,28.05,1,28.0,15,28.1,1,2,2022-06-16 09:12:55
1655370775436284000,28.1,1,28.0,15,28.25,38,1,2022-06-16 09:12:55
1655370775436284000,28.15,1,28.0,15,28.25,38,1,2022-06-16 09:12:55
1655370775436284000,28.2,3,28.0,15,28.25,38,1,2022-06-16 09:12:55
1655370775497160000,28.05,1,28.05,5,28.25,38,2,2022-06-16 09:12:55
1655370775599190000,28.25,1,28.1,8,28.25,37,1,2022-06-16 09:12:55
1655370775705862000,28.25,2,28.1,13,28.25,35,1,2022-06-16 09:12:55
1655370776001394000,28.25,2,28.1,13,28.25,33,1,2022-06-16 09:12:56
1655370776029808000,28.25,6,28.1,13,28.25,27,1,2022-06-16 09:12:56
1655370776036034000,28.1,10,28.1,3,28.25,27,2,2022-06-16 09:12:56
1655370776480291000,28.2,3,28.1,4,28.25,10,1,2022-06-16 09:12:56
1655370776480291000,28.25,17,28.1,4,28.25,10,1,2022-06-16 09:12:56
1655370776804896000,28.25,1,28.1,4,28.25,9,1,2022-06-16 09:12:56
1655370776861996000,28.1,3,28.1,1,28.2,1,2,2022-06-16 09:12:56
1655370777056575000,28.2,1,28.1,1,28.25,7,1,2022-06-16 09:12:57
1655370777056575000,28.25,2,28.1,1,28.25,7,1,2022-06-16 09:12:57
1655370777732760000,28.2,1,28.1,4,28.2,2,1,2022-06-16 09:12:57
1655370777802535000,28.2,2,28.1,14,28.25,8,1,2022-06-16 09:12:57
1655370778247481000,28.2,1,28.1,14,28.2,5,1,2022-06-16 09:12:58
1655370778555522000,28.2,1,28.1,14,28.2,4,1,2022-06-16 09:12:58
1655370778759960000,28.15,1,28.1,11,28.2,4,2,2022-06-16 09:12:58
1655370778759960000,28.1,3,28.1,11,28.2,4,2,2022-06-16 09:12:58
1655370779317190000,28.1,1,28.1,10,28.2,4,2,2022-06-16 09:12:59
1655370779425115000,28.1,1,28.1,10,28.2,4,2,2022-06-16 09:12:59
1655370779657996000,28.15,1,28.1,10,28.15,9,2,2022-06-16 09:12:59
1655370779787110000,28.15,2,28.1,10,28.15,7,1,2022-06-16 09:12:59
1655370780205790000,28.15,1,28.1,10,28.15,6,1,2022-06-16 09:13:00
1655370780400837000,28.15,4,28.1,10,28.15,2,1,2022-06-16 09:13:00
1655370780496807000,28.15,2,28.1,11,28.25,10,1,2022-06-16 09:13:00
1655370780496807000,28.2,6,28.1,11,28.25,10,1,2022-06-16 09:13:00
1655370780521925000,28.1,10,28.1,1,28.2,3,2,2022-06-16 09:13:00
1655370780542937000,28.1,1,28.05,8,28.1,9,2,2022-06-16 09:13:00
1655370780719871000,28.05,7,28.0,43,28.1,34,2,2022-06-16 09:13:00
1655370780888077000,28.1,10,28.0,43,28.1,24,1,2022-06-16 09:13:00
1655370780915147000,28.1,1,28.0,43,28.1,23,1,2022-06-16 09:13:00
1655370781146102000,28.1,1,28.0,43,28.1,27,1,2022-06-16 09:13:01
1655370781171377000,28.0,1,28.0,42,28.1,27,2,2022-06-16 09:13:01
1655370781228775000,28.1,2,28.0,42,28.1,25,1,2022-06-16 09:13:01
