ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660122174316945000,10.3,6,10.25,11,10.35,21,2,2022-08-10 09:02:54
1660122174317614000,10.25,4,10.25,7,10.35,21,2,2022-08-10 09:02:54
1660122174318273000,10.25,4,10.25,3,10.35,21,2,2022-08-10 09:02:54
1660122174318939000,10.25,1,10.25,2,10.35,21,2,2022-08-10 09:02:54
1660122174319610000,10.25,2,10.2,16,10.35,21,2,2022-08-10 09:02:54
1660122174320230000,10.2,4,10.2,12,10.35,21,2,2022-08-10 09:02:54
1660122174320766000,10.2,6,10.2,6,10.35,21,2,2022-08-10 09:02:54
1660122174321362000,10.2,1,10.2,5,10.35,21,2,2022-08-10 09:02:54
1660122174322022000,10.2,1,10.2,4,10.35,21,2,2022-08-10 09:02:54
1660122174322614000,10.2,1,10.2,3,10.35,21,2,2022-08-10 09:02:54
1660122174323130000,10.2,1,10.2,2,10.35,21,2,2022-08-10 09:02:54
1660122174323765000,10.2,1,10.2,1,10.35,21,2,2022-08-10 09:02:54
1660122174324358000,10.2,1,10.15,31,10.35,21,2,2022-08-10 09:02:54
1660122174324980000,10.15,2,10.15,29,10.35,21,2,2022-08-10 09:02:54
1660122174325587000,10.15,1,10.15,28,10.35,21,2,2022-08-10 09:02:54
1660122174326238000,10.15,1,10.15,27,10.35,21,2,2022-08-10 09:02:54
1660122174327033000,10.15,1,10.15,26,10.35,21,2,2022-08-10 09:02:54
1660122174327698000,10.25,1,10.25,1,10.35,21,2,2022-08-10 09:02:54
1660122174328341000,10.25,1,10.15,26,10.35,21,2,2022-08-10 09:02:54
1660122174328897000,10.15,1,10.25,2,10.35,21,2,2022-08-10 09:02:54
1660122177354972000,10.3,2,10.15,24,10.3,1,1,2022-08-10 09:02:57
1660122178600787000,10.3,1,10.3,2,10.35,21,1,2022-08-10 09:02:58
1660122178631662000,10.3,2,10.15,25,10.35,21,2,2022-08-10 09:02:58
1660122179076249000,10.2,2,10.2,3,10.35,21,2,2022-08-10 09:02:59
1660122181914266000,10.3,1,10.2,11,10.35,21,2,2022-08-10 09:03:01
1660122183486429000,10.2,10,10.2,2,10.3,47,2,2022-08-10 09:03:03
1660122185693513000,10.25,1,10.25,1,10.3,47,2,2022-08-10 09:03:05
1660122185726662000,10.25,1,10.2,2,10.3,47,2,2022-08-10 09:03:05
1660122189234229000,10.3,1,10.25,1,10.3,47,1,2022-08-10 09:03:09
1660122193115786000,10.3,1,10.25,1,10.3,48,1,2022-08-10 09:03:13
1660122194426917000,10.3,5,10.25,2,10.3,43,1,2022-08-10 09:03:14
1660122196586529000,10.25,1,10.25,1,10.3,43,2,2022-08-10 09:03:16
1660122199743976000,10.25,1,10.2,18,10.25,2,2,2022-08-10 09:03:19
1660122200537820000,10.25,1,10.2,20,10.25,1,1,2022-08-10 09:03:20
1660122201642444000,10.25,1,10.2,20,10.3,43,1,2022-08-10 09:03:21
1660122201965505000,10.3,1,10.25,3,10.3,42,1,2022-08-10 09:03:21
1660122202757317000,10.25,2,10.25,2,10.3,42,2,2022-08-10 09:03:22
1660122206532212000,10.25,1,10.25,53,10.3,54,2,2022-08-10 09:03:26
1660122207426513000,10.25,5,10.25,49,10.3,55,2,2022-08-10 09:03:27
1660122207777387000,10.25,2,10.25,47,10.3,55,2,2022-08-10 09:03:27
1660122209782782000,10.25,1,10.25,46,10.3,55,2,2022-08-10 09:03:29
1660122211957799000,10.25,1,10.25,45,10.3,55,2,2022-08-10 09:03:31
1660122212138238000,10.25,1,10.25,44,10.3,60,2,2022-08-10 09:03:32
1660122213646074000,10.25,8,10.25,71,10.3,60,2,2022-08-10 09:03:33
1660122214938996000,10.3,1,10.25,63,10.3,59,1,2022-08-10 09:03:34
1660122215868848000,10.3,1,10.25,63,10.3,58,1,2022-08-10 09:03:35
1660122216793674000,10.25,2,10.25,71,10.3,58,2,2022-08-10 09:03:36
1660122219774074000,10.3,1,10.25,71,10.3,57,1,2022-08-10 09:03:39
1660122219816361000,10.3,57,10.25,71,10.35,16,1,2022-08-10 09:03:39
1660122220175798000,10.35,1,10.25,74,10.35,15,1,2022-08-10 09:03:40
1660122221936154000,10.3,1,10.3,1,10.35,21,1,2022-08-10 09:03:41
1660122222016791000,10.35,5,10.3,1,10.35,16,1,2022-08-10 09:03:42
1660122222067247000,10.35,3,10.3,1,10.35,13,1,2022-08-10 09:03:42
1660122222101280000,10.35,9,10.3,1,10.35,4,1,2022-08-10 09:03:42
1660122222178903000,10.35,4,10.3,2,10.4,58,1,2022-08-10 09:03:42
1660122225170698000,10.3,4,10.25,74,10.3,46,2,2022-08-10 09:03:45
1660122225339401000,10.3,5,10.25,74,10.3,41,1,2022-08-10 09:03:45
1660122225423103000,10.3,1,10.25,74,10.3,40,1,2022-08-10 09:03:45
1660122225754549000,10.3,1,10.25,74,10.3,39,1,2022-08-10 09:03:45
1660122226861501000,10.3,1,10.25,74,10.3,38,1,2022-08-10 09:03:46
1660122227135275000,10.3,2,10.25,74,10.3,36,1,2022-08-10 09:03:47
1660122227380007000,10.3,1,10.25,74,10.3,35,1,2022-08-10 09:03:47
1660122228600935000,10.3,2,10.25,74,10.3,33,1,2022-08-10 09:03:48
1660122228900253000,10.3,7,10.25,74,10.3,26,1,2022-08-10 09:03:48
1660122231153576000,10.3,20,10.25,57,10.3,7,1,2022-08-10 09:03:51
1660122231172083000,10.3,7,10.25,57,10.35,6,1,2022-08-10 09:03:51
1660122232194232000,10.25,2,10.25,55,10.35,6,2,2022-08-10 09:03:52
1660122237128070000,10.3,4,10.3,21,10.35,7,2,2022-08-10 09:03:57
1660122243120674000,10.35,3,10.3,28,10.35,5,1,2022-08-10 09:04:03
1660122246855702000,10.35,5,10.3,24,10.4,53,1,2022-08-10 09:04:06
1660122251434720000,10.35,1,10.35,1,10.4,53,2,2022-08-10 09:04:11
1660122254069419000,10.35,1,10.3,37,10.4,53,2,2022-08-10 09:04:14
1660122256545736000,10.4,20,10.3,37,10.4,33,1,2022-08-10 09:04:16
1660122261622419000,10.35,5,10.35,6,10.4,33,2,2022-08-10 09:04:21
1660122261623117000,10.35,6,10.3,42,10.4,33,2,2022-08-10 09:04:21
1660122261865785000,10.3,10,10.3,42,10.35,35,2,2022-08-10 09:04:21
1660122262145553000,10.35,1,10.3,31,10.35,34,1,2022-08-10 09:04:22
1660122265377751000,10.35,2,10.3,32,10.35,32,1,2022-08-10 09:04:25
1660122266838504000,10.35,2,10.3,32,10.35,30,1,2022-08-10 09:04:26
1660122267818587000,10.35,7,10.3,32,10.35,23,1,2022-08-10 09:04:27
1660122268404047000,10.35,2,10.3,50,10.35,21,1,2022-08-10 09:04:28
1660122270816936000,10.3,10,10.3,52,10.35,21,2,2022-08-10 09:04:30
1660122271017969000,10.35,2,10.3,52,10.35,19,1,2022-08-10 09:04:31
1660122271358773000,10.35,5,10.3,52,10.35,14,1,2022-08-10 09:04:31
1660122272456438000,10.35,1,10.3,52,10.35,13,1,2022-08-10 09:04:32
1660122273080404000,10.35,4,10.3,52,10.35,9,1,2022-08-10 09:04:33
1660122273239532000,10.3,3,10.3,49,10.35,9,2,2022-08-10 09:04:33
1660122273360576000,10.35,9,10.3,49,10.4,23,1,2022-08-10 09:04:33
1660122273360576000,10.4,11,10.3,49,10.4,23,1,2022-08-10 09:04:33
1660122274540264000,10.35,6,10.3,45,10.4,23,2,2022-08-10 09:04:34
1660122274540264000,10.3,4,10.3,45,10.4,23,2,2022-08-10 09:04:34
1660122280914299000,10.35,1,10.35,45,10.4,23,2,2022-08-10 09:04:40
1660122283577083000,10.4,1,10.35,46,10.4,22,1,2022-08-10 09:04:43
1660122285770201000,10.35,6,10.35,40,10.4,27,2,2022-08-10 09:04:45
1660122285770791000,10.35,4,10.35,36,10.4,27,2,2022-08-10 09:04:45
1660122285771410000,10.35,4,10.35,32,10.4,27,2,2022-08-10 09:04:45
1660122285772089000,10.35,1,10.35,31,10.4,27,2,2022-08-10 09:04:45
1660122285772791000,10.35,2,10.35,29,10.4,27,2,2022-08-10 09:04:45
1660122285773408000,10.35,4,10.35,25,10.4,27,2,2022-08-10 09:04:45
1660122285774078000,10.35,6,10.35,19,10.4,27,2,2022-08-10 09:04:45
1660122285774661000,10.35,1,10.35,18,10.4,27,2,2022-08-10 09:04:45
1660122285775294000,10.35,1,10.35,17,10.4,27,2,2022-08-10 09:04:45
1660122285775876000,10.35,1,10.35,16,10.4,27,2,2022-08-10 09:04:45
1660122285776481000,10.35,1,10.35,15,10.4,27,2,2022-08-10 09:04:45
1660122285777071000,10.35,1,10.35,14,10.4,27,2,2022-08-10 09:04:45
1660122285777666000,10.35,1,10.35,13,10.4,27,2,2022-08-10 09:04:45
1660122285778259000,10.35,2,10.35,11,10.4,27,2,2022-08-10 09:04:45
1660122285778861000,10.35,1,10.35,10,10.4,27,2,2022-08-10 09:04:45
1660122285779488000,10.35,1,10.35,9,10.4,27,2,2022-08-10 09:04:45
1660122285780133000,10.35,1,10.35,8,10.4,27,2,2022-08-10 09:04:45
1660122285780774000,10.35,1,10.35,7,10.4,27,2,2022-08-10 09:04:45
1660122285781344000,10.35,1,10.35,6,10.4,27,2,2022-08-10 09:04:45
1660122285781994000,10.35,1,10.35,5,10.4,27,2,2022-08-10 09:04:45
1660122285805407000,10.35,5,10.3,52,10.4,27,2,2022-08-10 09:04:45
1660122292278041000,10.35,2,10.35,1,10.4,27,2,2022-08-10 09:04:52
1660122297516222000,10.4,10,10.35,6,10.4,19,1,2022-08-10 09:04:57
1660122299441353000,10.4,2,10.35,6,10.4,17,1,2022-08-10 09:04:59
1660122302038805000,10.4,2,10.35,8,10.4,15,1,2022-08-10 09:05:02
1660122303335962000,10.4,2,10.35,8,10.4,13,1,2022-08-10 09:05:03
1660122308639608000,10.4,2,10.35,15,10.4,11,1,2022-08-10 09:05:08
1660122309707455000,10.4,1,10.35,15,10.4,11,1,2022-08-10 09:05:09
1660122314888317000,10.35,16,10.3,54,10.35,14,2,2022-08-10 09:05:14
1660122317383731000,10.35,4,10.3,56,10.35,10,1,2022-08-10 09:05:17
1660122317796128000,10.35,1,10.3,56,10.35,10,1,2022-08-10 09:05:17
1660122318569608000,10.35,1,10.3,56,10.35,9,1,2022-08-10 09:05:18
1660122319897698000,10.3,10,10.3,46,10.35,9,2,2022-08-10 09:05:19
1660122319898966000,10.35,1,10.3,46,10.35,8,1,2022-08-10 09:05:19
1660122319935293000,10.3,46,10.25,61,10.35,8,2,2022-08-10 09:05:19
1660122320054441000,10.25,1,10.25,60,10.35,22,2,2022-08-10 09:05:20
1660122321426345000,10.25,1,10.25,59,10.35,27,2,2022-08-10 09:05:21
1660122321952715000,10.35,2,10.25,59,10.35,25,1,2022-08-10 09:05:21
1660122323097447000,10.35,1,10.3,3,10.35,24,1,2022-08-10 09:05:23
1660122328604753000,10.35,2,10.3,3,10.35,25,1,2022-08-10 09:05:28
1660122328652961000,10.3,1,10.3,2,10.35,25,2,2022-08-10 09:05:28
1660122330200633000,10.35,3,10.3,2,10.35,22,1,2022-08-10 09:05:30
1660122331331762000,10.3,1,10.3,1,10.35,21,2,2022-08-10 09:05:31
1660122332304821000,10.3,1,10.25,59,10.35,20,2,2022-08-10 09:05:32
1660122338359924000,10.3,5,10.25,69,10.35,26,2,2022-08-10 09:05:38
1660122349007337000,10.3,3,10.25,69,10.3,2,1,2022-08-10 09:05:49
1660122349013533000,10.3,2,10.3,1,10.35,29,1,2022-08-10 09:05:49
1660122349046954000,10.3,1,10.25,69,10.35,29,2,2022-08-10 09:05:49
1660122354581876000,10.3,4,10.25,64,10.3,8,1,2022-08-10 09:05:54
1660122357905998000,10.25,1,10.25,63,10.3,8,2,2022-08-10 09:05:57
1660122359736382000,10.3,2,10.25,63,10.3,6,1,2022-08-10 09:05:59
1660122367403037000,10.25,1,10.25,67,10.3,7,2,2022-08-10 09:06:07
1660122369284945000,10.3,1,10.25,69,10.3,7,1,2022-08-10 09:06:09
1660122382549667000,10.3,1,10.25,76,10.3,15,1,2022-08-10 09:06:22
1660122386675965000,10.3,6,10.25,85,10.3,9,1,2022-08-10 09:06:26
1660122387944134000,10.3,2,10.25,85,10.3,7,1,2022-08-10 09:06:27
1660122388495934000,10.3,3,10.25,85,10.3,4,1,2022-08-10 09:06:28
1660122389879652000,10.3,2,10.25,85,10.3,4,1,2022-08-10 09:06:29
1660122401605230000,10.3,5,10.25,86,10.35,51,1,2022-08-10 09:06:41
1660122412737442000,10.3,1,10.25,86,10.3,9,1,2022-08-10 09:06:52
1660122414898282000,10.3,1,10.25,86,10.3,8,1,2022-08-10 09:06:54
1660122415051250000,10.3,1,10.25,86,10.3,7,1,2022-08-10 09:06:55
1660122416175611000,10.3,7,10.3,3,10.35,52,1,2022-08-10 09:06:56
1660122416209111000,10.3,3,10.25,86,10.35,52,2,2022-08-10 09:06:56
1660122421884330000,10.3,1,10.25,86,10.35,52,2,2022-08-10 09:07:01
1660122439331134000,10.25,10,10.25,76,10.3,7,2,2022-08-10 09:07:19
1660122439798848000,10.3,2,10.25,76,10.3,20,1,2022-08-10 09:07:19
1660122439981785000,10.25,2,10.25,74,10.3,20,2,2022-08-10 09:07:19
1660122442208011000,10.25,1,10.25,73,10.3,21,2,2022-08-10 09:07:22
1660122445856203000,10.25,23,10.25,50,10.3,20,2,2022-08-10 09:07:25
1660122445886414000,10.25,9,10.25,41,10.3,20,2,2022-08-10 09:07:25
1660122447826348000,10.25,10,10.25,31,10.3,23,2,2022-08-10 09:07:27
1660122447959310000,10.25,2,10.25,29,10.3,8,2,2022-08-10 09:07:27
1660122448068558000,10.25,20,10.25,9,10.3,27,2,2022-08-10 09:07:28
1660122448877061000,10.25,2,10.25,9,10.3,27,2,2022-08-10 09:07:28
1660122451224389000,10.25,4,10.25,5,10.3,27,2,2022-08-10 09:07:31
1660122451351654000,10.25,3,10.25,2,10.3,27,2,2022-08-10 09:07:31
1660122451461044000,10.25,1,10.25,1,10.3,27,2,2022-08-10 09:07:31
1660122451495733000,10.25,1,10.2,30,10.3,27,2,2022-08-10 09:07:31
1660122452114820000,10.2,30,10.15,44,10.2,5,2,2022-08-10 09:07:32
1660122453262889000,10.15,10,10.15,34,10.2,5,2,2022-08-10 09:07:33
1660122457564088000,10.2,1,10.15,34,10.2,4,1,2022-08-10 09:07:37
1660122458753804000,10.2,3,10.15,34,10.2,1,1,2022-08-10 09:07:38
1660122459154806000,10.15,10,10.15,24,10.2,1,2,2022-08-10 09:07:39
1660122459569532000,10.2,1,10.15,24,10.3,24,1,2022-08-10 09:07:39
1660122459569532000,10.25,2,10.15,24,10.3,24,1,2022-08-10 09:07:39
1660122459569532000,10.3,7,10.15,24,10.3,24,1,2022-08-10 09:07:39
1660122461594201000,10.15,1,10.15,23,10.3,24,2,2022-08-10 09:07:41
1660122462503596000,10.15,10,10.15,13,10.3,24,2,2022-08-10 09:07:42
1660122469571285000,10.3,1,10.15,17,10.3,28,1,2022-08-10 09:07:49
1660122472237308000,10.15,5,10.15,12,10.25,13,2,2022-08-10 09:07:52
1660122492851177000,10.2,1,10.15,25,10.25,7,1,2022-08-10 09:08:12
1660122492851177000,10.25,4,10.15,25,10.25,7,1,2022-08-10 09:08:12
1660122497547178000,10.2,3,10.2,3,10.25,7,2,2022-08-10 09:08:17
1660122500452444000,10.2,4,10.2,2,10.25,9,2,2022-08-10 09:08:20
1660122519679789000,10.25,10,10.2,9,10.3,15,1,2022-08-10 09:08:39
1660122527098267000,10.25,1,10.2,9,10.25,6,1,2022-08-10 09:08:47
1660122530726344000,10.25,1,10.2,9,10.25,4,1,2022-08-10 09:08:50
1660122535427698000,10.25,1,10.2,9,10.25,3,1,2022-08-10 09:08:55
1660122548751703000,10.25,8,10.25,7,10.3,18,1,2022-08-10 09:09:08
1660122549711469000,10.25,6,10.25,1,10.3,18,2,2022-08-10 09:09:09
1660122555282047000,10.3,1,10.25,2,10.3,17,1,2022-08-10 09:09:15
1660122558864606000,10.25,1,10.25,4,10.3,17,2,2022-08-10 09:09:18
1660122564964809000,10.3,1,10.25,4,10.3,16,1,2022-08-10 09:09:24
1660122565120479000,10.3,1,10.25,4,10.3,15,1,2022-08-10 09:09:25
1660122571485863000,10.3,2,10.25,3,10.3,13,1,2022-08-10 09:09:31
1660122578805669000,10.3,2,10.25,3,10.3,14,1,2022-08-10 09:09:38
1660122579906304000,10.3,1,10.25,3,10.3,13,1,2022-08-10 09:09:39
1660122585529366000,10.3,10,10.25,3,10.35,15,1,2022-08-10 09:09:45
1660122589899734000,10.35,3,10.25,4,10.35,15,1,2022-08-10 09:09:49
1660122595261133000,10.3,1,10.3,4,10.35,11,2,2022-08-10 09:09:55
1660122595284551000,10.3,4,10.25,14,10.35,11,2,2022-08-10 09:09:55
1660122600595262000,10.25,3,10.25,11,10.35,14,2,2022-08-10 09:10:00
1660122604183097000,10.35,1,10.25,14,10.35,13,1,2022-08-10 09:10:04
1660122616265665000,10.3,1,10.25,17,10.3,7,1,2022-08-10 09:10:16
1660122621576112000,10.3,1,10.25,17,10.3,6,1,2022-08-10 09:10:21
1660122622344361000,10.3,1,10.25,22,10.3,5,1,2022-08-10 09:10:22
1660122647440257000,10.3,1,10.25,28,10.3,2,1,2022-08-10 09:10:47
1660122647812820000,10.3,1,10.25,28,10.3,1,1,2022-08-10 09:10:47
1660122650511698000,10.3,1,10.25,28,10.35,21,1,2022-08-10 09:10:50
1660122658915475000,10.3,5,10.3,1,10.35,18,2,2022-08-10 09:10:58
1660122658944915000,10.3,1,10.25,28,10.35,18,2,2022-08-10 09:10:58
1660122670129052000,10.3,10,10.25,28,10.35,22,2,2022-08-10 09:11:10
1660122675064382000,10.3,1,10.25,29,10.3,2,1,2022-08-10 09:11:15
1660122675153982000,10.3,1,10.25,28,10.3,1,1,2022-08-10 09:11:15
1660122679140592000,10.25,5,10.25,23,10.3,1,2,2022-08-10 09:11:19
1660122679306729000,10.25,23,10.2,36,10.3,12,2,2022-08-10 09:11:19
1660122694415627000,10.2,17,10.2,20,10.25,18,2,2022-08-10 09:11:34
1660122711455850000,10.2,3,10.2,18,10.25,20,2,2022-08-10 09:11:51
1660122721306806000,10.25,1,10.2,18,10.25,19,1,2022-08-10 09:12:01
1660122725602324000,10.2,8,10.2,10,10.25,19,2,2022-08-10 09:12:05
1660122728163534000,10.25,1,10.2,10,10.25,18,1,2022-08-10 09:12:08
1660122732674353000,10.2,10,10.15,20,10.25,18,2,2022-08-10 09:12:12
1660122735046362000,10.15,1,10.15,19,10.2,1,2,2022-08-10 09:12:15
1660122735081579000,10.15,19,10.1,96,10.2,1,2,2022-08-10 09:12:15
1660122759391947000,10.15,3,10.15,7,10.2,20,2,2022-08-10 09:12:39
1660122761311291000,10.15,7,10.1,94,10.15,13,2,2022-08-10 09:12:41
1660122761635720000,10.15,1,10.1,89,10.15,12,1,2022-08-10 09:12:41
1660122763463330000,10.15,1,10.1,87,10.15,12,1,2022-08-10 09:12:43
1660122765964643000,10.15,1,10.1,87,10.15,11,1,2022-08-10 09:12:45
1660122769151063000,10.15,1,10.1,87,10.15,10,1,2022-08-10 09:12:49
1660122769684316000,10.1,60,10.1,27,10.15,10,2,2022-08-10 09:12:49
1660122771076259000,10.15,10,10.1,27,10.15,28,1,2022-08-10 09:12:51
1660122772891219000,10.1,2,10.1,26,10.15,23,2,2022-08-10 09:12:52
1660122774627934000,10.1,2,10.1,26,10.15,24,2,2022-08-10 09:12:54
1660122777036586000,10.1,5,10.1,24,10.15,24,2,2022-08-10 09:12:57
1660122779078135000,10.1,1,10.1,18,10.15,24,2,2022-08-10 09:12:59
1660122780066660000,10.1,1,10.1,23,10.15,24,2,2022-08-10 09:13:00
1660122781845704000,10.15,1,10.1,18,10.15,23,1,2022-08-10 09:13:01
1660122781970949000,10.1,2,10.1,20,10.15,23,2,2022-08-10 09:13:01
1660122782152735000,10.1,2,10.1,16,10.15,23,2,2022-08-10 09:13:02
1660122782341905000,10.1,1,10.1,13,10.15,23,2,2022-08-10 09:13:02
1660122783284087000,10.1,3,10.1,10,10.15,23,2,2022-08-10 09:13:03
1660122783751141000,10.1,1,10.1,9,10.15,23,2,2022-08-10 09:13:03
1660122784741238000,10.15,1,10.1,9,10.15,22,1,2022-08-10 09:13:04
1660122785601077000,10.15,1,10.1,13,10.15,2,1,2022-08-10 09:13:05
1660122789099634000,10.1,2,10.1,43,10.15,3,2,2022-08-10 09:13:09
1660122790228718000,10.15,3,10.1,41,10.2,6,1,2022-08-10 09:13:10
1660122790228718000,10.2,2,10.1,41,10.2,6,1,2022-08-10 09:13:10
1660122795139925000,10.15,1,10.1,42,10.15,1,2,2022-08-10 09:13:15
1660122801915793000,10.15,5,10.15,15,10.2,6,1,2022-08-10 09:13:21
1660122806218422000,10.15,3,10.15,14,10.2,6,2,2022-08-10 09:13:26
1660122812006487000,10.15,1,10.15,23,10.2,6,2,2022-08-10 09:13:32
1660122814783662000,10.2,10,10.15,23,10.2,6,1,2022-08-10 09:13:34
1660122826511576000,10.2,1,10.15,24,10.2,6,1,2022-08-10 09:13:46
1660122827887373000,10.2,2,10.15,24,10.2,4,1,2022-08-10 09:13:47
1660122834968829000,10.2,4,10.2,1,10.25,14,1,2022-08-10 09:13:54
1660122837997247000,10.2,2,10.15,52,10.25,14,2,2022-08-10 09:13:57
1660122837997247000,10.15,2,10.15,52,10.25,14,2,2022-08-10 09:13:57
1660122863821374000,10.15,6,10.15,49,10.2,23,2,2022-08-10 09:14:23
1660122863822096000,10.15,4,10.15,45,10.2,23,2,2022-08-10 09:14:23
1660122863822717000,10.15,4,10.15,41,10.2,23,2,2022-08-10 09:14:23
1660122863823287000,10.15,1,10.15,40,10.2,23,2,2022-08-10 09:14:23
1660122863823932000,10.15,2,10.15,38,10.2,23,2,2022-08-10 09:14:23
1660122863824593000,10.15,4,10.15,34,10.2,23,2,2022-08-10 09:14:23
1660122863825256000,10.15,6,10.15,28,10.2,23,2,2022-08-10 09:14:23
1660122863825843000,10.15,1,10.15,27,10.2,23,2,2022-08-10 09:14:23
1660122863826487000,10.15,1,10.15,26,10.2,23,2,2022-08-10 09:14:23
1660122863827069000,10.15,1,10.15,25,10.2,23,2,2022-08-10 09:14:23
1660122863827691000,10.15,1,10.15,24,10.2,23,2,2022-08-10 09:14:23
1660122863828325000,10.15,1,10.15,23,10.2,23,2,2022-08-10 09:14:23
1660122863828925000,10.15,1,10.15,22,10.2,23,2,2022-08-10 09:14:23
