ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660122293625301000,22.95,10,22.9,31,22.95,14,1,2022-08-10 09:04:53
1660122293660580000,22.9,1,22.9,30,22.95,14,2,2022-08-10 09:04:53
1660122293919039000,22.9,1,22.9,41,22.95,24,2,2022-08-10 09:04:53
1660122294128597000,22.95,5,22.9,29,22.95,9,1,2022-08-10 09:04:54
1660122294631384000,22.95,1,22.9,30,22.95,8,1,2022-08-10 09:04:54
1660122294661256000,22.95,8,22.9,30,23.0,54,1,2022-08-10 09:04:54
1660122294754829000,23.0,5,22.9,30,23.0,49,1,2022-08-10 09:04:54
1660122294835511000,22.95,1,22.95,1,23.0,49,1,2022-08-10 09:04:54
1660122295789911000,22.95,1,22.95,3,23.0,55,2,2022-08-10 09:04:55
1660122295923582000,22.95,1,22.95,4,23.0,55,2,2022-08-10 09:04:55
1660122297002055000,22.95,2,22.95,8,23.0,55,2,2022-08-10 09:04:57
1660122297655651000,22.95,1,22.95,7,23.0,55,2,2022-08-10 09:04:57
1660122298014470000,23.0,5,22.95,7,23.0,50,1,2022-08-10 09:04:58
1660122298382016000,23.0,1,22.95,7,23.0,49,1,2022-08-10 09:04:58
1660122301087867000,23.0,1,22.95,25,23.0,51,1,2022-08-10 09:05:01
1660122301236775000,22.95,2,22.95,23,23.0,51,2,2022-08-10 09:05:01
1660122301450961000,22.95,1,22.95,23,23.0,51,2,2022-08-10 09:05:01
1660122301459004000,22.95,1,22.95,24,23.0,51,2,2022-08-10 09:05:01
1660122301477881000,22.95,1,22.95,21,23.0,51,2,2022-08-10 09:05:01
1660122302002118000,22.95,1,22.95,27,23.0,51,2,2022-08-10 09:05:02
1660122302592621000,22.95,20,22.95,15,23.0,51,2,2022-08-10 09:05:02
1660122302626113000,22.95,1,22.95,14,23.0,51,2,2022-08-10 09:05:02
1660122302776767000,22.95,1,22.95,13,23.0,51,2,2022-08-10 09:05:02
1660122304096504000,22.95,2,22.95,24,23.0,51,2,2022-08-10 09:05:04
1660122305383670000,22.95,1,22.95,28,23.0,61,2,2022-08-10 09:05:05
1660122306341291000,22.95,2,22.95,26,23.0,61,2,2022-08-10 09:05:06
1660122307331546000,22.95,2,22.95,27,23.0,61,2,2022-08-10 09:05:07
1660122309052145000,22.95,1,22.95,29,23.0,41,2,2022-08-10 09:05:09
1660122310093398000,23.0,1,22.95,29,23.0,34,1,2022-08-10 09:05:10
1660122310674608000,23.0,2,22.95,29,23.0,32,1,2022-08-10 09:05:10
1660122310705729000,23.0,32,22.95,29,23.05,7,1,2022-08-10 09:05:10
1660122311435950000,23.05,1,22.95,32,23.05,5,1,2022-08-10 09:05:11
1660122311457587000,23.05,5,22.95,32,23.1,3,1,2022-08-10 09:05:11
1660122311552791000,23.1,3,22.95,41,23.15,2,1,2022-08-10 09:05:11
1660122311552791000,23.15,17,22.95,41,23.15,2,1,2022-08-10 09:05:11
1660122311603959000,23.15,1,22.95,41,23.15,1,1,2022-08-10 09:05:11
1660122311604188000,23.15,1,22.95,41,23.2,16,1,2022-08-10 09:05:11
1660122311604188000,23.2,2,22.95,41,23.2,16,1,2022-08-10 09:05:11
1660122311928373000,23.2,1,23.0,7,23.2,16,1,2022-08-10 09:05:11
1660122313613569000,23.0,3,23.0,3,23.2,15,2,2022-08-10 09:05:13
1660122313718022000,23.15,1,23.0,3,23.2,14,1,2022-08-10 09:05:13
1660122313718022000,23.2,1,23.0,3,23.2,14,1,2022-08-10 09:05:13
1660122316926017000,23.15,1,23.0,14,23.2,14,1,2022-08-10 09:05:16
1660122317638398000,23.0,2,23.0,13,23.2,14,2,2022-08-10 09:05:17
1660122318197709000,23.0,1,23.0,13,23.05,1,2,2022-08-10 09:05:18
1660122319106015000,23.05,1,23.1,9,23.15,11,1,2022-08-10 09:05:19
1660122319116518000,23.1,9,23.0,14,23.15,11,2,2022-08-10 09:05:19
1660122319166428000,23.0,2,23.0,12,23.15,11,2,2022-08-10 09:05:19
1660122319171179000,23.0,1,23.0,14,23.15,11,2,2022-08-10 09:05:19
1660122325019123000,23.1,1,23.05,8,23.1,4,1,2022-08-10 09:05:25
1660122325075505000,23.05,3,23.05,7,23.1,4,2,2022-08-10 09:05:25
1660122325283841000,23.05,3,23.05,4,23.1,4,2,2022-08-10 09:05:25
1660122327382009000,23.05,2,23.05,8,23.1,4,2,2022-08-10 09:05:27
1660122327702142000,23.05,5,23.05,1,23.1,4,2,2022-08-10 09:05:27
1660122328113106000,23.1,2,23.05,1,23.1,2,1,2022-08-10 09:05:28
1660122328830446000,23.05,1,23.0,30,23.1,2,2,2022-08-10 09:05:28
1660122328830446000,23.0,1,23.0,30,23.1,2,2,2022-08-10 09:05:28
1660122328885519000,23.0,2,23.0,28,23.1,2,2,2022-08-10 09:05:28
1660122329715368000,23.1,1,23.0,28,23.1,1,1,2022-08-10 09:05:29
1660122329751053000,23.1,1,23.0,28,23.15,3,1,2022-08-10 09:05:29
1660122330074695000,23.15,3,23.0,28,23.2,17,1,2022-08-10 09:05:30
1660122330074695000,23.2,2,23.0,28,23.2,17,1,2022-08-10 09:05:30
1660122332784321000,23.1,1,23.0,30,23.1,4,1,2022-08-10 09:05:32
1660122332894243000,23.1,4,23.0,31,23.15,5,1,2022-08-10 09:05:32
1660122332894243000,23.15,1,23.0,31,23.15,5,1,2022-08-10 09:05:32
1660122333006114000,23.15,1,23.1,1,23.15,4,1,2022-08-10 09:05:33
1660122339184740000,23.15,6,23.15,44,23.2,18,1,2022-08-10 09:05:39
1660122340084893000,23.15,1,23.15,43,23.2,18,2,2022-08-10 09:05:40
1660122340087747000,23.2,12,23.15,43,23.2,6,1,2022-08-10 09:05:40
1660122340123796000,23.2,4,23.15,43,23.2,2,1,2022-08-10 09:05:40
1660122340124327000,23.2,2,23.15,43,23.25,10,1,2022-08-10 09:05:40
1660122340316877000,23.15,5,23.15,53,23.25,10,2,2022-08-10 09:05:40
1660122342071966000,23.2,10,23.2,2,23.25,10,1,2022-08-10 09:05:42
1660122343453512000,23.2,2,23.2,2,23.25,10,2,2022-08-10 09:05:43
1660122343453512000,23.15,3,23.2,2,23.25,10,2,2022-08-10 09:05:43
1660122347702884000,23.15,10,23.15,42,23.2,3,2,2022-08-10 09:05:47
1660122347719115000,23.2,1,23.15,42,23.2,2,1,2022-08-10 09:05:47
1660122349113479000,23.15,1,23.15,48,23.2,2,2,2022-08-10 09:05:49
1660122349904535000,23.15,2,23.15,51,23.2,4,2,2022-08-10 09:05:49
1660122350085590000,23.2,4,23.2,1,23.25,11,1,2022-08-10 09:05:50
1660122350106463000,23.2,1,23.15,49,23.25,11,2,2022-08-10 09:05:50
1660122351607230000,23.2,3,23.2,2,23.25,12,1,2022-08-10 09:05:51
1660122351809748000,23.2,1,23.2,2,23.25,12,2,2022-08-10 09:05:51
1660122353998921000,23.2,3,23.15,59,23.25,23,2,2022-08-10 09:05:53
1660122354314835000,23.25,1,23.15,61,23.25,23,1,2022-08-10 09:05:54
1660122354620838000,23.25,1,23.15,61,23.25,21,1,2022-08-10 09:05:54
1660122355277565000,23.25,1,23.2,1,23.25,20,1,2022-08-10 09:05:55
1660122355380232000,23.2,1,23.15,61,23.2,1,2,2022-08-10 09:05:55
1660122355792353000,23.2,1,23.2,3,23.25,20,1,2022-08-10 09:05:55
1660122356379189000,23.2,1,23.2,5,23.25,20,2,2022-08-10 09:05:56
1660122357358873000,23.2,1,23.2,7,23.25,20,2,2022-08-10 09:05:57
1660122357682577000,23.2,1,23.2,13,23.25,20,2,2022-08-10 09:05:57
1660122358111367000,23.2,1,23.2,11,23.25,20,2,2022-08-10 09:05:58
1660122358708102000,23.25,1,23.2,16,23.25,19,1,2022-08-10 09:05:58
1660122359651822000,23.2,20,23.2,1,23.25,22,2,2022-08-10 09:05:59
1660122359687757000,23.2,1,23.15,55,23.25,22,2,2022-08-10 09:05:59
1660122359964657000,23.2,1,23.15,55,23.2,1,1,2022-08-10 09:05:59
1660122360544588000,23.2,1,23.15,55,23.2,3,1,2022-08-10 09:06:00
1660122361172785000,23.2,1,23.15,55,23.2,3,1,2022-08-10 09:06:01
1660122361801512000,23.15,10,23.15,45,23.2,3,2,2022-08-10 09:06:01
1660122362969107000,23.2,1,23.15,48,23.2,2,1,2022-08-10 09:06:02
1660122363514219000,23.15,28,23.15,20,23.2,16,2,2022-08-10 09:06:03
1660122363544649000,23.15,13,23.15,7,23.2,16,2,2022-08-10 09:06:03
1660122363545008000,23.15,2,23.15,5,23.2,16,2,2022-08-10 09:06:03
1660122363545098000,23.15,5,23.1,19,23.2,16,2,2022-08-10 09:06:03
1660122363548055000,23.1,12,23.1,7,23.2,16,2,2022-08-10 09:06:03
1660122363844615000,23.15,1,23.1,7,23.2,16,1,2022-08-10 09:06:03
1660122364148396000,23.15,1,23.1,7,23.2,16,1,2022-08-10 09:06:04
1660122364361773000,23.2,3,23.1,7,23.2,13,1,2022-08-10 09:06:04
1660122364813867000,23.15,1,23.1,7,23.15,20,1,2022-08-10 09:06:04
1660122365294407000,23.15,1,23.1,7,23.15,20,1,2022-08-10 09:06:05
1660122365322860000,23.15,5,23.1,8,23.15,21,1,2022-08-10 09:06:05
1660122367080744000,23.1,2,23.1,5,23.15,15,2,2022-08-10 09:06:07
1660122369154479000,23.15,1,23.1,5,23.15,24,1,2022-08-10 09:06:09
1660122369639260000,23.1,1,23.1,4,23.15,24,2,2022-08-10 09:06:09
1660122370713569000,23.15,1,23.1,4,23.15,23,1,2022-08-10 09:06:10
1660122371219812000,23.1,1,23.1,4,23.15,23,2,2022-08-10 09:06:11
1660122373561477000,23.1,4,23.1,3,23.15,25,2,2022-08-10 09:06:13
1660122373877688000,23.1,1,23.1,3,23.15,25,2,2022-08-10 09:06:13
1660122375357091000,23.1,2,23.1,4,23.15,26,2,2022-08-10 09:06:15
1660122375360700000,23.1,2,23.1,2,23.15,26,2,2022-08-10 09:06:15
1660122375384160000,23.1,1,23.1,6,23.15,26,2,2022-08-10 09:06:15
1660122376791584000,23.15,3,23.1,2,23.15,25,1,2022-08-10 09:06:16
1660122377431053000,23.1,1,23.1,1,23.15,25,2,2022-08-10 09:06:17
1660122378095126000,23.1,1,23.05,20,23.1,9,2,2022-08-10 09:06:18
1660122378722317000,23.1,1,23.05,41,23.1,9,1,2022-08-10 09:06:18
1660122379505869000,23.1,1,23.05,41,23.1,18,1,2022-08-10 09:06:19
1660122380136464000,23.1,1,23.05,41,23.1,17,1,2022-08-10 09:06:20
1660122380825714000,23.05,1,23.05,40,23.1,17,2,2022-08-10 09:06:20
1660122380931320000,23.1,5,23.05,40,23.1,12,1,2022-08-10 09:06:20
1660122381110023000,23.1,1,23.05,40,23.1,11,1,2022-08-10 09:06:21
1660122388706937000,23.1,1,23.05,41,23.1,11,1,2022-08-10 09:06:28
1660122389139487000,23.05,1,23.05,40,23.1,11,2,2022-08-10 09:06:29
1660122389343163000,23.1,3,23.05,40,23.1,8,1,2022-08-10 09:06:29
1660122389397855000,23.05,1,23.05,40,23.1,11,2,2022-08-10 09:06:29
1660122391251338000,23.05,1,23.05,38,23.1,8,2,2022-08-10 09:06:31
1660122392492548000,23.05,20,23.05,19,23.1,9,2,2022-08-10 09:06:32
1660122392494413000,23.1,2,23.05,19,23.1,7,1,2022-08-10 09:06:32
1660122392527142000,23.05,9,23.05,10,23.1,7,2,2022-08-10 09:06:32
1660122392531796000,23.05,1,23.05,9,23.1,7,2,2022-08-10 09:06:32
1660122392577580000,23.05,1,23.05,8,23.1,7,2,2022-08-10 09:06:32
1660122392616175000,23.05,1,23.05,7,23.1,7,2,2022-08-10 09:06:32
1660122392679081000,23.05,1,23.05,6,23.1,7,2,2022-08-10 09:06:32
1660122392816282000,23.1,2,23.05,6,23.1,5,1,2022-08-10 09:06:32
1660122393323018000,23.05,1,23.05,5,23.1,7,2,2022-08-10 09:06:33
1660122393801677000,23.05,5,23.0,66,23.05,3,2,2022-08-10 09:06:33
1660122394917529000,23.05,1,23.0,66,23.05,2,1,2022-08-10 09:06:34
1660122395000874000,23.0,5,23.0,61,23.05,2,2,2022-08-10 09:06:35
1660122395006342000,23.05,2,23.05,3,23.1,9,1,2022-08-10 09:06:35
1660122398237171000,23.05,1,23.05,5,23.1,21,2,2022-08-10 09:06:38
1660122398831220000,23.05,1,23.05,4,23.1,21,2,2022-08-10 09:06:38
1660122399759385000,23.05,1,23.05,10,23.1,19,2,2022-08-10 09:06:39
1660122402740519000,23.05,2,23.05,8,23.1,20,2,2022-08-10 09:06:42
1660122403546044000,23.05,8,23.0,61,23.05,2,2,2022-08-10 09:06:43
1660122403570371000,23.05,2,23.0,61,23.05,2,1,2022-08-10 09:06:43
1660122403579511000,23.0,1,23.0,60,23.1,20,2,2022-08-10 09:06:43
1660122404519976000,23.1,2,23.0,60,23.1,18,1,2022-08-10 09:06:44
1660122407475909000,23.0,5,23.0,60,23.1,14,2,2022-08-10 09:06:47
1660122408175824000,23.0,10,23.0,50,23.1,14,2,2022-08-10 09:06:48
1660122409164666000,23.0,10,23.0,50,23.05,2,2,2022-08-10 09:06:49
1660122410410653000,23.0,2,23.0,40,23.05,6,2,2022-08-10 09:06:50
1660122410748103000,23.0,10,23.0,30,23.05,6,2,2022-08-10 09:06:50
1660122410777464000,23.0,1,23.0,29,23.05,6,2,2022-08-10 09:06:50
1660122411009058000,23.0,10,23.0,19,23.05,7,2,2022-08-10 09:06:51
1660122411046000000,23.0,1,23.0,18,23.05,7,2,2022-08-10 09:06:51
1660122411407282000,23.0,3,23.0,15,23.05,7,2,2022-08-10 09:06:51
1660122411429437000,23.0,1,23.0,14,23.05,7,2,2022-08-10 09:06:51
1660122411782300000,23.0,1,23.0,13,23.05,7,2,2022-08-10 09:06:51
1660122411820751000,23.0,5,23.0,8,23.05,7,2,2022-08-10 09:06:51
1660122411852450000,23.0,1,23.0,7,23.05,7,2,2022-08-10 09:06:51
1660122411890120000,23.0,7,22.95,23,23.05,8,2,2022-08-10 09:06:51
1660122413044506000,23.0,1,22.95,21,23.0,3,1,2022-08-10 09:06:53
1660122413451560000,23.0,1,22.95,21,23.0,2,1,2022-08-10 09:06:53
1660122415936999000,22.95,1,22.95,22,23.0,20,2,2022-08-10 09:06:55
1660122420030854000,22.95,5,22.95,16,23.0,20,2,2022-08-10 09:07:00
1660122420256319000,23.0,10,22.95,16,23.0,10,1,2022-08-10 09:07:00
1660122420285308000,23.0,10,22.95,16,23.05,8,1,2022-08-10 09:07:00
1660122420826074000,22.95,1,22.95,15,23.0,1,2,2022-08-10 09:07:00
1660122421067784000,22.95,10,22.95,5,23.0,1,2,2022-08-10 09:07:01
1660122421096744000,22.95,1,22.95,4,23.0,1,2,2022-08-10 09:07:01
1660122421126836000,22.95,1,22.95,3,23.0,1,2,2022-08-10 09:07:01
1660122421198608000,22.95,1,22.95,2,23.0,1,2,2022-08-10 09:07:01
1660122422188379000,22.95,2,22.9,30,22.95,1,2,2022-08-10 09:07:02
1660122422224965000,22.95,1,22.9,30,23.0,1,1,2022-08-10 09:07:02
1660122422669273000,22.9,4,22.9,26,23.0,1,2,2022-08-10 09:07:02
1660122422960988000,22.9,13,22.9,13,23.0,1,2,2022-08-10 09:07:02
1660122423415061000,22.95,3,22.9,13,22.95,3,1,2022-08-10 09:07:03
1660122425471671000,22.95,3,22.95,6,23.0,12,2,2022-08-10 09:07:05
1660122429695922000,22.95,8,22.9,13,23.0,15,2,2022-08-10 09:07:09
1660122429695922000,22.9,2,22.9,13,23.0,15,2,2022-08-10 09:07:09
1660122431418561000,22.9,1,22.9,13,22.95,1,2,2022-08-10 09:07:11
1660122431787878000,22.95,1,22.9,12,23.0,20,1,2022-08-10 09:07:11
1660122433564470000,22.95,1,22.9,12,23.0,20,1,2022-08-10 09:07:13
1660122433564470000,23.0,2,22.9,12,23.0,20,1,2022-08-10 09:07:13
1660122434934787000,22.9,3,22.9,10,22.95,8,2,2022-08-10 09:07:14
1660122436289715000,22.95,1,22.9,11,22.95,7,1,2022-08-10 09:07:16
1660122436325448000,22.9,10,22.9,1,22.95,7,2,2022-08-10 09:07:16
1660122440145359000,22.9,5,22.9,2,22.95,7,2,2022-08-10 09:07:20
1660122440264815000,22.9,1,22.9,1,22.95,7,2,2022-08-10 09:07:20
1660122440651589000,22.9,1,22.85,41,22.9,2,2,2022-08-10 09:07:20
1660122440677540000,22.9,2,22.85,41,22.95,7,1,2022-08-10 09:07:20
1660122440682267000,22.85,1,22.85,40,22.95,7,2,2022-08-10 09:07:20
1660122442420881000,22.9,1,22.9,1,22.95,8,1,2022-08-10 09:07:22
1660122442797264000,22.9,1,22.85,40,22.9,9,2,2022-08-10 09:07:22
1660122444710448000,22.85,10,22.85,41,22.9,9,2,2022-08-10 09:07:24
1660122447215939000,22.85,2,22.85,29,22.9,9,2,2022-08-10 09:07:27
1660122448696130000,22.9,1,22.85,29,22.9,8,1,2022-08-10 09:07:28
1660122448945278000,22.85,2,22.85,27,22.9,8,2,2022-08-10 09:07:28
1660122449259087000,22.85,1,22.85,26,22.9,8,2,2022-08-10 09:07:29
1660122450096689000,22.85,1,22.85,25,22.9,9,2,2022-08-10 09:07:30
1660122450173825000,22.9,3,22.85,25,22.9,6,1,2022-08-10 09:07:30
1660122452577787000,22.85,2,22.85,23,22.9,7,2,2022-08-10 09:07:32
1660122452851885000,22.9,2,22.85,23,22.9,5,1,2022-08-10 09:07:32
1660122452887120000,22.85,7,22.85,16,22.9,5,2,2022-08-10 09:07:32
1660122452928350000,22.85,1,22.85,15,22.9,5,2,2022-08-10 09:07:32
1660122454774619000,22.85,10,22.85,5,22.9,15,2,2022-08-10 09:07:34
1660122454813121000,22.85,2,22.85,3,22.9,15,2,2022-08-10 09:07:34
1660122454816932000,22.85,1,22.85,2,22.9,15,2,2022-08-10 09:07:34
1660122455482232000,22.85,1,22.85,11,22.9,15,2,2022-08-10 09:07:35
1660122455662540000,22.85,11,22.8,58,22.85,3,2,2022-08-10 09:07:35
1660122455687772000,22.8,1,22.8,57,22.85,3,2,2022-08-10 09:07:35
1660122455711765000,22.8,1,22.8,56,22.85,3,2,2022-08-10 09:07:35
1660122456375318000,22.8,4,22.8,52,22.85,3,2,2022-08-10 09:07:36
1660122457614975000,22.85,1,22.8,52,22.85,14,1,2022-08-10 09:07:37
1660122457653986000,22.8,1,22.8,51,22.85,14,2,2022-08-10 09:07:37
1660122458849384000,22.8,10,22.8,41,22.85,14,2,2022-08-10 09:07:38
1660122458874364000,22.8,1,22.8,40,22.85,14,2,2022-08-10 09:07:38
1660122460478862000,22.8,5,22.8,35,22.85,15,2,2022-08-10 09:07:40
1660122460866423000,22.8,5,22.8,30,22.85,15,2,2022-08-10 09:07:40
1660122460885468000,22.85,15,22.85,15,22.9,17,1,2022-08-10 09:07:40
1660122460900785000,22.85,5,22.85,10,22.9,17,2,2022-08-10 09:07:40
1660122460935843000,22.85,1,22.85,9,22.9,17,2,2022-08-10 09:07:40
1660122462805970000,22.85,5,22.85,7,22.9,17,2,2022-08-10 09:07:42
1660122463453504000,22.85,2,22.85,5,22.9,17,2,2022-08-10 09:07:43
1660122464000108000,22.85,1,22.85,7,22.9,17,2,2022-08-10 09:07:44
1660122467844204000,22.85,1,22.85,16,22.9,23,2,2022-08-10 09:07:47
1660122469430388000,22.85,6,22.85,19,22.9,26,2,2022-08-10 09:07:49
1660122470808565000,22.85,1,22.85,20,22.9,20,2,2022-08-10 09:07:50
1660122472449715000,22.9,10,22.85,20,22.9,11,1,2022-08-10 09:07:52
1660122473191109000,22.85,10,22.85,10,22.9,11,2,2022-08-10 09:07:53
1660122473210553000,22.85,1,22.85,9,22.9,11,2,2022-08-10 09:07:53
1660122473287310000,22.9,2,22.85,9,22.9,9,1,2022-08-10 09:07:53
1660122473418942000,22.85,5,22.85,4,22.9,9,2,2022-08-10 09:07:53
1660122473784465000,22.9,1,22.85,4,22.9,8,1,2022-08-10 09:07:53
1660122474919613000,22.85,2,22.85,2,22.9,8,2,2022-08-10 09:07:54
1660122476263438000,22.85,5,22.85,13,22.9,8,2,2022-08-10 09:07:56
1660122481519285000,22.9,4,22.85,59,22.9,4,1,2022-08-10 09:08:01
1660122481545618000,22.9,4,22.85,59,22.95,9,1,2022-08-10 09:08:01
1660122482471503000,22.9,5,22.85,64,22.95,9,1,2022-08-10 09:08:02
1660122483316781000,22.9,4,22.85,61,22.95,9,2,2022-08-10 09:08:03
1660122483316781000,22.85,1,22.85,61,22.95,9,2,2022-08-10 09:08:03
1660122484018584000,22.9,1,22.85,63,22.95,9,2,2022-08-10 09:08:04
1660122484069113000,22.95,5,22.85,62,22.95,4,1,2022-08-10 09:08:04
1660122484103983000,22.95,4,22.85,62,23.0,27,1,2022-08-10 09:08:04
1660122487985169000,22.9,5,22.9,5,23.0,27,2,2022-08-10 09:08:07
1660122487985169000,22.85,5,22.9,5,23.0,27,2,2022-08-10 09:08:07
1660122488139611000,23.0,1,22.85,80,23.0,27,1,2022-08-10 09:08:08
1660122488523060000,23.0,4,22.85,80,23.0,22,1,2022-08-10 09:08:08
1660122491066726000,22.95,2,22.9,2,23.0,22,1,2022-08-10 09:08:11
1660122493916728000,22.95,3,22.95,5,23.0,22,1,2022-08-10 09:08:13
1660122494479822000,22.95,1,22.95,5,23.0,22,2,2022-08-10 09:08:14
1660122497717426000,22.95,1,22.95,3,23.0,25,2,2022-08-10 09:08:17
1660122498610483000,23.0,2,22.95,4,23.0,23,1,2022-08-10 09:08:18
1660122500713652000,22.95,1,22.95,4,23.0,23,2,2022-08-10 09:08:20
1660122504993483000,23.0,2,22.95,9,23.0,71,1,2022-08-10 09:08:24
1660122505205122000,22.95,5,22.95,4,23.0,71,2,2022-08-10 09:08:25
1660122505444570000,23.0,6,22.95,4,23.0,65,1,2022-08-10 09:08:25
1660122511287402000,23.0,2,22.95,4,23.0,64,1,2022-08-10 09:08:31
1660122514582198000,23.0,1,22.95,5,23.0,83,1,2022-08-10 09:08:34
1660122515975984000,23.0,1,22.95,5,23.0,82,1,2022-08-10 09:08:35
1660122516038113000,23.0,1,22.95,5,23.0,81,1,2022-08-10 09:08:36
1660122516182258000,22.95,1,22.95,4,23.0,81,2,2022-08-10 09:08:36
1660122517297226000,23.0,1,22.95,4,23.0,80,1,2022-08-10 09:08:37
1660122519366089000,22.95,2,22.95,5,23.0,80,2,2022-08-10 09:08:39
1660122519464871000,23.0,1,22.95,7,23.0,80,1,2022-08-10 09:08:39
1660122521903039000,22.95,5,22.9,26,22.95,15,2,2022-08-10 09:08:41
1660122521930840000,22.95,1,22.9,26,22.95,14,1,2022-08-10 09:08:41
1660122528018114000,22.9,1,22.9,22,22.95,14,2,2022-08-10 09:08:48
1660122529669797000,22.95,1,22.9,22,22.95,15,1,2022-08-10 09:08:49
1660122533629539000,22.95,15,22.9,23,23.0,75,1,2022-08-10 09:08:53
1660122533629539000,23.0,5,22.9,23,23.0,75,1,2022-08-10 09:08:53
1660122536618322000,22.9,2,22.9,24,23.0,75,2,2022-08-10 09:08:56
1660122538256701000,23.0,2,22.9,24,23.0,73,1,2022-08-10 09:08:58
1660122541130036000,22.95,1,22.9,26,22.95,1,1,2022-08-10 09:09:01
1660122541161539000,22.95,1,22.9,26,23.0,73,1,2022-08-10 09:09:01
1660122545363851000,22.95,1,22.95,1,23.0,87,2,2022-08-10 09:09:05
1660122559335217000,22.95,10,22.95,16,23.0,83,2,2022-08-10 09:09:19
1660122559381463000,22.95,1,22.95,15,23.0,83,2,2022-08-10 09:09:19
1660122559382287000,22.95,1,22.95,14,23.0,83,2,2022-08-10 09:09:19
1660122561265431000,22.95,10,22.95,4,23.0,83,2,2022-08-10 09:09:21
1660122561340234000,22.95,4,22.9,42,23.0,83,2,2022-08-10 09:09:21
1660122570002423000,22.95,1,22.9,46,22.95,3,1,2022-08-10 09:09:30
1660122570990490000,22.95,1,22.9,46,22.95,2,1,2022-08-10 09:09:30
1660122571010219000,22.95,2,22.9,46,23.0,39,1,2022-08-10 09:09:31
1660122571998531000,22.95,1,22.9,48,23.0,39,1,2022-08-10 09:09:31
1660122576820680000,22.95,1,22.95,1,23.0,39,1,2022-08-10 09:09:36
1660122578651272000,22.95,2,22.9,50,22.95,13,2,2022-08-10 09:09:38
1660122579358019000,22.95,10,22.9,50,22.95,3,1,2022-08-10 09:09:39
1660122582621175000,22.95,2,22.9,49,22.95,2,1,2022-08-10 09:09:42
1660122583386171000,22.95,1,22.9,49,22.95,1,1,2022-08-10 09:09:43
1660122584188328000,22.95,1,22.9,49,23.0,39,1,2022-08-10 09:09:44
1660122584900187000,22.95,1,22.95,3,23.0,39,2,2022-08-10 09:09:44
1660122586495718000,22.95,1,22.95,1,23.0,39,2,2022-08-10 09:09:46
1660122589499550000,23.0,19,22.95,12,23.0,20,1,2022-08-10 09:09:49
1660122589527586000,23.0,9,22.95,12,23.0,11,1,2022-08-10 09:09:49
1660122589559639000,23.0,8,22.95,12,23.0,3,1,2022-08-10 09:09:49
1660122589594132000,23.0,3,22.95,12,23.05,8,1,2022-08-10 09:09:49
1660122591586293000,23.0,1,23.0,9,23.05,8,2,2022-08-10 09:09:51
1660122593824980000,23.0,1,23.0,8,23.05,8,2,2022-08-10 09:09:53
1660122600632099000,23.05,5,23.0,19,23.05,1,1,2022-08-10 09:10:00
1660122602808349000,23.0,10,23.0,13,23.05,1,2,2022-08-10 09:10:02
1660122603395663000,23.0,1,23.0,12,23.05,1,2,2022-08-10 09:10:03
1660122605709093000,23.05,1,23.0,14,23.1,24,1,2022-08-10 09:10:05
1660122606428923000,23.05,1,23.0,14,23.1,24,2,2022-08-10 09:10:06
1660122607767257000,23.05,2,23.0,14,23.1,24,1,2022-08-10 09:10:07
1660122610172966000,23.05,1,23.0,14,23.1,24,1,2022-08-10 09:10:10
1660122615394599000,23.0,1,23.0,14,23.05,6,2,2022-08-10 09:10:15
1660122616220383000,23.0,15,22.95,31,23.05,7,2,2022-08-10 09:10:16
1660122616220383000,22.95,5,22.95,31,23.05,7,2,2022-08-10 09:10:16
1660122625406222000,22.95,10,22.95,26,23.0,2,2,2022-08-10 09:10:25
1660122625432330000,22.95,1,22.95,25,23.0,2,2,2022-08-10 09:10:25
1660122625455263000,22.95,1,22.95,24,23.0,2,2,2022-08-10 09:10:25
1660122629324414000,22.95,1,22.95,20,23.0,13,2,2022-08-10 09:10:29
1660122630699657000,23.0,1,22.95,20,23.0,14,1,2022-08-10 09:10:30
1660122639069340000,22.95,10,22.95,18,23.0,15,2,2022-08-10 09:10:39
1660122639598886000,23.0,1,22.95,17,23.0,14,1,2022-08-10 09:10:39
1660122649436663000,22.95,10,22.95,14,23.0,17,2,2022-08-10 09:10:49
1660122649469773000,22.95,1,22.95,13,23.0,17,2,2022-08-10 09:10:49
1660122652154363000,22.95,10,22.95,13,23.0,17,2,2022-08-10 09:10:52
1660122652191659000,22.95,3,22.9,76,23.0,17,2,2022-08-10 09:10:52
1660122657829457000,23.0,2,22.9,76,23.0,15,1,2022-08-10 09:10:57
1660122659170199000,22.9,22,22.9,54,23.0,15,2,2022-08-10 09:10:59
1660122662112395000,22.9,3,22.9,51,22.95,45,2,2022-08-10 09:11:02
1660122662148290000,22.9,1,22.9,50,22.95,45,2,2022-08-10 09:11:02
1660122663884060000,22.9,10,22.9,40,22.95,46,2,2022-08-10 09:11:03
1660122664871828000,22.9,3,22.9,39,22.95,46,2,2022-08-10 09:11:04
1660122664936943000,22.9,1,22.9,38,22.95,46,2,2022-08-10 09:11:04
1660122667366829000,22.9,1,22.9,37,22.95,89,2,2022-08-10 09:11:07
1660122667397675000,22.9,10,22.9,27,22.95,89,2,2022-08-10 09:11:07
1660122667437156000,22.9,1,22.9,26,22.95,89,2,2022-08-10 09:11:07
