ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660123190300472000,22.7,1,22.7,2,22.75,1,2,2022-08-10 09:19:50
1660123190820207000,22.75,1,22.7,2,22.75,7,1,2022-08-10 09:19:50
1660123191456713000,22.7,1,22.7,1,22.75,7,2,2022-08-10 09:19:51
1660123193444043000,22.75,2,22.7,1,22.75,10,1,2022-08-10 09:19:53
1660123197663856000,22.75,1,22.7,2,22.75,9,1,2022-08-10 09:19:57
1660123200405885000,22.75,2,22.7,2,22.75,16,1,2022-08-10 09:20:00
1660123204446293000,22.75,1,22.7,6,22.75,20,1,2022-08-10 09:20:04
1660123211627289000,22.7,1,22.7,7,22.75,29,2,2022-08-10 09:20:11
1660123214652160000,22.7,1,22.7,7,22.75,29,2,2022-08-10 09:20:14
1660123217378644000,22.7,1,22.7,8,22.75,29,2,2022-08-10 09:20:17
1660123218545314000,22.75,1,22.7,9,22.75,28,1,2022-08-10 09:20:18
1660123219381308000,22.7,5,22.7,4,22.75,28,2,2022-08-10 09:20:19
1660123219435655000,22.7,1,22.7,3,22.75,28,2,2022-08-10 09:20:19
1660123219901735000,22.7,5,22.7,3,22.75,28,2,2022-08-10 09:20:19
1660123221544001000,22.7,1,22.7,2,22.75,28,2,2022-08-10 09:20:21
1660123223961717000,22.7,1,22.7,12,22.75,28,2,2022-08-10 09:20:23
1660123230079776000,22.75,1,22.7,17,22.75,32,1,2022-08-10 09:20:30
1660123234715099000,22.75,1,22.7,17,22.75,31,1,2022-08-10 09:20:34
1660123235105857000,22.75,1,22.7,17,22.75,30,1,2022-08-10 09:20:35
1660123236265569000,22.7,5,22.7,12,22.75,30,2,2022-08-10 09:20:36
1660123236292045000,22.7,1,22.7,11,22.75,30,2,2022-08-10 09:20:36
1660123236316639000,22.7,1,22.7,10,22.75,30,2,2022-08-10 09:20:36
1660123237566589000,22.75,5,22.7,10,22.75,25,1,2022-08-10 09:20:37
1660123239346362000,22.7,5,22.7,5,22.75,20,2,2022-08-10 09:20:39
1660123242317743000,22.7,5,22.65,23,22.75,21,2,2022-08-10 09:20:42
1660123248670186000,22.7,1,22.65,23,22.7,5,1,2022-08-10 09:20:48
1660123248724846000,22.65,1,22.65,22,22.7,5,2,2022-08-10 09:20:48
1660123251387392000,22.7,2,22.65,22,22.7,3,1,2022-08-10 09:20:51
1660123251523837000,22.65,2,22.65,20,22.7,15,2,2022-08-10 09:20:51
1660123254935742000,22.65,1,22.65,19,22.7,15,2,2022-08-10 09:20:54
1660123256103332000,22.65,1,22.65,18,22.7,15,2,2022-08-10 09:20:56
1660123257742600000,22.65,1,22.65,17,22.7,15,2,2022-08-10 09:20:57
1660123257766227000,22.65,2,22.65,15,22.7,15,2,2022-08-10 09:20:57
1660123257804491000,22.65,1,22.65,14,22.7,15,2,2022-08-10 09:20:57
1660123259488523000,22.65,1,22.65,13,22.7,15,2,2022-08-10 09:20:59
1660123259670232000,22.65,1,22.65,12,22.7,15,2,2022-08-10 09:20:59
1660123260325405000,22.65,1,22.65,11,22.7,15,2,2022-08-10 09:21:00
1660123260364674000,22.65,1,22.65,10,22.7,15,2,2022-08-10 09:21:00
1660123260684320000,22.65,5,22.65,5,22.7,15,2,2022-08-10 09:21:00
1660123261979504000,22.65,1,22.65,7,22.7,15,2,2022-08-10 09:21:01
1660123262961007000,22.65,2,22.65,5,22.7,15,2,2022-08-10 09:21:02
1660123263497153000,22.65,1,22.65,4,22.7,15,2,2022-08-10 09:21:03
1660123264186412000,22.65,4,22.6,62,22.65,6,2,2022-08-10 09:21:04
1660123267568488000,22.65,5,22.6,57,22.65,3,1,2022-08-10 09:21:07
1660123269801381000,22.6,1,22.6,56,22.65,8,2,2022-08-10 09:21:09
1660123269940591000,22.6,2,22.6,54,22.65,8,2,2022-08-10 09:21:09
1660123271771386000,22.6,2,22.6,51,22.65,8,2,2022-08-10 09:21:11
1660123275490766000,22.6,1,22.6,53,22.65,8,2,2022-08-10 09:21:15
1660123277931918000,22.65,5,22.6,53,22.65,3,1,2022-08-10 09:21:17
1660123285131448000,22.65,1,22.6,66,22.65,13,1,2022-08-10 09:21:25
1660123285429950000,22.65,10,22.6,66,22.65,3,1,2022-08-10 09:21:25
1660123289426424000,22.65,1,22.6,66,22.65,2,1,2022-08-10 09:21:29
1660123290195906000,22.65,1,22.6,66,22.65,1,1,2022-08-10 09:21:30
1660123292408569000,22.65,1,22.6,65,22.7,52,1,2022-08-10 09:21:32
1660123293331174000,22.65,1,22.6,65,22.65,3,1,2022-08-10 09:21:33
1660123293396506000,22.6,1,22.6,64,22.65,3,2,2022-08-10 09:21:33
1660123294320777000,22.65,3,22.65,1,22.7,52,1,2022-08-10 09:21:34
1660123298718422000,22.65,1,22.65,3,22.7,51,2,2022-08-10 09:21:38
1660123303993700000,22.65,3,22.65,2,22.7,51,2,2022-08-10 09:21:43
1660123305932505000,22.65,1,22.65,1,22.7,51,2,2022-08-10 09:21:45
1660123306457485000,22.65,1,22.6,68,22.65,3,2,2022-08-10 09:21:46
1660123330970975000,22.65,2,22.6,115,22.65,14,1,2022-08-10 09:22:10
1660123335265946000,22.65,1,22.6,115,22.65,13,1,2022-08-10 09:22:15
1660123342860583000,22.65,1,22.6,115,22.65,18,1,2022-08-10 09:22:22
1660123347773333000,22.65,2,22.6,115,22.65,16,1,2022-08-10 09:22:27
1660123360175906000,22.65,2,22.6,115,22.65,14,1,2022-08-10 09:22:40
1660123363090037000,22.65,3,22.6,115,22.65,11,1,2022-08-10 09:22:43
1660123368611093000,22.65,1,22.6,116,22.65,10,1,2022-08-10 09:22:48
1660123368832624000,22.65,5,22.6,116,22.65,5,1,2022-08-10 09:22:48
1660123370190253000,22.65,5,22.6,116,22.7,51,1,2022-08-10 09:22:50
1660123385956656000,22.65,5,22.65,12,22.7,51,2,2022-08-10 09:23:05
1660123395804932000,22.65,1,22.65,12,22.7,51,2,2022-08-10 09:23:15
1660123416104060000,22.7,3,22.65,22,22.7,48,1,2022-08-10 09:23:36
1660123417058400000,22.7,4,22.65,22,22.7,44,1,2022-08-10 09:23:37
1660123419716833000,22.7,3,22.65,23,22.7,41,1,2022-08-10 09:23:39
1660123424432071000,22.7,1,22.65,25,22.7,40,1,2022-08-10 09:23:44
1660123428402710000,22.7,1,22.65,27,22.7,39,1,2022-08-10 09:23:48
1660123430918387000,22.7,25,22.65,27,22.7,14,1,2022-08-10 09:23:50
1660123431023787000,22.7,1,22.65,27,22.7,13,1,2022-08-10 09:23:51
1660123432851184000,22.7,5,22.65,25,22.7,8,1,2022-08-10 09:23:52
1660123432942415000,22.7,8,22.65,25,22.75,1,1,2022-08-10 09:23:52
1660123432942415000,22.75,2,22.65,25,22.75,1,1,2022-08-10 09:23:52
1660123432970750000,22.75,1,22.65,25,22.8,6,1,2022-08-10 09:23:52
1660123432970750000,22.8,4,22.65,25,22.8,6,1,2022-08-10 09:23:52
1660123433419509000,22.8,1,22.65,25,22.8,5,1,2022-08-10 09:23:53
1660123438979459000,22.8,5,22.75,6,22.85,34,1,2022-08-10 09:23:58
1660123440302674000,22.8,1,22.75,6,22.8,1,1,2022-08-10 09:24:00
1660123440604358000,22.8,1,22.75,6,22.85,34,1,2022-08-10 09:24:00
1660123443084065000,22.8,2,22.8,5,22.85,34,2,2022-08-10 09:24:03
1660123453487183000,22.8,1,22.8,9,22.85,34,2,2022-08-10 09:24:13
1660123455700957000,22.8,2,22.8,7,22.85,34,2,2022-08-10 09:24:15
1660123456173581000,22.8,5,22.8,2,22.85,34,2,2022-08-10 09:24:16
1660123456207175000,22.8,2,22.75,5,22.85,34,2,2022-08-10 09:24:16
1660123457153310000,22.8,1,22.75,5,22.85,34,2,2022-08-10 09:24:17
1660123457882281000,22.75,2,22.75,5,22.85,32,2,2022-08-10 09:24:17
1660123460841452000,22.8,1,22.7,5,22.8,11,1,2022-08-10 09:24:20
1660123466469136000,22.75,1,22.7,6,22.8,12,1,2022-08-10 09:24:26
1660123471302254000,22.75,2,22.7,9,22.8,19,1,2022-08-10 09:24:31
1660123471302254000,22.8,8,22.7,9,22.8,19,1,2022-08-10 09:24:31
1660123474242337000,22.75,1,22.7,9,22.8,20,1,2022-08-10 09:24:34
1660123477437972000,22.8,5,22.75,5,22.8,15,1,2022-08-10 09:24:37
1660123481811003000,22.75,1,22.75,5,22.8,15,2,2022-08-10 09:24:41
1660123501320480000,22.75,1,22.75,9,22.8,19,2,2022-08-10 09:25:01
1660123502163093000,22.75,1,22.75,8,22.8,19,2,2022-08-10 09:25:02
1660123503780999000,22.8,1,22.75,8,22.8,18,1,2022-08-10 09:25:03
1660123508977263000,22.8,5,22.75,18,22.8,14,1,2022-08-10 09:25:08
1660123511032086000,22.8,3,22.75,18,22.8,11,1,2022-08-10 09:25:11
1660123516288360000,22.75,5,22.75,14,22.8,48,2,2022-08-10 09:25:16
1660123516322745000,22.75,14,22.7,9,22.8,48,2,2022-08-10 09:25:16
1660123520443204000,22.75,4,22.7,8,22.75,7,1,2022-08-10 09:25:20
1660123521199389000,22.7,1,22.7,7,22.75,7,2,2022-08-10 09:25:21
1660123522008784000,22.75,1,22.7,7,22.75,7,1,2022-08-10 09:25:22
1660123523481777000,22.7,3,22.7,4,22.75,7,2,2022-08-10 09:25:23
1660123526613178000,22.7,3,22.65,16,22.75,10,2,2022-08-10 09:25:26
1660123529132885000,22.7,1,22.65,16,22.75,15,1,2022-08-10 09:25:29
1660123537177733000,22.65,20,22.6,127,22.7,24,2,2022-08-10 09:25:37
1660123542473573000,22.6,1,22.6,127,22.65,10,2,2022-08-10 09:25:42
1660123544239827000,22.65,5,22.6,127,22.65,11,1,2022-08-10 09:25:44
1660123544271172000,22.6,1,22.6,126,22.65,11,2,2022-08-10 09:25:44
1660123544330499000,22.6,1,22.6,125,22.65,11,2,2022-08-10 09:25:44
1660123544719166000,22.6,1,22.6,124,22.65,11,2,2022-08-10 09:25:44
1660123544758683000,22.6,1,22.6,123,22.65,11,2,2022-08-10 09:25:44
1660123544877742000,22.6,10,22.6,113,22.65,11,2,2022-08-10 09:25:44
1660123544938073000,22.6,1,22.6,112,22.65,11,2,2022-08-10 09:25:44
1660123545402968000,22.6,2,22.6,110,22.65,11,2,2022-08-10 09:25:45
1660123545579668000,22.6,2,22.6,108,22.65,11,2,2022-08-10 09:25:45
1660123545596953000,22.6,1,22.6,107,22.65,11,2,2022-08-10 09:25:45
1660123546098569000,22.6,10,22.6,97,22.65,11,2,2022-08-10 09:25:46
1660123546134226000,22.6,1,22.6,96,22.65,11,2,2022-08-10 09:25:46
1660123546134417000,22.6,1,22.6,95,22.65,11,2,2022-08-10 09:25:46
1660123546364169000,22.6,3,22.6,92,22.65,11,2,2022-08-10 09:25:46
1660123546600958000,22.6,7,22.6,85,22.65,11,2,2022-08-10 09:25:46
1660123546649327000,22.6,4,22.6,81,22.65,11,2,2022-08-10 09:25:46
1660123546729009000,22.6,40,22.6,41,22.65,11,2,2022-08-10 09:25:46
1660123546730805000,22.65,1,22.6,41,22.65,10,1,2022-08-10 09:25:46
1660123546767365000,22.6,10,22.6,31,22.65,10,2,2022-08-10 09:25:46
1660123546782123000,22.6,1,22.6,30,22.65,10,2,2022-08-10 09:25:46
1660123546782532000,22.6,1,22.6,29,22.65,10,2,2022-08-10 09:25:46
1660123546832215000,22.6,2,22.6,27,22.65,10,2,2022-08-10 09:25:46
1660123546833622000,22.6,3,22.6,24,22.65,10,2,2022-08-10 09:25:46
1660123547031453000,22.6,10,22.6,14,22.65,10,2,2022-08-10 09:25:47
1660123547092968000,22.6,4,22.6,10,22.65,10,2,2022-08-10 09:25:47
1660123547185826000,22.6,3,22.6,7,22.65,10,2,2022-08-10 09:25:47
1660123547263947000,22.6,7,22.55,37,22.6,3,2,2022-08-10 09:25:47
1660123547347992000,22.55,10,22.55,27,22.6,3,2,2022-08-10 09:25:47
1660123547373034000,22.55,1,22.55,26,22.6,3,2,2022-08-10 09:25:47
1660123547377004000,22.55,1,22.55,25,22.6,3,2,2022-08-10 09:25:47
1660123547384952000,22.55,5,22.55,20,22.6,3,2,2022-08-10 09:25:47
1660123547459082000,22.55,2,22.55,18,22.6,5,2,2022-08-10 09:25:47
1660123547630404000,22.6,1,22.55,18,22.6,8,1,2022-08-10 09:25:47
1660123547852168000,22.55,3,22.55,18,22.6,32,2,2022-08-10 09:25:47
1660123548277557000,22.55,2,22.55,13,22.6,32,2,2022-08-10 09:25:48
1660123548797941000,22.55,3,22.55,10,22.6,32,2,2022-08-10 09:25:48
1660123549164817000,22.55,2,22.55,8,22.6,12,2,2022-08-10 09:25:49
1660123549510775000,22.55,5,22.55,3,22.6,12,2,2022-08-10 09:25:49
1660123549550493000,22.55,1,22.55,2,22.6,12,2,2022-08-10 09:25:49
1660123549724421000,22.55,2,22.5,75,22.6,12,2,2022-08-10 09:25:49
1660123551019158000,22.55,1,22.5,75,22.55,11,1,2022-08-10 09:25:51
1660123552697941000,22.5,15,22.5,60,22.55,13,2,2022-08-10 09:25:52
1660123552746458000,22.5,5,22.5,55,22.55,13,2,2022-08-10 09:25:52
1660123552762073000,22.5,1,22.5,54,22.55,13,2,2022-08-10 09:25:52
1660123552762089000,22.5,1,22.5,53,22.55,13,2,2022-08-10 09:25:52
1660123552802950000,22.5,2,22.5,51,22.55,13,2,2022-08-10 09:25:52
1660123552837509000,22.5,3,22.5,48,22.55,13,2,2022-08-10 09:25:52
1660123552859781000,22.5,1,22.5,47,22.55,13,2,2022-08-10 09:25:52
1660123553139129000,22.5,2,22.5,47,22.55,13,2,2022-08-10 09:25:53
1660123553628727000,22.5,1,22.5,45,22.55,7,2,2022-08-10 09:25:53
1660123553682060000,22.5,1,22.5,43,22.55,7,2,2022-08-10 09:25:53
1660123553774912000,22.55,2,22.5,43,22.55,5,1,2022-08-10 09:25:53
1660123553818871000,22.5,4,22.5,39,22.55,5,2,2022-08-10 09:25:53
1660123553870569000,22.5,20,22.5,19,22.55,5,2,2022-08-10 09:25:53
1660123553916581000,22.5,1,22.5,18,22.55,5,2,2022-08-10 09:25:53
1660123553918385000,22.5,1,22.5,17,22.55,5,2,2022-08-10 09:25:53
1660123554164360000,22.55,1,22.5,43,22.55,5,1,2022-08-10 09:25:54
1660123555580762000,22.5,4,22.5,13,22.55,4,2,2022-08-10 09:25:55
1660123555622670000,22.5,1,22.5,12,22.55,4,2,2022-08-10 09:25:55
1660123556025626000,22.5,1,22.5,11,22.55,4,2,2022-08-10 09:25:56
1660123556764535000,22.5,1,22.5,10,22.55,4,2,2022-08-10 09:25:56
1660123556942044000,22.5,1,22.5,9,22.55,4,2,2022-08-10 09:25:56
1660123557019725000,22.5,5,22.5,4,22.55,4,2,2022-08-10 09:25:57
1660123557119597000,22.5,1,22.5,3,22.55,4,2,2022-08-10 09:25:57
1660123557225327000,22.5,3,22.45,25,22.5,2,2,2022-08-10 09:25:57
1660123558132140000,22.5,1,22.45,25,22.5,3,1,2022-08-10 09:25:58
1660123560977428000,22.5,6,22.45,26,22.55,4,1,2022-08-10 09:26:00
1660123564009715000,22.5,2,22.5,6,22.55,3,2,2022-08-10 09:26:04
1660123565573477000,22.5,1,22.5,6,22.55,3,2,2022-08-10 09:26:05
1660123567661265000,22.5,5,22.5,3,22.55,3,2,2022-08-10 09:26:07
1660123567931572000,22.5,1,22.5,2,22.55,3,2,2022-08-10 09:26:07
1660123567974813000,22.5,1,22.5,1,22.55,3,2,2022-08-10 09:26:07
1660123569118509000,22.5,1,22.45,26,22.5,5,2,2022-08-10 09:26:09
1660123569157522000,22.45,1,22.45,25,22.5,5,2,2022-08-10 09:26:09
1660123569211963000,22.45,5,22.45,20,22.5,5,2,2022-08-10 09:26:09
1660123569282216000,22.45,1,22.45,19,22.5,5,2,2022-08-10 09:26:09
1660123569282378000,22.45,1,22.45,18,22.5,5,2,2022-08-10 09:26:09
1660123569339396000,22.45,3,22.45,25,22.5,5,2,2022-08-10 09:26:09
1660123570147459000,22.5,1,22.45,15,22.5,11,1,2022-08-10 09:26:10
1660123571946009000,22.5,5,22.45,15,22.5,5,1,2022-08-10 09:26:11
1660123572823085000,22.5,1,22.45,19,22.5,4,1,2022-08-10 09:26:12
1660123572892095000,22.5,1,22.45,19,22.5,3,1,2022-08-10 09:26:12
1660123576450746000,22.45,1,22.45,35,22.5,5,2,2022-08-10 09:26:16
1660123578310376000,22.5,1,22.45,35,22.5,4,1,2022-08-10 09:26:18
1660123578764441000,22.5,1,22.45,35,22.5,3,1,2022-08-10 09:26:18
1660123581046561000,22.5,2,22.45,36,22.5,7,1,2022-08-10 09:26:21
1660123585681464000,22.45,2,22.45,55,22.5,6,2,2022-08-10 09:26:25
1660123586134803000,22.5,1,22.45,55,22.5,5,1,2022-08-10 09:26:26
1660123588101320000,22.5,1,22.45,58,22.5,14,1,2022-08-10 09:26:28
1660123588867311000,22.5,2,22.45,58,22.5,13,1,2022-08-10 09:26:28
1660123592287634000,22.5,10,22.45,57,22.5,3,1,2022-08-10 09:26:32
1660123593538459000,22.5,1,22.5,1,22.55,5,1,2022-08-10 09:26:33
1660123594379130000,22.5,2,22.5,2,22.55,5,2,2022-08-10 09:26:34
1660123598642804000,22.5,1,22.5,21,22.55,5,2,2022-08-10 09:26:38
1660123603307624000,22.5,1,22.5,32,22.55,5,2,2022-08-10 09:26:43
1660123603600913000,22.55,2,22.5,32,22.55,3,1,2022-08-10 09:26:43
1660123605565549000,22.55,1,22.5,33,22.55,2,1,2022-08-10 09:26:45
1660123606653533000,22.55,2,22.5,33,22.6,2,1,2022-08-10 09:26:46
1660123612745564000,22.55,1,22.55,2,22.6,2,2,2022-08-10 09:26:52
1660123620217559000,22.55,5,22.55,2,22.6,27,2,2022-08-10 09:27:00
1660123620236174000,22.55,2,22.5,42,22.6,27,2,2022-08-10 09:27:00
1660123620236174000,22.5,3,22.5,42,22.6,27,2,2022-08-10 09:27:00
1660123624875720000,22.55,1,22.55,4,22.6,27,2,2022-08-10 09:27:04
1660123630763447000,22.55,1,22.55,3,22.6,28,2,2022-08-10 09:27:10
1660123631362197000,22.55,1,22.55,2,22.6,28,2,2022-08-10 09:27:11
1660123632275771000,22.55,1,22.55,4,22.6,28,2,2022-08-10 09:27:12
1660123633329238000,22.6,3,22.55,4,22.6,25,1,2022-08-10 09:27:13
1660123635549651000,22.55,1,22.55,1,22.6,25,2,2022-08-10 09:27:15
1660123637057544000,22.55,1,22.5,47,22.6,25,2,2022-08-10 09:27:17
1660123637057544000,22.5,1,22.5,47,22.6,25,2,2022-08-10 09:27:17
1660123642400537000,22.55,3,22.5,57,22.55,2,2,2022-08-10 09:27:22
1660123648551290000,22.55,5,22.5,58,22.55,12,1,2022-08-10 09:27:28
1660123649457250000,22.55,1,22.5,58,22.55,6,1,2022-08-10 09:27:29
1660123649689639000,22.55,1,22.5,58,22.55,5,1,2022-08-10 09:27:29
1660123650082616000,22.55,1,22.5,58,22.55,4,1,2022-08-10 09:27:30
1660123652533009000,22.55,1,22.5,58,22.55,3,1,2022-08-10 09:27:32
1660123653798599000,22.55,2,22.5,57,22.55,1,1,2022-08-10 09:27:33
1660123654932584000,22.55,1,22.5,57,22.6,17,1,2022-08-10 09:27:34
1660123654932584000,22.6,9,22.5,57,22.6,17,1,2022-08-10 09:27:34
1660123655015782000,22.5,1,22.5,57,22.6,17,2,2022-08-10 09:27:35
1660123664224830000,22.6,1,22.55,14,22.6,16,1,2022-08-10 09:27:44
1660123667781394000,22.6,1,22.55,16,22.6,15,1,2022-08-10 09:27:47
1660123680960599000,22.6,5,22.55,16,22.6,11,1,2022-08-10 09:28:00
1660123681140037000,22.55,15,22.55,1,22.6,11,2,2022-08-10 09:28:01
1660123681896981000,22.6,1,22.55,1,22.6,10,1,2022-08-10 09:28:01
1660123683073471000,22.55,1,22.5,80,22.6,10,2,2022-08-10 09:28:03
1660123688019072000,22.55,1,22.5,80,22.55,4,1,2022-08-10 09:28:08
1660123688634621000,22.55,2,22.5,80,22.55,2,1,2022-08-10 09:28:08
1660123690490775000,22.55,2,22.55,1,22.6,9,1,2022-08-10 09:28:10
1660123691652894000,22.6,9,22.55,1,22.65,12,1,2022-08-10 09:28:11
1660123691652894000,22.65,1,22.55,1,22.65,12,1,2022-08-10 09:28:11
1660123699689944000,22.6,1,22.55,16,22.6,20,1,2022-08-10 09:28:19
1660123711603008000,22.6,3,22.55,18,22.6,18,1,2022-08-10 09:28:31
1660123716408226000,22.6,2,22.55,18,22.6,16,1,2022-08-10 09:28:36
1660123716840825000,22.6,1,22.55,18,22.6,15,1,2022-08-10 09:28:36
1660123717900646000,22.6,15,22.6,5,22.65,16,1,2022-08-10 09:28:37
1660123721387397000,22.6,1,22.6,17,22.65,16,2,2022-08-10 09:28:41
1660123734899056000,22.6,2,22.6,17,22.65,17,2,2022-08-10 09:28:54
1660123749527814000,22.6,5,22.6,14,22.65,18,2,2022-08-10 09:29:09
1660123754454961000,22.6,1,22.6,18,22.65,18,2,2022-08-10 09:29:14
1660123755623136000,22.65,1,22.6,18,22.65,17,1,2022-08-10 09:29:15
1660123758066110000,22.6,2,22.6,16,22.65,17,2,2022-08-10 09:29:18
1660123772990188000,22.65,17,22.6,23,22.7,3,1,2022-08-10 09:29:32
1660123772990188000,22.7,23,22.6,23,22.7,3,1,2022-08-10 09:29:32
1660123783745640000,22.7,1,22.65,3,22.7,2,1,2022-08-10 09:29:43
1660123786391518000,22.7,1,22.65,3,22.7,1,1,2022-08-10 09:29:46
1660123787208204000,22.7,1,22.7,1,22.75,18,1,2022-08-10 09:29:47
1660123787821399000,22.7,1,22.7,1,22.75,25,2,2022-08-10 09:29:47
1660123799748364000,22.7,1,22.65,6,22.7,3,1,2022-08-10 09:29:59
1660123802722603000,22.7,1,22.65,6,22.7,8,1,2022-08-10 09:30:02
1660123812427900000,22.7,1,22.65,9,22.7,9,1,2022-08-10 09:30:12
1660123812889107000,22.7,1,22.65,9,22.7,8,1,2022-08-10 09:30:12
1660123816257061000,22.65,3,22.65,6,22.7,8,2,2022-08-10 09:30:16
1660123816476231000,22.7,8,22.65,6,22.75,25,1,2022-08-10 09:30:16
1660123829993518000,22.75,10,22.7,12,22.75,15,1,2022-08-10 09:30:29
1660123831196607000,22.75,2,22.7,12,22.75,13,1,2022-08-10 09:30:31
1660123831306602000,22.75,9,22.7,12,22.75,4,1,2022-08-10 09:30:31
1660123831965647000,22.75,1,22.7,12,22.75,3,1,2022-08-10 09:30:31
1660123832451819000,22.75,1,22.7,3,22.75,2,1,2022-08-10 09:30:32
1660123838544928000,22.75,3,22.7,3,22.75,3,1,2022-08-10 09:30:38
1660123840411874000,22.75,3,22.7,6,22.8,62,1,2022-08-10 09:30:40
1660123840798252000,22.75,1,22.75,2,22.8,62,2,2022-08-10 09:30:40
1660123841949647000,22.8,9,22.75,2,22.8,53,1,2022-08-10 09:30:41
1660123848470213000,22.8,1,22.75,7,22.8,53,1,2022-08-10 09:30:48
1660123849299792000,22.8,1,22.75,7,22.8,52,1,2022-08-10 09:30:49
1660123851366402000,22.8,1,22.75,7,22.8,52,1,2022-08-10 09:30:51
1660123856680449000,22.8,50,22.75,11,22.8,2,1,2022-08-10 09:30:56
1660123857491417000,22.8,2,22.75,12,22.85,33,1,2022-08-10 09:30:57
1660123857491417000,22.85,1,22.75,12,22.85,33,1,2022-08-10 09:30:57
1660123857629727000,22.85,2,22.75,12,22.85,31,1,2022-08-10 09:30:57
1660123857640337000,22.85,2,22.75,12,22.85,29,1,2022-08-10 09:30:57
1660123857644749000,22.85,2,22.75,12,22.85,27,1,2022-08-10 09:30:57
1660123857652159000,22.85,2,22.75,12,22.85,25,1,2022-08-10 09:30:57
1660123857678170000,22.85,5,22.75,12,22.85,20,1,2022-08-10 09:30:57
1660123857747583000,22.85,20,22.75,12,22.9,26,1,2022-08-10 09:30:57
1660123858084315000,22.9,1,22.8,5,22.9,25,1,2022-08-10 09:30:58
1660123858132699000,22.9,2,22.8,5,22.9,23,1,2022-08-10 09:30:58
1660123858134568000,22.9,1,22.8,5,22.9,22,1,2022-08-10 09:30:58
1660123858185352000,22.9,2,22.8,5,22.9,20,1,2022-08-10 09:30:58
1660123858219547000,22.9,2,22.8,5,22.9,18,1,2022-08-10 09:30:58
1660123859956354000,22.9,2,22.85,7,22.9,16,1,2022-08-10 09:30:59
1660123859978757000,22.9,16,22.9,14,22.95,19,1,2022-08-10 09:30:59
1660123859982833000,22.95,5,22.9,14,22.95,14,1,2022-08-10 09:30:59
1660123860040386000,22.95,5,22.9,14,22.95,9,1,2022-08-10 09:31:00
1660123860119255000,22.95,3,22.9,14,22.95,6,1,2022-08-10 09:31:00
1660123860693786000,22.9,2,22.9,29,22.95,6,2,2022-08-10 09:31:00
1660123861442224000,22.95,2,22.9,27,22.95,4,1,2022-08-10 09:31:01
1660123861840551000,22.9,1,22.9,26,22.95,4,2,2022-08-10 09:31:01
1660123862378005000,22.95,2,22.9,27,22.95,4,1,2022-08-10 09:31:02
1660123864727223000,22.95,5,22.95,5,23.0,52,1,2022-08-10 09:31:04
1660123865309665000,22.95,5,22.9,22,22.95,1,2,2022-08-10 09:31:05
1660123865854171000,22.95,1,22.9,23,22.95,2,1,2022-08-10 09:31:05
1660123865965187000,22.95,1,22.9,23,23.0,21,1,2022-08-10 09:31:05
1660123865965187000,23.0,31,22.9,23,23.0,21,1,2022-08-10 09:31:05
1660123866005574000,23.0,2,22.9,23,23.0,19,1,2022-08-10 09:31:06
1660123866014525000,23.0,1,22.9,23,23.0,18,1,2022-08-10 09:31:06
1660123866032123000,23.0,5,22.9,23,23.0,13,1,2022-08-10 09:31:06
1660123866085300000,23.0,4,22.9,23,23.0,9,1,2022-08-10 09:31:06
1660123866182492000,23.0,1,22.9,23,23.0,8,1,2022-08-10 09:31:06
1660123866229555000,23.0,1,22.9,23,23.0,18,1,2022-08-10 09:31:06
1660123866610642000,23.0,5,22.9,23,23.0,2,1,2022-08-10 09:31:06
1660123866668265000,23.0,1,22.9,23,23.0,1,1,2022-08-10 09:31:06
1660123866887944000,23.0,1,22.9,23,23.0,7,1,2022-08-10 09:31:06
1660123867939179000,23.05,3,23.05,2,23.1,24,1,2022-08-10 09:31:07
1660123867962724000,23.1,4,23.05,2,23.1,20,1,2022-08-10 09:31:07
1660123868113102000,23.1,1,23.05,5,23.1,19,1,2022-08-10 09:31:08
1660123868134119000,23.1,1,23.05,5,23.1,18,1,2022-08-10 09:31:08
1660123868154426000,23.1,1,23.05,5,23.1,17,1,2022-08-10 09:31:08
1660123868239162000,23.1,1,23.05,5,23.1,16,1,2022-08-10 09:31:08
1660123868474138000,23.05,5,23.0,14,23.05,1,2,2022-08-10 09:31:08
1660123868843129000,23.05,1,23.0,18,23.1,12,1,2022-08-10 09:31:08
1660123868843129000,23.1,5,23.0,18,23.1,12,1,2022-08-10 09:31:08
1660123869043762000,23.1,2,23.0,18,23.1,10,1,2022-08-10 09:31:09
1660123869370834000,23.1,5,23.0,18,23.1,5,1,2022-08-10 09:31:09
1660123869394050000,23.1,5,23.0,18,23.1,10,1,2022-08-10 09:31:09
1660123871504120000,23.15,1,23.1,5,23.15,20,1,2022-08-10 09:31:11
1660123871539720000,23.15,4,23.1,5,23.15,16,1,2022-08-10 09:31:11
1660123871595372000,23.15,2,23.1,15,23.15,14,1,2022-08-10 09:31:11
1660123871634798000,23.15,6,23.1,16,23.15,8,1,2022-08-10 09:31:11
1660123871681062000,23.15,1,23.1,16,23.15,7,1,2022-08-10 09:31:11
1660123871718997000,23.15,8,23.1,16,23.15,3,1,2022-08-10 09:31:11
1660123871819381000,23.15,1,23.1,16,23.15,11,1,2022-08-10 09:31:11
1660123872220640000,23.1,2,23.1,9,23.15,2,2,2022-08-10 09:31:12
