ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660122658847260000,19.8,1,19.65,4,19.8,99,1,2022-08-10 09:10:58
1660122659183097000,19.8,1,19.65,4,19.8,98,1,2022-08-10 09:10:59
1660122659363302000,19.8,1,19.65,4,19.8,97,1,2022-08-10 09:10:59
1660122659529139000,19.8,1,19.65,4,19.8,96,1,2022-08-10 09:10:59
1660122659726019000,19.75,1,19.6,6,19.75,1,1,2022-08-10 09:10:59
1660122659882174000,19.75,1,19.6,6,19.8,94,1,2022-08-10 09:10:59
1660122660119310000,19.8,1,19.65,4,19.8,93,1,2022-08-10 09:11:00
1660122660331427000,19.8,1,19.65,4,19.8,92,1,2022-08-10 09:11:00
1660122660522761000,19.8,1,19.65,4,19.8,91,1,2022-08-10 09:11:00
1660122660725213000,19.8,1,19.65,4,19.8,90,1,2022-08-10 09:11:00
1660122661103370000,19.8,1,19.65,5,19.8,89,1,2022-08-10 09:11:01
1660122661298461000,19.8,1,19.65,2,19.8,88,1,2022-08-10 09:11:01
1660122661522261000,19.8,1,19.65,2,19.8,89,1,2022-08-10 09:11:01
1660122661608479000,19.8,1,19.65,2,19.8,86,1,2022-08-10 09:11:01
1660122661955544000,19.8,1,19.65,2,19.8,85,1,2022-08-10 09:11:01
1660122662219859000,19.8,1,19.65,2,19.8,84,1,2022-08-10 09:11:02
1660122662317159000,19.8,12,19.65,3,19.8,72,1,2022-08-10 09:11:02
1660122662459295000,19.8,1,19.65,3,19.8,71,1,2022-08-10 09:11:02
1660122662630615000,19.8,1,19.65,2,19.8,70,1,2022-08-10 09:11:02
1660122662817883000,19.8,1,19.65,2,19.8,69,1,2022-08-10 09:11:02
1660122663174407000,19.65,1,19.65,1,19.8,69,2,2022-08-10 09:11:03
1660122663289778000,19.8,1,19.65,1,19.8,68,1,2022-08-10 09:11:03
1660122663445820000,19.8,1,19.65,1,19.8,67,1,2022-08-10 09:11:03
1660122663704401000,19.8,1,19.65,1,19.8,66,1,2022-08-10 09:11:03
1660122663898877000,19.8,1,19.65,1,19.8,65,1,2022-08-10 09:11:03
1660122664082809000,19.8,1,19.65,1,19.8,64,1,2022-08-10 09:11:04
1660122664289542000,19.8,1,19.65,1,19.8,63,1,2022-08-10 09:11:04
1660122664388612000,19.8,1,19.65,1,19.8,62,1,2022-08-10 09:11:04
1660122664516754000,19.8,1,19.65,1,19.8,62,1,2022-08-10 09:11:04
1660122664720019000,19.8,1,19.65,1,19.8,60,1,2022-08-10 09:11:04
1660122664772646000,19.8,1,19.65,1,19.8,59,1,2022-08-10 09:11:04
1660122664926625000,19.8,1,19.65,1,19.8,58,1,2022-08-10 09:11:04
1660122665351298000,19.8,1,19.65,1,19.8,57,1,2022-08-10 09:11:05
1660122665550842000,19.8,1,19.65,1,19.8,56,1,2022-08-10 09:11:05
1660122665753544000,19.8,1,19.65,1,19.8,55,1,2022-08-10 09:11:05
1660122666012533000,19.8,1,19.65,1,19.8,54,1,2022-08-10 09:11:06
1660122666118374000,19.8,15,19.65,1,19.8,39,1,2022-08-10 09:11:06
1660122666143251000,19.8,4,19.65,1,19.8,35,1,2022-08-10 09:11:06
1660122666204173000,19.8,19,19.65,1,19.8,16,1,2022-08-10 09:11:06
1660122666234865000,19.8,4,19.65,1,19.8,12,1,2022-08-10 09:11:06
1660122666235339000,19.8,12,19.65,1,19.85,50,1,2022-08-10 09:11:06
1660122666297125000,19.85,1,19.7,4,19.85,49,1,2022-08-10 09:11:06
1660122666345042000,19.7,1,19.7,3,19.85,49,2,2022-08-10 09:11:06
1660122666503192000,19.8,1,19.7,3,19.85,49,1,2022-08-10 09:11:06
1660122666503445000,19.85,1,19.7,3,19.8,1,1,2022-08-10 09:11:06
1660122666691576000,19.85,1,19.7,3,19.85,47,1,2022-08-10 09:11:06
1660122666817857000,19.85,3,19.7,3,19.85,44,1,2022-08-10 09:11:06
1660122668234936000,19.85,1,19.65,4,19.85,43,1,2022-08-10 09:11:08
1660122668628903000,19.85,1,19.7,5,19.85,43,1,2022-08-10 09:11:08
1660122668827555000,19.85,1,19.7,5,19.85,42,1,2022-08-10 09:11:08
1660122669018123000,19.85,1,19.7,5,19.85,41,1,2022-08-10 09:11:09
1660122669208411000,19.85,1,19.7,5,19.85,40,1,2022-08-10 09:11:09
1660122669467671000,19.85,1,19.7,5,19.85,39,1,2022-08-10 09:11:09
1660122669892454000,19.85,1,19.7,2,19.85,38,1,2022-08-10 09:11:09
1660122670097158000,19.8,1,19.7,1,19.8,2,1,2022-08-10 09:11:10
1660122670325853000,19.8,1,19.7,1,19.8,1,1,2022-08-10 09:11:10
1660122670748962000,19.8,1,19.7,1,19.85,38,1,2022-08-10 09:11:10
1660122670954778000,19.85,1,19.7,2,19.85,37,1,2022-08-10 09:11:10
1660122671151932000,19.8,1,19.7,2,19.85,37,1,2022-08-10 09:11:11
1660122671512711000,19.85,1,19.7,2,19.85,36,1,2022-08-10 09:11:11
1660122671700997000,19.85,1,19.7,2,19.85,35,1,2022-08-10 09:11:11
1660122671907185000,19.85,1,19.7,2,19.85,34,1,2022-08-10 09:11:11
1660122672093902000,19.85,1,19.7,2,19.85,33,1,2022-08-10 09:11:12
1660122672313030000,19.85,1,19.7,2,19.85,31,1,2022-08-10 09:11:12
1660122672529217000,19.85,1,19.7,2,19.85,30,1,2022-08-10 09:11:12
1660122672765607000,19.85,1,19.7,2,19.85,29,1,2022-08-10 09:11:12
1660122672966306000,19.85,1,19.7,2,19.85,28,1,2022-08-10 09:11:12
1660122673078689000,19.85,5,19.7,2,19.85,23,1,2022-08-10 09:11:13
1660122673086690000,19.85,1,19.7,2,19.85,22,1,2022-08-10 09:11:13
1660122673277469000,19.85,1,19.7,2,19.85,21,1,2022-08-10 09:11:13
1660122674031059000,19.85,2,19.7,2,19.85,20,1,2022-08-10 09:11:14
1660122675624667000,19.85,2,19.7,143,19.85,18,1,2022-08-10 09:11:15
1660122675999752000,19.8,2,19.7,143,19.8,2,1,2022-08-10 09:11:15
1660122680871491000,19.85,1,19.8,1,19.85,34,1,2022-08-10 09:11:20
1660122681028426000,19.85,1,19.8,1,19.85,33,1,2022-08-10 09:11:21
1660122681233690000,19.85,1,19.8,1,19.85,32,1,2022-08-10 09:11:21
1660122681748922000,19.85,1,19.8,2,19.85,31,1,2022-08-10 09:11:21
1660122682151462000,19.85,1,19.8,2,19.85,30,1,2022-08-10 09:11:22
1660122682368821000,19.85,1,19.8,2,19.85,29,1,2022-08-10 09:11:22
1660122682374285000,19.85,1,19.8,2,19.85,28,1,2022-08-10 09:11:22
1660122682635161000,19.85,1,19.8,2,19.85,27,1,2022-08-10 09:11:22
1660122682945348000,19.85,1,19.8,2,19.85,26,1,2022-08-10 09:11:22
1660122683120175000,19.85,1,19.8,2,19.85,25,1,2022-08-10 09:11:23
1660122685199877000,19.8,1,19.8,2,19.85,45,2,2022-08-10 09:11:25
1660122686085304000,19.8,1,19.8,2,19.85,45,2,2022-08-10 09:11:26
1660122686246921000,19.85,1,19.8,2,19.85,44,1,2022-08-10 09:11:26
1660122686414006000,19.85,1,19.8,2,19.85,43,1,2022-08-10 09:11:26
1660122686882687000,19.85,1,19.8,2,19.85,42,1,2022-08-10 09:11:26
1660122687086792000,19.85,1,19.8,2,19.85,41,1,2022-08-10 09:11:27
1660122687667970000,19.85,1,19.8,4,19.85,40,1,2022-08-10 09:11:27
1660122687883216000,19.85,1,19.8,4,19.85,39,1,2022-08-10 09:11:27
1660122688363993000,19.85,1,19.8,4,19.85,38,1,2022-08-10 09:11:28
1660122688867479000,19.85,1,19.8,4,19.85,37,1,2022-08-10 09:11:28
1660122688973281000,19.8,4,19.7,143,19.8,1,2,2022-08-10 09:11:28
1660122689054992000,19.8,1,19.7,143,19.85,38,1,2022-08-10 09:11:29
1660122689241409000,19.85,1,19.7,143,19.85,37,1,2022-08-10 09:11:29
1660122689445131000,19.85,1,19.7,143,19.85,36,1,2022-08-10 09:11:29
1660122690347262000,19.85,1,19.8,1,19.85,35,1,2022-08-10 09:11:30
1660122690848189000,19.8,1,19.7,143,19.85,35,2,2022-08-10 09:11:30
1660122690851051000,19.85,1,19.7,143,19.85,34,1,2022-08-10 09:11:30
1660122691537871000,19.85,1,19.7,143,19.85,33,1,2022-08-10 09:11:31
1660122691744150000,19.85,1,19.7,143,19.85,34,1,2022-08-10 09:11:31
1660122692240968000,19.8,1,19.7,143,19.8,4,1,2022-08-10 09:11:32
1660122692646024000,19.8,1,19.7,143,19.8,13,1,2022-08-10 09:11:32
1660122692849545000,19.8,1,19.7,143,19.8,12,1,2022-08-10 09:11:32
1660122693712076000,19.8,1,19.75,1,19.8,11,1,2022-08-10 09:11:33
1660122694034162000,19.8,1,19.75,1,19.8,10,1,2022-08-10 09:11:34
1660122694240389000,19.8,1,19.75,1,19.8,9,1,2022-08-10 09:11:34
1660122694414999000,19.8,1,19.75,1,19.8,8,1,2022-08-10 09:11:34
1660122694602264000,19.8,1,19.75,1,19.8,7,1,2022-08-10 09:11:34
1660122694798324000,19.8,1,19.75,1,19.8,6,1,2022-08-10 09:11:34
1660122695036133000,19.8,1,19.75,1,19.8,5,1,2022-08-10 09:11:35
1660122695240373000,19.8,1,19.75,1,19.8,4,1,2022-08-10 09:11:35
1660122695429715000,19.8,1,19.75,11,19.8,4,1,2022-08-10 09:11:35
1660122695814891000,19.8,1,19.75,11,19.8,13,1,2022-08-10 09:11:35
1660122695925909000,19.8,1,19.75,11,19.8,12,1,2022-08-10 09:11:35
1660122696020019000,19.8,1,19.75,11,19.8,14,1,2022-08-10 09:11:36
1660122696192870000,19.8,1,19.75,11,19.8,10,1,2022-08-10 09:11:36
1660122696394344000,19.8,1,19.75,11,19.8,9,1,2022-08-10 09:11:36
1660122696413926000,19.8,2,19.75,11,19.8,7,1,2022-08-10 09:11:36
1660122696582402000,19.8,1,19.75,11,19.8,6,1,2022-08-10 09:11:36
1660122697003881000,19.8,1,19.75,11,19.8,7,1,2022-08-10 09:11:37
1660122697335286000,19.8,1,19.75,11,19.8,6,1,2022-08-10 09:11:37
1660122697562353000,19.8,1,19.75,11,19.8,4,1,2022-08-10 09:11:37
1660122697855600000,19.75,1,19.75,11,19.8,14,2,2022-08-10 09:11:37
1660122697999837000,19.8,1,19.75,12,19.8,14,1,2022-08-10 09:11:37
1660122698238851000,19.8,1,19.75,11,19.8,12,1,2022-08-10 09:11:38
1660122698425104000,19.8,1,19.75,11,19.8,11,1,2022-08-10 09:11:38
1660122698644090000,19.8,1,19.75,11,19.8,10,1,2022-08-10 09:11:38
1660122698925647000,19.8,1,19.75,13,19.8,10,1,2022-08-10 09:11:38
1660122699027696000,19.8,6,19.75,13,19.8,11,1,2022-08-10 09:11:39
1660122699127784000,19.8,1,19.75,13,19.8,3,1,2022-08-10 09:11:39
1660122700174541000,19.75,13,19.7,143,19.75,7,2,2022-08-10 09:11:40
1660122700394149000,19.75,7,19.8,10,19.85,36,1,2022-08-10 09:11:40
1660122700394149000,19.8,3,19.8,10,19.85,36,1,2022-08-10 09:11:40
1660122700877304000,19.8,10,19.7,143,19.8,10,2,2022-08-10 09:11:40
1660122704250459000,19.8,1,19.75,5,19.8,11,1,2022-08-10 09:11:44
1660122704333375000,19.75,1,19.75,4,19.8,11,2,2022-08-10 09:11:44
1660122704463204000,19.8,1,19.75,4,19.8,10,1,2022-08-10 09:11:44
1660122705125548000,19.8,1,19.75,4,19.8,9,1,2022-08-10 09:11:45
1660122705433845000,19.8,1,19.75,4,19.8,8,1,2022-08-10 09:11:45
1660122705656223000,19.8,1,19.75,4,19.8,7,1,2022-08-10 09:11:45
1660122705855657000,19.8,1,19.75,4,19.8,6,1,2022-08-10 09:11:45
1660122706062657000,19.8,1,19.75,4,19.8,5,1,2022-08-10 09:11:46
1660122706727839000,19.8,1,19.75,4,19.8,4,1,2022-08-10 09:11:46
1660122707601471000,19.75,6,19.7,142,19.75,4,2,2022-08-10 09:11:47
1660122708417631000,19.75,1,19.7,142,19.75,4,1,2022-08-10 09:11:48
1660122711667341000,19.75,3,19.7,144,19.75,2,1,2022-08-10 09:11:51
1660122712496490000,19.75,1,19.7,144,19.75,2,1,2022-08-10 09:11:52
1660122712819303000,19.75,1,19.7,144,19.8,18,1,2022-08-10 09:11:52
1660122713209768000,19.8,1,19.7,144,19.8,28,1,2022-08-10 09:11:53
1660122713355884000,19.8,1,19.7,144,19.8,27,1,2022-08-10 09:11:53
1660122713887043000,19.8,1,19.7,144,19.8,29,1,2022-08-10 09:11:53
1660122714052351000,19.8,1,19.7,144,19.8,29,1,2022-08-10 09:11:54
1660122714289000000,19.8,1,19.7,144,19.8,18,1,2022-08-10 09:11:54
1660122714511406000,19.8,1,19.7,144,19.8,19,1,2022-08-10 09:11:54
1660122714948365000,19.8,1,19.7,144,19.8,16,1,2022-08-10 09:11:54
1660122715129843000,19.8,1,19.7,144,19.8,15,1,2022-08-10 09:11:55
1660122715246238000,19.75,1,19.7,144,19.8,15,1,2022-08-10 09:11:55
1660122715384557000,19.8,2,19.7,144,19.8,14,1,2022-08-10 09:11:55
1660122715573637000,19.8,1,19.7,144,19.8,14,1,2022-08-10 09:11:55
1660122715615516000,19.8,10,19.7,144,19.8,4,1,2022-08-10 09:11:55
1660122715739397000,19.8,1,19.7,144,19.8,4,1,2022-08-10 09:11:55
1660122715913375000,19.8,1,19.7,144,19.8,5,1,2022-08-10 09:11:55
1660122716076906000,19.8,1,19.7,144,19.8,2,1,2022-08-10 09:11:56
1660122716276032000,19.8,1,19.7,144,19.8,2,1,2022-08-10 09:11:56
1660122716413483000,19.8,1,19.7,144,19.8,3,1,2022-08-10 09:11:56
1660122716623324000,19.8,1,19.7,144,19.8,2,1,2022-08-10 09:11:56
1660122716823120000,19.8,1,19.7,144,19.8,2,1,2022-08-10 09:11:56
1660122717037719000,19.8,1,19.75,2,19.8,3,1,2022-08-10 09:11:57
1660122717247938000,19.8,1,19.75,2,19.8,1,1,2022-08-10 09:11:57
1660122717497912000,19.8,1,19.75,2,19.8,3,1,2022-08-10 09:11:57
1660122717697362000,19.8,1,19.75,2,19.8,2,1,2022-08-10 09:11:57
1660122717962914000,19.8,1,19.75,2,19.8,2,1,2022-08-10 09:11:57
1660122718306727000,19.8,1,19.75,3,19.8,4,1,2022-08-10 09:11:58
1660122718721879000,19.8,1,19.75,4,19.8,2,1,2022-08-10 09:11:58
1660122718805828000,19.75,1,19.75,3,19.8,2,2,2022-08-10 09:11:58
1660122718915659000,19.8,1,19.75,3,19.8,1,1,2022-08-10 09:11:58
1660122719096761000,19.8,1,19.75,3,19.85,245,1,2022-08-10 09:11:59
1660122719412220000,19.85,1,19.75,3,19.85,244,1,2022-08-10 09:11:59
1660122719821318000,19.85,1,19.75,13,19.85,243,1,2022-08-10 09:11:59
1660122720008836000,19.8,1,19.75,13,19.85,243,1,2022-08-10 09:12:00
1660122720221388000,19.85,1,19.75,13,19.85,242,1,2022-08-10 09:12:00
1660122720426956000,19.85,1,19.75,13,19.85,241,1,2022-08-10 09:12:00
1660122720668768000,19.85,1,19.75,13,19.85,240,1,2022-08-10 09:12:00
1660122720883504000,19.85,1,19.75,13,19.85,239,1,2022-08-10 09:12:00
1660122721098080000,19.85,1,19.75,13,19.85,238,1,2022-08-10 09:12:01
1660122721209523000,19.8,1,19.75,13,19.8,1,2,2022-08-10 09:12:01
1660122721508364000,19.8,1,19.75,13,19.8,4,1,2022-08-10 09:12:01
1660122721783339000,19.8,1,19.75,14,19.8,4,1,2022-08-10 09:12:01
1660122721988635000,19.8,1,19.75,14,19.8,4,1,2022-08-10 09:12:01
1660122722179386000,19.8,1,19.75,14,19.8,23,1,2022-08-10 09:12:02
1660122722379135000,19.8,1,19.75,14,19.8,22,1,2022-08-10 09:12:02
1660122722629000000,19.8,1,19.75,14,19.8,19,1,2022-08-10 09:12:02
1660122722847828000,19.8,1,19.75,14,19.8,18,1,2022-08-10 09:12:02
1660122723090866000,19.8,1,19.75,14,19.8,17,1,2022-08-10 09:12:03
1660122723304036000,19.8,1,19.75,4,19.8,17,1,2022-08-10 09:12:03
1660122723491321000,19.8,1,19.75,6,19.8,17,1,2022-08-10 09:12:03
1660122723699970000,19.8,1,19.75,6,19.8,15,1,2022-08-10 09:12:03
1660122723897176000,19.8,1,19.75,6,19.8,16,1,2022-08-10 09:12:03
1660122724375401000,19.8,1,19.75,6,19.8,14,1,2022-08-10 09:12:04
1660122724647828000,19.8,3,19.75,6,19.8,11,1,2022-08-10 09:12:04
1660122724777729000,19.8,1,19.75,6,19.8,10,1,2022-08-10 09:12:04
1660122724991399000,19.8,2,19.75,6,19.8,8,1,2022-08-10 09:12:04
1660122725109954000,19.8,1,19.75,6,19.8,7,1,2022-08-10 09:12:05
1660122725330882000,19.8,1,19.75,6,19.8,6,1,2022-08-10 09:12:05
1660122725512305000,19.8,1,19.75,6,19.8,5,1,2022-08-10 09:12:05
1660122725709516000,19.8,1,19.75,6,19.8,4,1,2022-08-10 09:12:05
1660122725884204000,19.8,1,19.75,6,19.8,3,1,2022-08-10 09:12:05
1660122726203367000,19.8,1,19.75,6,19.8,2,1,2022-08-10 09:12:06
1660122726653226000,19.8,1,19.75,6,19.8,1,1,2022-08-10 09:12:06
1660122726860888000,19.8,1,19.75,6,19.85,238,1,2022-08-10 09:12:06
1660122727324752000,19.85,1,19.8,1,19.85,237,1,2022-08-10 09:12:07
1660122727546078000,19.85,1,19.8,1,19.85,236,1,2022-08-10 09:12:07
1660122727735692000,19.85,1,19.8,1,19.85,235,1,2022-08-10 09:12:07
1660122727752793000,19.8,1,19.75,6,19.8,39,2,2022-08-10 09:12:07
1660122727939271000,19.8,1,19.75,6,19.8,38,1,2022-08-10 09:12:07
1660122728161192000,19.8,1,19.75,6,19.8,37,1,2022-08-10 09:12:08
1660122728355985000,19.8,1,19.75,6,19.8,36,1,2022-08-10 09:12:08
1660122728398288000,19.75,2,19.75,4,19.8,36,2,2022-08-10 09:12:08
1660122728407405000,19.8,2,19.75,4,19.8,34,1,2022-08-10 09:12:08
1660122728557447000,19.8,1,19.75,4,19.8,33,1,2022-08-10 09:12:08
1660122729129777000,19.8,1,19.75,14,19.8,33,1,2022-08-10 09:12:09
1660122729956200000,19.8,1,19.75,14,19.8,31,1,2022-08-10 09:12:09
1660122730052860000,19.75,14,19.7,146,19.75,37,2,2022-08-10 09:12:10
1660122732801410000,19.7,9,19.7,138,19.75,37,2,2022-08-10 09:12:12
1660122732856190000,19.7,7,19.7,7,19.75,37,2,2022-08-10 09:12:12
1660122733573193000,19.7,2,19.65,4,19.7,11,1,2022-08-10 09:12:13
1660122735391731000,19.65,4,19.65,4,19.7,211,2,2022-08-10 09:12:15
1660122735614978000,19.7,1,19.6,7,19.7,210,1,2022-08-10 09:12:15
1660122739087535000,19.7,1,19.6,8,19.7,210,1,2022-08-10 09:12:19
1660122740946213000,19.7,20,19.6,8,19.7,190,1,2022-08-10 09:12:20
1660122741526635000,19.7,20,19.6,13,19.7,170,1,2022-08-10 09:12:21
1660122741710104000,19.7,20,19.6,13,19.7,150,1,2022-08-10 09:12:21
1660122743709248000,19.7,1,19.6,16,19.7,149,1,2022-08-10 09:12:23
1660122743888297000,19.7,1,19.6,16,19.7,148,1,2022-08-10 09:12:23
1660122744037495000,19.7,1,19.6,16,19.7,150,1,2022-08-10 09:12:24
1660122744210307000,19.7,1,19.6,16,19.7,146,1,2022-08-10 09:12:24
1660122744396791000,19.7,1,19.6,16,19.7,145,1,2022-08-10 09:12:24
1660122744638757000,19.6,3,19.6,13,19.7,145,2,2022-08-10 09:12:24
1660122744669953000,19.7,1,19.6,13,19.7,144,1,2022-08-10 09:12:24
1660122744852769000,19.7,1,19.6,13,19.7,143,1,2022-08-10 09:12:24
1660122745052531000,19.7,1,19.6,13,19.7,142,1,2022-08-10 09:12:25
1660122745278673000,19.7,1,19.6,13,19.7,141,1,2022-08-10 09:12:25
1660122745506341000,19.7,1,19.6,13,19.7,140,1,2022-08-10 09:12:25
1660122745602793000,19.7,4,19.6,13,19.7,136,1,2022-08-10 09:12:25
1660122745930516000,19.7,1,19.6,13,19.7,135,1,2022-08-10 09:12:25
1660122746386582000,19.65,1,19.6,13,19.65,9,1,2022-08-10 09:12:26
1660122746599851000,19.65,1,19.6,13,19.65,8,1,2022-08-10 09:12:26
1660122746836763000,19.65,1,19.6,13,19.65,7,1,2022-08-10 09:12:26
1660122747051890000,19.65,1,19.6,13,19.65,6,1,2022-08-10 09:12:27
1660122747655699000,19.65,5,19.6,13,19.65,1,1,2022-08-10 09:12:27
1660122748492229000,19.65,1,19.6,13,19.7,134,1,2022-08-10 09:12:28
1660122748677216000,19.7,1,19.6,10,19.7,133,1,2022-08-10 09:12:28
1660122748929053000,19.7,1,19.6,10,19.7,132,1,2022-08-10 09:12:28
1660122749379811000,19.7,10,19.6,11,19.7,122,1,2022-08-10 09:12:29
1660122749597710000,19.7,1,19.6,11,19.7,121,1,2022-08-10 09:12:29
1660122749805403000,19.7,1,19.6,11,19.7,120,1,2022-08-10 09:12:29
1660122750001889000,19.7,1,19.6,11,19.7,119,1,2022-08-10 09:12:30
1660122750238544000,19.7,1,19.6,11,19.7,118,1,2022-08-10 09:12:30
1660122750428252000,19.7,1,19.6,11,19.7,117,1,2022-08-10 09:12:30
1660122750628657000,19.7,1,19.6,11,19.7,116,1,2022-08-10 09:12:30
1660122750822836000,19.7,1,19.6,11,19.7,115,1,2022-08-10 09:12:30
1660122750998954000,19.7,1,19.6,11,19.7,114,1,2022-08-10 09:12:30
1660122751275702000,19.7,1,19.6,11,19.7,113,1,2022-08-10 09:12:31
1660122751471391000,19.7,1,19.6,11,19.7,112,1,2022-08-10 09:12:31
1660122751682659000,19.7,1,19.6,11,19.7,111,1,2022-08-10 09:12:31
1660122751891065000,19.7,1,19.6,11,19.7,110,1,2022-08-10 09:12:31
1660122752143852000,19.7,1,19.6,11,19.7,109,1,2022-08-10 09:12:32
1660122752384364000,19.7,1,19.6,11,19.7,108,1,2022-08-10 09:12:32
1660122752659069000,19.7,1,19.6,11,19.7,107,1,2022-08-10 09:12:32
1660122752870683000,19.7,1,19.6,11,19.7,106,1,2022-08-10 09:12:32
1660122752907730000,19.6,5,19.6,6,19.7,106,2,2022-08-10 09:12:32
1660122753103352000,19.7,1,19.6,6,19.7,105,1,2022-08-10 09:12:33
1660122753326619000,19.7,1,19.6,6,19.7,104,1,2022-08-10 09:12:33
1660122753536208000,19.7,1,19.6,6,19.7,103,1,2022-08-10 09:12:33
1660122753712823000,19.7,1,19.6,6,19.7,102,1,2022-08-10 09:12:33
1660122754274079000,19.7,1,19.6,6,19.7,101,1,2022-08-10 09:12:34
1660122754773066000,19.7,1,19.6,6,19.7,100,1,2022-08-10 09:12:34
1660122754936888000,19.7,5,19.6,6,19.7,95,1,2022-08-10 09:12:34
1660122754973680000,19.7,1,19.6,6,19.7,94,1,2022-08-10 09:12:34
1660122755611512000,19.7,1,19.6,6,19.7,93,1,2022-08-10 09:12:35
1660122755807717000,19.7,1,19.6,6,19.7,92,1,2022-08-10 09:12:35
1660122756283158000,19.7,1,19.6,11,19.7,91,1,2022-08-10 09:12:36
1660122756671198000,19.7,1,19.6,11,19.7,90,1,2022-08-10 09:12:36
1660122756897355000,19.7,1,19.6,11,19.7,89,1,2022-08-10 09:12:36
1660122757319781000,19.7,1,19.6,11,19.7,88,1,2022-08-10 09:12:37
1660122757518846000,19.7,1,19.6,11,19.7,87,1,2022-08-10 09:12:37
1660122757997985000,19.7,2,19.6,11,19.7,87,1,2022-08-10 09:12:37
1660122758087257000,19.7,1,19.6,11,19.7,86,1,2022-08-10 09:12:38
1660122758299812000,19.7,1,19.6,11,19.7,85,1,2022-08-10 09:12:38
1660122758455877000,19.7,1,19.6,11,19.7,84,1,2022-08-10 09:12:38
1660122759070179000,19.7,1,19.6,11,19.7,83,1,2022-08-10 09:12:39
1660122759252347000,19.7,1,19.6,11,19.7,82,1,2022-08-10 09:12:39
1660122759828347000,19.7,1,19.6,11,19.7,81,1,2022-08-10 09:12:39
1660122760036980000,19.7,1,19.65,3,19.7,80,1,2022-08-10 09:12:40
1660122760095740000,19.65,1,19.65,2,19.7,80,2,2022-08-10 09:12:40
1660122760551828000,19.7,1,19.65,2,19.7,79,1,2022-08-10 09:12:40
1660122760736117000,19.7,1,19.65,2,19.7,78,1,2022-08-10 09:12:40
1660122760999926000,19.7,1,19.65,2,19.7,77,1,2022-08-10 09:12:40
1660122761192896000,19.7,1,19.65,2,19.7,76,1,2022-08-10 09:12:41
1660122761735736000,19.7,1,19.65,2,19.7,75,1,2022-08-10 09:12:41
1660122761921401000,19.7,1,19.65,2,19.7,74,1,2022-08-10 09:12:41
1660122762051619000,19.7,1,19.65,2,19.7,73,1,2022-08-10 09:12:42
1660122762301733000,19.7,1,19.65,2,19.7,72,1,2022-08-10 09:12:42
1660122762506001000,19.7,1,19.65,2,19.7,71,1,2022-08-10 09:12:42
1660122762813482000,19.7,1,19.65,2,19.7,70,1,2022-08-10 09:12:42
1660122763014896000,19.7,1,19.65,3,19.7,69,1,2022-08-10 09:12:43
1660122763202266000,19.7,1,19.65,3,19.7,68,1,2022-08-10 09:12:43
1660122763781717000,19.7,1,19.65,3,19.7,67,1,2022-08-10 09:12:43
1660122763998791000,19.7,1,19.65,3,19.7,66,1,2022-08-10 09:12:43
1660122764425968000,19.7,1,19.65,3,19.7,65,1,2022-08-10 09:12:44
1660122764625612000,19.7,1,19.65,3,19.7,64,1,2022-08-10 09:12:44
1660122765138745000,19.7,1,19.65,3,19.7,63,1,2022-08-10 09:12:45
1660122765378682000,19.7,1,19.65,3,19.7,62,1,2022-08-10 09:12:45
1660122765908543000,19.7,1,19.65,3,19.7,61,1,2022-08-10 09:12:45
1660122766190629000,19.7,1,19.65,3,19.7,60,1,2022-08-10 09:12:46
1660122766545828000,19.7,1,19.65,5,19.7,59,1,2022-08-10 09:12:46
1660122766779565000,19.7,1,19.65,5,19.7,58,1,2022-08-10 09:12:46
1660122767290922000,19.7,1,19.65,5,19.7,57,1,2022-08-10 09:12:47
1660122767564059000,19.7,1,19.65,5,19.7,56,1,2022-08-10 09:12:47
1660122768075671000,19.7,1,19.65,5,19.7,55,1,2022-08-10 09:12:48
1660122768262702000,19.7,1,19.65,5,19.7,54,1,2022-08-10 09:12:48
1660122768455428000,19.7,1,19.65,6,19.7,53,1,2022-08-10 09:12:48
1660122768673416000,19.7,1,19.65,7,19.7,52,1,2022-08-10 09:12:48
1660122768763930000,19.7,5,19.65,7,19.7,47,1,2022-08-10 09:12:48
1660122769076333000,19.7,1,19.65,7,19.7,46,1,2022-08-10 09:12:49
1660122769267624000,19.7,1,19.65,7,19.7,45,1,2022-08-10 09:12:49
1660122769938138000,19.7,1,19.65,7,19.7,44,1,2022-08-10 09:12:49
1660122770122595000,19.7,1,19.65,7,19.7,43,1,2022-08-10 09:12:50
1660122770340219000,19.7,1,19.65,8,19.7,42,1,2022-08-10 09:12:50
1660122770704040000,19.7,1,19.65,8,19.7,41,1,2022-08-10 09:12:50
1660122770907081000,19.7,1,19.65,8,19.7,40,1,2022-08-10 09:12:50
1660122771094144000,19.7,1,19.65,8,19.7,39,1,2022-08-10 09:12:51
1660122771281138000,19.7,1,19.65,8,19.7,38,1,2022-08-10 09:12:51
1660122771715352000,19.7,1,19.65,8,19.7,37,1,2022-08-10 09:12:51
1660122771933131000,19.7,1,19.65,8,19.7,37,1,2022-08-10 09:12:51
1660122772187754000,19.7,1,19.65,8,19.7,35,1,2022-08-10 09:12:52
1660122772374306000,19.7,1,19.65,8,19.7,34,1,2022-08-10 09:12:52
1660122772592698000,19.7,1,19.65,8,19.7,33,1,2022-08-10 09:12:52
