ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660122134743803000,55.7,1,55.6,4,55.8,1,1,2022-08-10 09:02:14
1660122135867700000,55.8,1,55.6,4,55.9,1,1,2022-08-10 09:02:15
1660122137862017000,55.6,1,55.6,1,55.9,1,2,2022-08-10 09:02:17
1660122141210580000,55.6,1,55.6,2,55.7,1,2,2022-08-10 09:02:21
1660122141727631000,55.7,1,55.6,1,55.9,1,1,2022-08-10 09:02:21
1660122141817601000,55.6,1,55.6,2,55.9,1,2,2022-08-10 09:02:21
1660122142325984000,55.9,1,55.8,2,56.0,36,1,2022-08-10 09:02:22
1660122142358565000,55.8,2,55.5,4,56.0,36,2,2022-08-10 09:02:22
1660122142577876000,55.5,1,55.5,3,56.0,36,2,2022-08-10 09:02:22
1660122144448234000,56.0,1,55.7,2,56.0,35,1,2022-08-10 09:02:24
1660122144610605000,56.0,1,55.7,2,56.0,34,1,2022-08-10 09:02:24
1660122146315356000,55.7,1,55.6,2,56.0,34,2,2022-08-10 09:02:26
1660122150939445000,55.6,1,55.6,1,55.7,3,2,2022-08-10 09:02:30
1660122150967103000,55.6,1,55.5,4,55.7,3,2,2022-08-10 09:02:30
1660122151407347000,55.7,2,55.5,4,55.7,1,1,2022-08-10 09:02:31
1660122151531294000,55.7,1,55.5,4,55.9,2,1,2022-08-10 09:02:31
1660122154810113000,55.5,1,55.5,3,55.9,10,2,2022-08-10 09:02:34
1660122155999205000,55.5,3,55.5,3,55.8,2,2,2022-08-10 09:02:35
1660122158338161000,55.3,1,55.0,1,55.8,2,2,2022-08-10 09:02:38
1660122158338161000,55.1,1,55.0,1,55.8,2,2,2022-08-10 09:02:38
1660122158338161000,55.0,8,55.0,1,55.8,2,2,2022-08-10 09:02:38
1660122158374861000,55.0,1,54.6,1,55.8,2,2,2022-08-10 09:02:38
1660122158374861000,54.8,1,54.6,1,55.8,2,2,2022-08-10 09:02:38
1660122169809889000,55.3,2,55.4,1,55.5,1,1,2022-08-10 09:02:49
1660122169844135000,55.4,1,54.8,4,55.3,2,2,2022-08-10 09:02:49
1660122175451535000,55.3,1,54.8,4,55.7,1,1,2022-08-10 09:02:55
1660122175451535000,55.5,1,54.8,4,55.7,1,1,2022-08-10 09:02:55
1660122175451535000,55.7,1,54.8,4,55.7,1,1,2022-08-10 09:02:55
1660122181312775000,54.9,1,54.8,4,55.4,5,2,2022-08-10 09:03:01
1660122183659934000,55.4,1,54.8,4,55.4,4,1,2022-08-10 09:03:03
1660122186096982000,55.4,4,54.9,1,55.7,3,1,2022-08-10 09:03:06
1660122186096982000,55.5,1,54.9,1,55.7,3,1,2022-08-10 09:03:06
1660122189015015000,55.4,1,55.0,1,55.6,3,1,2022-08-10 09:03:09
1660122194634922000,55.4,1,55.0,1,55.5,3,1,2022-08-10 09:03:14
1660122194938824000,55.0,1,54.9,2,55.4,6,2,2022-08-10 09:03:14
1660122197084128000,55.3,1,54.9,1,55.4,6,2,2022-08-10 09:03:17
1660122197114829000,54.9,1,54.8,5,55.4,6,2,2022-08-10 09:03:17
1660122201498900000,55.1,1,55.0,7,55.4,6,2,2022-08-10 09:03:21
1660122202425811000,55.2,1,55.0,5,55.3,1,2,2022-08-10 09:03:22
1660122202425811000,55.0,2,55.0,5,55.3,1,2,2022-08-10 09:03:22
1660122202426414000,55.3,1,55.0,5,55.4,6,1,2022-08-10 09:03:22
1660122216359492000,55.3,1,55.1,3,55.4,6,1,2022-08-10 09:03:36
1660122220254218000,55.1,1,55.1,2,55.4,6,2,2022-08-10 09:03:40
1660122227872842000,55.2,1,55.2,4,55.3,6,1,2022-08-10 09:03:47
1660122234968285000,55.2,1,55.2,3,55.3,6,2,2022-08-10 09:03:54
1660122239143650000,55.2,1,55.2,2,55.3,11,2,2022-08-10 09:03:59
1660122239173429000,55.2,2,55.1,6,55.3,11,2,2022-08-10 09:03:59
1660122253054712000,55.1,6,55.0,12,55.3,11,2,2022-08-10 09:04:13
1660122254182485000,55.0,1,55.0,11,55.3,11,2,2022-08-10 09:04:14
1660122254662907000,55.2,1,55.0,11,55.3,11,2,2022-08-10 09:04:14
1660122255250881000,55.0,5,55.0,6,55.3,11,2,2022-08-10 09:04:15
1660122256758477000,55.0,6,54.8,5,55.3,11,2,2022-08-10 09:04:16
1660122256758477000,54.9,8,54.8,5,55.3,11,2,2022-08-10 09:04:16
1660122256758477000,54.8,1,54.8,5,55.3,11,2,2022-08-10 09:04:16
1660122272989587000,55.2,1,54.8,5,55.2,7,1,2022-08-10 09:04:32
1660122281515700000,55.2,2,54.9,1,55.2,5,1,2022-08-10 09:04:41
1660122308740018000,55.1,1,54.9,3,55.2,13,1,2022-08-10 09:05:08
1660122313063526000,54.9,3,54.8,9,55.1,6,2,2022-08-10 09:05:13
1660122320891968000,55.0,1,54.8,10,55.1,6,1,2022-08-10 09:05:20
1660122325675894000,54.8,2,54.8,8,55.1,6,2,2022-08-10 09:05:25
1660122325772964000,54.8,6,54.8,2,55.1,7,2,2022-08-10 09:05:25
1660122325814320000,54.8,2,54.7,2,55.1,7,2,2022-08-10 09:05:25
1660122328641601000,54.7,1,54.7,1,55.0,6,2,2022-08-10 09:05:28
1660122328676944000,54.7,1,54.6,10,55.0,6,2,2022-08-10 09:05:28
1660122337891165000,54.6,5,54.6,5,54.7,6,2,2022-08-10 09:05:37
1660122340121592000,54.6,5,54.5,2,54.6,1,2,2022-08-10 09:05:40
1660122346706889000,54.5,2,54.4,4,54.6,7,2,2022-08-10 09:05:46
1660122346706889000,54.4,1,54.4,4,54.6,7,2,2022-08-10 09:05:46
1660122348810911000,54.4,4,54.3,13,54.5,1,2,2022-08-10 09:05:48
1660122349055782000,54.5,1,54.3,13,54.6,1,1,2022-08-10 09:05:49
1660122363037425000,54.4,1,54.3,12,54.5,3,2,2022-08-10 09:06:03
1660122372544813000,54.4,1,54.4,1,54.5,3,2,2022-08-10 09:06:12
1660122372570003000,54.5,1,54.4,1,54.5,2,1,2022-08-10 09:06:12
1660122372895534000,54.4,1,54.3,13,54.4,1,2,2022-08-10 09:06:12
1660122376126938000,54.4,1,54.3,13,54.6,1,1,2022-08-10 09:06:16
1660122391734924000,54.5,1,54.5,2,54.6,1,1,2022-08-10 09:06:31
1660122398442953000,54.5,1,54.5,1,54.6,3,2,2022-08-10 09:06:38
1660122436568078000,54.6,1,54.5,4,54.6,3,1,2022-08-10 09:07:16
1660122438807212000,54.6,1,54.5,4,54.6,2,1,2022-08-10 09:07:18
1660122439854603000,54.5,1,54.5,3,54.6,2,2,2022-08-10 09:07:19
1660122445422450000,54.6,1,54.5,3,54.6,1,1,2022-08-10 09:07:25
1660122452664726000,54.5,1,54.5,2,54.6,3,2,2022-08-10 09:07:32
1660122454327154000,54.6,2,54.5,3,54.6,1,1,2022-08-10 09:07:34
1660122458132423000,54.6,1,54.5,3,54.9,1,1,2022-08-10 09:07:38
1660122470137783000,54.5,1,54.5,2,54.6,1,2,2022-08-10 09:07:50
1660122470166977000,54.5,2,54.4,2,54.6,1,2,2022-08-10 09:07:50
1660122489110335000,54.4,1,54.4,1,54.5,1,2,2022-08-10 09:08:09
1660122489136096000,54.4,1,54.3,15,54.5,1,2,2022-08-10 09:08:09
1660122494283569000,54.3,1,54.3,14,54.6,2,2,2022-08-10 09:08:14
1660122495104542000,54.3,1,54.3,13,54.6,2,2,2022-08-10 09:08:15
1660122503551971000,54.3,1,54.3,12,54.5,1,2,2022-08-10 09:08:23
1660122509183138000,54.3,12,54.2,1,54.3,1,2,2022-08-10 09:08:29
1660122515096829000,54.3,1,54.2,1,54.5,1,1,2022-08-10 09:08:35
1660122526569583000,54.2,1,54.1,3,54.4,1,2,2022-08-10 09:08:46
1660122527068258000,54.2,1,54.1,3,54.2,5,1,2022-08-10 09:08:47
1660122529765065000,54.1,1,54.1,2,54.2,5,2,2022-08-10 09:08:49
1660122534977502000,54.2,2,54.1,2,54.2,3,1,2022-08-10 09:08:54
1660122546316834000,54.1,1,54.1,1,54.2,3,2,2022-08-10 09:09:06
1660122553528739000,54.1,3,54.0,6,54.2,5,2,2022-08-10 09:09:13
1660122553528739000,54.0,1,54.0,6,54.2,5,2,2022-08-10 09:09:13
1660122561442677000,54.0,3,54.0,2,54.1,1,2,2022-08-10 09:09:21
1660122561463879000,54.0,2,53.9,2,54.1,1,2,2022-08-10 09:09:21
1660122562014209000,54.1,1,53.9,2,54.2,4,1,2022-08-10 09:09:22
1660122576290903000,54.0,1,53.9,2,54.1,3,2,2022-08-10 09:09:36
1660122576431927000,53.9,2,53.8,1,54.1,3,2,2022-08-10 09:09:36
1660122576449625000,53.8,1,53.6,1,54.1,3,2,2022-08-10 09:09:36
1660122576449625000,53.7,1,53.6,1,54.1,3,2,2022-08-10 09:09:36
1660122593105363000,53.8,1,53.6,1,54.0,2,2,2022-08-10 09:09:53
1660122602139941000,53.6,2,53.5,4,54.0,2,2,2022-08-10 09:10:02
1660122606809062000,53.5,4,53.0,3,54.0,3,2,2022-08-10 09:10:06
1660122606809062000,53.4,3,53.0,3,54.0,3,2,2022-08-10 09:10:06
1660122606809062000,53.0,3,53.0,3,54.0,3,2,2022-08-10 09:10:06
1660122618610670000,53.5,1,53.1,2,53.9,1,2,2022-08-10 09:10:18
1660122618643535000,53.1,2,53.0,1,53.9,1,2,2022-08-10 09:10:18
1660122618643535000,53.0,2,53.0,1,53.9,1,2,2022-08-10 09:10:18
1660122622289378000,53.6,1,53.0,1,53.9,1,2,2022-08-10 09:10:22
1660122629555691000,53.1,1,53.0,2,53.9,1,2,2022-08-10 09:10:29
1660122633022270000,53.1,1,53.1,1,53.6,1,2,2022-08-10 09:10:33
1660122662555672000,53.5,1,53.2,14,53.5,1,1,2022-08-10 09:11:02
1660122676954185000,53.6,1,53.3,1,53.7,1,1,2022-08-10 09:11:16
1660122682649296000,53.8,1,53.3,1,53.9,1,1,2022-08-10 09:11:22
1660122686606229000,53.9,1,53.7,1,54.0,10,1,2022-08-10 09:11:26
1660122686726036000,53.7,1,53.2,14,54.0,10,2,2022-08-10 09:11:26
1660122686726036000,53.4,1,53.2,14,54.0,10,2,2022-08-10 09:11:26
1660122686726036000,53.3,1,53.2,14,54.0,10,2,2022-08-10 09:11:26
1660122687722841000,53.9,1,53.2,14,54.0,10,1,2022-08-10 09:11:27
1660122699761831000,53.8,1,53.5,1,53.9,1,1,2022-08-10 09:11:39
1660122733101553000,53.7,1,53.6,2,53.7,3,1,2022-08-10 09:12:13
1660122738692358000,53.6,2,53.4,1,53.7,3,2,2022-08-10 09:12:18
1660122739478070000,53.4,1,53.3,5,53.7,3,2,2022-08-10 09:12:19
1660122747863135000,53.5,1,53.3,5,53.6,2,2,2022-08-10 09:12:27
1660122752043135000,53.6,1,53.4,2,53.6,1,1,2022-08-10 09:12:32
1660122772895749000,53.5,2,53.4,1,53.6,1,2,2022-08-10 09:12:52
1660122772935003000,53.4,1,53.3,3,53.6,1,2,2022-08-10 09:12:52
1660122772935003000,53.3,3,53.3,3,53.6,1,2,2022-08-10 09:12:52
1660122774688536000,53.5,1,53.5,1,53.6,1,2,2022-08-10 09:12:54
1660122774719576000,53.5,1,53.3,1,53.6,1,2,2022-08-10 09:12:54
1660122789352585000,53.3,1,53.3,2,53.5,1,2,2022-08-10 09:13:09
1660122789858577000,53.3,1,53.3,1,53.5,1,2,2022-08-10 09:13:09
1660122793238644000,53.3,1,53.1,4,53.3,1,2,2022-08-10 09:13:13
1660122794737319000,53.3,1,53.3,4,53.5,1,1,2022-08-10 09:13:14
1660122816953704000,53.6,2,53.3,8,53.8,1,1,2022-08-10 09:13:36
1660122845865533000,53.6,2,53.6,2,53.7,2,2,2022-08-10 09:14:05
1660122845898934000,53.6,2,53.5,2,53.7,2,2,2022-08-10 09:14:05
1660122857433064000,53.6,2,53.5,2,53.6,1,1,2022-08-10 09:14:17
1660122862906472000,53.6,1,53.5,2,53.7,2,1,2022-08-10 09:14:22
1660122870366774000,53.6,1,53.5,3,53.6,1,2,2022-08-10 09:14:30
1660122875041503000,53.6,1,53.5,3,53.7,2,1,2022-08-10 09:14:35
1660122877521884000,53.5,1,53.5,2,53.7,2,2,2022-08-10 09:14:37
1660122881420746000,53.7,1,53.5,2,53.7,1,1,2022-08-10 09:14:41
1660122901209465000,53.7,1,53.6,1,53.8,2,1,2022-08-10 09:15:01
1660122914954805000,53.8,1,53.7,1,53.8,3,1,2022-08-10 09:15:14
1660122924557591000,53.7,1,53.6,1,53.8,3,2,2022-08-10 09:15:24
1660122930294298000,53.8,3,53.6,1,53.9,5,1,2022-08-10 09:15:30
1660122934901062000,53.6,1,53.5,4,53.7,1,2,2022-08-10 09:15:34
1660122936127263000,53.5,1,53.5,3,53.6,1,2,2022-08-10 09:15:36
1660122936738824000,53.5,1,53.5,2,53.6,1,2,2022-08-10 09:15:36
1660122937350068000,53.5,1,53.5,1,53.6,1,2,2022-08-10 09:15:37
1660122938897641000,53.5,1,53.4,3,53.6,1,2,2022-08-10 09:15:38
1660122998902776000,53.7,2,53.7,1,53.8,3,2,2022-08-10 09:16:38
1660123032160635000,53.7,1,53.6,5,53.7,2,2,2022-08-10 09:17:12
1660123043088588000,53.6,1,53.6,4,53.7,3,2,2022-08-10 09:17:23
1660123050221964000,53.6,1,53.6,3,53.7,3,2,2022-08-10 09:17:30
1660123063152478000,53.7,2,53.6,3,53.8,2,1,2022-08-10 09:17:43
1660123063152478000,53.8,1,53.6,3,53.8,2,1,2022-08-10 09:17:43
1660123084798232000,53.7,1,53.7,3,53.8,2,2,2022-08-10 09:18:04
1660123090519386000,53.8,1,53.7,3,53.8,1,1,2022-08-10 09:18:10
1660123091282605000,53.8,1,53.7,2,53.9,9,1,2022-08-10 09:18:11
1660123159734343000,53.9,1,53.8,2,53.9,8,1,2022-08-10 09:19:19
1660123183958284000,53.9,2,53.8,2,53.9,6,1,2022-08-10 09:19:43
1660123189305887000,53.9,5,53.8,2,53.9,1,1,2022-08-10 09:19:49
1660123189338613000,53.9,1,53.8,2,54.0,10,1,2022-08-10 09:19:49
1660123194903264000,53.9,1,53.8,4,54.0,10,1,2022-08-10 09:19:54
1660123203129585000,54.0,4,53.8,4,54.0,6,1,2022-08-10 09:20:03
1660123203151983000,54.0,6,53.8,4,54.1,3,1,2022-08-10 09:20:03
1660123205758914000,54.1,1,53.8,4,54.1,2,1,2022-08-10 09:20:05
1660123211054799000,54.1,1,53.8,4,54.1,1,1,2022-08-10 09:20:11
1660123211087859000,54.1,1,53.8,4,54.2,5,1,2022-08-10 09:20:11
1660123214776578000,54.2,1,53.8,4,54.2,4,1,2022-08-10 09:20:14
1660123214834870000,54.2,4,53.9,1,54.5,1,1,2022-08-10 09:20:14
1660123228386988000,54.5,1,54.2,1,54.5,1,1,2022-08-10 09:20:28
1660123233696733000,54.5,1,54.2,1,54.6,4,1,2022-08-10 09:20:33
1660123239881651000,54.6,3,54.5,5,54.6,1,1,2022-08-10 09:20:39
1660123239932010000,54.6,1,54.5,5,54.7,3,1,2022-08-10 09:20:39
1660123240068660000,54.7,1,54.5,5,54.7,2,1,2022-08-10 09:20:40
1660123245829178000,54.7,1,54.5,6,54.7,1,1,2022-08-10 09:20:45
1660123245908481000,54.7,1,54.5,6,54.8,4,1,2022-08-10 09:20:45
1660123254197374000,54.7,1,54.7,9,54.8,2,2,2022-08-10 09:20:54
1660123255053168000,54.7,1,54.7,8,54.8,2,2,2022-08-10 09:20:55
1660123255635184000,54.8,1,54.7,8,54.8,1,1,2022-08-10 09:20:55
1660123255669757000,54.8,1,54.7,8,54.9,4,1,2022-08-10 09:20:55
1660123269200224000,54.8,2,54.7,9,54.8,3,2,2022-08-10 09:21:09
1660123274472874000,54.7,1,54.7,8,54.8,3,2,2022-08-10 09:21:14
1660123275308758000,54.8,1,54.7,8,54.8,2,1,2022-08-10 09:21:15
1660123288563991000,54.8,1,54.7,9,54.8,1,1,2022-08-10 09:21:28
1660123292931293000,54.8,1,54.7,9,54.8,1,1,2022-08-10 09:21:32
1660123302235420000,54.8,1,54.7,10,54.9,6,1,2022-08-10 09:21:42
1660123302235420000,54.9,1,54.7,10,54.9,6,1,2022-08-10 09:21:42
1660123305228262000,54.8,1,54.7,10,54.8,5,1,2022-08-10 09:21:45
1660123309736466000,54.7,2,54.7,8,54.8,5,2,2022-08-10 09:21:49
1660123310364968000,54.7,4,54.7,4,54.8,5,2,2022-08-10 09:21:50
1660123314358100000,54.7,4,54.5,9,54.7,6,2,2022-08-10 09:21:54
1660123318513386000,54.5,4,54.5,5,54.7,6,2,2022-08-10 09:21:58
1660123318531535000,54.5,5,54.3,1,54.7,6,2,2022-08-10 09:21:58
1660123336637456000,54.3,1,54.2,2,54.3,2,2,2022-08-10 09:22:16
1660123338625653000,54.3,2,54.2,2,54.6,1,1,2022-08-10 09:22:18
1660123390317351000,54.3,1,54.3,3,54.5,1,2,2022-08-10 09:23:10
1660123401366693000,54.5,1,54.3,3,54.6,4,1,2022-08-10 09:23:21
1660123402261044000,54.6,2,54.3,3,54.6,2,1,2022-08-10 09:23:22
1660123435209189000,54.6,3,54.4,2,54.7,6,1,2022-08-10 09:23:55
1660123470657464000,54.6,1,54.6,3,54.7,6,2,2022-08-10 09:24:30
1660123478673894000,54.6,2,54.6,1,54.7,6,2,2022-08-10 09:24:38
1660123492583845000,54.7,1,54.6,2,54.7,5,1,2022-08-10 09:24:52
1660123499172761000,54.6,1,54.6,1,54.7,5,2,2022-08-10 09:24:59
1660123504358383000,54.6,1,54.5,1,54.7,5,2,2022-08-10 09:25:04
1660123504381171000,54.5,1,54.4,1,54.7,5,2,2022-08-10 09:25:04
1660123506342811000,54.4,1,54.3,3,54.7,5,2,2022-08-10 09:25:06
1660123508135309000,54.3,1,54.3,2,54.7,5,2,2022-08-10 09:25:08
1660123516758332000,54.7,5,54.3,2,54.8,11,1,2022-08-10 09:25:16
1660123519206744000,54.3,2,54.2,2,54.3,3,2,2022-08-10 09:25:19
1660123534224143000,54.2,2,54.1,2,54.3,3,2,2022-08-10 09:25:34
1660123534724322000,54.3,1,54.1,2,54.3,2,1,2022-08-10 09:25:34
1660123555862560000,54.2,1,54.0,1,54.3,2,2,2022-08-10 09:25:55
1660123555862560000,54.1,2,54.0,1,54.3,2,2,2022-08-10 09:25:55
1660123559232424000,54.2,2,54.1,1,54.2,3,2,2022-08-10 09:25:59
1660123575179087000,54.1,1,54.0,3,54.2,3,1,2022-08-10 09:26:15
1660123575179087000,54.2,1,54.0,3,54.2,3,1,2022-08-10 09:26:15
1660123616947821000,54.2,1,54.1,3,54.2,1,1,2022-08-10 09:26:56
1660123620056388000,54.2,1,54.1,3,54.3,2,1,2022-08-10 09:27:00
1660123624801325000,54.2,2,54.1,2,54.3,2,2,2022-08-10 09:27:04
1660123640564863000,54.3,2,54.1,4,54.7,7,1,2022-08-10 09:27:20
1660123653016836000,54.1,1,54.1,3,54.2,2,2,2022-08-10 09:27:33
1660123653328146000,54.2,2,54.1,3,54.7,7,1,2022-08-10 09:27:33
1660123753755608000,54.2,2,54.2,5,54.5,1,2,2022-08-10 09:29:13
1660123764231281000,54.2,1,54.2,4,54.3,10,2,2022-08-10 09:29:24
1660123776326693000,54.3,1,54.2,4,54.3,9,1,2022-08-10 09:29:36
1660123783919278000,54.2,2,54.2,2,54.3,9,2,2022-08-10 09:29:43
1660123887982602000,54.2,1,54.2,4,54.3,9,2,2022-08-10 09:31:27
1660123962216138000,54.3,2,54.2,4,54.3,7,1,2022-08-10 09:32:42
1660123962613622000,54.2,4,54.1,1,54.2,2,2,2022-08-10 09:32:42
1660123982330362000,54.2,1,54.1,1,54.2,1,1,2022-08-10 09:33:02
1660124001657371000,54.1,1,54.0,5,54.2,1,2,2022-08-10 09:33:21
1660124001657371000,54.0,1,54.0,5,54.2,1,2,2022-08-10 09:33:21
1660124005855204000,54.1,1,54.0,5,54.2,1,2,2022-08-10 09:33:25
1660124188918468000,54.1,1,54.0,6,54.2,4,1,2022-08-10 09:36:28
1660124220983546000,54.1,3,54.0,6,54.2,4,1,2022-08-10 09:37:00
1660124323693659000,54.2,1,54.1,7,54.2,3,1,2022-08-10 09:38:43
1660124328761138000,54.2,3,54.1,7,54.3,11,1,2022-08-10 09:38:48
1660124328761138000,54.3,2,54.1,7,54.3,11,1,2022-08-10 09:38:48
1660124350122997000,54.3,1,54.2,1,54.3,10,1,2022-08-10 09:39:10
1660124351234123000,54.3,5,54.2,1,54.3,5,1,2022-08-10 09:39:11
1660124353507007000,54.3,1,54.2,1,54.3,4,1,2022-08-10 09:39:13
1660124353733199000,54.3,4,54.2,1,54.5,1,1,2022-08-10 09:39:13
1660124385899918000,54.3,2,54.2,2,54.5,3,2,2022-08-10 09:39:45
1660124507327214000,54.5,2,54.3,2,54.5,4,1,2022-08-10 09:41:47
1660124516724516000,54.5,2,54.4,1,54.5,2,1,2022-08-10 09:41:56
1660124521455227000,54.5,1,54.4,1,54.5,1,1,2022-08-10 09:42:01
1660124539415177000,54.5,1,54.4,1,54.6,3,1,2022-08-10 09:42:19
1660124583114082000,54.6,1,54.4,2,54.6,2,1,2022-08-10 09:43:03
