ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660122054202231000,17.75,4,17.7,156,17.8,74,2,2022-08-10 09:00:54
1660122054202231000,17.7,1,17.7,156,17.8,74,2,2022-08-10 09:00:54
1660122055106625000,17.75,3,17.7,156,17.75,2,2,2022-08-10 09:00:55
1660122055374413000,17.75,1,17.7,156,17.75,6,1,2022-08-10 09:00:55
1660122056788938000,17.75,5,17.7,194,17.75,3,1,2022-08-10 09:00:56
1660122057517833000,17.75,3,17.75,7,17.8,74,1,2022-08-10 09:00:57
1660122059520006000,17.75,1,17.75,11,17.8,74,2,2022-08-10 09:00:59
1660122060164079000,17.75,12,17.75,1,17.8,74,2,2022-08-10 09:01:00
1660122062384118000,17.8,1,17.75,15,17.8,73,1,2022-08-10 09:01:02
1660122063075720000,17.75,1,17.75,14,17.8,73,2,2022-08-10 09:01:03
1660122065850459000,17.75,1,17.75,14,17.8,72,2,2022-08-10 09:01:05
1660122066808654000,17.8,2,17.75,14,17.8,70,1,2022-08-10 09:01:06
1660122070457859000,17.75,2,17.75,28,17.8,71,2,2022-08-10 09:01:10
1660122071839890000,17.8,2,17.75,33,17.8,69,1,2022-08-10 09:01:11
1660122072416997000,17.8,4,17.75,41,17.8,65,1,2022-08-10 09:01:12
1660122072434600000,17.8,3,17.75,41,17.8,62,1,2022-08-10 09:01:12
1660122072594734000,17.75,5,17.75,36,17.8,62,2,2022-08-10 09:01:12
1660122072828546000,17.75,4,17.75,37,17.8,62,2,2022-08-10 09:01:12
1660122073122518000,17.75,1,17.75,32,17.8,62,2,2022-08-10 09:01:13
1660122073727178000,17.75,2,17.75,30,17.8,63,2,2022-08-10 09:01:13
1660122075106484000,17.75,2,17.75,28,17.8,63,2,2022-08-10 09:01:15
1660122077213492000,17.8,1,17.75,42,17.8,62,1,2022-08-10 09:01:17
1660122077880953000,17.8,2,17.75,42,17.8,60,1,2022-08-10 09:01:17
1660122079038330000,17.8,1,17.75,47,17.8,60,1,2022-08-10 09:01:19
1660122081045373000,17.8,1,17.75,68,17.8,60,1,2022-08-10 09:01:21
1660122084762685000,17.8,5,17.75,67,17.8,55,1,2022-08-10 09:01:24
1660122085062375000,17.8,14,17.75,72,17.8,41,1,2022-08-10 09:01:25
1660122085099791000,17.8,40,17.75,72,17.8,40,1,2022-08-10 09:01:25
1660122087777457000,17.85,3,17.8,4,17.85,247,1,2022-08-10 09:01:27
1660122089743977000,17.8,5,17.8,10,17.85,247,2,2022-08-10 09:01:29
1660122089963000000,17.85,1,17.8,10,17.85,246,1,2022-08-10 09:01:29
1660122094046541000,17.85,2,17.8,21,17.85,244,1,2022-08-10 09:01:34
1660122096105880000,17.85,3,17.8,39,17.85,245,1,2022-08-10 09:01:36
1660122096705928000,17.85,1,17.8,39,17.85,241,1,2022-08-10 09:01:36
1660122097352621000,17.85,5,17.8,42,17.85,236,1,2022-08-10 09:01:37
1660122097524954000,17.85,2,17.8,52,17.85,234,1,2022-08-10 09:01:37
1660122097828742000,17.85,2,17.8,100,17.85,235,1,2022-08-10 09:01:37
1660122097980470000,17.8,1,17.8,100,17.85,237,2,2022-08-10 09:01:37
1660122099349645000,17.8,1,17.8,102,17.85,235,2,2022-08-10 09:01:39
1660122099794524000,17.85,2,17.8,105,17.85,233,1,2022-08-10 09:01:39
1660122100255972000,17.85,1,17.8,107,17.85,232,1,2022-08-10 09:01:40
1660122101743988000,17.85,1,17.8,107,17.85,231,1,2022-08-10 09:01:41
1660122101829732000,17.85,45,17.8,107,17.85,186,1,2022-08-10 09:01:41
1660122101867284000,17.85,185,17.8,107,17.9,55,1,2022-08-10 09:01:41
1660122101970026000,17.9,3,17.85,2,17.9,30,1,2022-08-10 09:01:41
1660122101999989000,17.9,11,17.85,2,17.9,19,1,2022-08-10 09:01:41
1660122102008043000,17.9,8,17.85,2,17.9,11,1,2022-08-10 09:01:42
1660122102032628000,17.9,11,17.85,42,17.95,96,1,2022-08-10 09:01:42
1660122102098140000,17.95,1,17.85,41,17.95,72,1,2022-08-10 09:01:42
1660122102138551000,17.95,10,17.9,31,17.95,61,1,2022-08-10 09:01:42
1660122102472769000,17.95,2,17.9,75,17.95,59,1,2022-08-10 09:01:42
1660122102503462000,17.95,9,17.9,33,17.95,59,1,2022-08-10 09:01:42
1660122102983312000,17.95,1,17.9,75,17.95,49,1,2022-08-10 09:01:42
1660122103053391000,17.95,2,17.9,75,17.95,50,1,2022-08-10 09:01:43
1660122103201638000,17.95,1,17.9,75,17.95,46,1,2022-08-10 09:01:43
1660122103474263000,17.95,1,17.9,75,17.95,45,1,2022-08-10 09:01:43
1660122103667016000,17.95,1,17.9,75,17.95,44,1,2022-08-10 09:01:43
1660122103935215000,17.95,4,17.9,75,17.95,40,1,2022-08-10 09:01:43
1660122104199814000,17.95,1,17.9,75,17.95,39,1,2022-08-10 09:01:44
1660122105419669000,17.95,15,17.9,76,17.95,24,1,2022-08-10 09:01:45
1660122105743008000,17.95,1,17.9,76,17.95,23,1,2022-08-10 09:01:45
1660122105862713000,17.95,1,17.9,76,17.95,22,1,2022-08-10 09:01:45
1660122106323878000,17.95,11,17.9,75,17.95,11,1,2022-08-10 09:01:46
1660122106474284000,17.95,11,17.9,75,18.0,619,1,2022-08-10 09:01:46
1660122106474284000,18.0,9,17.9,75,18.0,619,1,2022-08-10 09:01:46
1660122106621029000,18.0,2,17.95,10,18.0,595,1,2022-08-10 09:01:46
1660122106626659000,18.0,1,17.95,10,18.0,594,1,2022-08-10 09:01:46
1660122107885582000,18.0,2,17.95,53,18.0,597,1,2022-08-10 09:01:47
1660122108148949000,18.0,9,17.95,53,18.0,588,1,2022-08-10 09:01:48
1660122108406312000,18.0,1,17.95,53,18.0,587,1,2022-08-10 09:01:48
1660122108452795000,18.0,3,17.95,52,18.0,587,1,2022-08-10 09:01:48
1660122108904053000,18.0,1,17.95,52,18.0,584,1,2022-08-10 09:01:48
1660122109336146000,17.95,5,17.95,49,18.0,583,2,2022-08-10 09:01:49
1660122109829376000,18.0,4,17.95,51,18.0,579,1,2022-08-10 09:01:49
1660122109845285000,17.95,2,17.95,49,18.0,579,2,2022-08-10 09:01:49
1660122110033438000,17.95,1,17.95,49,18.0,579,2,2022-08-10 09:01:50
1660122110571729000,18.0,1,17.95,49,18.0,579,1,2022-08-10 09:01:50
1660122111085378000,17.95,2,17.95,52,18.0,578,2,2022-08-10 09:01:51
1660122111425985000,18.0,1,17.95,50,18.0,577,1,2022-08-10 09:01:51
1660122113523248000,18.0,1,17.95,54,18.0,580,1,2022-08-10 09:01:53
1660122114040157000,18.0,1,17.95,64,18.0,579,1,2022-08-10 09:01:54
1660122114177554000,18.0,1,17.95,67,18.0,577,1,2022-08-10 09:01:54
1660122114982298000,18.0,200,17.95,67,18.0,377,1,2022-08-10 09:01:54
1660122115015805000,18.0,114,17.95,68,18.0,263,1,2022-08-10 09:01:55
1660122115227953000,18.0,12,17.95,70,18.0,250,1,2022-08-10 09:01:55
1660122115265536000,18.0,23,17.95,70,18.0,227,1,2022-08-10 09:01:55
1660122115461999000,18.0,1,17.95,70,18.0,262,1,2022-08-10 09:01:55
1660122115697608000,18.0,3,17.95,70,18.0,223,1,2022-08-10 09:01:55
1660122115788314000,18.0,3,17.95,70,18.0,220,1,2022-08-10 09:01:55
1660122115829977000,18.0,1,17.95,70,18.0,219,1,2022-08-10 09:01:55
1660122116047266000,18.0,5,17.95,71,18.0,219,1,2022-08-10 09:01:56
1660122116158055000,18.0,1,17.95,71,18.0,213,1,2022-08-10 09:01:56
1660122116285603000,18.0,2,17.95,71,18.0,211,1,2022-08-10 09:01:56
1660122116614239000,18.0,1,17.95,71,18.0,212,1,2022-08-10 09:01:56
1660122116751515000,18.0,5,17.95,71,18.0,206,1,2022-08-10 09:01:56
1660122116965223000,18.0,1,17.95,71,18.0,205,1,2022-08-10 09:01:56
1660122117422429000,18.0,1,17.95,81,18.0,204,1,2022-08-10 09:01:57
1660122117745476000,18.0,5,17.95,81,18.0,199,1,2022-08-10 09:01:57
1660122117854680000,18.0,32,17.95,81,18.0,34,1,2022-08-10 09:01:57
1660122118000233000,18.0,27,17.95,60,18.0,12,1,2022-08-10 09:01:58
1660122118030257000,18.0,3,17.95,60,18.0,9,1,2022-08-10 09:01:58
1660122118044986000,17.95,2,17.95,58,18.0,9,2,2022-08-10 09:01:58
1660122118051315000,18.0,1,17.95,58,18.0,8,1,2022-08-10 09:01:58
1660122118072043000,18.0,4,17.95,58,18.0,4,1,2022-08-10 09:01:58
1660122118091840000,18.0,4,17.95,60,18.0,39,1,2022-08-10 09:01:58
1660122118091840000,18.05,6,17.95,60,18.0,39,1,2022-08-10 09:01:58
1660122118403986000,18.05,7,18.0,13,18.05,26,1,2022-08-10 09:01:58
1660122118809543000,18.05,3,18.0,14,18.05,16,1,2022-08-10 09:01:58
1660122119188778000,18.05,11,18.0,27,18.05,5,1,2022-08-10 09:01:59
1660122119668146000,18.05,4,18.0,16,18.05,2,1,2022-08-10 09:01:59
1660122119823867000,18.05,2,18.0,20,18.1,59,1,2022-08-10 09:01:59
1660122119922664000,18.05,1,18.0,21,18.1,46,1,2022-08-10 09:01:59
1660122119970988000,18.1,1,18.0,22,18.1,45,1,2022-08-10 09:01:59
1660122120460570000,18.0,1,18.0,39,18.05,1,2,2022-08-10 09:02:00
1660122121305112000,18.0,4,18.0,47,18.05,1,2,2022-08-10 09:02:01
1660122121658939000,18.05,1,18.0,49,18.05,3,1,2022-08-10 09:02:01
1660122121924401000,18.05,1,18.0,49,18.05,3,1,2022-08-10 09:02:01
1660122122244424000,18.05,1,18.0,57,18.05,3,1,2022-08-10 09:02:02
1660122122635253000,18.05,2,18.0,58,18.05,1,1,2022-08-10 09:02:02
1660122123152862000,18.05,6,18.0,59,18.1,44,1,2022-08-10 09:02:03
1660122123152862000,18.1,4,18.0,59,18.1,44,1,2022-08-10 09:02:03
1660122123727039000,18.05,3,18.0,59,18.1,44,2,2022-08-10 09:02:03
1660122123824052000,18.05,1,18.05,1,18.1,44,1,2022-08-10 09:02:03
1660122123849291000,18.05,1,18.0,71,18.1,44,2,2022-08-10 09:02:03
1660122124296910000,18.05,1,18.0,83,18.1,44,1,2022-08-10 09:02:04
1660122125165903000,18.05,1,18.0,79,18.05,2,1,2022-08-10 09:02:05
1660122125247643000,18.0,4,18.0,77,18.05,2,2,2022-08-10 09:02:05
1660122126306815000,18.05,5,18.0,62,18.05,2,1,2022-08-10 09:02:06
1660122126766874000,18.0,1,18.0,76,18.05,3,2,2022-08-10 09:02:06
1660122126854605000,18.05,1,18.0,77,18.05,2,1,2022-08-10 09:02:06
1660122127206929000,18.05,3,18.0,78,18.05,9,1,2022-08-10 09:02:07
1660122127355817000,18.05,1,18.0,78,18.05,8,1,2022-08-10 09:02:07
1660122127414398000,18.05,1,18.0,78,18.05,7,1,2022-08-10 09:02:07
1660122127538809000,18.0,1,18.0,78,18.05,12,2,2022-08-10 09:02:07
1660122127998457000,18.05,1,18.0,77,18.05,17,1,2022-08-10 09:02:07
1660122128070765000,18.05,1,18.0,78,18.05,17,1,2022-08-10 09:02:08
1660122128160895000,18.05,1,18.0,78,18.05,16,1,2022-08-10 09:02:08
1660122128568267000,18.05,1,18.0,78,18.05,15,1,2022-08-10 09:02:08
1660122128631809000,18.0,2,18.0,76,18.05,15,2,2022-08-10 09:02:08
1660122128987054000,18.05,10,18.0,77,18.05,7,1,2022-08-10 09:02:08
1660122129002947000,18.05,4,18.0,77,18.05,3,1,2022-08-10 09:02:09
1660122129265558000,18.05,1,18.0,77,18.05,2,1,2022-08-10 09:02:09
1660122129556799000,18.05,2,18.0,77,18.1,43,1,2022-08-10 09:02:09
1660122129669303000,18.05,1,18.0,79,18.1,43,1,2022-08-10 09:02:09
1660122130133058000,18.05,1,18.05,4,18.1,43,2,2022-08-10 09:02:10
1660122130545772000,18.1,5,18.05,25,18.1,43,1,2022-08-10 09:02:10
1660122131144986000,18.1,2,18.05,29,18.1,36,1,2022-08-10 09:02:11
1660122131696382000,18.1,1,18.05,49,18.1,36,1,2022-08-10 09:02:11
1660122133242293000,18.1,1,18.05,56,18.1,34,1,2022-08-10 09:02:13
1660122133320197000,18.1,10,18.05,56,18.1,24,1,2022-08-10 09:02:13
1660122133655172000,18.1,1,18.05,56,18.1,14,1,2022-08-10 09:02:13
1660122133851969000,18.1,1,18.05,66,18.1,13,1,2022-08-10 09:02:13
1660122134474270000,18.1,5,18.05,67,18.1,8,1,2022-08-10 09:02:14
1660122135009846000,18.1,1,18.05,68,18.1,7,1,2022-08-10 09:02:15
1660122135605392000,18.1,1,18.05,72,18.1,6,1,2022-08-10 09:02:15
1660122135626615000,18.1,1,18.05,72,18.1,7,1,2022-08-10 09:02:15
1660122135968260000,18.1,1,18.05,72,18.1,4,1,2022-08-10 09:02:15
1660122135993372000,18.1,1,18.05,72,18.1,3,1,2022-08-10 09:02:15
1660122136065844000,18.1,2,18.05,72,18.1,1,1,2022-08-10 09:02:16
1660122136188639000,18.1,1,18.05,72,18.15,60,1,2022-08-10 09:02:16
1660122136299469000,18.1,1,18.05,72,18.15,38,2,2022-08-10 09:02:16
1660122136403634000,18.15,2,18.05,72,18.15,36,1,2022-08-10 09:02:16
1660122136468006000,18.15,1,18.05,72,18.15,35,1,2022-08-10 09:02:16
1660122136547965000,18.15,1,18.05,72,18.15,36,1,2022-08-10 09:02:16
1660122137042660000,18.15,1,18.1,21,18.15,33,1,2022-08-10 09:02:17
1660122137643101000,18.1,1,18.1,32,18.15,33,2,2022-08-10 09:02:17
1660122137662599000,18.1,5,18.1,27,18.15,33,2,2022-08-10 09:02:17
1660122139440123000,18.15,1,18.1,35,18.15,40,1,2022-08-10 09:02:19
1660122139590037000,18.15,1,18.1,35,18.15,39,1,2022-08-10 09:02:19
1660122140267107000,18.15,1,18.1,38,18.15,38,1,2022-08-10 09:02:20
1660122140805055000,18.15,1,18.1,43,18.15,37,1,2022-08-10 09:02:20
1660122140856780000,18.15,12,18.1,43,18.15,25,1,2022-08-10 09:02:20
1660122140979448000,18.15,1,18.1,44,18.15,25,1,2022-08-10 09:02:20
1660122141255059000,18.1,1,18.1,44,18.15,24,2,2022-08-10 09:02:21
1660122141387148000,18.15,1,18.1,44,18.15,23,1,2022-08-10 09:02:21
1660122141473994000,18.15,1,18.1,44,18.15,22,1,2022-08-10 09:02:21
1660122141651039000,18.15,3,18.1,44,18.15,19,1,2022-08-10 09:02:21
1660122142058609000,18.15,10,18.1,44,18.15,1,1,2022-08-10 09:02:22
1660122142321252000,18.15,1,18.15,32,18.2,122,1,2022-08-10 09:02:22
1660122142334852000,18.15,5,18.15,27,18.2,122,2,2022-08-10 09:02:22
1660122142383244000,18.15,27,18.1,44,18.2,100,2,2022-08-10 09:02:22
1660122142468377000,18.15,1,18.1,44,18.15,2,1,2022-08-10 09:02:22
1660122142500290000,18.15,1,18.1,45,18.15,1,1,2022-08-10 09:02:22
1660122142525367000,18.1,1,18.1,45,18.15,2,2,2022-08-10 09:02:22
1660122142896340000,18.15,1,18.1,44,18.15,2,1,2022-08-10 09:02:22
1660122143358531000,18.15,1,18.15,4,18.2,100,1,2022-08-10 09:02:23
1660122143398236000,18.15,4,18.1,44,18.2,100,2,2022-08-10 09:02:23
1660122143496541000,18.2,1,18.1,46,18.2,99,1,2022-08-10 09:02:23
1660122143533829000,18.1,46,18.05,104,18.2,99,2,2022-08-10 09:02:23
1660122143645250000,18.1,1,18.05,80,18.15,3,1,2022-08-10 09:02:23
1660122143782550000,18.15,2,18.05,80,18.2,121,1,2022-08-10 09:02:23
1660122143894657000,18.2,1,18.05,80,18.2,98,1,2022-08-10 09:02:23
1660122143961550000,18.2,10,18.05,83,18.2,88,1,2022-08-10 09:02:23
1660122144013117000,18.05,4,18.05,79,18.2,88,2,2022-08-10 09:02:24
1660122144109389000,18.15,1,18.1,1,18.2,88,2,2022-08-10 09:02:24
1660122144850624000,18.1,3,18.05,102,18.15,15,2,2022-08-10 09:02:24
1660122144850624000,18.05,1,18.05,102,18.15,15,2,2022-08-10 09:02:24
1660122145375694000,18.15,1,18.1,4,18.15,15,1,2022-08-10 09:02:25
1660122145788119000,18.15,5,18.1,5,18.15,10,1,2022-08-10 09:02:25
1660122146644026000,18.15,1,18.1,8,18.15,13,1,2022-08-10 09:02:26
1660122146651548000,18.15,2,18.1,8,18.15,14,1,2022-08-10 09:02:26
1660122146852639000,18.15,1,18.1,8,18.15,12,1,2022-08-10 09:02:26
1660122147250259000,18.15,3,18.1,8,18.15,10,1,2022-08-10 09:02:27
1660122147342774000,18.15,1,18.1,8,18.15,9,1,2022-08-10 09:02:27
1660122147365210000,18.15,9,18.15,1,18.2,88,1,2022-08-10 09:02:27
1660122147405197000,18.15,1,18.1,8,18.2,88,2,2022-08-10 09:02:27
1660122147554817000,18.1,4,18.1,5,18.2,97,2,2022-08-10 09:02:27
1660122148009145000,18.2,3,18.1,6,18.2,97,1,2022-08-10 09:02:28
1660122148276018000,18.15,1,18.1,6,18.2,94,2,2022-08-10 09:02:28
1660122148333304000,18.15,3,18.1,6,18.2,94,2,2022-08-10 09:02:28
1660122148388721000,18.15,2,18.1,7,18.2,94,2,2022-08-10 09:02:28
1660122148738398000,18.1,1,18.1,16,18.2,94,2,2022-08-10 09:02:28
1660122148771749000,18.2,1,18.1,16,18.2,93,1,2022-08-10 09:02:28
1660122148989137000,18.15,2,18.1,16,18.2,93,2,2022-08-10 09:02:28
1660122150246615000,18.1,4,18.1,36,18.15,5,2,2022-08-10 09:02:30
1660122150526816000,18.15,2,18.1,38,18.15,3,1,2022-08-10 09:02:30
1660122150547012000,18.15,3,18.1,38,18.2,89,1,2022-08-10 09:02:30
1660122150547012000,18.2,4,18.1,38,18.2,89,1,2022-08-10 09:02:30
1660122151118056000,18.1,2,18.1,46,18.2,89,2,2022-08-10 09:02:31
1660122151211761000,18.1,10,18.1,36,18.2,89,2,2022-08-10 09:02:31
1660122151894105000,18.15,1,18.1,36,18.15,2,1,2022-08-10 09:02:31
1660122152268399000,18.1,1,18.1,36,18.15,3,2,2022-08-10 09:02:32
1660122152614615000,18.15,1,18.1,46,18.15,2,1,2022-08-10 09:02:32
1660122152705716000,18.15,1,18.1,46,18.15,11,1,2022-08-10 09:02:32
1660122153157720000,18.15,2,18.1,47,18.15,29,1,2022-08-10 09:02:33
1660122153287724000,18.15,2,18.1,47,18.15,27,1,2022-08-10 09:02:33
1660122153413899000,18.15,5,18.1,47,18.15,23,1,2022-08-10 09:02:33
1660122153772742000,18.1,49,18.05,110,18.15,53,2,2022-08-10 09:02:33
1660122153857338000,18.1,1,18.05,87,18.15,53,1,2022-08-10 09:02:33
1660122153902514000,18.15,2,18.05,87,18.15,51,1,2022-08-10 09:02:33
1660122154151263000,18.15,1,18.05,86,18.15,56,1,2022-08-10 09:02:34
1660122154164973000,18.15,2,18.05,86,18.15,54,1,2022-08-10 09:02:34
1660122154783566000,18.15,10,18.1,10,18.15,46,1,2022-08-10 09:02:34
1660122154914891000,18.15,2,18.1,10,18.15,44,1,2022-08-10 09:02:34
1660122154927711000,18.15,8,18.1,10,18.15,36,1,2022-08-10 09:02:34
1660122154973313000,18.15,36,18.15,14,18.2,110,1,2022-08-10 09:02:34
1660122154990805000,18.15,6,18.15,8,18.2,90,2,2022-08-10 09:02:34
1660122155044858000,18.15,6,18.15,2,18.2,90,2,2022-08-10 09:02:35
1660122155044874000,18.15,2,18.1,15,18.2,90,2,2022-08-10 09:02:35
1660122155314144000,18.15,1,18.1,17,18.2,90,1,2022-08-10 09:02:35
1660122155597623000,18.2,1,18.15,11,18.2,89,1,2022-08-10 09:02:35
1660122155632712000,18.15,11,18.1,47,18.2,89,2,2022-08-10 09:02:35
1660122156087366000,18.15,1,18.15,2,18.2,89,1,2022-08-10 09:02:36
1660122156585857000,18.2,5,18.15,12,18.2,85,1,2022-08-10 09:02:36
1660122156707275000,18.15,1,18.15,13,18.2,85,2,2022-08-10 09:02:36
1660122157635063000,18.2,2,18.15,16,18.2,85,1,2022-08-10 09:02:37
1660122157677348000,18.2,1,18.15,16,18.2,82,1,2022-08-10 09:02:37
1660122157854944000,18.2,1,18.15,16,18.2,81,1,2022-08-10 09:02:37
1660122157881149000,18.15,1,18.15,15,18.2,81,2,2022-08-10 09:02:37
1660122158248708000,18.2,1,18.15,20,18.2,80,1,2022-08-10 09:02:38
1660122158455309000,18.15,2,18.15,22,18.2,80,2,2022-08-10 09:02:38
1660122158907275000,18.15,1,18.15,19,18.2,80,2,2022-08-10 09:02:38
1660122158997059000,18.2,3,18.15,19,18.2,77,1,2022-08-10 09:02:38
1660122159296129000,18.15,1,18.15,18,18.2,77,2,2022-08-10 09:02:39
1660122159423496000,18.15,1,18.15,18,18.2,77,2,2022-08-10 09:02:39
1660122159434404000,18.2,2,18.15,18,18.2,75,1,2022-08-10 09:02:39
1660122160523347000,18.15,26,18.1,151,18.15,24,2,2022-08-10 09:02:40
1660122160662029000,18.15,1,18.1,151,18.15,23,1,2022-08-10 09:02:40
1660122160671550000,18.15,3,18.1,150,18.15,20,1,2022-08-10 09:02:40
1660122160827910000,18.15,1,18.1,150,18.15,19,1,2022-08-10 09:02:40
1660122161257296000,18.15,3,18.1,153,18.15,16,1,2022-08-10 09:02:41
1660122161403538000,18.1,5,18.1,148,18.15,16,2,2022-08-10 09:02:41
1660122161635616000,18.15,1,18.1,153,18.15,19,1,2022-08-10 09:02:41
1660122162212309000,18.15,2,18.1,148,18.15,13,1,2022-08-10 09:02:42
1660122162503514000,18.15,1,18.1,148,18.15,12,1,2022-08-10 09:02:42
1660122162551487000,18.15,1,18.1,148,18.15,13,1,2022-08-10 09:02:42
1660122162765820000,18.15,11,18.15,9,18.2,98,1,2022-08-10 09:02:42
1660122162843566000,18.15,2,18.15,7,18.2,108,2,2022-08-10 09:02:42
1660122162876571000,18.15,7,18.1,153,18.2,108,2,2022-08-10 09:02:42
1660122162950448000,18.2,2,18.1,153,18.2,106,1,2022-08-10 09:02:42
1660122162951914000,18.1,1,18.1,152,18.2,106,2,2022-08-10 09:02:42
1660122163296228000,18.15,1,18.1,153,18.15,15,1,2022-08-10 09:02:43
1660122163621187000,18.15,10,18.1,153,18.15,5,1,2022-08-10 09:02:43
1660122163640084000,18.15,2,18.1,153,18.15,3,1,2022-08-10 09:02:43
1660122163643377000,18.1,153,18.1,153,18.15,16,2,2022-08-10 09:02:43
1660122163794975000,18.15,3,18.05,89,18.15,7,1,2022-08-10 09:02:43
1660122163991095000,18.15,2,18.1,1,18.15,5,1,2022-08-10 09:02:43
1660122164074911000,18.15,2,18.1,6,18.15,3,1,2022-08-10 09:02:44
1660122164357632000,18.15,2,18.1,8,18.15,11,1,2022-08-10 09:02:44
1660122164586725000,18.15,1,18.1,8,18.15,12,1,2022-08-10 09:02:44
1660122165078551000,18.15,5,18.1,11,18.15,10,1,2022-08-10 09:02:45
1660122165625667000,18.15,1,18.1,14,18.15,12,1,2022-08-10 09:02:45
1660122165716448000,18.1,4,18.1,10,18.15,11,2,2022-08-10 09:02:45
1660122166041747000,18.15,1,18.1,10,18.15,10,1,2022-08-10 09:02:46
1660122166059667000,18.15,1,18.1,10,18.15,11,1,2022-08-10 09:02:46
1660122166524177000,18.15,1,18.1,10,18.15,8,1,2022-08-10 09:02:46
1660122166944162000,18.15,8,18.1,10,18.2,134,1,2022-08-10 09:02:46
1660122168597679000,18.15,1,18.1,25,18.15,1,1,2022-08-10 09:02:48
1660122168864850000,18.15,1,18.1,26,18.15,11,1,2022-08-10 09:02:48
1660122169121672000,18.1,1,18.1,26,18.15,16,2,2022-08-10 09:02:49
1660122169241362000,18.15,1,18.1,25,18.15,15,1,2022-08-10 09:02:49
