Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-24	1227	68.7	69.5	68.7	69.5	466118	32223896	69.5
2014-12-24	1229	20.25	20.65	20.25	20.5	1696006	34782864	20.5
2014-12-24	1231	30	30.25	29.8	30.1	250915	7543315	30.1
2014-12-24	1232	70.2	70.6	69.9	70.2	91200	6389260	70.2
2014-12-24	1233	47.3	47.45	47.25	47.45	15910	752393	47.45
2014-12-24	1234	38.5	38.7	38.25	38.4	43070	1656928	38.4
2014-12-24	1235	27.45	27.65	27.2	27.45	77131	2113063	27.45
2014-12-24	1236	24.2	24.45	24.1	24.45	14640	355336	24.45
2014-12-24	1262	147	147	143	145	66200	9596900	145
2014-12-24	1301	68.8	71.7	68.4	71.7	16701310	1179995562	71.7
2014-12-24	1303	62.6	64.9	62.2	64.7	11571117	739718707	64.7
2014-12-24	1304	16.4	17.5	16.35	17.5	13260733	229145934	17.5
2014-12-24	1305	13.2	14.1	13.2	14.1	18915507	262053948	14.1
2014-12-24	1307	30.3	30.3	30.1	30.1	206493	6232431	30.1
2014-12-24	1308	22.15	23.55	22.1	23.55	9187553	212904105	23.55
2014-12-24	1309	9.6	10.15	9.58	10.15	5692197	57234784	10.15
2014-12-24	1310	13.7	14.5	13.7	14.35	12244566	175228032	14.35
2014-12-24	1312	17.3	18.1	17.15	17.75	16891925	299969001	17.75
2014-12-24	1312A	21.9	22	21.9	22	8000	175650	22
2014-12-24	1313	11.25	11.65	11.25	11.5	5684101	65552393	11.5
2014-12-24	1314	10.5	10.9	10.4	10.85	77122661	829065328	10.85
2014-12-24	1315	28.45	28.55	28.35	28.55	73007	2079796	28.55
2014-12-24	1316	12.4	12.5	12.35	12.45	230000	2856850	12.45
2014-12-24	1319	36.25	36.9	36.2	36.55	3103327	113533397	36.55
2014-12-24	1321	36.3	36.7	36.3	36.5	237000	8658850	36.5
2014-12-24	1323	33.55	34.15	33.45	34.1	375628	12746362	34.1
2014-12-24	1324	14	14.65	13.9	14.55	282213	4047977	14.55
2014-12-24	1325	20.4	20.4	20.2	20.2	231323	4698224	20.2
2014-12-24	1326	65	67.2	65	67.1	5608865	373364521	67.1
2014-12-24	1337	34.7	35.5	34.7	35.5	1274553	44773194	35.5
2014-12-24	1338	94.9	95.2	94	95	108100	10239480	95
2014-12-24	1339	101.5	104	101.5	102.5	148214	15273828	102.5
2014-12-24	1340	104	104.5	103	103.5	220140	22768060	103.5
2014-12-24	1402	30.05	31	30.05	31	13399757	410825217	31
2014-12-24	1409	10.95	11.35	10.95	11.25	11421024	127828640	11.25
2014-12-24	1410	25.55	26.2	25.55	26.1	166418	4312439	26.1
2014-12-24	1413	5.53	5.64	5.53	5.57	148497	828716	5.57
2014-12-24	1414	8	8.31	8	8.29	572422	4698612	8.29
2014-12-24	1416	17.2	17.3	17.15	17.2	661714	11383455	17.2
2014-12-24	1417	7.91	8.1	7.91	8	2168197	17387458	8
2014-12-24	1418	6.89	6.97	6.89	6.97	23384	161073	6.97
2014-12-24	1419	40.05	40.05	39.55	39.55	31259	1242365	39.55
2014-12-24	1423	8.05	8.08	8.03	8.06	274031	2208559	8.06
2014-12-24	1432	19.3	19.85	19.3	19.85	191130	3716061	19.85
2014-12-24	1434	29.8	30.75	29.8	30.65	1057701	32111789	30.65
2014-12-24	1435	6.01	6.12	6.01	6.03	434753	2626318	6.03
2014-12-24	1436	48	48.3	48	48.3	30004	1444990	48.3
2014-12-24	1437	20.8	21.1	20.8	20.9	302010	6318808	20.9
2014-12-24	1438	6.9	6.9	6.45	6.5	89858	585928	6.5
2014-12-24	1439	14.7	14.85	14.5	14.5	190200	2791439	14.5
2014-12-24	1440	18.95	19.2	18.85	19	2911433	55576640	19
2014-12-24	1441	9.29	9.4	9.29	9.4	101862	952402	9.4
2014-12-24	1442	23.7	23.95	23.7	23.9	134491	3207585	23.9
2014-12-24	1443	6.58	6.83	6.35	6.57	233721	1550038	6.57
2014-12-24	1444	9.1	9.44	9.1	9.39	4542027	42224071	9.39
2014-12-24	1445	9.26	9.38	9.11	9.11	795364	7396152	9.11
2014-12-24	1446	29.7	30.2	29.7	30	284478	8520343	30
2014-12-24	1447	11.7	12.15	11.65	11.85	17654782	209648037	11.85
2014-12-24	1449	3.85	3.91	3.85	3.91	14473	55643	3.91
2014-12-24	1451	25.5	25.85	25.5	25.75	139516	3590833	25.75
2014-12-24	1452	12.7	13.05	12.7	12.95	1105806	14317351	12.95
2014-12-24	1453	9.4	9.55	9.28	9.35	532681	5014599	9.35
2014-12-24	1454	8.05	8.14	8	8.1	136535	1100840	8.1
2014-12-24	1455	8.92	9.17	8.91	9.08	7061909	64186673	9.08
2014-12-24	1456	7.49	7.49	7.1	7.1	10789	80047	7.1
2014-12-24	1457	8.08	8.5	8.05	8.44	3147496	26188361	8.44
2014-12-24	1459	9.71	10.1	9.71	10	528189	5242287	10
2014-12-24	1460	15.85	16.1	15.8	15.85	2682246	42704771	15.85
2014-12-24	1463	15.5	15.65	15.35	15.5	448200	6970429	15.5
2014-12-24	1464	12.9	13	12.9	12.95	1121756	14535978	12.95
2014-12-24	1465	17	17.75	17	17.6	976474	17042639	17.6
2014-12-24	1466	18.1	18.6	18.1	18.3	764879	14047244	18.3
2014-12-24	1467	13.6	14.1	13.6	13.9	1078397	14981618	13.9
2014-12-24	1468	10.6	10.85	10.5	10.85	14000	148800	10.85
2014-12-24	1469	12.55	12.55	12.55	12.55	1000	12550	12.55
2014-12-24	1470	19.35	19.45	19.35	19.45	3020	58528	19.45
2014-12-24	1471	8.52	9.09	8.52	9.09	708158	6363920	9.09
2014-12-24	1472	26.8	26.8	25.5	25.6	184336	4767400	25.6
2014-12-24	1473	25.1	26.3	24.8	25.55	378241	9686806	25.55
2014-12-24	1474	8.09	8.25	8.09	8.15	78089	638700	8.15
2014-12-24	1475	15.15	15.65	14.95	15.2	132000	2024650	15.2
2014-12-24	1476	318	326	316.5	325	749164	240784715	325
2014-12-24	1477	172	178	171.5	173	4884958	851079776	173
2014-12-24	1503	39.85	39.85	39.5	39.5	101787	4030341	39.5
2014-12-24	1504	30.15	30.5	29.85	30.35	2728688	82620526	30.35
2014-12-24	1506	21.25	21.25	21.05	21.15	161434	3414364	21.15
2014-12-24	1507	72.4	73.1	72.4	72.7	469440	34142481	72.7
2014-12-24	1512	6.22	6.38	6.2	6.31	751059	4746810	6.31
2014-12-24	1513	20.3	20.35	20.2	20.25	708006	14349183	20.25
2014-12-24	1514	9.05	9.08	8.99	9.08	280030	2533240	9.08
2014-12-24	1515	10.25	10.55	10.2	10.5	502000	5217900	10.5
2014-12-24	1516					922	12815	
2014-12-24	1517	14.05	14.25	14.05	14.2	535031	7592388	14.2
2014-12-24	1519	15	15.2	15	15.2	98238	1484241	15.2
2014-12-24	1521	71.5	71.8	71	71.6	68238	4877863	71.6
2014-12-24	1522	20.65	21.1	20.3	20.9	10209132	211192082	20.9
2014-12-24	1524	7.2	7.7	7.2	7.7	3741237	28389604	7.7
2014-12-24	1525	65.1	66.3	65	65.5	112163	7335542	65.5
2014-12-24	1526	13.5	13.65	13.4	13.65	355811	4805035	13.65
2014-12-24	1527	44.6	44.9	44.4	44.65	1441032	64412819	44.65
2014-12-24	1528	11.1	11.45	11.05	11.45	1112873	12587801	11.45
2014-12-24	1529	3.93	4.2	3.84	4.1	1086000	4287990	4.1
2014-12-24	1530	38.6	38.95	38.6	38.6	85100	3287264	38.6
2014-12-24	1531	24.6	25.15	24.6	24.7	1299519	32301442	24.7
2014-12-24	1532	26.35	27.95	26.35	27.95	3798570	105247972	27.95
2014-12-24	1533	61.7	62.3	61.2	62	325000	20121800	62
2014-12-24	1535	66.8	67.4	66.8	67.3	27211	1829960	67.3
2014-12-24	1536	55.8	56.1	55.5	55.5	1695835	94532113	55.5
2014-12-24	1537	97.8	98	97.1	97.3	239150	23319924	97.3
2014-12-24	1538	9.03	9.23	9.03	9.16	128234	1170639	9.16
2014-12-24	1539	17.85	18	17.8	17.9	234000	4195500	17.9
2014-12-24	1540	22.55	22.9	22.55	22.75	102010	2313227	22.75
2014-12-24	1541	16.2	16.75	16.2	16.25	177054	2901469	16.25
2014-12-24	1558	163.5	163.5	162	162.5	91432	14889484	162.5
2014-12-24	1560	66.6	67.7	66.4	67.5	705221	47311004	67.5
2014-12-24	1568	21.6	22.85	21.6	22.85	704000	16007250	22.85
2014-12-24	1582	61.2	62.4	61.2	62.4	433270	26864748	62.4
2014-12-24	1583	75.8	75.8	75.1	75.2	17075	1287802	75.2
2014-12-24	1589	133.5	136	133	133	455420	61160569	133
2014-12-24	1590	278	278	274	274.5	137000	37698500	274.5
2014-12-24	1592	29.95	30.85	29.95	30.45	153000	4667400	30.45
2014-12-24	1603	12.1	12.2	12.1	12.2	88046	1070256	12.2
2014-12-24	1604	12.65	12.7	12.6	12.7	1078533	13644202	12.7
2014-12-24	1605	9.9	10.05	9.75	9.95	12858092	127584322	9.95
2014-12-24	1608	10.1	10.45	10.1	10.45	1259426	13020028	10.45
2014-12-24	1609	6.38	6.56	6.37	6.49	2592635	16784616	6.49
2014-12-24	1611	10.75	10.9	10.75	10.8	289918	3134616	10.8
2014-12-24	1612	10.2	10.35	10.2	10.25	304611	3136940	10.25
2014-12-24	1613	5.12	5.18	5.11	5.15	239007	1230185	5.15
2014-12-24	1614	30.75	30.9	30.7	30.8	67001	2061379	30.8
2014-12-24	1615	11.5	11.55	11.45	11.5	45284	520136	11.5
2014-12-24	1616	5.43	5.55	5.43	5.49	138860	761337	5.49
2014-12-24	1617	7.87	7.95	7.85	7.95	92000	727330	7.95
2014-12-24	1618	8.25	8.3	8.2	8.28	117755	974570	8.28
2014-12-24	1626	30.2	30.45	30.2	30.45	115000	3491800	30.45
2014-12-24	1701	20.1	20.25	20.05	20.2	663694	13372547	20.2
2014-12-24	1702	56.3	56.3	55.5	55.6	694403	38735102	55.6
2014-12-24	1704	14.55	15.45	14.5	15.45	6432390	98630916	15.45
2014-12-24	1707	127	127.5	126.5	127.5	132010	16760273	127.5
2014-12-24	1708	40.5	40.95	40	40	3429352	138762993	40
2014-12-24	1709	12.5	12.8	12.5	12.75	313653	3974107	12.75
2014-12-24	1710	26.1	27.65	26	27.65	10102457	275318394	27.65
2014-12-24	1711	25.25	27	25.25	27	13530721	357555467	27
2014-12-24	1712	16	16.2	16	16.2	1989698	32109883	16.2
2014-12-24	1713	16.95	17.15	16.75	17.15	175187	2979979	17.15
2014-12-24	1714	11.05	11.4	11	11.1	9938742	111515614	11.1
2014-12-24	1715	19	19.25	18.85	19.15	1620405	31036872	19.15
2014-12-24	1717	30.65	31.45	30.65	31.35	1493792	46653939	31.35
2014-12-24	1718	10.45	11	10.4	10.95	54004829	581319516	10.95
2014-12-24	1720	37.2	37.4	36.9	37	334101	12404056	37
2014-12-24	1721	9.84	9.98	9.82	9.97	101755	1009390	9.97
2014-12-24	1722	52.7	53.4	52.7	53.3	1704010	90425829	53.3
2014-12-24	1723	150.5	153.5	150.5	153.5	782310	119087078	153.5
2014-12-24	1724	17.4	17.7	17.15	17.5	701580	12139603	17.5
2014-12-24	1725	14	14.2	14	14.15	17014	240843	14.15
2014-12-24	1726	80.9	81.2	80.5	81.1	54459	4406360	81.1
2014-12-24	1727	18.7	19.2	18.65	18.7	960457	18133291	18.7
2014-12-24	1729	63	63.1	62	62	448050	28018725	62
2014-12-24	1730	28.3	28.3	28.2	28.3	98510	2784235	28.3
2014-12-24	1731	14.8	15.3	14.75	14.9	878641	13240082	14.9
2014-12-24	1732	13.35	13.5	13.25	13.25	208995	2782530	13.25
2014-12-24	1733	50.5	50.8	50.5	50.7	87858	4450499	50.7
2014-12-24	1734	41.8	42.1	41.8	41.85	477278	20022378	41.85
2014-12-24	1735	11	11.65	11	11.45	87000	988600	11.45
2014-12-24	1736	70.3	70.8	70.2	70.6	270645	19082771	70.6
2014-12-24	1737	24.45	24.6	24.45	24.55	222672	5459440	24.55
2014-12-24	1762	33.65	34.35	33.5	33.95	212002	7204372	33.95
2014-12-24	1773	44	44.5	43.9	44.2	177500	7841624	44.2
2014-12-24	1783	40	40.3	39.8	40.1	85001	3408642	40.1
2014-12-24	1786	99.5	100	98.1	98.1	335826	33163229	98.1
2014-12-24	1789	56.7	57	55.7	56.5	1893481	106675614	56.5
2014-12-24	1802	22.8	23.2	22.8	23.2	693572	15991728	23.2
2014-12-24	1805	10.65	11.2	10.65	10.8	63000	676000	10.8
2014-12-24	1806	8.98	9.07	8.98	9.07	398600	3594909	9.07
2014-12-24	1808	28.45	28.5	28.3	28.45	95903	2722864	28.45
2014-12-24	1809	14.25	14.5	14.25	14.45	285604	4111947	14.45
2014-12-24	1810	10.4	10.45	10.3	10.45	1591397	16542824	10.45
2014-12-24	1817	31	31.45	30.9	31.45	34000	1059600	31.45
2014-12-24	1902	11.6	11.65	11.4	11.5	1537855	17714590	11.5
2014-12-24	1903	38.15	38.75	38.15	38.75	52010	2003783	38.75
2014-12-24	1904	12.85	12.95	12.8	12.9	695673	8980669	12.9
2014-12-24	1905	8.75	8.87	8.72	8.8	1842512	16217872	8.8
2014-12-24	1906	11.6	11.7	11.45	11.5	377528	4368574	11.5
2014-12-24	1907	13	13.2	13	13.15	1134054	14914500	13.15
2014-12-24	1909	14.4	14.55	14.3	14.4	1559711	22562606	14.4
2014-12-24	2002	26.1	26.5	26.1	26.5	32995947	870500021	26.5
2014-12-24	2002A	41.6	41.6	41.6	41.6	24000	998400	41.6
2014-12-24	2006	23.05	23.4	23.05	23.3	1060179	24650155	23.3
2014-12-24	2007	5.54	5.63	5.54	5.63	256424	1439856	5.63
2014-12-24	2008	11.35	11.55	11.35	11.4	78730	899234	11.4
2014-12-24	2009	10.05	10.15	10	10.1	177606	1791286	10.1
2014-12-24	2010	11.3	11.45	11.3	11.4	373399	4245246	11.4
2014-12-24	2012	14.05	14.2	14.05	14.15	210692	2986588	14.15
2014-12-24	2013	26.5	26.7	26.5	26.7	41860	1113632	26.7
2014-12-24	2014	7.2	7.4	7.2	7.37	3707423	27124126	7.37
2014-12-24	2015	38.05	38.4	37.85	38.4	648621	24685207	38.4
2014-12-24	2017	6.11	6.19	6.08	6.18	772538	4754089	6.18
2014-12-24	2020	14.15	14.2	14.1	14.1	77506	1097482	14.1
2014-12-24	2022	5.89	6.06	5.89	6.05	3949685	23752840	6.05
2014-12-24	2023	8.96	9.07	8.95	9.01	2272992	20480868	9.01
2014-12-24	2024	8.62	8.72	8.62	8.69	465244	4043931	8.69
2014-12-24	2025	5.16	5.49	5.16	5.35	3358055	17912557	5.35
2014-12-24	2027	20.9	20.95	20.55	20.9	2237756	46584069	20.9
2014-12-24	2028	4	4.07	3.96	4.03	520290	2090924	4.03
2014-12-24	2029	19.75	19.8	19.7	19.75	34020	671094	19.75
2014-12-24	2030	13.75	14.1	13.65	14	1183975	16524945	14
2014-12-24	2031	17.5	17.75	17.45	17.7	478230	8435289	17.7
2014-12-24	2032	10.95	11.2	10.95	11.2	369202	4095942	11.2
2014-12-24	2033	9.7	10	9.7	9.95	270030	2671877	9.95
2014-12-24	2034	23.9	24.3	23.9	24.1	994208	23954109	24.1
2014-12-24	2038	8.38	8.38	8.25	8.26	6148151	49228343	8.26
2014-12-24	2049	267	267	264	265	1056587	280308055	265
2014-12-24	2059	375	391	373	391	1006519	385669649	391
2014-12-24	2062	57.4	58.7	57.4	58.2	1586100	92292160	58.2
2014-12-24	2101	33	33.5	32.7	33	2671395	88610135	33
2014-12-24	2102	18.7	19.8	18.65	19.8	8342678	163337904	19.8
2014-12-24	2103	32.8	33.15	32.55	33.15	2276107	74849929	33.15
2014-12-24	2104	32.85	33.35	32.8	33.15	1378439	45686178	33.15
2014-12-24	2105	74.2	74.9	73.8	73.8	12736766	945276210	73.8
2014-12-24	2106	64.3	65	64.2	64.2	5374147	346687172	64.2
2014-12-24	2107	33.15	33.85	33.15	33.55	2782618	93491343	33.55
2014-12-24	2108	16.15	16.35	16.1	16.15	291881	4734081	16.15
2014-12-24	2109	21.4	21.85	21.4	21.45	975345	21119276	21.45
2014-12-24	2114	108	110	107.5	110	75600	8253400	110
2014-12-24	2115	62.8	65.5	62.8	64.1	752039	48387798	64.1
2014-12-24	2201	45.1	45.45	45.1	45.2	2544072	115148039	45.2
2014-12-24	2204	27.15	27.4	27.1	27.4	1399666	38090996	27.4
2014-12-24	2206	28.6	28.95	28.5	28.5	3074866	88141724	28.5
2014-12-24	2207	468	474	465.5	474	166379	78305953	474
2014-12-24	2208	16.4	16.6	16.4	16.5	897476	14826901	16.5
2014-12-24	2227	327	329	326	327.5	137160	44920540	327.5
2014-12-24	2228	123	124.5	122.5	123	165009	20354107	123
2014-12-24	2231	300.5	304	300	301.5	215568	65089318	301.5
2014-12-24	2301	36.6	36.75	36.4	36.55	10314926	376923826	36.55
2014-12-24	2302	7.25	7.36	7.25	7.28	301483	2200439	7.28
2014-12-24	2303	14.8	15	14.75	14.85	71379466	1062676440	14.85
2014-12-24	2305	9.54	9.54	8.98	9.22	9819901	92093952	9.22
2014-12-24	2308	188.5	191	187	191	3199389	605999910	191
2014-12-24	2311	38	38	37.5	38	24252594	917045172	38
2014-12-24	2312	14.5	14.75	14.5	14.65	6860814	100417923	14.65
2014-12-24	2313	18.15	18.3	18.05	18.1	5769936	104786948	18.1
2014-12-24	2314	14.1	14.3	14.1	14.25	637284	9071527	14.25
2014-12-24	2316	13.9	14	13.85	14	849469	11847284	14
2014-12-24	2317	87.1	87.9	87.1	87.8	18032671	1580294448	87.8
2014-12-24	2321	2.26	2.36	2.25	2.36	12762	29555	2.36
2014-12-24	2323	4.33	4.37	4.31	4.34	7735499	33619226	4.34
2014-12-24	2324	22.2	22.7	22.2	22.3	36126642	809854428	22.3
2014-12-24	2325	47.7	48.25	47.6	48.25	5626663	270583974	48.25
2014-12-24	2327	48.8	49.95	48.7	49.65	2410759	119412250	49.65
2014-12-24	2328	18.65	19.15	18.6	18.9	1223871	23121112	18.9
2014-12-24	2329	12.95	13.25	12.9	13	4638988	60663778	13
2014-12-24	2330	136	138	136	138	16722021	2300669398	138
2014-12-24	2331	27	27	26.75	26.8	775594	20826796	26.8
2014-12-24	2332	17.4	17.4	17.2	17.25	1397588	24128884	17.25
2014-12-24	2337	6.72	6.77	6.64	6.71	10165765	68186975	6.71
2014-12-24	2338	9.95	10	9.9	9.95	207104	2059940	9.95
2014-12-24	2340	13	13.05	12.95	13	2155754	28011016	13
2014-12-24	2342	6.29	6.5	6.2	6.38	1551800	9859510	6.38
2014-12-24	2344	9.58	9.82	9.55	9.77	38870745	376950378	9.77
2014-12-24	2345	15.1	15.35	15.05	15.2	2010948	30649309	15.2
2014-12-24	2347	44.85	45.2	44.75	45	1854492	83286881	45
2014-12-24	2348					150	5683	
2014-12-24	2349	3.37	3.44	3.35	3.41	8181357	27850170	3.41
2014-12-24	2351	39.1	39.3	38.75	39.25	669000	26113800	39.25
2014-12-24	2352	14.4	14.85	14.4	14.7	41502694	611400491	14.7
2014-12-24	2353	20.9	21.6	20.85	21.5	18849339	402033782	21.5
2014-12-24	2354	87.1	87.8	86.8	87	2484498	216352626	87
2014-12-24	2355	51.3	51.4	50.8	51.2	615694	31470728	51.2
2014-12-24	2356	20.9	21.55	20.85	21.35	19836865	422211351	21.35
2014-12-24	2357	340	340.5	336	337	1195236	403671903	337
2014-12-24	2358	12.85	12.95	12.75	12.85	288520	3699306	12.85
2014-12-24	2359	19.9	20.75	19.8	20.45	2984569	61152972	20.45
2014-12-24	2360	81	81.8	81	81.6	188224	15350477	81.6
2014-12-24	2361	1.72	1.72	1.72	1.72	4002	6899	1.72
2014-12-24	2362	48.9	49.25	48.9	49.05	769612	37744115	49.05
2014-12-24	2363	8.72	8.94	8.63	8.88	5624181	49487479	8.88
2014-12-24	2364	3.39	3.48	3.39	3.47	58321	201488	3.47
2014-12-24	2365	11.6	12.05	11.6	12	1150707	13695549	12
2014-12-24	2367	12.9	13.1	12.9	13	2808186	36538541	13
2014-12-24	2368	17.8	17.9	17.6	17.9	9161920	162532061	17.9
2014-12-24	2369	14.15	14.55	14.15	14.35	4651507	66991997	14.35
2014-12-24	2371	8.6	8.8	8.54	8.72	14820284	129057003	8.72
2014-12-24	2373	54	54.2	53.6	54.2	102358	5520095	54.2
2014-12-24	2374	16.85	17	16.8	16.85	685696	11598269	16.85
2014-12-24	2375	12.15	12.35	12.15	12.3	311196	3811776	12.3
2014-12-24	2376	36.45	36.5	36.3	36.5	1245783	45351494	36.5
2014-12-24	2377	34	34.55	33.7	34.35	4465632	153234637	34.35
2014-12-24	2379	105.5	106	104.5	106	1077224	113483244	106
2014-12-24	2380	9.12	9.17	9.06	9.12	235715	2147532	9.12
2014-12-24	2382	78.7	78.8	77.4	78.5	5914027	461504907	78.5
2014-12-24	2383	40.75	41.2	40.55	40.85	1842056	75216221	40.85
2014-12-24	2385	88.1	88.1	87.2	87.4	554971	48553863	87.4
2014-12-24	2387	18.65	19.1	18.6	19.1	4364577	82469163	19.1
2014-12-24	2388	9.86	10.1	9.76	10.1	205401	2032660	10.1
2014-12-24	2390	37	38.35	36.9	37.3	6355406	239419140	37.3
2014-12-24	2392	50.5	51	50.5	50.7	1179680	59677966	50.7
2014-12-24	2393	67.8	69.2	67.8	69	3930905	270249479	69
2014-12-24	2395	218	223	217	222	1346678	297606671	222
2014-12-24	2397	35.2	35.4	35.2	35.4	103040	3638216	35.4
2014-12-24	2399	11.45	11.45	11.3	11.45	342000	3900650	11.45
2014-12-24	2401	12.6	12.7	12.55	12.65	1655275	20917856	12.65
2014-12-24	2402	30.3	30.8	30.05	30.75	5088305	155149172	30.75
2014-12-24	2404	30.05	30.2	30	30.2	417010	12553900	30.2
2014-12-24	2405	8.25	8.44	8.25	8.35	2305004	19252262	8.35
2014-12-24	2406	24.6	25.55	24.25	25.4	9299807	232544375	25.4
2014-12-24	2408	71.8	72.2	70.9	71.4	2693755	192576731	71.4
2014-12-24	2409	15.3	16.2	15.3	16.2	249580124	3998274429	16.2
2014-12-24	2412	92.3	93	92.3	93	4497290	417480005	93
2014-12-24	2413	14	14.15	13.95	14	483726	6791414	14
2014-12-24	2414	18.05	18.1	18	18.1	380476	6873568	18.1
2014-12-24	2415	19.05	19.2	18.85	19.05	276064	5243059	19.05
2014-12-24	2417	10.75	10.9	10.75	10.85	190306	2062453	10.85
2014-12-24	2419	15.95	16.1	15.85	15.85	1451061	23172306	15.85
2014-12-24	2420	44	44.7	43.25	43.65	968116	42496474	43.65
2014-12-24	2421	19.35	19.45	19.25	19.4	371444	7182768	19.4
2014-12-24	2423	20.4	20.55	20.15	20.45	252051	5143986	20.45
2014-12-24	2424	43.1	43.8	42.7	43.8	24622	1065767	43.8
2014-12-24	2425	28.1	28.3	28.05	28.3	133498	3757989	28.3
2014-12-24	2426	12.05	12.3	12	12.3	1015692	12367568	12.3
2014-12-24	2427	8.58	8.74	8.55	8.67	1254590	10889729	8.67
2014-12-24	2428	45.3	45.3	45	45.2	93225	4204885	45.2
2014-12-24	2429					0	0	
2014-12-24	2430	30.5	32.6	30.5	32.6	925237	29462471	32.6
2014-12-24	2431	23	24.2	23	24.1	5583737	132888304	24.1
2014-12-24	2433	43.75	43.95	43.55	43.95	66507	2914154	43.95
2014-12-24	2434	7.17	7.4	7.15	7.3	314000	2291450	7.3
2014-12-24	2436	30.15	30.45	30	30.45	2017298	61184222	30.45
2014-12-24	2437	54.9	55	54.3	54.7	158204	8643658	54.7
2014-12-24	2438	10.05	10.25	10.05	10.2	29479	297557	10.2
2014-12-24	2439	109	110.5	109	109.5	1183879	129654245	109.5
2014-12-24	2440	10.7	10.7	10.05	10.55	47400	494019	10.55
2014-12-24	2441	38.2	38.4	38.15	38.35	802456	30734162	38.35
2014-12-24	2442	8.6	8.78	8.6	8.69	686604	5982981	8.69
2014-12-24	2443	10.5	10.55	10.4	10.5	619449	6477265	10.5
2014-12-24	2444	15.3	15.4	15.15	15.4	366105	5604193	15.4
2014-12-24	2448	63.4	64.8	63	64	10666534	683232776	64
2014-12-24	2449	25.4	25.45	25.2	25.3	4279507	108325021	25.3
2014-12-24	2450	50.6	52.5	50.6	52	1065700	55221639	52
