Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-24	00646	19.94	20.03	19.94	19.99	1290000	25810660	19.99
2015-12-24	00647L	20.09	20.16	20.04	20.04	1991000	40020020	20.04
2015-12-24	00648R	19.9	19.91	19.86	19.91	3059000	60818180	19.91
2015-12-24	008201	91.3	91.5	90.5	90.5	6000	545860	90.5
2015-12-24	01001T	15.83	15.83	15.83	15.83	13000	205790	15.83
2015-12-24	01002T	16.91	16.97	16.91	16.97	120000	2031400	16.97
2015-12-24	01003T	13.95	13.95	13.8	13.9	94000	1304930	13.9
2015-12-24	01004T	12.46	12.46	12.43	12.44	26000	323480	12.44
2015-12-24	01007T	15.1	15.2	15.1	15.2	15000	227500	15.2
2015-12-24	1101	27.6	28.2	27.6	27.95	10322972	288560605	27.95
2015-12-24	1102	27.9	27.9	27.55	27.75	1463892	40565883	27.75
2015-12-24	1103	9.56	9.68	9.56	9.65	80940	779389	9.65
2015-12-24	1104	22.7	22.85	22.5	22.55	493338	11171267	22.55
2015-12-24	1108	10.1	10.15	9.98	10.15	408000	4120930	10.15
2015-12-24	1109	10.05	10.05	10.05	10.05	17011	170910	10.05
2015-12-24	1110	14.1	15.65	14.1	15.55	202547	3057105	15.55
2015-12-24	1201	18.45	18.45	18.2	18.25	561757	10276932	18.25
2015-12-24	1203	22.9	22.9	22.55	22.8	87219	1971475	22.8
2015-12-24	1210	19.75	19.9	19.7	19.75	392863	7778245	19.75
2015-12-24	1213	14.8	14.9	14.8	14.8	8011	118813	14.8
2015-12-24	1215	22.9	23.1	22.9	23	195414	4489038	23
2015-12-24	1216	55.3	55.5	55.2	55.2	4097927	226878585	55.2
2015-12-24	1217	8.29	8.56	8.11	8.56	22665151	192008547	8.56
2015-12-24	1218	11.6	12.15	11.6	11.7	1079380	12827573	11.7
2015-12-24	1219	14.55	14.65	14.5	14.55	61502	893228	14.55
2015-12-24	1220	10.55	10.6	10.4	10.6	44014	462840	10.6
2015-12-24	1225	25.4	25.5	25.15	25.25	45142	1146362	25.25
2015-12-24	1227	79	79.4	78.9	78.9	645505	51070539	78.9
2015-12-24	1229	19.1	19.1	19.05	19.1	314064	5986316	19.1
2015-12-24	1231	28.35	28.4	28	28.3	36520	1027562	28.3
2015-12-24	1232	75	75.2	74.7	74.9	27510	2058605	74.9
2015-12-24	1233	36	36	35.9	35.9	36000	1295400	35.9
2015-12-24	1234	31.4	31.5	31.4	31.45	34826	1094036	31.45
2015-12-24	1235	18.6	19.3	18.6	19	93408	1781608	19
2015-12-24	1236	20.2	20.7	20.2	20.55	9550	197007	20.55
2015-12-24	1262	129	129.5	125	126	493004	62565020	126
2015-12-24	1301	73.5	73.8	73	73.4	4199892	307956989	73.4
2015-12-24	1303	59	59	58	58	5950711	348531138	58
2015-12-24	1304	13.5	13.6	13.25	13.25	1896006	25463523	13.25
2015-12-24	1305	15.2	15.5	14.9	14.9	4208514	64006899	14.9
2015-12-24	1307	40.6	40.9	39.5	39.5	841555	33918018	39.5
2015-12-24	1308	17.55	17.75	17.45	17.45	671090	11806300	17.45
2015-12-24	1309	7.85	7.85	7.52	7.61	1215638	9435325	7.61
2015-12-24	1310	16.45	16.7	16.45	16.65	11200958	185871919	16.65
2015-12-24	1312	15.8	16.25	15.7	16	15986197	256128212	16
2015-12-24	1312A	21.5	21.6	21.5	21.6	6000	129100	21.6
2015-12-24	1313	9.2	9.31	9.17	9.2	1014296	9381393	9.2
2015-12-24	1314	8.15	8.28	8.1	8.1	12716668	103962289	8.1
2015-12-24	1315	22.9	23.2	22.9	23.15	29014	670372	23.15
2015-12-24	1316	9.9	9.92	9.8	9.83	139000	1366060	9.83
2015-12-24	1319	39.2	39.5	38.65	38.8	1854980	72204570	38.8
2015-12-24	1321	25.2	26.55	25.2	26.35	345000	8917650	26.35
2015-12-24	1323	24.45	24.65	24.4	24.45	60200	1476369	24.45
2015-12-24	1324	11.2	11.4	11.2	11.2	26005	292805	11.2
2015-12-24	1325	20.8	20.9	20.75	20.9	88707	1842670	20.9
2015-12-24	1326	70.2	70.4	69.8	70	2240633	157027712	70
2015-12-24	1337	19	19.35	18.45	18.5	2473826	46549163	18.5
2015-12-24	1338	122.5	122.5	119.5	121	791100	95364047	121
2015-12-24	1339	61.5	64.4	60.6	62.2	3167140	199490104	62.2
2015-12-24	1340	66.6	66.9	65.5	65.5	302855	20022158	65.5
2015-12-24	1402	26	26.25	25.95	26	2064812	53857512	26
2015-12-24	1409	8.55	8.62	8.5	8.58	994461	8523911	8.58
2015-12-24	1410					21	483	
2015-12-24	1413	7.4	7.54	7.4	7.42	65850	487850	7.42
2015-12-24	1414	6.56	6.63	6.52	6.63	105803	699098	6.63
2015-12-24	1416	18.05	18.05	17.9	18.05	97857	1758383	18.05
2015-12-24	1417	5.03	5.1	4.98	5.05	1159663	5867181	5.05
2015-12-24	1418	5.2	5.2	5.2	5.2	1021	5305	5.2
2015-12-24	1419	33.8	34.45	33.8	34.35	116417	3974767	34.35
2015-12-24	1423	6.93	6.95	6.93	6.93	56470	391905	6.93
2015-12-24	1432	20.65	21.5	20.65	20.85	1238475	26021404	20.85
2015-12-24	1434	29.95	30	29.75	29.85	838533	25018759	29.85
2015-12-24	1435	4.88	4.88	4.72	4.85	12325	59702	4.85
2015-12-24	1436	40	40.8	40	40	31055	1252156	40
2015-12-24	1437	12.15	12.15	12.05	12.15	57000	689450	12.15
2015-12-24	1438	4.51	4.74	4.5	4.74	7000	31750	4.74
2015-12-24	1439	13.65	14.1	13.4	14.1	102440	1407303	14.1
2015-12-24	1440	14.05	14.2	14.05	14.15	462214	6524798	14.15
2015-12-24	1441	6.82	6.94	6.82	6.91	40422	278276	6.91
2015-12-24	1442	17.15	17.35	17.1	17.1	62000	1064550	17.1
2015-12-24	1443	5.18	5.18	5.18	5.18	5576	28837	5.18
2015-12-24	1444	9.06	9.09	8.95	9	858438	7737077	9
2015-12-24	1445	9.25	9.25	9.05	9.1	222022	2017908	9.1
2015-12-24	1446	22.1	22.4	22.1	22.15	13000	289750	22.15
2015-12-24	1447	8.21	8.24	8.18	8.18	290592	2386369	8.18
2015-12-24	1449	5.96	6	5.89	6	40280	239165	6
2015-12-24	1451	20.65	20.95	20.65	20.75	77000	1601050	20.75
2015-12-24	1452	23.4	23.5	23.05	23.05	556131	12891118	23.05
2015-12-24	1453	8.42	8.54	8.41	8.42	24000	202690	8.42
2015-12-24	1454	9.02	9.08	8.97	8.97	107750	971337	8.97
2015-12-24	1455	8.32	8.33	8.23	8.3	1318452	10916624	8.3
2015-12-24	1456	4.4	4.84	4.02	4.84	23354	106521	4.84
2015-12-24	1457	11.3	11.3	11.15	11.15	1079865	12109144	11.15
2015-12-24	1459	9.62	9.73	9.58	9.58	282366	2722035	9.58
2015-12-24	1460	14.7	14.8	14.6	14.65	750000	11008750	14.65
2015-12-24	1463	16.1	16.3	16.1	16.2	134000	2174150	16.2
2015-12-24	1464	33.4	33.9	32.7	32.95	4122712	137147591	32.95
2015-12-24	1465	14.75	14.8	14.55	14.55	15000	220400	14.55
2015-12-24	1466	17.6	17.75	17.45	17.6	137141	2404756	17.6
2015-12-24	1467	15.4	15.6	14.95	14.95	1675579	25518835	14.95
2015-12-24	1468	9.75	9.75	9.57	9.6	25000	241310	9.6
2015-12-24	1469	12.85	12.9	12.85	12.9	2000	25750	12.9
2015-12-24	1470	18.3	18.3	18.3	18.3	1007	18429	18.3
2015-12-24	1471	4.8	4.9	4.66	4.8	618753	2948820	4.8
2015-12-24	1472	13.95	14.15	13.8	14.05	387501	5386163	14.05
2015-12-24	1473	30.2	31.75	29.6	30.05	2750314	84947887	30.05
2015-12-24	1474	9.2	9.2	9	9	414344	3747106	9
2015-12-24	1475	9.2	9.35	8.9	9.35	44000	404260	9.35
2015-12-24	1476	461	461	444	444	766482	345609026	444
2015-12-24	1477	239	239.5	231	231	763771	177895330	231
2015-12-24	1503	39.35	39.65	39.35	39.65	33673	1332182	39.65
2015-12-24	1504	26.5	26.55	26.2	26.35	2108900	55614219	26.35
2015-12-24	1506	14.85	14.95	14.75	14.85	126001	1865614	14.85
2015-12-24	1507	46.75	47.25	46.4	46.85	468869	21912281	46.85
2015-12-24	1512	4.93	4.99	4.82	4.83	487778	2378415	4.83
2015-12-24	1513	17	17.15	16.95	17	303988	5181096	17
2015-12-24	1514	8.17	8.2	8.15	8.2	93403	762977	8.2
2015-12-24	1515	10.55	10.6	10.45	10.45	263503	2771480	10.45
2015-12-24	1516	20	20.8	20	20.8	10877	224189	20.8
2015-12-24	1517	11.3	11.45	11.3	11.4	263755	2984674	11.4
2015-12-24	1519	15.65	15.7	15.5	15.5	166150	2588767	15.5
2015-12-24	1521	86	86.9	85.8	86.1	633037	54615967	86.1
2015-12-24	1522	23.35	23.65	22.75	22.75	1625199	37360376	22.75
2015-12-24	1524	6.35	6.79	6.35	6.63	1049042	6979304	6.63
2015-12-24	1525	82.1	82.1	81	81.1	49001	3992381	81.1
2015-12-24	1526	14.3	14.7	14.3	14.6	368354	5362172	14.6
2015-12-24	1527	63.6	64	62.7	62.8	507949	32005394	62.8
2015-12-24	1528	9.09	9.17	9.09	9.17	41002	373018	9.17
2015-12-24	1529	4.7	4.7	4.7	4.7	38000	178600	4.7
2015-12-24	1530	30.7	30.8	30.55	30.55	20000	613650	30.55
2015-12-24	1531	17.1	17.15	17	17	12000	204650	17
2015-12-24	1532	26.6	26.85	26.6	26.7	94582	2525130	26.7
2015-12-24	1533	40.1	40.5	39	39	130007	5150374	39
2015-12-24	1535	58.1	58.9	58.1	58.9	16350	961800	58.9
2015-12-24	1536	121	123	120.5	121	1164064	141641266	121
2015-12-24	1537	125	130	124.5	124.5	881013	111728156	124.5
2015-12-24	1538	5	5.17	5	5.03	181521	915598	5.03
2015-12-24	1539	29.5	29.6	28.5	28.5	316054	9232988	28.5
2015-12-24	1540	16	16	15.9	15.95	53175	849527	15.95
2015-12-24	1541	39.1	39.25	38.4	38.4	132000	5126500	38.4
2015-12-24	1558	138	139.5	136.5	137	79014	10892516	137
2015-12-24	1560	51.4	51.9	51	51.3	126321	6480431	51.3
2015-12-24	1568	20.25	20.7	19.8	19.85	563050	11273842	19.85
2015-12-24	1582	49.1	49.2	48.75	48.85	149000	7287850	48.85
2015-12-24	1583	65	65.9	65	65.1	14000	911300	65.1
2015-12-24	1589	179	179.5	175	175	754822	133692494	175
2015-12-24	1590	156.5	157	152.5	153	81300	12503400	153
2015-12-24	1592					0	0	
2015-12-24	1603	12.3	12.35	12.2	12.25	195588	2393471	12.25
2015-12-24	1604	11.8	12	11.75	12	463732	5519189	12
2015-12-24	1605	7.45	7.52	7.43	7.43	6471090	48321684	7.43
2015-12-24	1608	6.66	6.85	6.66	6.7	199210	1337705	6.7
2015-12-24	1609	4.54	4.64	4.53	4.57	621310	2849682	4.57
2015-12-24	1611	7.84	7.9	7.8	7.81	148172	1159474	7.81
2015-12-24	1612	8.34	8.49	8.31	8.4	225019	1886022	8.4
2015-12-24	1613	3.05	3.1	3.02	3.03	199126	610428	3.03
2015-12-24	1614	24.6	24.9	24.5	24.9	64314	1594887	24.9
2015-12-24	1615	9.8	9.8	9.6	9.6	39020	374920	9.6
2015-12-24	1616	4.39	4.45	4.34	4.45	282000	1239820	4.45
2015-12-24	1617					0	0	
2015-12-24	1618	7.16	7.24	7.11	7.12	81000	579080	7.12
2015-12-24	1626	22.6	22.9	22.2	22.45	81000	1818850	22.45
2015-12-24	1701	19.6	19.65	19.2	19.3	601021	11646820	19.3
2015-12-24	1702	68.6	68.6	68	68.5	776888	53099270	68.5
2015-12-24	1704	33.5	34.15	32.55	34.1	8402575	282155344	34.1
2015-12-24	1707	183.5	184.5	178.5	179	1725491	312115880	179
2015-12-24	1708	32.25	32.3	31.85	31.9	412152	13211027	31.9
2015-12-24	1709	14.75	14.75	14.6	14.7	313371	4599456	14.7
2015-12-24	1710	21.3	21.35	20.8	20.85	754127	15870890	20.85
2015-12-24	1711	20.25	20.4	19.85	19.85	1032797	20697286	19.85
2015-12-24	1712	13.35	13.4	13.25	13.25	231104	3081417	13.25
2015-12-24	1713	15.2	15.75	15.15	15.3	31111	478278	15.3
2015-12-24	1714	7.51	7.53	7.43	7.45	1281020	9579065	7.45
2015-12-24	1715	11.35	11.4	11.15	11.2	446856	5033029	11.2
2015-12-24	1717	31.9	32.1	31.7	31.7	309717	9879155	31.7
2015-12-24	1718	8.7	8.74	8.59	8.59	2811746	24316450	8.59
2015-12-24	1720	38.8	38.95	37.35	37.6	727003	27456913	37.6
2015-12-24	1721	12.25	12.35	12.2	12.2	67850	833023	12.2
2015-12-24	1722	43	43.1	42.35	42.45	1930131	82475298	42.45
2015-12-24	1723	106	106.5	105	105	204000	21588497	105
2015-12-24	1724	15.65	15.7	15.4	15.65	72208	1120036	15.65
2015-12-24	1725	14.1	14.1	13.95	13.95	15643	219334	13.95
2015-12-24	1726	70	70.1	69.5	69.5	60601	4224743	69.5
2015-12-24	1727	15	15.05	14.9	15.05	38207	572805	15.05
2015-12-24	1729	72.4	72.4	70.7	70.9	233052	16577366	70.9
2015-12-24	1730	36.35	36.4	36	36	106000	3832100	36
2015-12-24	1731	13.5	13.5	13.3	13.35	170454	2282679	13.35
2015-12-24	1732	12.9	12.95	12.8	12.85	156000	2004250	12.85
2015-12-24	1733	46.8	47	46	46.3	99491	4609081	46.3
2015-12-24	1734	28.9	29.15	28.5	28.55	300477	8601054	28.55
2015-12-24	1735	11.95	11.95	11.9	11.9	46000	548250	11.9
2015-12-24	1736	53.4	53.4	51.3	51.5	411005	21437457	51.5
2015-12-24	1737	26.45	26.5	26.2	26.35	281954	7410542	26.35
2015-12-24	1762	39.95	40.4	38.6	39	819500	32054550	39
2015-12-24	1773	40.1	40.45	40.05	40.3	28206	1134851	40.3
2015-12-24	1783	23.55	23.55	22.65	22.65	199024	4553491	22.65
2015-12-24	1786	64.9	65.5	62.8	63.5	402020	25498760	63.5
2015-12-24	1789	55	55.3	52	52.8	5294547	279443475	52.8
2015-12-24	1802	12.7	12.75	12.5	12.55	2226900	28027048	12.55
2015-12-24	1805	6.87	6.99	6.7	6.81	313297	2133071	6.81
2015-12-24	1806	6.96	6.99	6.94	6.98	115139	801893	6.98
2015-12-24	1808	26.6	26.6	25.85	25.9	140002	3670002	25.9
2015-12-24	1809	9.95	9.95	9.82	9.95	54148	536745	9.95
2015-12-24	1810	8.14	8.17	8.11	8.13	283049	2304296	8.13
2015-12-24	1817	39.3	40.5	39.2	40	439000	17554500	40
2015-12-24	1902	10.8	10.85	10.75	10.75	106648	1152666	10.75
2015-12-24	1903	30.45	30.45	30.15	30.3	36030	1089800	30.3
2015-12-24	1904	11.4	11.4	11.3	11.3	205012	2327321	11.3
2015-12-24	1905	9.88	9.95	9.88	9.89	470305	4658094	9.89
2015-12-24	1906	7.69	7.69	7.58	7.58	228361	1736460	7.58
2015-12-24	1907	10.65	10.8	10.65	10.65	364272	3909778	10.65
2015-12-24	1909	10.75	10.85	10.7	10.7	802239	8648575	10.7
2015-12-24	2002	17.95	18.3	17.95	18.2	39986709	727745093	18.2
2015-12-24	2002A	39.25	39.3	39.2	39.3	21000	824750	39.3
2015-12-24	2006	17.4	17.55	17.25	17.35	1137389	19779254	17.35
2015-12-24	2007	4.6	5.03	4.6	4.85	1075660	5307665	4.85
2015-12-24	2008	8.85	8.86	8.76	8.77	73000	644410	8.77
2015-12-24	2009	6.83	6.99	6.81	6.9	248389	1721146	6.9
2015-12-24	2010	8.86	8.96	8.86	8.9	597895	5326986	8.9
2015-12-24	2012	14.3	14.4	14.2	14.3	38363	549151	14.3
2015-12-24	2013	19.1	19.65	19.1	19.5	224801	4361189	19.5
2015-12-24	2014	4.8	5	4.72	4.99	8251861	40467472	4.99
2015-12-24	2015	38.6	39	38.55	38.6	198403	7685446	38.6
2015-12-24	2020	12.25	12.3	12.15	12.15	60659	742170	12.15
2015-12-24	2022	3.93	4	3.93	3.96	441184	1754576	3.96
2015-12-24	2023	7.5	7.73	7.44	7.44	3952899	29932256	7.44
2015-12-24	2024	7	7	6.75	6.8	163019	1119994	6.8
2015-12-24	2025	1.95	2.06	1.94	2.06	1288817	2562479	2.06
2015-12-24	2027	15.4	15.7	14.85	14.85	3185702	49011082	14.85
2015-12-24	2028	1.65	1.79	1.65	1.79	46577	78559	1.79
2015-12-24	2029	17.5	17.5	16.65	16.65	413001	7030016	16.65
2015-12-24	2030	9.6	9.65	9.45	9.47	797674	7629817	9.47
2015-12-24	2031	13.2	13.4	13.05	13.1	519478	6877685	13.1
2015-12-24	2032	8.96	9.08	8.73	8.73	421832	3755116	8.73
2015-12-24	2033	9.75	9.75	9.43	9.45	200219	1906069	9.45
2015-12-24	2034	19.7	19.8	19.05	19.6	2288675	44724892	19.6
2015-12-24	2038	5.88	6	5.74	5.77	212000	1254020	5.77
2015-12-24	2049	132	133.5	130	130	932740	122241053	130
2015-12-24	2059	437.5	438	432.5	435	94000	40935000	435
2015-12-24	2062	42.25	42.6	41.75	41.85	207616	8748408	41.85
2015-12-24	2101	27.85	28.05	27.8	27.85	361319	10086963	27.85
2015-12-24	2102	15	15.25	15	15.2	614062	9310018	15.2
2015-12-24	2103	20.95	20.95	20.65	20.7	962164	19973270	20.7
2015-12-24	2104	23.3	23.45	23.25	23.3	307245	7167997	23.3
2015-12-24	2105	54.2	54.8	53.6	53.6	3576215	193770510	53.6
2015-12-24	2106	48.75	49.2	48.75	49	349486	17104132	49
2015-12-24	2107	16.55	16.6	16.45	16.45	258935	4273225	16.45
2015-12-24	2108	24.35	24.35	23.45	23.55	1943756	46085636	23.55
2015-12-24	2109	11.2	11.6	11.2	11.25	223799	2544494	11.25
2015-12-24	2114	73.3	75	73.3	73.9	38185	2809371	73.9
2015-12-24	2115	41.5	41.7	41	41.7	68764	2847528	41.7
2015-12-24	2201	31.5	31.5	30.7	30.75	1195556	37080014	30.75
2015-12-24	2204	22.3	22.3	22.1	22.25	1175571	26093946	22.25
2015-12-24	2206	22.2	22.3	22	22	742795	16447539	22
2015-12-24	2207	387	388	381.5	384	142250	54734000	384
2015-12-24	2208	14.5	14.55	14.3	14.3	624952	9010252	14.3
2015-12-24	2227	285	287	283	284.5	31017	8832887	284.5
2015-12-24	2228	158	160	156.5	160	241081	38206879	160
2015-12-24	2231	385.5	390	385	389.5	157368	61015284	389.5
2015-12-24	2236	35.05	35.6	34.7	35.2	28100	984480	35.2
2015-12-24	2301	32.9	32.9	32.4	32.4	1191180	38831173	32.4
2015-12-24	2302	6.18	6.23	6.13	6.13	178064	1100070	6.13
2015-12-24	2303	12.5	12.55	12.3	12.3	14485578	180014607	12.3
2015-12-24	2305	5.42	5.46	5.35	5.41	147094	793423	5.41
2015-12-24	2308	155.5	156.5	155.5	156.5	1431970	223602820	156.5
2015-12-24	2311	38.9	39	37.95	38	15250083	585709766	38
2015-12-24	2312	9.52	9.58	9.26	9.3	3696390	34840247	9.3
2015-12-24	2313	22.1	22.3	21.6	21.8	13298093	291299938	21.8
2015-12-24	2314	10.1	10.2	9.83	9.83	686781	6825940	9.83
2015-12-24	2316	27.25	27.25	26.4	26.4	3158698	84701400	26.4
2015-12-24	2317	81.7	81.9	81.4	81.6	11630742	949895215	81.6
2015-12-24	2321	1.83	1.83	1.71	1.73	30211	53763	1.73
2015-12-24	2323	3.45	3.47	3.39	3.41	5414048	18544391	3.41
2015-12-24	2324	19.15	19.15	18.7	18.9	10390877	196158062	18.9
2015-12-24	2325	52.3	52.5	52.1	52.3	9377798	490086928	52.3
2015-12-24	2327	51.1	51.3	50.3	50.3	683356	34576995	50.3
2015-12-24	2328	13.35	13.7	13.3	13.3	2337146	31639518	13.3
2015-12-24	2329	11.75	11.85	11.55	11.6	1654616	19259070	11.6
2015-12-24	2330	143	143.5	142	142	13495395	1926688090	142
2015-12-24	2331	20.35	20.55	20.3	20.3	357149	7271571	20.3
2015-12-24	2332	10.2	10.35	10.1	10.1	994468	10132567	10.1
2015-12-24	2337	4.83	4.84	4.74	4.75	3333750	15954443	4.75
2015-12-24	2338	8.07	8.12	8	8.09	280392	2262630	8.09
2015-12-24	2340	10.05	10.15	9.92	9.92	1589502	15878209	9.92
2015-12-24	2342	2.25	2.32	2.25	2.26	174226	394088	2.26
2015-12-24	2344	8.26	8.31	8.08	8.08	12906592	105644409	8.08
2015-12-24	2345	32.7	32.8	31.2	31.7	7642229	243081121	31.7
2015-12-24	2347	32.6	32.7	32.05	32.1	1147430	37102180	32.1
2015-12-24	2348					0	0	
2015-12-24	2349	2.72	2.75	2.7	2.71	3337113	9095141	2.71
2015-12-24	2351	28.1	28.15	27.4	27.7	381120	10571061	27.7
2015-12-24	2352	11.35	11.45	11.15	11.2	11028187	124191132	11.2
2015-12-24	2353	12.5	12.5	12.15	12.15	7788435	95354711	12.15
2015-12-24	2354	71.2	71.3	70.5	70.5	4225510	299592891	70.5
2015-12-24	2355	52.8	53	52.3	52.3	1122398	59014209	52.3
2015-12-24	2356	22.25	22.6	21.9	22.2	42873656	959029339	22.2
2015-12-24	2357	279	279.5	277.5	278	440590	122751930	278
2015-12-24	2358	8.45	8.53	8.1	8.15	254005	2084070	8.15
2015-12-24	2359	14.25	14.4	14	14.05	267666	3789054	14.05
2015-12-24	2360	64.6	66.1	64.6	65.4	960123	62898368	65.4
2015-12-24	2361	0.47	0.51	0.47	0.51	370987	186431	0.51
2015-12-24	2362	31.35	31.65	31.35	31.45	539100	16968778	31.45
2015-12-24	2363	6.8	6.86	6.71	6.71	1229091	8333914	6.71
2015-12-24	2364	2.72	2.8	2.6	2.68	340014	911883	2.68
2015-12-24	2365	9.06	9.11	9.05	9.08	223850	2033008	9.08
2015-12-24	2367	13	13.1	12.9	12.9	1773501	23030813	12.9
2015-12-24	2368	9.99	10	9.8	9.91	1893603	18739960	9.91
2015-12-24	2369	9.2	9.21	9.01	9.08	383421	3483094	9.08
2015-12-24	2371	5.48	5.59	5.46	5.47	6509902	35963410	5.47
2015-12-24	2373	52.3	52.4	51.9	51.9	12429	648835	51.9
2015-12-24	2374	23.9	24.1	23.7	23.7	170661	4067232	23.7
2015-12-24	2375	13.7	13.85	13.65	13.65	80334	1106587	13.65
2015-12-24	2376	37.9	38.2	36.7	36.9	1403520	52318621	36.9
2015-12-24	2377	48	48.4	46.4	46.5	5943159	278570827	46.5
2015-12-24	2379	81	81.5	79.4	79.6	3680686	295362422	79.6
2015-12-24	2380	7.49	7.49	7.36	7.37	48223	357004	7.37
2015-12-24	2382	54	54	53	53	1697529	90761091	53
2015-12-24	2383	57.6	58.3	56.3	56.4	3455523	197561240	56.4
2015-12-24	2385	74.3	74.5	73.1	73.3	670022	49318306	73.3
2015-12-24	2388	7.52	7.52	7.35	7.42	118837	885419	7.42
2015-12-24	2390	21.8	21.9	21.15	21.4	1192073	25509791	21.4
2015-12-24	2392	45.3	45.55	45.2	45.4	1460148	66296571	45.4
2015-12-24	2393	50.6	51.4	48.8	48.8	3470947	172457062	48.8
2015-12-24	2395	213	214.5	212	213	295082	62961548	213
2015-12-24	2397	43.3	45.75	43.3	45.75	2917596	131561760	45.75
2015-12-24	2399	7.18	7.18	7.07	7.12	109193	777399	7.12
2015-12-24	2401	11.9	11.9	11.7	11.7	1967400	23157691	11.7
2015-12-24	2402	15.8	15.85	15.4	15.45	580420	9026315	15.45
2015-12-24	2404	42.5	42.7	41.7	41.85	794143	33387656	41.85
2015-12-24	2405	7.02	7.12	6.97	6.97	615100	4316364	6.97
2015-12-24	2406	37.8	37.85	35.35	35.35	16097907	582858247	35.35
2015-12-24	2408	49.55	49.6	47.7	47.7	10750416	520150308	47.7
2015-12-24	2409	10.1	10.25	9.95	9.95	109453834	1099660604	9.95
2015-12-24	2412	99.5	99.5	99.1	99.4	4177053	415387334	99.4
2015-12-24	2413	14.55	15.15	14.55	14.7	2496020	37209780	14.7
2015-12-24	2414	15.8	15.85	15.8	15.85	71114	1124895	15.85
2015-12-24	2415	12.5	12.5	12.25	12.35	69000	851350	12.35
2015-12-24	2417	9.17	9.2	8.96	8.99	598337	5416354	8.99
2015-12-24	2419	14.6	14.85	14.3	14.3	1041714	15132682	14.3
2015-12-24	2420	45.7	45.7	44.35	44.45	475566	21252670	44.45
2015-12-24	2421	17.8	17.8	17.2	17.25	576125	10012705	17.25
2015-12-24	2423	17.2	17.35	16.9	16.9	118361	2017164	16.9
2015-12-24	2424	31.4	31.4	30.95	30.95	2588	80018	30.95
2015-12-24	2425	21.5	22.2	20.7	21.5	1533525	32441386	21.5
2015-12-24	2426	16.55	16.7	15.55	15.85	6132999	98141507	15.85
2015-12-24	2427	6.48	6.5	6.41	6.45	106174	685872	6.45
2015-12-24	2428	54.4	54.7	52.5	52.6	801000	42592000	52.6
2015-12-24	2429					0	0	
2015-12-24	2430	21.25	21.35	21.1	21.1	130000	2759500	21.1
2015-12-24	2431	15.05	15.1	14.45	14.45	256013	3764185	14.45
2015-12-24	2433	42	42.8	41.85	42.5	57020	2399808	42.5
2015-12-24	2434	5.7	5.74	5.6	5.7	69250	393795	5.7
2015-12-24	2436	22	22.25	21.1	21.3	3667279	79582234	21.3
2015-12-24	2437	50	50.5	49.35	49.6	319868	15928790	49.6
2015-12-24	2438	15.5	15.5	15	15	82974	1257342	15
2015-12-24	2439	60.7	61.4	59.2	59.2	2061661	123470629	59.2
2015-12-24	2440	7.4	7.9	7.4	7.9	5874	43966	7.9
