Ticker	Name	Buy	Sell	OverBS	Date
3030	德律	237000	87000	150000	2016-11-02
1709	和益	210000	62000	148000	2016-11-02
006207	FH滬深	144000	0	144000	2016-11-02
2387	精元	233000	92997	140003	2016-11-02
2360	致茂	353000	214000	139000	2016-11-02
1710	東聯	528000	392000	136000	2016-11-02
00643	群益深証中小	133000	0	133000	2016-11-02
1702	南僑	213000	86000	127000	2016-11-02
3019	亞光	209000	94000	115000	2016-11-02
2395	研華	538099	425084	113015	2016-11-02
2103	台橡	1036000	924000	112000	2016-11-02
4956	光鋐	113000	4000	109000	2016-11-02
1218	泰山	317000	210000	107000	2016-11-02
2104	國際中橡	213000	111000	102000	2016-11-02
3022	威強電	278000	177000	101000	2016-11-02
050620	強茂統一15購03	100000	0	100000	2016-11-02
6283	淳安	100000	0	100000	2016-11-02
6451	訊芯-KY	152000	52000	100000	2016-11-02
2101	南港	156000	57000	99000	2016-11-02
8163	達方	142000	43000	99000	2016-11-02
3443	創意	153000	56000	97000	2016-11-02
2929	淘帝-KY	186000	90000	96000	2016-11-02
1414	東和	95000	0	95000	2016-11-02
2481	強茂	229000	135000	94000	2016-11-02
6115	鎰勝	106000	17000	89000	2016-11-02
6505	台塑化	1382423	1296285	86138	2016-11-02
6108	競國	332000	247000	85000	2016-11-02
3450	聯鈞	126000	46000	80000	2016-11-02
2915	潤泰全	1072201	993000	79201	2016-11-02
6415	矽力-KY	187000	108000	79000	2016-11-02
1416	廣豐	134000	58000	76000	2016-11-02
2015	豐興	90000	14000	76000	2016-11-02
8213	志超	313000	237000	76000	2016-11-02
3698	隆達	185000	111000	74000	2016-11-02
4426	利勤	92000	22000	70000	2016-11-02
6166	凌華	130000	60000	70000	2016-11-02
2450	神腦	108000	39000	69000	2016-11-02
3059	華晶科	145000	77000	68000	2016-11-02
6257	矽格	132000	66000	66000	2016-11-02
1464	得力	80000	17000	63000	2016-11-02
6209	今國光	163000	101000	62000	2016-11-02
2905	三商	250000	189000	61000	2016-11-02
6230	尼得科超眾	220000	159000	61000	2016-11-02
8466	美吉吉-KY	61000	0	61000	2016-11-02
00658L	國泰日本正2	60000	0	60000	2016-11-02
2908	特力	62000	8000	54000	2016-11-02
00659R	國泰日本反1	52000	0	52000	2016-11-02
9933	中鼎	752000	700000	52000	2016-11-02
3016	嘉晶	68000	17000	51000	2016-11-02
9939	宏全	160000	109000	51000	2016-11-02
049020	日月光統一15購03	50000	0	50000	2016-11-02
4137	麗豐-KY	88000	41000	47000	2016-11-02
2393	億光	253000	207000	46000	2016-11-02
2455	全新	324000	280000	44000	2016-11-02
3380	明泰	398000	355000	43000	2016-11-02
3036	文曄	415000	373000	42000	2016-11-02
049973	康舒永豐14購02	40000	0	40000	2016-11-02
1582	信錦	109000	69000	40000	2016-11-02
2511	太子	116000	76000	40000	2016-11-02
8131	福懋科	59000	19000	40000	2016-11-02
2855	統一證	73000	34000	39000	2016-11-02
3708	上緯投控	82000	43000	39000	2016-11-02
1337	再生-KY	82000	43720	38280	2016-11-02
2913	農林	175000	137000	38000	2016-11-02
1474	弘裕	59000	22000	37000	2016-11-02
2115	六暉-KY	60000	23000	37000	2016-11-02
6192	巨路	69000	33000	36000	2016-11-02
8081	致新	64000	30000	34000	2016-11-02
910322	康師傅-DR	35000	1000	34000	2016-11-02
2362	藍天	157000	128000	29000	2016-11-02
4725	信昌化	32000	3000	29000	2016-11-02
6213	聯茂	107000	78000	29000	2016-11-02
2535	達欣工	63000	35000	28000	2016-11-02
3035	智原	109000	81000	28000	2016-11-02
2707	晶華	40000	13000	27000	2016-11-02
6422	君耀-KY	30000	3000	27000	2016-11-02
1459	聯發	27000	2000	25000	2016-11-02
2456	奇力新	80000	55000	25000	2016-11-02
9934	成霖	91000	66000	25000	2016-11-02
1808	潤隆	54000	30000	24000	2016-11-02
2478	大毅	43000	19000	24000	2016-11-02
1537	廣隆	46000	23000	23000	2016-11-02
3010	華立	47000	24000	23000	2016-11-02
4927	泰鼎-KY	44000	22000	22000	2016-11-02
9921	巨大	156099	135081	21018	2016-11-02
03691P	聯發科中信16售05	21000	0	21000	2016-11-02
048061	旺宏中信15購01	20000	0	20000	2016-11-02
049011	宏達電統一16購03	20000	0	20000	2016-11-02
1726	永記	20000	0	20000	2016-11-02
3229	晟鈦	20000	0	20000	2016-11-02
4108	懷特	32000	13000	19000	2016-11-02
05736P	台灣50元大07售03	18000	0	18000	2016-11-02
1789	神隆	79000	61000	18000	2016-11-02
006206	元大上證50	17000	0	17000	2016-11-02
1589	永冠-KY	135000	118000	17000	2016-11-02
3645	達邁	42000	25000	17000	2016-11-02
9110	越南控-DR	16000	0	16000	2016-11-02
2329	華泰	57000	42000	15000	2016-11-02
3033	威健	17000	2000	15000	2016-11-02
2327	國巨	117000	103000	14000	2016-11-02
2498	宏達電	1246249	1233186	13063	2016-11-02
3535	晶彩科	18000	5000	13000	2016-11-02
8101	華冠	13000	0	13000	2016-11-02
9802	鈺齊-KY	15000	2000	13000	2016-11-02
048948	申豐元大14購01	12000	0	12000	2016-11-02
2465	麗臺	12000	0	12000	2016-11-02
2505	國揚	24000	12000	12000	2016-11-02
4119	旭富	86000	74000	12000	2016-11-02
2425	承啟	105000	94000	11000	2016-11-02
3607	谷崧	41000	30000	11000	2016-11-02
050901	華新元大15購02	10000	0	10000	2016-11-02
05398P	聯發科元大06售11	10000	0	10000	2016-11-02
06109P	台灣50群益08售08	10000	0	10000	2016-11-02
2374	佳能	72000	62000	10000	2016-11-02
2727	王品	40000	30000	10000	2016-11-02
3048	益登	13000	4000	9000	2016-11-02
6205	詮欣	18000	9000	9000	2016-11-02
050695	聯電國泰17購02	8000	0	8000	2016-11-02
1309	台達化	30000	22000	8000	2016-11-02
1568	倉佑	110000	102000	8000	2016-11-02
2404	漢唐	137000	129000	8000	2016-11-02
3014	聯陽	36000	28000	8000	2016-11-02
3494	誠研	15000	7000	8000	2016-11-02
3704	合勤控	66000	58000	8000	2016-11-02
6449	鈺邦	29000	21000	8000	2016-11-02
6702	興航	26000	18000	8000	2016-11-02
2477	美隆電	11000	4000	7000	2016-11-02
2530	華建	7000	0	7000	2016-11-02
2608	嘉里大榮	40000	33000	7000	2016-11-02
3515	華擎	7000	0	7000	2016-11-02
00673R	期元大S&P原油反1	6000	0	6000	2016-11-02
052112	台驊控國票16購02	15000	9000	6000	2016-11-02
2457	飛宏	18000	12000	6000	2016-11-02
3504	揚明光	7000	1000	6000	2016-11-02
3669	圓展	11000	5000	6000	2016-11-02
6201	亞弘電	8000	2000	6000	2016-11-02
2345	智邦	495500	490000	5500	2016-11-02
2354	鴻準	1050707	1045279	5428	2016-11-02
2912	統一超	779201	774156	5045	2016-11-02
048903	鴻海群益14購11	5000	0	5000	2016-11-02
048910	AES群益15購02	5000	0	5000	2016-11-02
049715	南紡元大17購01	5000	0	5000	2016-11-02
049937	長榮國票15購07	5000	0	5000	2016-11-02
05257P	聯發科麥證1A售03	5000	0	5000	2016-11-02
1503	士電	5000	0	5000	2016-11-02
1558	伸興	40000	35000	5000	2016-11-02
3028	增你強	9000	4000	5000	2016-11-02
3047	訊舟	10000	5000	5000	2016-11-02
3052	夆典	5000	0	5000	2016-11-02
3062	建漢	112000	107000	5000	2016-11-02
3312	弘憶股	5000	0	5000	2016-11-02
8473	山林水	6000	1000	5000	2016-11-02
052632	英業達麥證17購01	4000	0	4000	2016-11-02
2459	敦吉	10000	6000	4000	2016-11-02
2936	客思達-KY	4000	0	4000	2016-11-02
3167	大量	6000	2000	4000	2016-11-02
1616	億泰	3000	0	3000	2016-11-02
1729	必翔	42000	39000	3000	2016-11-02
1806	冠軍	15000	12000	3000	2016-11-02
1902	台紙	3000	0	3000	2016-11-02
1903	士紙	10000	7000	3000	2016-11-02
2423	固緯	3000	0	3000	2016-11-02
2466	冠西電	3000	0	3000	2016-11-02
2514	龍邦	38000	35000	3000	2016-11-02
2731	雄獅	8000	5000	3000	2016-11-02
3013	晟銘電	5000	2000	3000	2016-11-02
3029	零壹	7000	4000	3000	2016-11-02
3533	嘉澤	69000	66000	3000	2016-11-02
6282	康舒	438000	435000	3000	2016-11-02
8454	富邦媒	54000	51000	3000	2016-11-02
0056	元大高股息	2000	0	2000	2016-11-02
1417	嘉裕	2000	0	2000	2016-11-02
1423	利華	2000	0	2000	2016-11-02
1466	聚隆	2000	0	2000	2016-11-02
1525	江申	2000	0	2000	2016-11-02
1560	中砂	28000	26000	2000	2016-11-02
1721	三晃	5000	3000	2000	2016-11-02
1783	和康生	2000	0	2000	2016-11-02
1786	科妍	4000	2000	2000	2016-11-02
2911	麗嬰房	10000	8000	2000	2016-11-02
3383	新世紀	26000	24000	2000	2016-11-02
3591	艾笛森	2000	0	2000	2016-11-02
5234	達興材料	4000	2000	2000	2016-11-02
6165	浪凡	2000	0	2000	2016-11-02
6409	旭隼	19000	17000	2000	2016-11-02
8033	雷虎	2000	0	2000	2016-11-02
8222	寶一	3000	1000	2000	2016-11-02
911868	同方友友-DR	2000	0	2000	2016-11-02
1316	上曜	1000	0	1000	2016-11-02
1454	台富	2000	1000	1000	2016-11-02
1457	宜進	82000	81000	1000	2016-11-02
1467	南緯	10000	9000	1000	2016-11-02
1717	長興	30000	29000	1000	2016-11-02
1773	勝一	4000	3000	1000	2016-11-02
2032	新鋼	2000	1000	1000	2016-11-02
2109	華豐	1000	0	1000	2016-11-02
2417	圓剛	5000	4000	1000	2016-11-02
3057	喬鼎	74000	73000	1000	2016-11-02
3694	海華	1000	0	1000	2016-11-02
4912	聯德控股-KY	1000	0	1000	2016-11-02
6226	光鼎	1000	0	1000	2016-11-02
6464	台數科	2000	1000	1000	2016-11-02
9958	世紀鋼	1000	0	1000	2016-11-02
2317	鴻海	13696871	23462785	-9765914	2016-11-02
2412	中華電	2265413	10585675	-8320262	2016-11-02
2330	台積電	4866348	13126148	-8259800	2016-11-02
00642U	期元大S&P石油	2000	6114000	-6112000	2016-11-02
00664R	國泰臺灣加權反1	1290000	5884000	-4594000	2016-11-02
2886	兆豐金	2311050	6706515	-4395465	2016-11-02
2883	開發金	3606500	7975466	-4368966	2016-11-02
2344	華邦電	358000	4419000	-4061000	2016-11-02
2002	中鋼	1605269	5377400	-3772131	2016-11-02
6116	彩晶	2194000	5401000	-3207000	2016-11-02
2371	大同	929000	4054000	-3125000	2016-11-02
1101	台泥	1065260	3847591	-2782331	2016-11-02
3045	台灣大	535600	3275417	-2739817	2016-11-02
2888	新光金	1394435	3710000	-2315565	2016-11-02
1314	中石化	2679000	4921000	-2242000	2016-11-02
2542	興富發	612261	2659800	-2047539	2016-11-02
3231	緯創	1383062	3421444	-2038382	2016-11-02
2448	晶電	163000	2165000	-2002000	2016-11-02
3514	昱晶	1586000	3533000	-1947000	2016-11-02
1301	台塑	611545	2525798	-1914253	2016-11-02
2324	仁寶	1278800	2844924	-1566124	2016-11-02
0050	元大台灣50	0	1561000	-1561000	2016-11-02
2492	華新科	223550	1659575	-1436025	2016-11-02
2474	可成	1152240	2551162	-1398922	2016-11-02
5880	合庫金	674922	2043119	-1368197	2016-11-02
2355	敬鵬	687000	2030000	-1343000	2016-11-02
1326	台化	531203	1847573	-1316370	2016-11-02
2489	瑞軒	101000	1376000	-1275000	2016-11-02
2325	矽品	849912	2096657	-1246745	2016-11-02
3376	新日興	525000	1703000	-1178000	2016-11-02
00665L	富邦恒生國企正2	23000	1145000	-1122000	2016-11-02
6269	台郡	580023	1657389	-1077366	2016-11-02
3702	大聯大	256600	1232288	-975688	2016-11-02
2377	微星	2312000	3272000	-960000	2016-11-02
8112	至上	441000	1397000	-956000	2016-11-02
2382	廣達	1088008	2027513	-939505	2016-11-02
4904	遠傳	556579	1464378	-907799	2016-11-02
1802	台玻	267000	1157000	-890000	2016-11-02
2311	日月光	3969301	4859033	-889732	2016-11-02
3706	神達	581690	1432000	-850310	2016-11-02
3545	敦泰	732000	1573000	-841000	2016-11-02
3037	欣興	23000	856000	-833000	2016-11-02
1434	福懋	109300	916000	-806700	2016-11-02
2515	中工	66000	869000	-803000	2016-11-02
1402	遠東新	2392326	3169000	-776674	2016-11-02
9945	潤泰新	307360	1056000	-748640	2016-11-02
2890	永豐金	2051284	2772000	-720716	2016-11-02
1718	中纖	77000	784000	-707000	2016-11-02
4960	誠美材	93000	788000	-695000	2016-11-02
2834	臺企銀	1555918	2220400	-664482	2016-11-02
2301	光寶科	839780	1501943	-662163	2016-11-02
1319	東陽	145000	781000	-636000	2016-11-02
00637L	元大滬深300正2	1885000	2490000	-605000	2016-11-02
1504	東元	1395801	1990324	-594523	2016-11-02
6206	飛捷	71000	663000	-592000	2016-11-02
1102	亞泥	844999	1426224	-581225	2016-11-02
2610	華航	1891101	2458000	-566899	2016-11-02
1303	南亞	1024770	1584281	-559511	2016-11-02
2884	玉山金	5499228	6033734	-534506	2016-11-02
3682	亞太電	128840	655000	-526160	2016-11-02
3519	綠能	38000	563000	-525000	2016-11-02
1310	台苯	282000	799000	-517000	2016-11-02
2049	上銀	167105	683063	-515958	2016-11-02
2882	國泰金	4364045	4872103	-508058	2016-11-02
2892	第一金	2057870	2560762	-502892	2016-11-02
2615	萬海	328000	811000	-483000	2016-11-02
9904	寶成	1294900	1753492	-458592	2016-11-02
9910	豐泰	490114	948657	-458543	2016-11-02
2504	國產	4000	430000	-426000	2016-11-02
2328	廣宇	780000	1197000	-417000	2016-11-02
2538	基泰	9000	413000	-404000	2016-11-02
2903	遠百	124000	515000	-391000	2016-11-02
1216	統一	2249806	2637158	-387352	2016-11-02
2475	華映	0	387000	-387000	2016-11-02
2337	旺宏	1000	381000	-380000	2016-11-02
3576	聯合再生	235000	613000	-378000	2016-11-02
2107	厚生	0	365000	-365000	2016-11-02
4934	太極	25000	381000	-356000	2016-11-02
8105	凌巨	80000	432000	-352000	2016-11-02
8404	百和興業-KY	14800	358000	-343200	2016-11-02
2385	群光	289201	624096	-334895	2016-11-02
2603	長榮	1038720	1371000	-332280	2016-11-02
2308	台達電	1147711	1478486	-330775	2016-11-02
1704	榮化	198000	522000	-324000	2016-11-02
2105	正新	1021699	1323393	-301694	2016-11-02
1909	榮成	570000	867222	-297222	2016-11-02
5534	長虹	55650	350000	-294350	2016-11-02
2406	國碩	39000	331000	-292000	2016-11-02
5871	中租-KY	446417	730000	-283583	2016-11-02
5305	敦南	159000	425000	-266000	2016-11-02
2353	宏碁	1547200	1804747	-257547	2016-11-02
4746	台耀	26000	282000	-256000	2016-11-02
2633	台灣高鐵	305000	556000	-251000	2016-11-02
3189	景碩	489000	735000	-246000	2016-11-02
2889	國票金	107000	347000	-240000	2016-11-02
2062	橋椿	3000	242000	-239000	2016-11-02
1440	南紡	0	232000	-232000	2016-11-02
2331	精英	72000	298000	-226000	2016-11-02
1714	和桐	39000	263000	-224000	2016-11-02
2342	茂矽	0	222000	-222000	2016-11-02
6443	元晶	17000	236000	-219000	2016-11-02
2347	聯強	414630	631858	-217228	2016-11-02
1308	亞聚	17000	233000	-216000	2016-11-02
2547	日勝生	13000	224000	-211000	2016-11-02
1904	正隆	60000	269000	-209000	2016-11-02
3006	晶豪科	111000	318000	-207000	2016-11-02
2368	金像電	301000	507000	-206000	2016-11-02
3703	欣陸	0	203000	-203000	2016-11-02
2314	台揚	8000	208000	-200000	2016-11-02
3042	晶技	278000	475000	-197000	2016-11-02
2451	創見	80072	276000	-195928	2016-11-02
6452	康友-KY	8000	202000	-194000	2016-11-02
9105	泰金寶-DR	26000	214000	-188000	2016-11-02
910861	神州-DR	0	187000	-187000	2016-11-02
00640L	富邦日本正2	145000	329000	-184000	2016-11-02
1444	力麗	0	184000	-184000	2016-11-02
4438	廣越	2000	184000	-182000	2016-11-02
2316	楠梓電	38000	216000	-178000	2016-11-02
2367	燿華	39000	216000	-177000	2016-11-02
2485	兆赫	48000	220000	-172000	2016-11-02
2637	慧洋-KY	677000	843127	-166127	2016-11-02
1476	儒鴻	155069	318042	-162973	2016-11-02
2332	友訊	57000	218000	-161000	2016-11-02
6414	樺漢	160000	320143	-160143	2016-11-02
8150	南茂	186000	344000	-158000	2016-11-02
1409	新纖	32000	188000	-156000	2016-11-02
1447	力鵬	0	156000	-156000	2016-11-02
3041	揚智	76000	231000	-155000	2016-11-02
1524	耿鼎	9000	161000	-152000	2016-11-02
00663L	國泰臺灣加權正2	0	150000	-150000	2016-11-02
6005	群益證	9000	159000	-150000	2016-11-02
1611	中電	1000	150000	-149000	2016-11-02
3679	新至陞	67000	215000	-148000	2016-11-02
2201	裕隆	522360	668000	-145640	2016-11-02
1229	聯華	48000	191000	-143000	2016-11-02
5264	鎧勝-KY	444039	586060	-142021	2016-11-02
2428	興勤	72000	209000	-137000	2016-11-02
3055	蔚華科	17000	154000	-137000	2016-11-02
5522	遠雄	47000	184000	-137000	2016-11-02
6285	啟碁	555000	692000	-137000	2016-11-02
2880	華南金	1634931	1769556	-134625	2016-11-02
2856	元富證	53000	184000	-131000	2016-11-02
3008	大立光	84863	213027	-128164	2016-11-02
1210	大成	282000	410000	-128000	2016-11-02
1215	卜蜂	218000	340000	-122000	2016-11-02
2836	高雄銀	18000	140000	-122000	2016-11-02
2208	台船	5000	122000	-117000	2016-11-02
1711	永光	20000	132000	-112000	2016-11-02
1701	中化	0	110000	-110000	2016-11-02
8429	金麗-KY	8000	118000	-110000	2016-11-02
2239	英利-KY	4000	113000	-109000	2016-11-02
00650L	FH香港正2	29000	137000	-108000	2016-11-02
2887	台新金	2698166	2806000	-107834	2016-11-02
3686	達能	40000	147000	-107000	2016-11-02
2376	技嘉	468000	573000	-105000	2016-11-02
2397	友通	7000	112000	-105000	2016-11-02
3060	銘異	23000	128000	-105000	2016-11-02
2405	浩鑫	96000	200000	-104000	2016-11-02
00638R	元大滬深300反1	0	100000	-100000	2016-11-02
045086	大榮凱基14購01	0	100000	-100000	2016-11-02
9924	福興	55000	152000	-97000	2016-11-02
9907	統一實	41000	137000	-96000	2016-11-02
4919	新唐	123000	218000	-95000	2016-11-02
1104	環泥	4000	98000	-94000	2016-11-02
3209	全科	2000	96000	-94000	2016-11-02
8422	可寧衛	7000	101000	-94000	2016-11-02
4930	燦星網	0	93000	-93000	2016-11-02
2357	華碩	160106	251129	-91023	2016-11-02
2436	偉詮電	55000	146000	-91000	2016-11-02
2607	榮運	18000	109000	-91000	2016-11-02
4999	鑫禾	110000	201000	-91000	2016-11-02
6168	宏齊	0	91000	-91000	2016-11-02
052764	嘉晶群益15購02	0	90000	-90000	2016-11-02
2419	仲琦	116000	205000	-89000	2016-11-02
2488	漢平	29000	116000	-87000	2016-11-02
2820	華票	36000	121000	-85000	2016-11-02
2106	建大	69000	153000	-84000	2016-11-02
2390	云辰	9000	93000	-84000	2016-11-02
5243	乙盛-KY	90000	174000	-84000	2016-11-02
2472	立隆電	18000	101000	-83000	2016-11-02
2614	東森	20000	101000	-81000	2016-11-02
1338	廣華-KY	77000	157000	-80000	2016-11-02
1473	台南	3000	81000	-78000	2016-11-02
1736	喬山	26000	104000	-78000	2016-11-02
6456	GIS-KY	357000	435000	-78000	2016-11-02
8046	南電	111000	189000	-78000	2016-11-02
2464	盟立	116000	193000	-77000	2016-11-02
8215	明基材	7000	84000	-77000	2016-11-02
2520	冠德	115000	191000	-76000	2016-11-02
00655L	國泰中國A50正2	0	74000	-74000	2016-11-02
2228	劍麟	3000	77000	-74000	2016-11-02
1592	英瑞-KY	0	73000	-73000	2016-11-02
1103	嘉泥	0	72000	-72000	2016-11-02
3605	宏致	0	72000	-72000	2016-11-02
1720	生達	2000	73000	-71000	2016-11-02
2102	泰豐	2000	72000	-70000	2016-11-02
2458	義隆	94000	164000	-70000	2016-11-02
2034	允強	80800	150000	-69200	2016-11-02
3532	台勝科	13000	82000	-69000	2016-11-02
2501	國建	140000	208000	-68000	2016-11-02
6271	同欣電	80000	146000	-66000	2016-11-02
2207	和泰車	42099	107048	-64949	2016-11-02
5531	鄉林	1000	65000	-64000	2016-11-02
9938	百和	620000	684000	-64000	2016-11-02
1201	味全	51000	114000	-63000	2016-11-02
2606	裕民	60000	122000	-62000	2016-11-02
1590	亞德客-KY	96000	155000	-59000	2016-11-02
2439	美律	922000	981000	-59000	2016-11-02
2495	普安	0	58000	-58000	2016-11-02
4551	智伸科	46000	104000	-58000	2016-11-02
6142	友勁	2000	59000	-57000	2016-11-02
2231	為升	170000	226000	-56000	2016-11-02
3617	碩天	19000	75000	-56000	2016-11-02
1707	葡萄王	123000	178000	-55000	2016-11-02
1708	東鹼	2000	57000	-55000	2016-11-02
2812	台中銀	58000	113000	-55000	2016-11-02
3032	偉訓	8000	63000	-55000	2016-11-02
4190	佐登-KY	5000	59000	-54000	2016-11-02
5288	豐祥-KY	63000	117000	-54000	2016-11-02
6504	南六	20000	74000	-54000	2016-11-02
8249	菱光	3000	57000	-54000	2016-11-02
2031	新光鋼	475000	528000	-53000	2016-11-02
4984	科納-KY	24000	76000	-52000	2016-11-02
3338	泰碩	0	51000	-51000	2016-11-02
6120	達運	40000	91000	-51000	2016-11-02
047897	大立光富邦18購02	0	50000	-50000	2016-11-02
04903P	康普國票1A售03	0	50000	-50000	2016-11-02
2030	彰源	0	49000	-49000	2016-11-02
2617	台航	0	49000	-49000	2016-11-02
6202	盛群	32000	81000	-49000	2016-11-02
1737	臺鹽	8000	56000	-48000	2016-11-02
2461	光群雷	0	48000	-48000	2016-11-02
3149	正達	32000	80000	-48000	2016-11-02
1460	宏遠	92000	139000	-47000	2016-11-02
2008	高興昌	0	47000	-47000	2016-11-02
2534	宏盛	20000	67000	-47000	2016-11-02
3305	昇貿	1000	48000	-47000	2016-11-02
2017	官田鋼	0	46000	-46000	2016-11-02
9917	中保科	22000	68000	-46000	2016-11-02
2723	美食-KY	236000	281750	-45750	2016-11-02
1536	和大	453000	498600	-45600	2016-11-02
2204	中華	239000	284000	-45000	2016-11-02
2484	希華	8000	53000	-45000	2016-11-02
6277	宏正	1000	46000	-45000	2016-11-02
9925	新保	17000	62000	-45000	2016-11-02
1906	寶隆	2000	46000	-44000	2016-11-02
2536	宏普	34000	78000	-44000	2016-11-02
8021	尖點	0	43000	-43000	2016-11-02
1514	亞力	0	42000	-42000	2016-11-02
1907	永豐餘	176000	218000	-42000	2016-11-02
2449	京元電子	1852000	1894000	-42000	2016-11-02
3406	玉晶光	30000	72000	-42000	2016-11-02
6139	亞翔	28000	70000	-42000	2016-11-02
6189	豐藝	0	42000	-42000	2016-11-02
2415	錩新	139000	180000	-41000	2016-11-02
1227	佳格	158147	199000	-40853	2016-11-02
1217	愛之味	28000	68000	-40000	2016-11-02
1452	宏益	8000	48000	-40000	2016-11-02
1723	中碳	25000	65000	-40000	2016-11-02
5203	訊連	8000	48000	-40000	2016-11-02
3665	貿聯-KY	231000	270000	-39000	2016-11-02
6525	捷敏-KY	35000	73000	-38000	2016-11-02
1541	錩泰	0	36000	-36000	2016-11-02
2392	正崴	114000	150000	-36000	2016-11-02
1307	三芳	0	35000	-35000	2016-11-02
2537	聯上發	52000	87000	-35000	2016-11-02
1323	永裕	22000	56000	-34000	2016-11-02
3559	全智科	5000	39000	-34000	2016-11-02
6278	台表科	137000	171000	-34000	2016-11-02
1203	味王	1000	34000	-33000	2016-11-02
1220	台榮	0	33000	-33000	2016-11-02
2351	順德	15000	48000	-33000	2016-11-02
4142	國光生	8000	41000	-33000	2016-11-02
9136	巨騰-DR	0	33000	-33000	2016-11-02
9940	信義	0	33000	-33000	2016-11-02
1527	鑽全	685000	717000	-32000	2016-11-02
3050	鈺德	59000	91000	-32000	2016-11-02
8039	台虹	9000	41000	-32000	2016-11-02
00631L	元大台灣50正2	262000	293000	-31000	2016-11-02
1340	勝悅-KY	68000	99000	-31000	2016-11-02
1734	杏輝	3000	34000	-31000	2016-11-02
2420	新巨	1000	32000	-31000	2016-11-02
4106	雃博	0	31000	-31000	2016-11-02
00666R	富邦恒生國企反1	0	30000	-30000	2016-11-02
