Ticker	Name	Buy	Sell	OverBS	Date
06786P	聯發科凱基0A售06	754000	0	754000	2015-09-07
032734	大亞凱基0C購02	950000	200000	750000	2015-09-07
05643P	華邦電國票08售04	829000	80000	749000	2015-09-07
06704P	友達元富09售12	1043000	309000	734000	2015-09-07
037266	第一銅群益0C購02	733000	0	733000	2015-09-07
037426	欣興國票12購03	805000	74000	731000	2015-09-07
036786	欣興統一12購01	1781000	1052000	729000	2015-09-07
037119	瑞昱元大0C購01	5939000	5218000	721000	2015-09-07
05785P	萬海兆豐08售01	723000	2000	721000	2015-09-07
032693	長榮永豐0A購12	742000	30000	712000	2015-09-07
05067P	長榮航元富1A售13	706000	0	706000	2015-09-07
06973P	彩晶統一0B售05	714000	13000	701000	2015-09-07
05912P	上証2X元大07售07	810000	110000	700000	2015-09-07
06421P	臺股指國票09售19	694000	0	694000	2015-09-07
032130	春源凱基12購01	954000	264000	690000	2015-09-07
2887	台新金	702000	16000	686000	2015-09-07
2847	大眾銀	668000	0	668000	2015-09-07
034553	聯發科台新0B購02	684000	20000	664000	2015-09-07
06809P	臻鼎元大0A售01	708000	59000	649000	2015-09-07
036586	東鋼國泰12購01	765000	117000	648000	2015-09-07
07086P	T50反1元富12售09	1686000	1040000	646000	2015-09-07
035067	上証2X群益0B購03	840000	200000	640000	2015-09-07
037583	貿聯中信0C購01	955000	319000	636000	2015-09-07
036991	臺股指凱基0C購42	1000000	365000	635000	2015-09-07
037239	台光電元大12購01	939000	305000	634000	2015-09-07
034056	臺股指麥證0C購06	622000	0	622000	2015-09-07
036461	儒鴻元大0C購03	1169000	549000	620000	2015-09-07
035397	玉晶光永豐0B購05	884000	272000	612000	2015-09-07
036576	長榮航富邦13購01	836000	229000	607000	2015-09-07
2823	中壽	744000	137000	607000	2015-09-07
06997P	欣興凱基0B售03	686000	81000	605000	2015-09-07
07015P	鴻準元富0B售03	627000	22000	605000	2015-09-07
036946	同欣電中信0C購01	671000	72000	599000	2015-09-07
06607P	鴻海群益09售11	608000	10000	598000	2015-09-07
035469	日月光國票0C購02	703000	106000	597000	2015-09-07
035277	華新國票0C購01	600000	10000	590000	2015-09-07
036688	京鼎富邦0C購01	589000	3000	586000	2015-09-07
06872P	臺股指凱基0A售15	633000	52000	581000	2015-09-07
030937	群創群益0B購07	780000	200000	580000	2015-09-07
036806	中鋼元富0C購02	609000	35000	574000	2015-09-07
06784P	群創元富0A售07	791000	218000	573000	2015-09-07
1216	統一	857000	286000	571000	2015-09-07
030008	長興元富0B購01	569000	0	569000	2015-09-07
034433	東聯凱基0B購01	755000	187000	568000	2015-09-07
06528P	滬深2X群益09售07	3865000	3298000	567000	2015-09-07
033684	萬海元大0C購05	780000	215000	565000	2015-09-07
2882	國泰金	1046000	482000	564000	2015-09-07
089179	A50正2凱基0A購01	554000	0	554000	2015-09-07
5388	中磊	772000	219000	553000	2015-09-07
06303P	臺股指凱基08售14	551000	0	551000	2015-09-07
037186	宏達電群益11購01	903000	353000	550000	2015-09-07
033211	長榮群益11購05	1115000	568000	547000	2015-09-07
06984P	智邦元大0A售03	1634000	1092000	542000	2015-09-07
07080P	富邦金凱基0B售04	885000	348000	537000	2015-09-07
2903	遠百	622000	90000	532000	2015-09-07
037265	第一銅群益0C購01	730000	200000	530000	2015-09-07
05085P	景碩國票1B售03	525000	0	525000	2015-09-07
06208P	宏碁凱基08售03	1009000	485000	524000	2015-09-07
06903P	萬海元大0A售07	524000	0	524000	2015-09-07
06045P	晶技元大07售05	1217000	695000	522000	2015-09-07
06725P	彩晶中信09售03	566000	50000	516000	2015-09-07
037401	健策凱基11購02	890000	376000	514000	2015-09-07
034797	T50正2凱基0C購03	514000	2000	512000	2015-09-07
037588	台積電群益0C購14	818000	308000	510000	2015-09-07
6286	立錡	676000	166000	510000	2015-09-07
035214	臺股指中信13購03	575000	66000	509000	2015-09-07
05659P	聯電元富07售09	704000	201000	503000	2015-09-07
034973	晶碩元大0C購02	787000	285000	502000	2015-09-07
036317	裕民統一12購03	601000	100000	501000	2015-09-07
07062P	臺股指國票0B售16	553000	52000	501000	2015-09-07
035390	儒鴻永豐0B購02	500000	0	500000	2015-09-07
06018P	T50正2國票09售03	500000	0	500000	2015-09-07
031467	臻鼎群益0C購01	499000	0	499000	2015-09-07
036562	欣興元大0C購05	629000	130000	499000	2015-09-07
034373	大亞元大0C購02	517000	25000	492000	2015-09-07
032051	友達國票0A購04	490000	0	490000	2015-09-07
06553P	台灣50群益0A售05	622000	133000	489000	2015-09-07
036151	台積電元大0C購17	498000	10000	488000	2015-09-07
035868	裕民元富13購06	1364000	882000	482000	2015-09-07
036765	南電國票11購01	705000	226000	479000	2015-09-07
037001	華城元富0C購01	524000	50000	474000	2015-09-07
035371	南亞凱基0B購02	499000	28000	471000	2015-09-07
06684P	東鋼元大09售05	547000	79000	468000	2015-09-07
035525	中鋼群益0C購08	464000	0	464000	2015-09-07
037334	儒鴻麥證11購01	1546000	1083000	463000	2015-09-07
036913	正隆麥證0C購01	507000	45000	462000	2015-09-07
05292P	萬海國票1C售01	460000	0	460000	2015-09-07
05468P	臺股指元大07售06	535000	76000	459000	2015-09-07
034784	鴻海國泰11購05	662000	205000	457000	2015-09-07
036206	矽創統一12購03	540000	88000	452000	2015-09-07
032299	正新永豐0A購02	450000	0	450000	2015-09-07
034619	台積電元富12購13	610000	160000	450000	2015-09-07
035231	允強永豐0B購02	863000	414000	449000	2015-09-07
036810	台積電元富13購05	771000	323000	448000	2015-09-07
034616	鴻海元富12購08	499000	52000	447000	2015-09-07
034175	道瓊2X元大0B購01	485000	39000	446000	2015-09-07
033731	嘉澤國票0C購01	444000	0	444000	2015-09-07
06844P	臺股指富邦0A售05	459000	15000	444000	2015-09-07
036121	嘉晶群益0C購01	707000	265000	442000	2015-09-07
033796	台郡元大0C購02	441000	0	441000	2015-09-07
031755	彩晶凱基0C購01	440000	0	440000	2015-09-07
05384P	臺股指群益06售12	449000	9000	440000	2015-09-07
036525	聯電統一0C購09	1420000	986000	434000	2015-09-07
037085	國巨凱基11購02	554000	120000	434000	2015-09-07
034749	愛普元大0B購03	451000	22000	429000	2015-09-07
035722	群創元大0B購19	427000	0	427000	2015-09-07
037518	智伸科永豐0C購01	642000	216000	426000	2015-09-07
07074P	萬海群益0B售04	438000	20000	418000	2015-09-07
9904	寶成	518000	100000	418000	2015-09-07
036343	台表科元富12購03	726000	310000	416000	2015-09-07
05864P	臺股指凱基07售16	421000	5000	416000	2015-09-07
07103P	臺股指凱基0B售17	441000	30000	411000	2015-09-07
037050	群創元大11購05	524000	114000	410000	2015-09-07
06941P	長榮航元大0A售05	888000	480000	408000	2015-09-07
036298	國泰金元大0C購05	789000	385000	404000	2015-09-07
036078	台達化元大12購01	549000	147000	402000	2015-09-07
030474	台苯永豐0A購01	400000	0	400000	2015-09-07
030540	盟立凱基0B購01	400000	0	400000	2015-09-07
031641	永豐餘元大0C購01	400000	0	400000	2015-09-07
034389	新光金元大12購02	410000	10000	400000	2015-09-07
034622	漢唐元富12購01	400000	0	400000	2015-09-07
036794	日月光統一11購01	405000	5000	400000	2015-09-07
037045	景碩元大0C購03	580000	182000	398000	2015-09-07
034742	萬海元大0B購08	446000	50000	396000	2015-09-07
035586	中鋼元大0B購13	400000	5000	395000	2015-09-07
034916	中鋼麥證0B購02	444000	50000	394000	2015-09-07
2881	富邦金	579000	187000	392000	2015-09-07
036876	愛普統一0C購03	607000	216000	391000	2015-09-07
032064	茂順國票0A購01	390000	0	390000	2015-09-07
035459	富邦金國票0B購05	530000	140000	390000	2015-09-07
2311	日月光	439000	50000	389000	2015-09-07
05687P	臺股指凱基07售06	407000	19000	388000	2015-09-07
06797P	群創康和0A售03	2059000	1671000	388000	2015-09-07
05644P	中工國票08售02	389000	2000	387000	2015-09-07
06733P	鴻海元大09售24	590000	204000	386000	2015-09-07
06794P	臺股指中信11售06	597000	211000	386000	2015-09-07
07070P	友達群益0B售07	506000	120000	386000	2015-09-07
06746P	台灣50元大0A售16	564000	179000	385000	2015-09-07
06839P	台灣50元大11售01	504000	120000	384000	2015-09-07
3023	信邦	417000	33000	384000	2015-09-07
037082	世紀鋼群益12購01	380000	0	380000	2015-09-07
036520	京元電群益0C購01	560000	181000	379000	2015-09-07
06577P	富邦金元大09售04	508000	132000	376000	2015-09-07
07099P	長榮凱基0B售12	540000	165000	375000	2015-09-07
030066	華夏群益0B購01	374000	0	374000	2015-09-07
035810	裕民凱基13購01	424000	50000	374000	2015-09-07
034105	聯電群益11購01	1776000	1403000	373000	2015-09-07
034695	長榮群益0C購08	382000	10000	372000	2015-09-07
035406	帆宣元富13購01	377000	7000	370000	2015-09-07
06610P	台灣50凱基09售12	368000	0	368000	2015-09-07
06980P	彩晶元富0A售06	954000	586000	368000	2015-09-07
07162P	臺股指凱基0C售27	449000	82000	367000	2015-09-07
036027	鴻海統一0C購07	604000	242000	362000	2015-09-07
07003P	欣興元大0B售02	398000	37000	361000	2015-09-07
07052P	友達元大0B售11	365000	5000	360000	2015-09-07
037215	長榮航元富11購02	697000	339000	358000	2015-09-07
035043	裕民國票0C購03	405000	48000	357000	2015-09-07
06820P	臺股指凱基0A售11	353000	1000	352000	2015-09-07
2886	兆豐金	373000	21000	352000	2015-09-07
05255P	天鈺凱基1A售04	361000	10000	351000	2015-09-07
035492	國巨國泰12購01	350000	0	350000	2015-09-07
05495P	長榮元大06售13	350000	0	350000	2015-09-07
06301P	臺股指凱基08售12	390000	40000	350000	2015-09-07
06862P	友達元富0A售05	350000	0	350000	2015-09-07
032421	中鋼元大0A購11	403000	55000	348000	2015-09-07
06750P	道瓊指中信11售01	718000	372000	346000	2015-09-07
06819P	長榮凱基0B售07	346000	0	346000	2015-09-07
2448	晶電	552000	209000	343000	2015-09-07
036554	圓剛元大0C購01	616000	275000	341000	2015-09-07
06755P	台灣50凱基0C售04	489000	151000	338000	2015-09-07
036316	強茂統一11購01	480000	144000	336000	2015-09-07
035730	愛普元大0C購02	932000	599000	333000	2015-09-07
035886	南亞科國票11購01	333000	0	333000	2015-09-07
037471	強茂國泰12購02	464000	133000	331000	2015-09-07
035386	台聚永豐0B購02	346000	16000	330000	2015-09-07
4915	致伸	446000	116000	330000	2015-09-07
036803	光罩康和0C購01	328000	1000	327000	2015-09-07
035149	萬海統一0C購07	1083000	757000	326000	2015-09-07
033061	智原永豐0A購02	445000	120000	325000	2015-09-07
037051	健策元大11購03	350000	25000	325000	2015-09-07
06807P	國巨元大0B售04	363000	38000	325000	2015-09-07
07014P	臻鼎群益0B售02	355000	30000	325000	2015-09-07
034538	中鋼統一11購05	323000	0	323000	2015-09-07
035933	大成鋼凱基11購03	353000	30000	323000	2015-09-07
089278	聯電元富09購06	323000	0	323000	2015-09-07
030005	新唐中信0A購01	320000	0	320000	2015-09-07
034107	國巨群益0B購02	380000	60000	320000	2015-09-07
036545	台灣50元大11購13	1619000	1300000	319000	2015-09-07
032023	友達日盛0A購03	317000	0	317000	2015-09-07
05347P	漢唐元富1B售01	330000	14000	316000	2015-09-07
035448	聯電國票11購02	315000	0	315000	2015-09-07
9945	潤泰新	322000	7000	315000	2015-09-07
031763	友達元富0A購04	312000	0	312000	2015-09-07
033239	台積電元大0B購07	312000	0	312000	2015-09-07
036636	南茂凱基0C購01	322000	10000	312000	2015-09-07
037291	國巨元大0C購19	954000	642000	312000	2015-09-07
07031P	中鋼日盛0B售03	616000	305000	311000	2015-09-07
032781	長榮元大0A購26	310000	0	310000	2015-09-07
036578	景碩兆豐11購01	510000	200000	310000	2015-09-07
036956	台光電永豐0C購02	867000	557000	310000	2015-09-07
037628	聚鼎元大11購01	550000	240000	310000	2015-09-07
06640P	立積群益09售01	310000	0	310000	2015-09-07
037336	台光電麥證0C購01	1559000	1250000	309000	2015-09-07
06584P	亞德客凱基09售03	309000	1000	308000	2015-09-07
033532	臻鼎國票0C購01	472000	166000	306000	2015-09-07
06007P	台積電群益07售13	305000	0	305000	2015-09-07
06986P	長榮元大0A售32	347000	42000	305000	2015-09-07
07113P	台灣50麥證0B售02	992000	690000	302000	2015-09-07
033392	京鼎元大11購01	323000	22000	301000	2015-09-07
030423	聯詠元大12購01	300000	0	300000	2015-09-07
030998	惠特元富0B購01	300000	0	300000	2015-09-07
032133	中鋼構凱基14購01	300000	0	300000	2015-09-07
033395	聯茂元大0C購01	300000	0	300000	2015-09-07
034052	萬海麥證0B購02	300000	0	300000	2015-09-07
035105	富邦金元大0C購03	341000	41000	300000	2015-09-07
06838P	臺股指群益0A售08	313000	13000	300000	2015-09-07
06854P	滬深2X元大12售01	424000	124000	300000	2015-09-07
034630	臻鼎康和0B購01	299000	0	299000	2015-09-07
036930	中興電富邦11購01	802000	503000	299000	2015-09-07
2867	三商壽	299000	0	299000	2015-09-07
089830	儒鴻元大09購03	297000	0	297000	2015-09-07
036469	鴻海元大0C購19	296000	0	296000	2015-09-07
07195P	台積電元富12售20	306000	10000	296000	2015-09-07
037133	矽創元大0C購06	1704000	1409000	295000	2015-09-07
033506	欣興統一13購02	294000	0	294000	2015-09-07
034019	道瓊2X中信0B購01	419000	125000	294000	2015-09-07
06773P	臺股指群益0A售04	315000	21000	294000	2015-09-07
030324	華新科麥證11購01	291000	0	291000	2015-09-07
2634	漢翔	291000	0	291000	2015-09-07
035675	東鋼永豐0B購01	288000	0	288000	2015-09-07
086813	精英元富09購01	308000	20000	288000	2015-09-07
033648	中鋼統一15購01	340000	54000	286000	2015-09-07
036791	群創統一0C購16	536000	250000	286000	2015-09-07
07063P	臺股指國票0B售17	305000	20000	285000	2015-09-07
087049	亞光凱基09購02	284000	0	284000	2015-09-07
037462	同欣電兆豐11購01	342000	60000	282000	2015-09-07
035497	聯發科國泰14購01	306000	27000	279000	2015-09-07
035687	玉晶光凱基0C購03	289000	12000	277000	2015-09-07
06787P	長榮凱基0A售09	276000	1000	275000	2015-09-07
0061	元大寶滬深	2815000	2541000	274000	2015-09-07
04580P	台積電元富19售19	274000	0	274000	2015-09-07
07119P	長榮元大0B售10	629000	355000	274000	2015-09-07
033800	中石化國票0C購02	273000	0	273000	2015-09-07
035347	群創元富0B購10	866000	593000	273000	2015-09-07
035870	亞光元富13購01	566000	293000	273000	2015-09-07
036487	聯詠麥證0C購01	888000	615000	273000	2015-09-07
06325P	緯穎元大08售05	279000	8000	271000	2015-09-07
031835	中石化兆豐0C購01	270000	0	270000	2015-09-07
037391	第一銅凱基11購01	300000	30000	270000	2015-09-07
07087P	鴻海元富0B售08	1070000	800000	270000	2015-09-07
06649P	台達化元大09售03	289000	20000	269000	2015-09-07
07112P	中鋼康和0B售01	278000	10000	268000	2015-09-07
06690P	鴻海凱基09售15	439000	172000	267000	2015-09-07
036648	長榮航統一0C購08	372000	106000	266000	2015-09-07
06845P	臺股指富邦0B售01	1442000	1176000	266000	2015-09-07
030946	致新群益0B購02	265000	0	265000	2015-09-07
035324	萬海元大0C購08	275000	10000	265000	2015-09-07
037435	寶成富邦0C購01	300000	35000	265000	2015-09-07
06963P	長榮元富0A售17	350000	85000	265000	2015-09-07
035616	亞聚國票0C購02	765000	501000	264000	2015-09-07
06772P	群創群益0A售04	331000	68000	263000	2015-09-07
1402	遠東新	480000	217000	263000	2015-09-07
033629	富邦金元富12購02	367000	106000	261000	2015-09-07
035576	玉晶光元富13購03	310000	49000	261000	2015-09-07
031244	南亞科群益0B購05	490000	230000	260000	2015-09-07
032290	祥碩中信0B購01	260000	0	260000	2015-09-07
030662	智原永豐0A購01	259000	0	259000	2015-09-07
036182	聯陽永豐0C購01	2028000	1770000	258000	2015-09-07
2324	仁寶	330000	73000	257000	2015-09-07
07024P	臺股指麥證0B售01	608000	353000	255000	2015-09-07
034922	富邦金麥證0B購02	409000	157000	252000	2015-09-07
033927	漢唐元大12購01	610000	360000	250000	2015-09-07
035117	聯發科兆豐0B購03	250000	0	250000	2015-09-07
036982	聯發科凱基0C購10	300000	50000	250000	2015-09-07
05660P	華新科元富07售07	250000	0	250000	2015-09-07
035201	聯詠元富0C購02	247000	0	247000	2015-09-07
07124P	臺股指元大0C售23	1251000	1004000	247000	2015-09-07
036543	台灣50元大0C購15	471000	225000	246000	2015-09-07
06581P	臺股指富邦0A售03	756000	510000	246000	2015-09-07
031165	彩晶國泰0C購02	1396000	1153000	243000	2015-09-07
030495	力山兆豐0A購01	242000	0	242000	2015-09-07
030782	中鴻凱基0B購01	240000	0	240000	2015-09-07
087213	台積電凱基09購19	240000	0	240000	2015-09-07
05642P	臺股指凱基07售05	342000	105000	237000	2015-09-07
2308	台達電	301000	64000	237000	2015-09-07
034363	中信金麥證0C購01	300000	64000	236000	2015-09-07
036727	京元電凱基11購01	630000	394000	236000	2015-09-07
037069	欣興富邦0C購02	300000	64000	236000	2015-09-07
034583	國產凱基0B購01	260000	25000	235000	2015-09-07
035008	聯發科元大0C購10	996000	761000	235000	2015-09-07
036481	健策元大0C購01	557000	323000	234000	2015-09-07
05918P	臺股指元大08售07	235000	1000	234000	2015-09-07
035851	新光鋼統一0B購03	434000	203000	231000	2015-09-07
033363	欣興群益0C購02	230000	0	230000	2015-09-07
036940	鴻海中信13購01	250000	20000	230000	2015-09-07
05704P	聯發科台新07售01	316000	86000	230000	2015-09-07
05923P	鴻海兆豐09售06	228000	0	228000	2015-09-07
035519	玉晶光永豐0B購06	327000	100000	227000	2015-09-07
037515	岱宇永豐0C購01	285000	58000	227000	2015-09-07
036147	允強元大12購01	521000	295000	226000	2015-09-07
037187	嘉晶群益11購01	697000	471000	226000	2015-09-07
036619	金像電元富13購02	225000	0	225000	2015-09-07
036714	健策群益0C購01	786000	561000	225000	2015-09-07
037096	中鋼永豐0C購02	267000	42000	225000	2015-09-07
06818P	長榮凱基0A售12	225000	0	225000	2015-09-07
07028P	臺股指凱基0B售10	355000	131000	224000	2015-09-07
034417	允強統一14購01	235000	13000	222000	2015-09-07
030942	申豐群益0A購01	320000	100000	220000	2015-09-07
031491	大成鋼元大0A購07	220000	0	220000	2015-09-07
031082	致新元大0C購01	437000	220000	217000	2015-09-07
034641	矽創元大0B購05	326000	110000	216000	2015-09-07
035876	長榮航群益11購01	720000	504000	216000	2015-09-07
036138	國巨兆豐11購02	225000	10000	215000	2015-09-07
037273	友達永豐0C購03	661000	447000	214000	2015-09-07
035768	樺漢元富13購01	320000	107000	213000	2015-09-07
07043P	台聚元富12售01	951000	739000	212000	2015-09-07
07157P	中鋼國泰11售02	231000	20000	211000	2015-09-07
032870	台苯凱基0A購01	210000	0	210000	2015-09-07
034071	S&P反1元大12購01	210000	0	210000	2015-09-07
036279	威致元大0C購01	285000	75000	210000	2015-09-07
036515	世紀鋼凱基12購01	210000	0	210000	2015-09-07
035921	友達統一12購02	208000	0	208000	2015-09-07
06079P	聯電國票08售05	250000	42000	208000	2015-09-07
07130P	長榮中信0B售02	268000	60000	208000	2015-09-07
00635U	期元大S&P黃金	223000	16000	207000	2015-09-07
032492	群創兆豐0A購04	661000	454000	207000	2015-09-07
04397P	宏達電康和18售02	207000	0	207000	2015-09-07
034778	長榮富邦12購01	487000	282000	205000	2015-09-07
036231	裕民永豐0C購01	340000	135000	205000	2015-09-07
06806P	聯電元大0A售07	340000	135000	205000	2015-09-07
034731	國巨元大0B購13	874000	670000	204000	2015-09-07
035542	聯電統一0B購12	203000	0	203000	2015-09-07
06972P	長榮凱基0A售22	208000	5000	203000	2015-09-07
034832	台積電元富12購15	378000	176000	202000	2015-09-07
037166	康控富邦11購01	410000	208000	202000	2015-09-07
032710	大亞群益0B購02	201000	0	201000	2015-09-07
036059	允強群益0C購01	201000	0	201000	2015-09-07
032216	中鋼統一0C購10	200000	0	200000	2015-09-07
032295	彩晶兆豐0A購05	200000	0	200000	2015-09-07
032476	彩晶中信0C購01	200000	0	200000	2015-09-07
032488	國泰金兆豐0A購01	200000	0	200000	2015-09-07
033155	聯茂元大0B購01	200000	0	200000	2015-09-07
034411	華新統一11購03	200000	0	200000	2015-09-07
034915	裕民元富12購05	200000	0	200000	2015-09-07
035138	友達統一0C購07	379000	179000	200000	2015-09-07
035183	鴻海元富12購12	400000	200000	200000	2015-09-07
036156	聯發科元大14購01	200000	0	200000	2015-09-07
036164	寶成元大11購01	200000	0	200000	2015-09-07
036511	長榮航凱基14購01	200000	0	200000	2015-09-07
037278	華擎永豐0C購01	1536000	1336000	200000	2015-09-07
04939P	華通凱基1B售04	200000	0	200000	2015-09-07
06389P	T50正2群益09售04	200000	0	200000	2015-09-07
03340C	元牛31	222000	23000	199000	2015-09-07
05440P	T50正2群益08售02	199000	0	199000	2015-09-07
034650	國光生國泰11購01	198000	0	198000	2015-09-07
034771	長榮國票0C購04	396000	198000	198000	2015-09-07
033967	榮成凱基0C購01	197000	0	197000	2015-09-07
037084	永豐餘凱基0C購01	197000	0	197000	2015-09-07
033802	大成鋼國票0C購01	196000	0	196000	2015-09-07
037581	奇鋐中信0C購02	515000	319000	196000	2015-09-07
07107P	臺股指群益0B售05	241000	45000	196000	2015-09-07
035075	禾伸堂群益0B購01	194000	0	194000	2015-09-07
088685	鴻海元富0C購09	193000	0	193000	2015-09-07
033988	順德兆豐0B購01	273000	81000	192000	2015-09-07
035351	榮運國泰11購01	701000	509000	192000	2015-09-07
035822	儒鴻元大11購01	384000	192000	192000	2015-09-07
05645P	長榮國票08售01	202000	10000	192000	2015-09-07
036934	聯發科富邦16購01	231000	40000	191000	2015-09-07
05483P	台灣50元富09售01	231000	40000	191000	2015-09-07
035994	智原國泰12購01	190000	0	190000	2015-09-07
036682	臻鼎國票11購01	295000	105000	190000	2015-09-07
04927P	聯詠中信1B售03	190000	0	190000	2015-09-07
07084P	大成鋼凱基0B售06	212000	22000	190000	2015-09-07
089068	友達凱基09購10	190000	0	190000	2015-09-07
033712	光寶科國票0C購01	229000	41000	188000	2015-09-07
036591	道瓊銀群益11購01	340000	152000	188000	2015-09-07
036890	東鋼元大0C購05	331000	143000	188000	2015-09-07
034510	新光金凱基0B購02	211000	24000	187000	2015-09-07
035429	中工元大0B購01	683000	496000	187000	2015-09-07
036935	奇鋐富邦13購01	287000	100000	187000	2015-09-07
036949	旺宏群益12購01	375000	188000	187000	2015-09-07
05937P	國巨凱基07售08	187000	0	187000	2015-09-07
036854	玉晶光凱基0C購04	1066000	880000	186000	2015-09-07
1101	台泥	218000	32000	186000	2015-09-07
033067	矽統凱基0B購01	234000	49000	185000	2015-09-07
037466	新光鋼國泰12購02	185000	0	185000	2015-09-07
07120P	愛普元大0B售01	206000	22000	184000	2015-09-07
035086	春源凱基11購01	657000	474000	183000	2015-09-07
036919	奇鋐麥證11購01	270000	87000	183000	2015-09-07
06730P	台灣50群益09售12	182000	0	182000	2015-09-07
035131	中鋼統一11購06	281000	100000	181000	2015-09-07
06468P	大成鋼元富09售01	248000	67000	181000	2015-09-07
06858P	台積電群益0A售13	216000	35000	181000	2015-09-07
07105P	鴻海群益0B售11	700000	519000	181000	2015-09-07
3598	奕力	181000	0	181000	2015-09-07
031856	宏達電中信11購01	690000	510000	180000	2015-09-07
032382	台船統一0C購01	183000	3000	180000	2015-09-07
06527P	鴻海日盛0A售03	180000	0	180000	2015-09-07
034035	鴻海元富12購05	515000	336000	179000	2015-09-07
035477	T50反1群益11購01	431000	252000	179000	2015-09-07
036015	矽創凱基11購01	181000	2000	179000	2015-09-07
037458	儒鴻兆豐13購01	408000	231000	177000	2015-09-07
06889P	友達國票0A售03	557000	380000	177000	2015-09-07
07054P	富邦金元大0B售05	471000	294000	177000	2015-09-07
