Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-01-17	1449	3.49	3.56	3.47	3.47	943000	3314560	3.47
2005-01-17	1450	1.33	1.39	1.33	1.39	293200	391566	1.39
2005-01-17	1451	30.6	30.8	30.5	30.5	191560	5861846	30.5
2005-01-17	1452	6.75	6.8	6.65	6.65	1145000	7742500	6.65
2005-01-17	1453	3.88	3.95	3.86	3.87	140466	547432	3.87
2005-01-17	1454	6.2	6.25	6.15	6.15	224000	1388450	6.15
2005-01-17	1455	11.45	11.5	11.25	11.3	2814827	32058771	11.3
2005-01-17	1456	2.59	2.6	2.48	2.56	226000	573610	2.56
2005-01-17	1457	6.55	6.55	6.4	6.4	1543000	9999350	6.4
2005-01-17	1459	10.35	10.55	10.3	10.3	1546248	16118618	10.3
2005-01-17	1460	9.5	9.55	9.35	9.45	1458388	13770757	9.45
2005-01-17	1462	0.49	0.49	0.48	0.48	753000	366570	0.48
2005-01-17	1463	7.55	7.8	7.55	7.6	563167	4294855	7.6
2005-01-17	1464	7.3	7.3	7.15	7.15	532850	3842733	7.15
2005-01-17	1465	8.65	8.9	8.6	8.6	380200	3284720	8.6
2005-01-17	1466	7.95	8	7.85	7.95	343056	2732740	7.95
2005-01-17	1467	12	12	11.85	11.9	145108	1727222	11.9
2005-01-17	1468	13.6	13.75	13.5	13.5	232247	3157144	13.5
2005-01-17	1469					0	0	
2005-01-17	1470					813	3479	
2005-01-17	1471	19.4	19.5	19.2	19.3	78000	1509800	19.3
2005-01-17	1472	7.2	7.3	7.15	7.2	155000	1116000	7.2
2005-01-17	1473	42.6	42.8	42.5	42.5	59000	2518300	42.5
2005-01-17	1474	11.9	12.1	11.9	11.95	130040	1558723	11.95
2005-01-17	1475	10.1	10.5	10.1	10.4	28000	291200	10.4
2005-01-17	1476	17.7	17.8	17.6	17.6	177000	3135900	17.6
2005-01-17	1477	43.8	44.2	43.8	44.1	349675	15391345	44.1
2005-01-17	1503	21.9	22.4	21.8	21.8	11484661	253692878	21.8
2005-01-17	1504	10.15	10.15	10.05	10.1	4218122	42676650	10.1
2005-01-17	1506	6.85	6.9	6.7	6.85	68000	463850	6.85
2005-01-17	1507	20.2	20.3	19.8	19.9	755153	15100241	19.9
2005-01-17	1512	10	10.05	9.85	9.85	796597	7915509	9.85
2005-01-17	1513	16.2	16.3	15.9	16.2	9945113	160307119	16.2
2005-01-17	1514	7.45	7.45	7.3	7.3	203409	1499970	7.3
2005-01-17	1515	10	10.6	10	10.5	201100	2095989	10.5
2005-01-17	1516	6.45	6.45	6.3	6.35	244000	1553500	6.35
2005-01-17	1517	12.8	13.2	12.8	12.9	3797654	49334022	12.9
2005-01-17	1519	9.2	9.4	9.1	9.4	313003	2894227	9.4
2005-01-17	1520	46.2	46.3	45.3	45.3	1333558	61104427	45.3
2005-01-17	1521	37	37.5	37	37.3	73005	2719783	37.3
2005-01-17	1522	32.6	32.9	32.2	32.2	819024	26605289	32.2
2005-01-17	1523	28.8	29.7	28.7	29.6	869360	25448643	29.6
2005-01-17	1524	18.9	19.4	18.9	19.1	1916636	36617791	19.1
2005-01-17	1525	26.9	28	26.9	27.2	213000	5868800	27.2
2005-01-17	1526	8.4	8.4	8.25	8.3	841000	7006450	8.3
2005-01-17	1527	71	71	70.5	71	140220	9905707	71
2005-01-17	1528	8.8	8.85	8.7	8.7	109503	962075	8.7
2005-01-17	1529	5.2	5.2	4.84	4.95	1435000	7047800	4.95
2005-01-17	1530	43.5	43.6	43.3	43.3	122060	5308796	43.3
2005-01-17	1531	35.7	35.8	34	34	919496	32001769	34
2005-01-17	1532	36.9	37.3	36.9	37	888895	32959174	37
2005-01-17	1533	25.6	25.8	24.8	25.1	388857	9830024	25.1
2005-01-17	1535	9.35	9.35	9.05	9.1	193460	1752940	9.1
2005-01-17	1536	22.8	23.2	22.6	22.8	1167998	26845712	22.8
2005-01-17	1537	17.6	17.7	17.5	17.7	16000	281800	17.7
2005-01-17	1538	36.8	37.2	36.8	36.8	293000	10819900	36.8
2005-01-17	1539	9.35	9.35	9.1	9.1	103000	943250	9.1
2005-01-17	1540	14	14	13.8	13.85	62250	862345	13.85
2005-01-17	1541	14.3	14.9	14.1	14.2	23000	332950	14.2
2005-01-17	1601	11.4	11.55	11.3	11.4	1735695	19886981	11.4
2005-01-17	1603	6.1	6.35	6.1	6.3	283000	1767850	6.3
2005-01-17	1604	7.1	7.2	7.05	7.05	3109336	22134343	7.05
2005-01-17	1605	16.3	16.4	16.2	16.3	6636743	108169102	16.3
2005-01-17	16051					0	0	
2005-01-17	1606	7.7	8.05	7.7	7.9	24886067	197069409	7.9
2005-01-17	1608	8.7	8.8	8.65	8.7	3958358	34493506	8.7
2005-01-17	1609	12.05	12.15	12.05	12.05	1748814	21133522	12.05
2005-01-17	1611	9.5	9.65	9.5	9.6	300000	2875600	9.6
2005-01-17	1612	9.75	9.85	9.75	9.75	619000	6066650	9.75
2005-01-17	1613	1.52	1.63	1.52	1.63	40000	63550	1.63
2005-01-17	1614	17.3	17.3	17	17.1	145000	2477100	17.1
2005-01-17	1615	12.35	13	12.35	13	305002	3927575	13
2005-01-17	1616	12.1	12.1	11.95	12	908000	10915800	12
2005-01-17	1617	11.9	11.95	11.85	11.9	92001	1095711	11.9
2005-01-17	1618	12.3	12.4	12.1	12.15	1293067	15831140	12.15
2005-01-17	1701	14.4	14.45	14.15	14.2	2080999	29747851	14.2
2005-01-17	1702	6.95	7	6.85	6.95	524801	3637221	6.95
2005-01-17	1704	15.6	15.8	15.5	15.6	1785926	28000914	15.6
2005-01-17	1707	9	9.2	9	9.05	252001	2285958	9.05
2005-01-17	1708	8.1	8.1	7.95	8	286999	2299807	8
2005-01-17	1709	11.55	11.55	11.5	11.5	20846	240132	11.5
2005-01-17	1710	34.8	34.9	34.5	34.6	3478639	120703648	34.6
2005-01-17	1711	12.35	12.35	12.25	12.35	407000	5001200	12.35
2005-01-17	1712	8	8.2	8	8.1	2703817	21877444	8.1
2005-01-17	1713	12.1	12.15	11.7	11.75	1472757	17568949	11.75
2005-01-17	1714	9.2	9.2	9.05	9.1	1258308	11473469	9.1
2005-01-17	1715	9	9	8.9	9	254001	2282958	9
2005-01-17	1716	33.8	33.9	33.3	33.3	1222314	40952623	33.3
2005-01-17	1717	21.8	22	21.5	21.5	1901942	41294235	21.5
2005-01-17	1718	16.4	16.4	16.1	16.2	5715327	92992800	16.2
2005-01-17	1720	18.5	18.7	18.4	18.5	462274	8605983	18.5
2005-01-17	1721	7.05	7.1	6.85	7.05	247000	1723400	7.05
2005-01-17	1722	36.1	36.4	35.6	35.8	37835112	1361732401	35.8
2005-01-17	1723	51	52	50.5	51	1454400	74437791	51
2005-01-17	1724	7.75	7.9	7.7	7.7	195000	1514000	7.7
2005-01-17	1725	18	18.1	17.9	18.1	30000	539400	18.1
2005-01-17	1726	44.9	45	44.5	44.8	296000	13196300	44.8
2005-01-17	1727	11.45	11.65	11.4	11.65	14050	160964	11.65
2005-01-17	1729	67	67.5	67	67.5	57000	3828000	67.5
2005-01-17	1730	9.35	9.4	9.3	9.3	61000	569100	9.3
2005-01-17	1731	10.75	11.1	10.75	11	308976	3386032	11
2005-01-17	1732	9.45	9.45	8.6	8.6	250000	2292500	8.6
2005-01-17	1733	23.2	23.6	23.1	23.3	444020	10378059	23.3
2005-01-17	1734	18.6	19.1	18.6	18.8	777000	14602600	18.8
2005-01-17	1735	18.1	18.5	18.1	18.4	40140	739534	18.4
2005-01-17	1736	64.5	64.5	63.5	63.5	31100	1978318	63.5
2005-01-17	1737	37.7	37.7	37.3	37.3	2029603	76052504	37.3
2005-01-17	1802	29.6	29.7	29.5	29.5	1088843	32198139	29.5
2005-01-17	1805	1.54	1.54	1.54	1.54	641956	988396	1.54
2005-01-17	1806	9.5	9.5	8.8	8.8	4236000	38569550	8.8
2005-01-17	1807	8.15	8.2	7.7	7.7	3440707	27293941	7.7
2005-01-17	1808	12.15	12.15	12	12	12000	144600	12
2005-01-17	1809	8.25	8.3	8	8	432000	3509300	8
2005-01-17	1810	10.6	10.6	10.1	10.15	4145000	42696800	10.15
2005-01-17	1902	11	11	10.85	10.85	1755064	19171032	10.85
2005-01-17	1903	26.8	26.9	26	26.3	1388000	36696700	26.3
2005-01-17	1904	13.05	13.2	12.95	12.95	7888033	103236106	12.95
2005-01-17	1905	16.2	16.2	16	16	1886850	30307416	16
2005-01-17	1906	5.6	5.6	5.5	5.55	96000	532050	5.55
2005-01-17	1907	16.7	16.9	16.7	16.7	1654714	27755025	16.7
2005-01-17	1909	11.1	11.15	11	11	7869001	87242760	11
2005-01-17	2002	35.7	35.9	35.5	35.5	25548928	912071747	35.5
2005-01-17	2002A	35.3	35.5	35.3	35.5	83000	2944200	35.5
2005-01-17	2006	26.3	26.3	25.9	26	6257395	163139341	26
2005-01-17	2007	9.55	9.55	9.25	9.3	2962985	27737557	9.3
2005-01-17	2008	16.5	16.5	16	16.1	5042223	81655318	16.1
2005-01-17	2009	13.5	13.55	13.2	13.2	5132824	68467928	13.2
2005-01-17	2010	22.5	22.6	22.2	22.4	1053333	23569379	22.4
2005-01-17	2012	12.2	12.25	12.1	12.2	598014	7264868	12.2
2005-01-17	2013	17.1	17.1	16.8	16.9	262115	4439335	16.9
2005-01-17	2014	21.8	21.9	21.4	21.4	22824727	493068557	21.4
2005-01-17	2015	41.7	41.7	40.7	40.7	6752210	277161353	40.7
2005-01-17	2017	11.1	11.2	10.95	10.95	2397961	26522359	10.95
2005-01-17	2020	25.3	25.3	24.8	24.9	207077	5189022	24.9
2005-01-17	2022	10.7	10.7	10.4	10.4	3061711	32242971	10.4
2005-01-17	2023	23.7	23.7	23.2	23.3	5293000	123678900	23.3
2005-01-17	2024	6.85	6.9	6.75	6.8	531999	3613251	6.8
2005-01-17	2025	15.3	15.3	14.9	14.9	2263566	33984693	14.9
2005-01-17	2027	23.5	23.6	23.1	23.2	1363500	31734690	23.2
2005-01-17	2028	9.05	9.15	8.9	9	4113300	37147800	9
2005-01-17	2029	43.7	43.9	43.3	43.5	797269	34677040	43.5
2005-01-17	2030	25.8	25.9	25.5	25.5	1944350	49885383	25.5
2005-01-17	2031	49.5	49.6	48.9	49.1	603454	29644518	49.1
2005-01-17	2032	22.7	22.7	22	22	179666	3994605	22
2005-01-17	2033	11.65	11.65	11.45	11.5	29000	333700	11.5
2005-01-17	2034	34.8	34.9	34	34	1553500	53422809	34
2005-01-17	2101	41.6	41.6	40.7	40.9	1111819	45570747	40.9
2005-01-17	2102	21.4	21.5	21.1	21.2	2325591	49563256	21.2
2005-01-17	2103	14.3	14.45	14.2	14.4	13915934	199614919	14.4
2005-01-17	2104	12.4	12.7	12.35	12.6	11926291	150057563	12.6
2005-01-17	2105	40	40.3	39.8	39.8	2409025	96435184	39.8
2005-01-17	2106	25.6	25.8	25.3	25.3	1290965	33042763	25.3
2005-01-17	2107	16.6	16.8	15.9	16.1	32161102	525491992	16.1
2005-01-17	2108	11	11	10.9	11	191810	2103419	11
2005-01-17	2109	11.05	11.05	10.85	10.95	488103	5346447	10.95
2005-01-17	2201	37.2	38.3	37.1	37.8	21379190	812884709	37.8
2005-01-17	2204	39.7	41.7	39.7	41	8057632	331676972	41
2005-01-17	2204U					0	0	
2005-01-17	2206	14	14.45	13.9	14.1	16342000	233092250	14.1
2005-01-17	2207	63	64.5	62.5	63	698150	44345326	63
2005-01-17	2227	101.5	108	101.5	108	1702000	179094000	108
2005-01-17	2301	33	33.6	32.7	32.9	8197747	271648055	32.9
2005-01-17	2302	5	5.1	4.98	4.98	682000	3416480	4.98
2005-01-17	2303	19.3	19.5	19.2	19.4	58062561	1122946585	19.4
2005-01-17	2305	4.35	4.51	4.35	4.37	404504	1790637	4.37
2005-01-17	23051					0	0	
2005-01-17	2308	51.5	52	51.5	52	3963164	205641227	52
2005-01-17	2311	22.2	22.4	22.1	22.1	15231063	338922919	22.1
2005-01-17	2312	13.2	13.35	13.2	13.3	1291929	17141415	13.3
2005-01-17	2313	8.4	8.85	8.4	8.75	19408898	168920651	8.75
2005-01-17	2314	12.4	12.4	12.1	12.25	1288900	15795531	12.25
2005-01-17	2315	17	17.3	17	17	8762182	150200338	17
2005-01-17	2316	13.5	13.65	13.4	13.45	2483429	33602272	13.45
2005-01-17	2317	137.5	139.5	137.5	139	15942871	2209489290	139
2005-01-17	2318	0.65	0.66	0.65	0.66	22000	14410	0.66
2005-01-17	2321	15.4	15.5	15.2	15.2	1463034	22376887	15.2
2005-01-17	2323	15.3	15.3	15	15.1	8903715	134918019	15.1
2005-01-17	2324	29.5	29.7	29.5	29.5	4722195	139935030	29.5
2005-01-17	2325	23.4	23.7	23.3	23.6	11641730	273752872	23.6
2005-01-17	2326	5.25	5.3	5.1	5.15	203368	1046919	5.15
2005-01-17	2327	10.5	10.6	10.5	10.5	7338962	77291403	10.5
2005-01-17	2328	23	23.6	22.9	23.3	1918694	44599387	23.3
2005-01-17	2329	3.14	3.15	3.08	3.09	1303371	4052983	3.09
2005-01-17	2330	47.8	48.9	47.6	48.9	41588451	2017275002	48.9
2005-01-17	2331	20.3	21	20.2	20.8	9432865	195196742	20.8
2005-01-17	2332	35.7	36	35.6	35.8	1716015	61390235	35.8
2005-01-17	2332V					0	0	
2005-01-17	2333	4.4	4.49	4.25	4.25	2269118	9932115	4.25
2005-01-17	2335	4.05	4.19	3.9	4	198000	796180	4
2005-01-17	2336	7.1	7.3	7.05	7.15	3047102	21840303	7.15
2005-01-17	2337	6.4	6.65	6.4	6.6	20614491	134965077	6.6
2005-01-17	2338	15.6	15.9	15.6	15.7	952005	14957986	15.7
2005-01-17	2340	4.48	4.59	4.46	4.48	6404700	29020122	4.48
2005-01-17	2341	6.35	6.45	6.25	6.35	2225025	14075065	6.35
2005-01-17	2342	2.4	2.5	2.34	2.45	2119910	5108187	2.45
2005-01-17	23421					0	0	
2005-01-17	2343	10.5	10.7	10.5	10.6	1318847	13947229	10.6
2005-01-17	2344	11.85	12.05	11.85	12.05	8046773	96113333	12.05
2005-01-17	23442					0	0	
2005-01-17	2345	15.5	15.5	15	15.4	3561030	54484484	15.4
2005-01-17	2347	45.7	45.8	45.5	45.6	746414	34085041	45.6
2005-01-17	2348	5.2	5.3	5.15	5.2	324369	1688317	5.2
2005-01-17	2349	11.4	11.5	11.15	11.2	7881321	88937545	11.2
2005-01-17	2350	10.6	10.75	10.6	10.65	2762220	29446222	10.65
2005-01-17	2351	13.3	13.5	13.3	13.4	424100	5674722	13.4
2005-01-17	2352	34.6	34.8	34.3	34.3	6774712	233834045	34.3
2005-01-17	2352X					0	0	
2005-01-17	2353	50.5	51	50	50	5414830	273025493	50
2005-01-17	2354	67.5	68	66	67	2233816	149440619	67
2005-01-17	2355	18.2	18.4	18.2	18.2	551156	10070651	18.2
2005-01-17	2356	15.9	15.9	15.5	15.8	1704959	26874394	15.8
2005-01-17	2357	87.5	87.5	86.5	86.5	4531310	393062615	86.5
2005-01-17	2358	9.85	9.95	9.85	9.95	3000	29650	9.95
2005-01-17	2359	6.25	6.35	6.25	6.35	2164098	13662213	6.35
2005-01-17	2360	24.8	25.3	24.7	24.9	1048574	26185087	24.9
2005-01-17	2361	9.5	9.6	9.4	9.4	1409215	13360048	9.4
2005-01-17	2362	10.8	10.8	10.65	10.8	597702	6416358	10.8
2005-01-17	2363	11	11.4	11	11.15	12182787	136927432	11.15
2005-01-17	2364	6.1	6.2	6.05	6.1	850499	5195195	6.1
2005-01-17	2365	22.4	23.2	22.4	23	1042268	23854653	23
2005-01-17	2366	17.6	17.9	17.5	17.6	5819936	103195728	17.6
2005-01-17	2367	10.4	10.5	10.25	10.35	4867848	50523134	10.35
2005-01-17	2368	13	13.2	12.95	13.1	1865577	24354138	13.1
2005-01-17	2369	10.7	11.1	10.5	11	6154000	66704400	11
2005-01-17	2370	7.5	7.55	7.4	7.45	995270	7454314	7.45
2005-01-17	2371	12.1	12.25	12.05	12.05	9019680	109840781	12.05
2005-01-17	2373	17.7	18	17.7	17.9	58565	1045473	17.9
2005-01-17	2374	15.9	16.2	15.7	15.8	788834	12621157	15.8
2005-01-17	2375	8.5	8.7	8.5	8.7	293135	2521808	8.7
2005-01-17	2376	34.7	34.9	34.4	34.4	3174746	110002075	34.4
2005-01-17	2377	23.2	24.1	23.2	23.5	12455132	295606902	23.5
2005-01-17	2378	3.06	3.17	3.06	3.12	414869	1291309	3.12
2005-01-17	2379	33	33.1	32.4	32.5	4336425	141864482	32.5
2005-01-17	2380	16	16.2	15.9	16.1	415228	6667263	16.1
2005-01-17	2381	7.9	7.9	7.75	7.8	2212047	17292517	7.8
2005-01-17	2382	52	52.5	51.5	52	4668761	242277806	52
2005-01-17	2383	7.25	7.65	7.25	7.5	6584000	48724500	7.5
2005-01-17	2384	30.7	31.3	30.6	30.8	15599398	483454725	30.8
2005-01-17	2385	30.2	30.5	29.6	29.7	431908	12907176	29.7
2005-01-17	2387	23.7	23.7	23.5	23.5	25710	605999	23.5
2005-01-17	2388	16	16.2	15.9	15.9	4605685	73779985	15.9
2005-01-17	2389	4.78	4.9	4.78	4.88	922685	4464775	4.88
2005-01-17	2390	7.3	7.4	7.3	7.4	194801	1433403	7.4
2005-01-17	2391	67.5	68.5	67.5	68	1596479	108558248	68
2005-01-17	2392	64	65	64	64.5	1823510	117993511	64.5
2005-01-17	2393	31.2	31.6	30.7	30.8	3874387	120398696	30.8
2005-01-17	2394	28.8	28.9	28.2	28.4	1968446	56072279	28.4
2005-01-17	2395	74	74.5	73.5	73.5	116382	8619435	73.5
2005-01-17	23951					0	0	
2005-01-17	2396	12.85	13	12.75	12.8	5160443	66389139	12.8
2005-01-17	2397	15.4	15.6	15.3	15.6	82000	1270500	15.6
2005-01-17	2399	9.6	9.8	9.6	9.7	355304	3453821	9.7
2005-01-17	2401	43	43	41.6	41.8	1899587	79825653	41.8
2005-01-17	2402	38.5	39.4	38.4	39	3679037	143180916	39
2005-01-17	2403	20.2	20.5	20.2	20.3	242159	4939860	20.3
2005-01-17	2404	29.6	29.7	29.4	29.7	941564	27869882	29.7
2005-01-17	2405	18.7	19.5	18.7	19.2	877900	16828760	19.2
2005-01-17	2406	11	11.2	11	11.15	539558	5986946	11.15
2005-01-17	2407	1.83	1.83	1.83	1.83	4178522	7646757	1.83
2005-01-17	2408	23.8	24.4	23.8	24.2	29618141	714020513	24.2
2005-01-17	2409	44.7	44.7	43.8	44.2	111515033	4931703326	44.2
2005-01-17	2410	17.6	17.6	17.6	17.6	149016	2622700	17.6
2005-01-17	2411	33.1	35.3	33.1	35.3	3581872	125013326	35.3
2005-01-17	2412	64	64	63	63	7059746	446935025	63
2005-01-17	2413	10.6	10.8	10.6	10.8	188002	2010770	10.8
2005-01-17	2414	10.15	10.15	9.9	10	150845	1507363	10
2005-01-17	2415	10.2	10.25	10.1	10.25	70000	712700	10.25
2005-01-17	2416	18.6	18.8	18.5	18.6	1017302	18955323	18.6
2005-01-17	2417	28.7	28.8	28.2	28.4	1022748	29130780	28.4
2005-01-17	2418	29.7	29.7	29.4	29.4	1623858	47979143	29.4
2005-01-17	24181					0	0	
2005-01-17	2418S					0	0	
2005-01-17	2418V					0	0	
2005-01-17	2418W					0	0	
2005-01-17	2419	7.1	7.4	7	7.3	8834054	63911734	7.3
2005-01-17	2420	15.3	15.9	15.3	15.5	169623	2639962	15.5
2005-01-17	2421	13.45	13.55	13.35	13.55	270782	3645443	13.55
2005-01-17	2422	12	12.05	11.7	12	1310956	15680503	12
2005-01-17	2423	17	17	16.8	17	56000	948900	17
2005-01-17	2424	8.35	8.55	8.35	8.45	740001	6266558	8.45
2005-01-17	2425	4.02	4.28	4.02	4.28	816000	3411770	4.28
2005-01-17	2426	10.95	11.1	10.95	11	436119	4800467	11
2005-01-17	2427	10.1	10.25	10	10.2	822751	8354470	10.2
2005-01-17	2428	18.2	18.2	17.9	17.9	49447	889860	17.9
2005-01-17	2429	2.1	2.16	2.09	2.15	214001	456792	2.15
2005-01-17	2430	34.6	34.7	34.2	34.6	160691	5531145	34.6
2005-01-17	2431	7.65	7.7	7.6	7.65	115000	879050	7.65
2005-01-17	2432	14.9	15.3	14.9	15	589003	8852962	15
2005-01-17	2433	13.8	13.8	13.7	13.7	55800	767663	13.7
2005-01-17	2434	10.65	10.75	10.6	10.75	162000	1733550	10.75
2005-01-17	2436	12.5	12.9	12.5	12.5	282126	3548969	12.5
2005-01-17	2437	11.75	12.35	11.75	11.9	1417884	17101481	11.9
2005-01-17	2438	7.1	7.3	7.05	7.15	4925380	35333702	7.15
2005-01-17	2439	74.5	74.5	73.5	74	145103	10711583	74
2005-01-17	2440	3.8	3.84	3.67	3.7	1490002	5601316	3.7
2005-01-17	2441	27.5	28	27.5	27.7	1517536	42119125	27.7
2005-01-17	2442	8.3	8.35	8.15	8.15	168001	1384258	8.15
2005-01-17	2443	5.2	5.3	5.15	5.2	1447500	7557810	5.2
2005-01-17	2444	7.5	7.55	7.25	7.25	1234808	9124129	7.25
2005-01-17	2446	17.1	17.5	17.1	17.4	3149453	54566920	17.4
2005-01-17	2447	19.2	19.3	19.2	19.2	31000	597700	19.2
2005-01-17	2448	37	37.4	36.7	36.8	4064417	150539466	36.8
2005-01-17	2449	18.4	18.7	18.3	18.5	5418545	100357210	18.5
2005-01-17	2450	11.7	11.8	11.65	11.65	100000	1171400	11.65
2005-01-17	2451	67	68	67	67	348340	23469965	67
2005-01-17	2452	16.9	17.2	16.9	17.2	119000	2023800	17.2
2005-01-17	2453	10.15	10.2	10.05	10.2	52000	524950	10.2
2005-01-17	2454	186	188	183	187	4216060	781797925	187
2005-01-17	2455	8.65	8.65	8.25	8.45	234000	1963150	8.45
2005-01-17	2456	12.4	12.4	12.2	12.3	101900	1252116	12.3
2005-01-17	24561					0	0	
