Ticker	Name	Buy	Sell	OverBS	Date
071175	東聯凱基1A購01	654000	0	654000	2014-02-05
06537P	台積電麥證09售06	852000	200000	652000	2014-02-05
070428	智邦元大1A購01	649000	0	649000	2014-02-05
05643P	華邦電國票08售04	707000	63000	644000	2014-02-05
069690	允強國泰1B購01	862000	224000	638000	2014-02-05
2377	微星	1083000	447000	636000	2014-02-05
071598	第一金元大1A購01	630000	0	630000	2014-02-05
04666P	滬深2X元富19售06	626000	0	626000	2014-02-05
070361	台肥元富1A購02	909000	287000	622000	2014-02-05
069286	臺股指元大1A購09	630000	10000	620000	2014-02-05
06337P	台積電凱基08售30	684000	65000	619000	2014-02-05
070832	力積電元大21購01	620000	10000	610000	2014-02-05
068309	南亞科元大19購05	609000	0	609000	2014-02-05
04884P	華通康和1A售01	603000	0	603000	2014-02-05
069015	台積電凱基1B購06	594000	0	594000	2014-02-05
069497	創意康和1A購02	604000	14000	590000	2014-02-05
2880	華南金	784000	202000	582000	2014-02-05
066693	聯發科凱基1B購06	579000	0	579000	2014-02-05
070216	宏達電統一23購01	914000	335000	579000	2014-02-05
066917	愛普群益1B購02	578000	0	578000	2014-02-05
06164P	乙盛群益08售03	814000	245000	569000	2014-02-05
2520	冠德	597000	42000	555000	2014-02-05
05048P	高股息元大1C售01	703000	150000	553000	2014-02-05
064574	陽明元大18購26	543000	0	543000	2014-02-05
070670	元晶康和1A購01	752000	213000	539000	2014-02-05
05772P	台灣50凱基07售10	600000	62000	538000	2014-02-05
2002	中鋼	775000	244000	531000	2014-02-05
03132B	元熊51	632000	111000	521000	2014-02-05
03257C	統牛18	514000	0	514000	2014-02-05
06242P	台積電元大08售20	499000	0	499000	2014-02-05
2547	日勝生	506000	15000	491000	2014-02-05
070276	正新元大21購01	500000	10000	490000	2014-02-05
068331	天鈺元大1B購01	641000	154000	487000	2014-02-05
05698P	長榮統一07售08	498000	19000	479000	2014-02-05
072004	華新元大1C購01	699000	220000	479000	2014-02-05
3296	勝德	480000	1000	479000	2014-02-05
3665	貿聯-KY	613000	135000	478000	2014-02-05
1101	台泥	556000	82000	474000	2014-02-05
05555P	合勤控康和06售02	730000	271000	459000	2014-02-05
070124	宏達電元大19購14	607000	149000	458000	2014-02-05
067517	聯詠元大19購13	481000	25000	456000	2014-02-05
05311P	長榮凱基1B售24	453000	0	453000	2014-02-05
2420	新巨	555000	102000	453000	2014-02-05
070774	上品元富1A購01	778000	326000	452000	2014-02-05
06383P	台積電統一09售23	448000	0	448000	2014-02-05
03787P	華航元富1A售05	445000	0	445000	2014-02-05
05512P	台積電康和06售02	969000	529000	440000	2014-02-05
06584P	亞德客凱基09售03	432000	0	432000	2014-02-05
069967	國泰金元大19購07	430000	0	430000	2014-02-05
05267P	台灣50麥證1A售02	525000	100000	425000	2014-02-05
06456P	台積電凱基13售02	655000	230000	425000	2014-02-05
063855	宏達電統一19購02	403000	0	403000	2014-02-05
06499P	元石油元大09售01	401000	0	401000	2014-02-05
05251P	華通凱基1A售08	400000	0	400000	2014-02-05
069111	正文元大19購01	641000	242000	399000	2014-02-05
071130	長榮鋼群益1C購01	416000	20000	396000	2014-02-05
067500	長榮元大1C購04	445000	50000	395000	2014-02-05
068368	香港2X中信1A購01	574000	180000	394000	2014-02-05
064208	欣興元大18購13	390000	0	390000	2014-02-05
03129B	凱熊30	448000	60000	388000	2014-02-05
061334	大立光元大17購31	379000	0	379000	2014-02-05
066995	元油反元大1A購02	2037000	1662000	375000	2014-02-05
071311	王道銀群益1A購01	377000	2000	375000	2014-02-05
05996P	台積電元大07售29	370000	0	370000	2014-02-05
067544	陽明中信1A購03	430000	60000	370000	2014-02-05
03260C	元牛BC	453000	93000	360000	2014-02-05
05584P	長榮元大06售19	398000	40000	358000	2014-02-05
05874P	台灣50凱基07售15	569000	213000	356000	2014-02-05
065879	萬海元大19購17	1831000	1475000	356000	2014-02-05
066869	康普永豐1A購01	370000	14000	356000	2014-02-05
068758	台表科兆豐1B購01	416000	60000	356000	2014-02-05
071406	南茂兆豐1C購01	1029000	673000	356000	2014-02-05
068516	國喬元大19購03	380000	30000	350000	2014-02-05
05581P	臺股指凱基06售33	531000	187000	344000	2014-02-05
067936	長榮元大19購44	360000	21000	339000	2014-02-05
05279P	光罩元大1A售04	336000	0	336000	2014-02-05
070325	康舒群益1B購01	406000	70000	336000	2014-02-05
2449	京元電子	449000	113000	336000	2014-02-05
06403P	T50正2凱基0A售02	1434000	1104000	330000	2014-02-05
05161P	裕民中信1A售03	855000	528000	327000	2014-02-05
068691	嘉澤凱基19購02	348000	21000	327000	2014-02-05
6116	彩晶	377000	50000	327000	2014-02-05
071629	陽明元富1A購05	397000	75000	322000	2014-02-05
067063	臺股指中信1A購16	330000	10000	320000	2014-02-05
067759	滬深2X國票1A購03	319000	0	319000	2014-02-05
01002T	土銀國泰R1	313000	0	313000	2014-02-05
070129	兆豐金元大19購03	393000	81000	312000	2014-02-05
068837	長榮凱基19購32	390000	80000	310000	2014-02-05
068741	中興電富邦1A購01	355000	50000	305000	2014-02-05
04917P	華航凱基1B售04	304000	0	304000	2014-02-05
05716P	長榮群益08售05	497000	198000	299000	2014-02-05
05973P	台積電統一08售03	300000	1000	299000	2014-02-05
06438P	鴻海國票0B售03	311000	13000	298000	2014-02-05
067513	晶豪科元大19購11	785000	495000	290000	2014-02-05
069135	滬深2X凱基19購06	1213000	923000	290000	2014-02-05
3022	威強電	363000	74000	289000	2014-02-05
2332	友訊	354000	68000	286000	2014-02-05
068440	陽明麥證19購04	285000	0	285000	2014-02-05
3034	聯詠	326000	41000	285000	2014-02-05
069985	大亞國票1A購01	491000	207000	284000	2014-02-05
2454	聯發科	592000	309000	283000	2014-02-05
2812	台中銀	321000	40362	280638	2014-02-05
070925	長榮永豐1A購07	746000	469000	277000	2014-02-05
068861	臺股指凱基19購46	295000	20000	275000	2014-02-05
05063P	華新元富1A售03	274000	0	274000	2014-02-05
067937	長榮元大19購47	271000	0	271000	2014-02-05
04808P	臺股指法興19售06	300000	30000	270000	2014-02-05
071986	上銀兆豐1C購01	397000	130000	267000	2014-02-05
05585P	愛普元大06售02	264000	0	264000	2014-02-05
04801P	台積電元大1A售15	263000	3000	260000	2014-02-05
04890P	臺股指國票19售25	259000	0	259000	2014-02-05
04777P	長榮元大19售58	258000	0	258000	2014-02-05
04975P	臺股指凱基1A售07	257000	0	257000	2014-02-05
069961	長榮元大19購73	359000	102000	257000	2014-02-05
05636P	臺股指中信0B售03	290000	35000	255000	2014-02-05
06425P	台積電富邦0A售03	514000	260000	254000	2014-02-05
6153	嘉聯益	301000	47000	254000	2014-02-05
05556P	長榮航凱基06售02	273000	20000	253000	2014-02-05
4904	遠傳	276000	23000	253000	2014-02-05
05948P	臺股指凱基08售04	250000	0	250000	2014-02-05
066929	第一銅凱基19購03	250000	0	250000	2014-02-05
3231	緯創	676000	428984	247016	2014-02-05
06165P	中興電凱基08售03	400000	153000	247000	2014-02-05
070379	振樺電麥證1A購01	360000	114000	246000	2014-02-05
05730P	鴻海凱基07售07	280000	35000	245000	2014-02-05
069410	聯發科富邦23購01	1572000	1329000	243000	2014-02-05
06216P	東鋼元大08售03	679000	438000	241000	2014-02-05
068906	偉詮電元大1B購01	302000	62000	240000	2014-02-05
05263P	長榮群益1A售16	239000	0	239000	2014-02-05
05734P	大立光凱基08售03	240000	5000	235000	2014-02-05
067481	彰源元大19購04	235000	0	235000	2014-02-05
05899P	臺股指國票0B售07	240000	10000	230000	2014-02-05
05026P	臺企銀元富1A售01	229000	0	229000	2014-02-05
072265	華新國票1B購02	337000	111000	226000	2014-02-05
2382	廣達	466000	243000	223000	2014-02-05
068419	景碩兆豐19購01	290000	70000	220000	2014-02-05
05630P	長榮元富06售08	219000	0	219000	2014-02-05
06369P	旺宏元大08售03	416000	197000	219000	2014-02-05
066920	台聚凱基1B購01	217000	0	217000	2014-02-05
05481P	長榮航統一06售02	1004000	788000	216000	2014-02-05
072608	中砂兆豐1B購01	215000	0	215000	2014-02-05
066873	台聚兆豐1A購01	214000	0	214000	2014-02-05
069878	台積電統一19購10	622000	408000	214000	2014-02-05
04383P	華航統一18售10	213000	0	213000	2014-02-05
067900	康普統一1B購03	313000	100000	213000	2014-02-05
05381P	台積電群益07售03	210000	0	210000	2014-02-05
05647P	上緯控國票07售04	250000	40000	210000	2014-02-05
06388P	臺股指中信0B售12	234000	25000	209000	2014-02-05
06628P	英業達凱基09售02	209000	0	209000	2014-02-05
068571	世芯統一23購06	217000	10000	207000	2014-02-05
06179P	鴻海元富08售18	209000	3000	206000	2014-02-05
06497P	友達兆豐09售03	220000	14000	206000	2014-02-05
070704	元晶國票1B購01	206000	0	206000	2014-02-05
071845	南帝元大1A購02	209000	3000	206000	2014-02-05
072012	台積電元大1A購37	210000	5000	205000	2014-02-05
068063	嘉聯益凱基19購01	214000	10000	204000	2014-02-05
069912	大立光凱基23購01	250000	48000	202000	2014-02-05
072112	T50正2元大1C購04	450000	249000	201000	2014-02-05
2809	京城銀	554000	353000	201000	2014-02-05
05092P	臺股指群益1A售15	200000	0	200000	2014-02-05
05357P	帆宣元富1B售01	200000	0	200000	2014-02-05
05522P	台積電群益07售05	200000	0	200000	2014-02-05
05770P	台灣50群益08售04	200000	0	200000	2014-02-05
06021P	聯電凱基08售07	200000	0	200000	2014-02-05
068105	金像電元大19購06	200000	0	200000	2014-02-05
068329	新唐元大19購10	200000	0	200000	2014-02-05
068403	旺宏群益19購04	300000	100000	200000	2014-02-05
068558	華碩中信1A購02	200000	0	200000	2014-02-05
072226	南亞科兆豐1C購01	200000	0	200000	2014-02-05
067437	南電元富19購02	198000	0	198000	2014-02-05
070247	臺企銀凱基1B購01	299000	105000	194000	2014-02-05
072072	台肥國票1C購02	198000	4000	194000	2014-02-05
05055P	開發金群益1B售05	532000	341000	191000	2014-02-05
070393	大成鋼凱基1B購07	200000	10000	190000	2014-02-05
070690	順德國票1B購01	200000	10000	190000	2014-02-05
071043	新唐兆豐1C購01	198000	10000	188000	2014-02-05
03250C	元牛BA	196000	10000	186000	2014-02-05
070688	寶齡國票1C購01	531000	346000	185000	2014-02-05
071096	南電元大1A購05	713000	530000	183000	2014-02-05
071208	富邦金兆豐1B購01	229000	46000	183000	2014-02-05
071248	陽明元大1A購12	208000	25000	183000	2014-02-05
05376P	台積電國票08售08	207000	25000	182000	2014-02-05
3042	晶技	213000	31000	182000	2014-02-05
1216	統一	238000	57000	181000	2014-02-05
05301P	祥碩康和1B售02	200000	20000	180000	2014-02-05
05420P	國巨國泰08售03	250000	70000	180000	2014-02-05
05549P	玉晶光元大06售14	180000	0	180000	2014-02-05
068674	台積電凱基1A購17	200000	20000	180000	2014-02-05
06136P	台積電統一07售13	188000	9000	179000	2014-02-05
068127	愛普元大19購15	731000	552000	179000	2014-02-05
068384	天鈺日盛19購01	198000	20000	178000	2014-02-05
070372	泰豐麥證1A購01	176000	0	176000	2014-02-05
071442	祥碩凱基1A購02	260000	85000	175000	2014-02-05
05561P	台灣50元富06售07	429000	255000	174000	2014-02-05
071520	國光生永豐1A購01	224000	50000	174000	2014-02-05
06237P	台積電群益08售21	647000	475000	172000	2014-02-05
068641	滬深2X元富19購09	410000	240000	170000	2014-02-05
068946	聯陽兆豐1A購01	170000	0	170000	2014-02-05
066299	聯電群益21購02	310000	142000	168000	2014-02-05
3702	大聯大	204000	36000	168000	2014-02-05
05346P	凌陽元富1B售01	165000	0	165000	2014-02-05
068865	鴻海統一19購08	187000	22000	165000	2014-02-05
072122	華通元大24購01	173000	10000	163000	2014-02-05
2474	可成	695000	532000	163000	2014-02-05
06467P	T50正2凱基0B售02	207000	45000	162000	2014-02-05
067851	益航永豐19購01	300000	138000	162000	2014-02-05
1504	東元	249000	88000	161000	2014-02-05
05260P	大立光元大1C售05	160000	0	160000	2014-02-05
06532P	聯電兆豐0A售02	162000	2000	160000	2014-02-05
2837	萬泰銀	165000	7000	158000	2014-02-05
06143P	台積電群益07售15	168000	11000	157000	2014-02-05
05935P	聯電凱基08售05	513000	357000	156000	2014-02-05
06527P	鴻海日盛0A售03	156000	0	156000	2014-02-05
071365	台積電元富1A購15	160000	4000	156000	2014-02-05
071791	台肥凱基1A購06	155000	0	155000	2014-02-05
06297P	臺股指凱基08售08	218000	64000	154000	2014-02-05
6176	瑞儀	499000	345000	154000	2014-02-05
06026P	台積電凱基0A售07	153000	0	153000	2014-02-05
068519	力麗元大19購01	153000	0	153000	2014-02-05
4532	瑞智	379000	227000	152000	2014-02-05
05423P	旺宏元富06售03	150000	0	150000	2014-02-05
05809P	台達電國票07售03	170000	20000	150000	2014-02-05
05854P	瑞昱凱基07售02	150000	0	150000	2014-02-05
06418P	臺股指元大0B售10	150000	0	150000	2014-02-05
070649	安集群益1A購01	200000	50000	150000	2014-02-05
072342	長榮凱基1C購07	150000	0	150000	2014-02-05
05998P	大立光元大07售07	299000	150000	149000	2014-02-05
06525P	台積電元大09售20	159000	10000	149000	2014-02-05
066770	長榮元大19購32	201000	52000	149000	2014-02-05
066945	長榮凱基1B購15	149000	0	149000	2014-02-05
067706	長榮元大19購43	199000	50000	149000	2014-02-05
3545	敦泰	150000	1000	149000	2014-02-05
05467P	臺股指元大07售05	198000	50000	148000	2014-02-05
06445P	鴻海群益09售10	403000	256000	147000	2014-02-05
071616	臺股指元大1C購07	386000	239000	147000	2014-02-05
05822P	台積電群益07售09	155000	10000	145000	2014-02-05
070678	臻鼎中信1A購01	348000	203000	145000	2014-02-05
070118	華碩元大1C購01	150000	6000	144000	2014-02-05
2360	致茂	197000	53000	144000	2014-02-05
072157	聯電統一24購01	195000	53000	142000	2014-02-05
06434P	大立光元大09售08	330000	189000	141000	2014-02-05
065248	聯發科群益1A購04	141000	0	141000	2014-02-05
065729	美時永豐1A購01	220000	79000	141000	2014-02-05
067661	聯電群益1A購10	260000	119000	141000	2014-02-05
068843	慧洋凱基19購03	407000	266000	141000	2014-02-05
05344P	威盛元富1B售03	140000	0	140000	2014-02-05
05679P	國巨群益08售03	140000	0	140000	2014-02-05
067472	華新元大19購07	150000	10000	140000	2014-02-05
070091	乙盛永豐1B購01	310000	170000	140000	2014-02-05
066479	聯發科統一19購02	139000	0	139000	2014-02-05
05661P	群創元富07售07	168000	30000	138000	2014-02-05
067775	聯發科國票1B購04	277000	139000	138000	2014-02-05
06275P	聯發科元富08售11	256000	119000	137000	2014-02-05
067451	威盛麥證19購01	137000	0	137000	2014-02-05
072268	中鋼構國票1B購01	187000	51000	136000	2014-02-05
070772	王道銀元富1B購01	399000	265000	134000	2014-02-05
071224	大立光統一1C購06	596000	462000	134000	2014-02-05
5225	東科-KY	134000	0	134000	2014-02-05
06096P	臺股指日盛09售03	195000	62000	133000	2014-02-05
06234P	群創凱基08售08	138000	5000	133000	2014-02-05
05024P	臺股指元大1C售08	132000	0	132000	2014-02-05
065857	華碩元大19購02	142000	10000	132000	2014-02-05
069523	正文群益19購01	150000	20000	130000	2014-02-05
069738	新唐統一1B購03	150000	20000	130000	2014-02-05
069871	建漢永豐1A購01	150000	20000	130000	2014-02-05
05403P	長榮永豐06售06	129000	0	129000	2014-02-05
067347	仲琦凱基1A購01	129000	0	129000	2014-02-05
071739	聯德群益1C購01	134000	5000	129000	2014-02-05
068807	華航永豐1B購02	499000	371000	128000	2014-02-05
069281	長華元大19購02	270000	145000	125000	2014-02-05
05253P	嘉澤凱基1A售02	124000	0	124000	2014-02-05
072216	世紀鋼凱基1B購02	149000	25000	124000	2014-02-05
071097	致新元大1A購01	313000	190000	123000	2014-02-05
1326	台化	188000	65000	123000	2014-02-05
3149	正達	193000	71000	122000	2014-02-05
071763	國巨兆豐1B購02	236000	115000	121000	2014-02-05
2911	麗嬰房	142000	21000	121000	2014-02-05
067977	慧洋凱基1A購02	179000	59000	120000	2014-02-05
068043	華碩凱基19購02	120000	0	120000	2014-02-05
068206	惠特日盛19購01	120000	0	120000	2014-02-05
068685	陽明凱基21購03	120000	0	120000	2014-02-05
071287	大立光麥證1A購01	158000	38000	120000	2014-02-05
072384	長榮元大1A購43	120000	0	120000	2014-02-05
2476	鉅祥	121000	1000	120000	2014-02-05
05470P	上銀國票07售04	119000	0	119000	2014-02-05
067418	聯發科國票1A購07	305000	186000	119000	2014-02-05
06302P	臺股指凱基08售13	119000	2000	117000	2014-02-05
9933	中鼎	124000	7000	117000	2014-02-05
071132	晶華群益1B購01	163000	47000	116000	2014-02-05
03128B	元熊31	120000	5000	115000	2014-02-05
06488P	臺股指元大0A售19	115000	0	115000	2014-02-05
03131B	元熊41	120000	7000	113000	2014-02-05
05291P	微星國票1C售01	113000	0	113000	2014-02-05
05384P	臺股指群益06售12	389000	276000	113000	2014-02-05
6285	啟碁	176000	63000	113000	2014-02-05
03460P	長榮航康和16售03	157000	45000	112000	2014-02-05
05364P	偉詮電元大1B售03	202000	90000	112000	2014-02-05
05810P	台積電國票07售06	152000	40000	112000	2014-02-05
067707	榮運元大19購09	114000	2000	112000	2014-02-05
068180	聯發科元富23購01	111000	0	111000	2014-02-05
066115	上銀中信19購01	110000	0	110000	2014-02-05
066419	聯電凱基19購15	110000	0	110000	2014-02-05
067051	盛群元大1B購01	110000	0	110000	2014-02-05
067788	嘉晶國票1A購01	110000	0	110000	2014-02-05
068893	台肥元大19購04	120000	10000	110000	2014-02-05
069400	長榮統一22購06	145000	35000	110000	2014-02-05
069469	奇鋐中信1A購02	159000	49000	110000	2014-02-05
069809	台積電元大19購56	110000	0	110000	2014-02-05
071079	上品元大1A購01	180000	70000	110000	2014-02-05
06298P	臺股指凱基08售09	205000	96000	109000	2014-02-05
067962	臺指反凱基21購01	260000	151000	109000	2014-02-05
069034	貿聯凱基19購03	109000	0	109000	2014-02-05
069047	金像電統一1C購01	550000	442000	108000	2014-02-05
070955	上品群益1A購01	414000	307000	107000	2014-02-05
05627P	臺股指凱基06售35	135000	30000	105000	2014-02-05
06485P	滬深2X元大09售08	229000	124000	105000	2014-02-05
065906	美時國泰1B購01	105000	0	105000	2014-02-05
05035P	強茂群益1A售05	104000	0	104000	2014-02-05
061275	欣興群益17購05	104000	0	104000	2014-02-05
06292P	群創元富09售02	109000	5000	104000	2014-02-05
06416P	臺股指元大0B售08	124000	20000	104000	2014-02-05
068687	萬海凱基1A購12	179000	76000	103000	2014-02-05
071922	群創永豐1A購01	103000	0	103000	2014-02-05
06064P	聯電凱基07售09	214000	112000	102000	2014-02-05
06406P	大立光元富08售03	300000	198000	102000	2014-02-05
067685	中鋼元大19購10	154000	52000	102000	2014-02-05
070866	台新金凱基1C購01	197000	95000	102000	2014-02-05
071435	辛耘凱基1A購01	102000	0	102000	2014-02-05
070251	上緯控凱基19購02	312000	211000	101000	2014-02-05
05248P	創意元富1A售01	100000	0	100000	2014-02-05
05431P	友達麥證06售03	100000	0	100000	2014-02-05
05817P	台積電中信09售07	100000	0	100000	2014-02-05
05866P	台灣50元大07售15	100000	0	100000	2014-02-05
06523P	聯電元大09售04	120000	20000	100000	2014-02-05
066644	長榮航日盛19購01	100000	0	100000	2014-02-05
067508	萬海元大19購29	100000	0	100000	2014-02-05
067703	聯發科元大19購20	100000	0	100000	2014-02-05
068116	裕民元大19購02	160000	60000	100000	2014-02-05
068221	長榮航統一23購02	100000	0	100000	2014-02-05
069817	聯發科元大23購01	110000	10000	100000	2014-02-05
070517	友訊群益1C購01	100000	0	100000	2014-02-05
071930	A50正2凱基24購01	100000	0	100000	2014-02-05
04751P	滬深2X群益19售05	99000	0	99000	2014-02-05
05445P	寶成群益07售01	99000	0	99000	2014-02-05
05797P	聯電元大07售06	99000	0	99000	2014-02-05
05953P	T50正2國票07售07	100000	1000	99000	2014-02-05
067822	亞聚群益19購02	99000	0	99000	2014-02-05
069027	榮運凱基19購07	99000	0	99000	2014-02-05
069243	勝一元大19購04	99000	0	99000	2014-02-05
069463	敦泰元大19購06	99000	0	99000	2014-02-05
069969	第一金元大19購01	99000	0	99000	2014-02-05
070873	全科凱基1A購02	99000	0	99000	2014-02-05
071600	大立光元大1A購07	99000	0	99000	2014-02-05
072190	金寶凱基1A購03	99000	0	99000	2014-02-05
06491P	聯電凱基09售07	120000	22000	98000	2014-02-05
068683	長榮凱基19購28	100000	2000	98000	2014-02-05
069075	台積電元大19購46	99000	1000	98000	2014-02-05
069486	南電兆豐1B購01	101000	3000	98000	2014-02-05
2369	菱生	100000	2000	98000	2014-02-05
070893	鈺齊凱基1B購01	230000	133000	97000	2014-02-05
05884P	晶豪科元富07售02	96000	0	96000	2014-02-05
05037P	中石化元富1A售03	95000	0	95000	2014-02-05
05917P	臺股指元大08售06	115000	20000	95000	2014-02-05
068267	華碩凱基19購03	125000	30000	95000	2014-02-05
072067	華新國泰1C購01	150000	55000	95000	2014-02-05
1909	榮成	100000	5000	95000	2014-02-05
066688	旺宏凱基1B購01	94000	0	94000	2014-02-05
068052	陽明凱基19購23	93000	0	93000	2014-02-05
069484	貿聯兆豐1B購01	192000	99000	93000	2014-02-05
2542	興富發	108000	15400	92600	2014-02-05
070638	寶齡群益1A購02	114000	22000	92000	2014-02-05
1710	東聯	128000	36000	92000	2014-02-05
072802	康普統一21購01	91000	0	91000	2014-02-05
05235P	新光鋼國票1B售03	90000	0	90000	2014-02-05
05463P	創意元大06售03	90000	0	90000	2014-02-05
067433	台積電元富19購23	190000	100000	90000	2014-02-05
070863	八方凱基1A購01	90000	0	90000	2014-02-05
06350P	聯詠凱基08售06	102000	13000	89000	2014-02-05
066061	大成鋼元大19購06	89000	0	89000	2014-02-05
067692	大成鋼元大1B購02	99000	10000	89000	2014-02-05
5522	遠雄	101000	12000	89000	2014-02-05
05198P	旺宏國票1A售03	88000	0	88000	2014-02-05
05710P	萬海元大07售03	88000	0	88000	2014-02-05
05867P	台灣50元大07售16	88000	0	88000	2014-02-05
070192	祥碩永豐1B購01	335000	247000	88000	2014-02-05
070426	台積電元大1A購17	323000	235000	88000	2014-02-05
06354P	南電元富08售04	210000	123000	87000	2014-02-05
06634P	聯電國泰0B售03	91000	5000	86000	2014-02-05
067467	T50反1元大21購02	99000	13000	86000	2014-02-05
069107	群創元大1B購06	545000	459000	86000	2014-02-05
070725	力積電統一1B購01	618000	532000	86000	2014-02-05
071279	聯電麥證1A購02	100000	15000	85000	2014-02-05
072520	緯創元富1A購01	100000	15000	85000	2014-02-05
05754P	長榮康和07售02	88000	4000	84000	2014-02-05
067259	台勝科元大1B購01	89000	5000	84000	2014-02-05
072018	聯發科元大1C購05	99000	15000	84000	2014-02-05
069130	國巨兆豐1B購01	299000	216000	83000	2014-02-05
070676	國票金中信1A購01	83000	0	83000	2014-02-05
1802	台玻	101000	18000	83000	2014-02-05
068568	萬海統一1B購04	102000	20000	82000	2014-02-05
2451	創見	85000	3000	82000	2014-02-05
05282P	長榮航元大24售07	81000	0	81000	2014-02-05
05160P	景碩群益1B售02	80000	0	80000	2014-02-05
05335P	長榮航富邦21售01	80000	0	80000	2014-02-05
05569P	聯電元大06售25	80000	0	80000	2014-02-05
05971P	萬海元大07售08	140000	60000	80000	2014-02-05
06341P	國巨群益08售14	90000	10000	80000	2014-02-05
06431P	大立光凱基09售07	100000	20000	80000	2014-02-05
06516P	台積電凱基12售01	80000	0	80000	2014-02-05
065827	長榮國票1B購01	90000	10000	80000	2014-02-05
069673	創意元大19購04	136000	56000	80000	2014-02-05
070199	台肥群益1B購02	80000	0	80000	2014-02-05
071949	陽明凱基1A購23	170000	90000	80000	2014-02-05
072660	華航元大1A購10	80000	0	80000	2014-02-05
1102	亞泥	121000	41000	80000	2014-02-05
3035	智原	152000	72000	80000	2014-02-05
05775P	台積電富邦09售05	98000	19000	79000	2014-02-05
06576P	南亞科元大09售04	79000	0	79000	2014-02-05
068478	樺漢凱基1A購02	104000	25000	79000	2014-02-05
068793	滬深2X永豐1B購01	279000	200000	79000	2014-02-05
2548	華固	90000	12000	78000	2014-02-05
9904	寶成	500000	422000	78000	2014-02-05
06082P	台積電富邦08售12	114000	37000	77000	2014-02-05
069063	興農元大19購01	276000	199000	77000	2014-02-05
069318	日電貿凱基1C購01	178000	101000	77000	2014-02-05
3045	台灣大	295000	218000	77000	2014-02-05
3059	華晶科	99000	22000	77000	2014-02-05
06186P	臺股指國票08售07	344000	268000	76000	2014-02-05
06258P	聯發科台新08售01	305000	229000	76000	2014-02-05
068007	華擎永豐19購01	76000	0	76000	2014-02-05
068992	友達群益19購06	226000	150000	76000	2014-02-05
5534	長虹	98000	22000	76000	2014-02-05
06429P	滬深2X凱基09售01	126000	51000	75000	2014-02-05
068590	欣興永豐19購02	200000	125000	75000	2014-02-05
069931	一詮元富1C購01	120000	45000	75000	2014-02-05
070734	興富發永豐1A購01	75000	0	75000	2014-02-05
