Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-18	00674R	12.83	12.85	12.81	12.81	284000	3642390	12.81
2020-12-18	00675L	32.36	32.52	32.1	32.17	221190	7144403	32.17
2020-12-18	00676R	4.49	4.5	4.47	4.5	2473000	11102230	4.5
2020-12-18	00677U	3.9	3.94	3.89	3.94	80217476	314054417	3.94
2020-12-18	00678	27.91	27.93	27.9	27.9	367323	10251727	27.9
2020-12-18	00680L	28.77	28.8	28.77	28.8	40000	1151200	28.8
2020-12-18	00681R	12.73	12.73	12.73	12.73	5000	63650	12.73
2020-12-18	00682U	17.93	17.93	17.86	17.92	51000	912350	17.92
2020-12-18	00683L	16.3	16.44	16.3	16.41	437000	7156060	16.41
2020-12-18	00684R					0	0	
2020-12-18	00685L	28.39	28.39	28.14	28.14	5000	141450	28.14
2020-12-18	00686R	4.88	4.9	4.87	4.9	540000	2643600	4.9
2020-12-18	00688L	28.9	28.95	28.9	28.93	108000	3124450	28.93
2020-12-18	00689R	13.12	13.13	13.12	13.12	118000	1548280	13.12
2020-12-18	00690	27.51	27.62	27.47	27.5	123479	3394416	27.5
2020-12-18	00692	29.46	29.5	29.35	29.4	1610253	47370543	29.4
2020-12-18	00693U	18.46	18.66	18.46	18.63	5723200	106428940	18.63
2020-12-18	00700	18.94	18.95	18.8	18.8	110000	2082580	18.8
2020-12-18	00701	21.58	21.59	21.52	21.55	541268	11666348	21.55
2020-12-18	00702	17.45	17.48	17.45	17.47	10000	174610	17.47
2020-12-18	00703	24.91	25.06	24.91	24.96	9000	224730	24.96
2020-12-18	00706L	18.23	18.25	18.22	18.22	6000	109360	18.22
2020-12-18	00707R					0	0	
2020-12-18	00708L	30.01	30.12	29.93	30.12	5425154	162798097	30.12
2020-12-18	00709	21.1	21.12	21.05	21.09	116600	2459074	21.09
2020-12-18	00710B	18.38	18.4	18.38	18.38	248147	4562299	18.38
2020-12-18	00711B	21.84	21.85	21.84	21.85	106002	2316123	21.85
2020-12-18	00712	12.65	12.65	12.59	12.61	1133695	14297647	12.61
2020-12-18	00713	34.05	34.24	34.05	34.07	89461	3052921	34.07
2020-12-18	00714	18.68	18.71	18.68	18.69	215030	4019005	18.69
2020-12-18	00715L	4.75	4.75	4.63	4.63	44454000	207854210	4.63
2020-12-18	00717	16.83	16.89	16.83	16.88	971635	16390904	16.88
2020-12-18	00728	25.04	25.04	24.87	24.87	240219	5991308	24.87
2020-12-18	00730	17.82	17.85	17.76	17.77	357438	6361049	17.77
2020-12-18	00731	47.75	47.92	47.66	47.66	1087452	52078512	47.66
2020-12-18	00732	38.95	38.95	38.95	38.95	100000	3895000	38.95
2020-12-18	00733	26.21	26.21	26.12	26.14	253070	6621411	26.14
2020-12-18	00735	29.47	29.47	29.32	29.33	159050	4673185	29.33
2020-12-18	00736	22.2	22.38	22.19	22.19	116000	2580780	22.19
2020-12-18	00737	30.35	30.43	30.35	30.39	539482	16404038	30.39
2020-12-18	00738U	27.16	27.3	27.08	27.19	6544150	177890274	27.19
2020-12-18	00739	27.2	27.2	26.91	26.91	226111	6110386	26.91
2020-12-18	00742	21.8	21.81	21.75	21.8	107133	2332459	21.8
2020-12-18	00743	27.65	27.72	27.6	27.6	380100	10510320	27.6
2020-12-18	00752	29.88	29.95	29.73	29.74	1376206	40989115	29.74
2020-12-18	00753L	38	38.05	37.5	37.5	374000	14141410	37.5
2020-12-18	00757	43.72	43.8	43.6	43.64	944910	41293523	43.64
2020-12-18	00762	35.4	35.5	35.4	35.4	117371	4159432	35.4
2020-12-18	00763U	23.9	23.94	23.6	23.81	632100	15062020	23.81
2020-12-18	00770	32.33	32.33	32.18	32.18	179618	5785563	32.18
2020-12-18	00771	19.16	19.19	19.16	19.19	29260	560848	19.19
2020-12-18	00774B	38.4	38.44	38.4	38.44	102000	3916880	38.44
2020-12-18	00774C					0	0	
2020-12-18	00775B	44.7	44.7	44.7	44.7	700000	31290000	44.7
2020-12-18	00783	21.45	21.47	21.31	21.31	812000	17433080	21.31
2020-12-18	008201	121.9	121.9	121.9	121.9	100	12190	121.9
2020-12-18	00830	24.93	24.93	24.86	24.87	649005	16153942	24.87
2020-12-18	00850	28.27	28.34	28.17	28.2	1403742	39651189	28.2
2020-12-18	00851	28.53	28.55	28.5	28.5	56171	1601886	28.5
2020-12-18	00852L	16.08	16.08	15.98	15.98	1112300	17846470	15.98
2020-12-18	00861	26.12	26.13	26.03	26.04	629421	16420116	26.04
2020-12-18	00865B	36.9	36.9	36.84	36.84	228000	8405740	36.84
2020-12-18	00866	21.85	21.85	21.81	21.81	31000	677150	21.81
2020-12-18	00875	28.8	28.88	28.8	28.83	652068	18811340	28.83
2020-12-18	00876	25.71	25.77	25.65	25.65	1693180	43573269	25.65
2020-12-18	00878	15.91	15.93	15.86	15.86	5689817	90460666	15.86
2020-12-18	00881	14.9	14.92	14.84	14.84	23373856	347642397	14.84
2020-12-18	01001T	18.45	18.45	18.42	18.42	14000	258180	18.42
2020-12-18	01002T	18.72	18.73	18.7	18.71	448000	8385490	18.71
2020-12-18	01003T	19.6	19.61	19.59	19.61	90000	1764010	19.61
2020-12-18	01004T	17.1	17.11	17.08	17.1	111000	1898280	17.1
2020-12-18	01007T	19.93	19.93	19.93	19.93	12000	239160	19.93
2020-12-18	01009T	9.74	9.74	9.68	9.68	109000	1056270	9.68
2020-12-18	01010T	10.63	10.63	10.53	10.53	8000	84340	10.53
2020-12-18	020000	6.49	6.52	6.48	6.48	105000	682780	6.48
2020-12-18	020002					0	0	
2020-12-18	020004					0	0	
2020-12-18	020006					0	0	
2020-12-18	020007					0	0	
2020-12-18	020008					0	0	
2020-12-18	020011	5.23	5.23	5.21	5.21	10000	52140	5.21
2020-12-18	020012	5.99	6	5.97	5.97	63000	377340	5.97
2020-12-18	020015					0	0	
2020-12-18	020016	17	17	17	17	6000	102000	17
2020-12-18	020018	11.8	11.8	11.77	11.77	137000	1614850	11.77
2020-12-18	020019	11.57	11.6	11.5	11.51	195000	2254700	11.51
2020-12-18	02001L	9.31	9.31	9.3	9.3	10000	93010	9.3
2020-12-18	02001R					0	0	
2020-12-18	020020	5.61	5.62	5.59	5.59	734000	4111630	5.59
2020-12-18	020022	5.07	5.11	5.02	5.03	896000	4535940	5.03
2020-12-18	1101	42.7	43	42.7	42.95	12765924	547589028	42.95
2020-12-18	1101B	53.6	53.6	53.6	53.6	2179	116701	53.6
2020-12-18	1102	42.65	43.1	42.5	42.5	8469245	361520316	42.5
2020-12-18	1103	18.2	18.45	18.1	18.45	969668	17710234	18.45
2020-12-18	1104	22.9	23.25	22.9	23.05	1084953	25028082	23.05
2020-12-18	1108	11.65	11.8	11.65	11.65	871219	10199579	11.65
2020-12-18	1109	19.95	20	19.8	19.8	432003	8591109	19.8
2020-12-18	1110	17.9	17.9	17.65	17.7	60788	1077968	17.7
2020-12-18	1201	21.15	21.3	21	21	820084	17320971	21
2020-12-18	1203	37.65	37.65	37.05	37.1	27383	1016349	37.1
2020-12-18	1210	45.7	46.45	45.7	46.45	2182378	100699856	46.45
2020-12-18	1213	7.55	7.55	7.52	7.52	11725	88048	7.52
2020-12-18	1215	70.6	70.8	70.5	70.5	522977	36927268	70.5
2020-12-18	1216	67.2	67.4	66.5	66.5	12210220	815438662	66.5
2020-12-18	1217	8.49	8.78	8.48	8.67	12258510	105711275	8.67
2020-12-18	1218	25.25	25.85	25.25	25.8	2484634	63786566	25.8
2020-12-18	1219	19.35	19.5	19.2	19.35	691363	13372616	19.35
2020-12-18	1220	12.1	12.15	12.05	12.05	150004	1811048	12.05
2020-12-18	1225	32.4	32.5	32.4	32.45	61123	1983674	32.45
2020-12-18	1227	60.5	60.7	60.2	60.5	2380446	143995872	60.5
2020-12-18	1229	41.5	41.6	41.4	41.45	927391	38431292	41.45
2020-12-18	1231	45	45.15	45	45.1	131784	5939405	45.1
2020-12-18	1232	128.5	129	128	128.5	179010	23027385	128.5
2020-12-18	1233	35.95	35.95	35.95	35.95	4517	162393	35.95
2020-12-18	1234	33.1	33.1	32.95	33	223044	7362669	33
2020-12-18	1235	24.3	24.3	24.3	24.3	11815	286908	24.3
2020-12-18	1236	14	14	13.9	13.95	10363	144986	13.95
2020-12-18	1256	301.5	305	300	301.5	22331	6755032	301.5
2020-12-18	1301	89.5	90	88.2	88.2	7435589	659966170	88.2
2020-12-18	1303	68.1	68.7	67.5	67.5	8933193	606615752	67.5
2020-12-18	1304	20.4	20.5	20.2	20.3	5323170	107898878	20.3
2020-12-18	1305	23.2	23.35	22.9	22.9	5708108	131423329	22.9
2020-12-18	1307	22.3	22.3	21.9	21.9	149389	3284598	21.9
2020-12-18	1308	19.5	19.55	19.4	19.4	814008	15825172	19.4
2020-12-18	1309	32.4	33.05	31.95	32.1	8692225	282505215	32.1
2020-12-18	1310	17.55	17.7	17.5	17.6	1167886	20517919	17.6
2020-12-18	1312	21.45	21.6	21.2	21.25	5550626	118605061	21.25
2020-12-18	1312A					0	0	
2020-12-18	1313	17.2	17.5	17	17.5	9060206	155927000	17.5
2020-12-18	1314	9.39	9.44	9.32	9.33	17243032	161332624	9.33
2020-12-18	1315	71	71.3	70.6	70.6	65667	4654310	70.6
2020-12-18	1316	12.55	12.65	12.45	12.45	774640	9706994	12.45
2020-12-18	1319	38	38.25	37.6	38.25	639642	24272181	38.25
2020-12-18	1321	34.6	35	34.6	34.7	558000	19334150	34.7
2020-12-18	1323	32.95	32.95	32.6	32.85	136000	4452350	32.85
2020-12-18	1324	10.05	10.1	10	10	32109	322745	10
2020-12-18	1325	91	92.9	90.1	90.1	2749935	251565319	90.1
2020-12-18	1326	78.8	79.3	78.3	78.3	8056221	634034428	78.3
2020-12-18	1337	9.05	9.1	8.8	8.83	3317272	29559960	8.83
2020-12-18	1338	56	56	55.2	55.3	238747	13242926	55.3
2020-12-18	1339	41.65	41.65	40.9	41	133000	5475550	41
2020-12-18	1340	12.55	12.55	12.15	12.2	656262	8053024	12.2
2020-12-18	1341	58.5	58.5	58.5	58.5	6005	351288	58.5
2020-12-18	1342	60.2	60.2	59	59.7	130174	7782033	59.7
2020-12-18	1402	27.6	27.75	27.45	27.45	6167333	169723434	27.45
2020-12-18	1409	12.45	12.45	12.3	12.4	2845068	35215004	12.4
2020-12-18	1410	34.2	34.5	34	34.5	10158	346894	34.5
2020-12-18	1413	8.45	8.64	8.44	8.6	104442	890997	8.6
2020-12-18	1414	13.95	14.2	13.8	14.1	1400940	19635173	14.1
2020-12-18	1416	11.7	11.8	11.65	11.75	146310	1715304	11.75
2020-12-18	1417	10.7	10.75	10.55	10.6	601947	6393155	10.6
2020-12-18	1418	7.01	7.44	7.01	7.44	26590	190567	7.44
2020-12-18	1419	42.95	42.95	42.75	42.85	22534	964394	42.85
2020-12-18	1423	15.35	15.4	15.25	15.35	46536	713532	15.35
2020-12-18	1432	14.95	14.95	14.6	14.6	220514	3246357	14.6
2020-12-18	1434	30.3	30.5	30.3	30.3	2528762	76790200	30.3
2020-12-18	1435	23.6	23.6	22.8	22.85	827046	19170999	22.85
2020-12-18	1436	37.95	38.25	37.7	38.2	45003	1704361	38.2
2020-12-18	1437	24	24	23.95	24	1138843	26901794	24
2020-12-18	1438	12.8	12.8	12.3	12.6	83104	1036982	12.6
2020-12-18	1439	27.95	28.15	27.95	27.95	59100	1658579	27.95
2020-12-18	1440	15	15.05	14.75	14.75	6231366	92698695	14.75
2020-12-18	1441	8.31	8.35	8.24	8.34	232927	1932029	8.34
2020-12-18	1442	17.8	18.05	17.75	17.85	114052	2033209	17.85
2020-12-18	1443	11.6	11.6	11.25	11.55	85351	979164	11.55
2020-12-18	1444	12.65	12.65	12.3	12.35	7291775	90248076	12.35
2020-12-18	1445	11.1	11.5	10.95	11.2	180256	2033006	11.2
2020-12-18	1446	30.9	30.9	30.55	30.6	80000	2461650	30.6
2020-12-18	1447	8.27	8.33	8.18	8.18	2886687	23795510	8.18
2020-12-18	1449	28.8	29.3	28.6	28.85	377845	10908184	28.85
2020-12-18	1451	16.8	16.9	16.7	16.7	122211	2048557	16.7
2020-12-18	1452	16.95	16.95	16.85	16.9	137417	2321118	16.9
2020-12-18	1453	8.8	8.91	8.76	8.81	108196	956292	8.81
2020-12-18	1454	8.34	8.34	8.25	8.28	69387	574204	8.28
2020-12-18	1455	9.72	9.72	9.47	9.6	1615163	15430737	9.6
2020-12-18	1456	13.8	14.4	13.8	13.8	1111169	15550287	13.8
2020-12-18	1457	14.7	14.7	14.55	14.6	328513	4802061	14.6
2020-12-18	1459	8.33	8.33	8.15	8.25	103709	851509	8.25
2020-12-18	1460	9.54	9.56	9.49	9.5	690328	6571847	9.5
2020-12-18	1463	12.4	12.45	12.25	12.25	106676	1315578	12.25
2020-12-18	1464	18.35	18.4	18.1	18.15	358973	6556351	18.15
2020-12-18	1465	12.95	12.95	12.8	12.85	55992	719180	12.85
2020-12-18	1466	16.65	16.75	16.5	16.6	384870	6392773	16.6
2020-12-18	1467	19.15	19.9	18.9	19.35	3368583	65244539	19.35
2020-12-18	1468	12.2	13.5	12.1	13.5	136342	1738616	13.5
2020-12-18	1470	18.1	18.5	17.9	18.4	9000	163100	18.4
2020-12-18	1471	5.43	5.5	5.42	5.42	239779	1306149	5.42
2020-12-18	1472	9.7	9.8	9.69	9.7	40211	390901	9.7
2020-12-18	1473	17.95	17.95	17.9	17.9	148557	2662333	17.9
2020-12-18	1474	12.75	12.8	12.6	12.65	624513	7929740	12.65
2020-12-18	1475	28.45	29.3	27.2	29.3	56424	1648472	29.3
2020-12-18	1476	392.5	393	389	389	661403	257946039	389
2020-12-18	1477	189.5	191.5	189.5	190.5	496424	94375210	190.5
2020-12-18	1503	51.3	51.4	50.9	50.9	102649	5247791	50.9
2020-12-18	1504	27.4	27.6	27.3	27.45	3153608	86434369	27.45
2020-12-18	1506	11.1	11.25	10.95	10.95	197873	2179359	10.95
2020-12-18	1507	61.6	62.9	61.6	62.4	20098	1251874	62.4
2020-12-18	1512	4	4.1	4	4.1	31659	128642	4.1
2020-12-18	1513	53.3	57.1	52.4	55.8	41309556	2276634998	55.8
2020-12-18	1514	26.2	26.2	26	26.1	738362	19263178	26.1
2020-12-18	1515	77.6	78.6	77.6	78.2	1196520	93528968	78.2
2020-12-18	1516	22	22.15	21.55	21.7	93003	2024519	21.7
2020-12-18	1517	14.2	14.35	13.95	14	1220974	17173535	14
2020-12-18	1519	50.3	51.7	50.2	50.5	2284946	116136460	50.5
2020-12-18	1521	54.8	54.8	54.7	54.7	15400	843552	54.7
2020-12-18	1522	21.75	21.75	21.3	21.3	376866	8067143	21.3
2020-12-18	1524	9.61	9.69	9.61	9.68	158213	1525563	9.68
2020-12-18	1525	64.6	65.2	64.2	64.2	81000	5232400	64.2
2020-12-18	1526	50	50.1	48.5	48.6	2206244	108001050	48.6
2020-12-18	1527	42.7	42.7	41.8	41.8	382232	16108096	41.8
2020-12-18	1528	9.45	9.48	9.16	9.16	751502	6947051	9.16
2020-12-18	1529	16.8	17.6	16.8	17	1385816	23734666	17
2020-12-18	1530	30.7	30.7	30.45	30.6	83421	2551942	30.6
2020-12-18	1531	13.6	13.6	13.1	13.25	377653	5004833	13.25
2020-12-18	1532	31.35	31.5	31.25	31.3	339744	10656391	31.3
2020-12-18	1533	33.4	33.4	32.75	33.15	124210	4119626	33.15
2020-12-18	1535	34.1	34.2	34.05	34.05	24000	819300	34.05
2020-12-18	1536	109	109.5	106	108.5	4597054	497067515	108.5
2020-12-18	1537	142.5	142.5	141.5	141.5	46445	6596588	141.5
2020-12-18	1538	6.78	7.2	6.78	7.07	16298	116059	7.07
2020-12-18	1539	19.8	19.8	19.45	19.6	47000	917250	19.6
2020-12-18	1540	15.5	15.6	15.35	15.5	132264	2047319	15.5
2020-12-18	1541	53.9	54.5	53.9	54.2	20140	1092094	54.2
2020-12-18	1558	140	140.5	139.5	140.5	69554	9747510	140.5
2020-12-18	1560	64.9	67.1	64.9	66.8	4774203	316714918	66.8
2020-12-18	1568	22.75	23	22.4	22.45	444079	10032137	22.45
2020-12-18	1582	85.3	85.7	84.7	84.7	271711	23087496	84.7
2020-12-18	1583	62.3	62.3	60.9	60.9	10245	627531	60.9
2020-12-18	1587	25.8	25.9	25.7	25.75	192010	4952610	25.75
2020-12-18	1589	82.3	82.4	81	81.1	899159	73255658	81.1
2020-12-18	1590	884	897	870	895	760841	675842627	895
2020-12-18	1592	9.13	9.14	8.94	8.97	377000	3394330	8.97
2020-12-18	1598	114.5	115.5	113.5	113.5	582469	66558966	113.5
2020-12-18	1603	28.55	28.6	28.35	28.4	49415	1409323	28.4
2020-12-18	1604	25.8	25.85	25.55	25.6	1241364	31860287	25.6
2020-12-18	1605	18.2	18.5	18.15	18.35	41484432	759934603	18.35
2020-12-18	1608	12.45	13.45	12.25	13.3	33257077	430396544	13.3
2020-12-18	1609	19.8	20.15	19.7	19.8	10837309	215629649	19.8
2020-12-18	1611	11.75	11.85	11.65	11.7	797363	9383045	11.7
2020-12-18	1612	17.95	18.75	17.7	18.4	5337966	97542924	18.4
2020-12-18	1614	35.95	35.95	35.6	35.85	421254	15047728	35.85
2020-12-18	1615	23.7	23.95	23.7	23.9	103210	2457857	23.9
2020-12-18	1616	6.18	6.35	6.18	6.31	812537	5100511	6.31
2020-12-18	1617	14.35	14.55	13.95	14.3	242097	3458446	14.3
2020-12-18	1618	12.7	14	12.65	14	18010282	247547828	14
2020-12-18	1626	22.3	22.5	22.2	22.2	79000	1763900	22.2
2020-12-18	1701	22.9	23.05	22.75	22.8	850464	19431504	22.8
2020-12-18	1702	45.15	45.45	45.1	45.45	566011	25628171	45.45
2020-12-18	1707	179	179.5	176	176	527576	93466143	176
2020-12-18	1708	23	23.4	22.85	23.05	1748109	40519451	23.05
2020-12-18	1709	15.45	15.5	15.2	15.2	617861	9463826	15.2
2020-12-18	1710	19	19.45	18.7	18.75	5742578	108836323	18.75
2020-12-18	1711	16.2	16.35	16.15	16.35	944161	15330374	16.35
2020-12-18	1712	20.5	20.65	20.45	20.55	586975	12052749	20.55
2020-12-18	1713	18.8	18.8	18.6	18.75	51463	960330	18.75
2020-12-18	1714	9.78	9.85	9.72	9.75	2069425	20200981	9.75
2020-12-18	1717	36	36	35.55	35.8	2185869	78161294	35.8
2020-12-18	1718	9.38	9.44	9.27	9.27	9651889	90018174	9.27
2020-12-18	1720	37	37.2	36.9	37	540616	20012873	37
2020-12-18	1721	11.2	12.05	11.2	11.9	9289238	109146748	11.9
2020-12-18	1722	52.8	52.9	52.3	52.5	2060857	108241257	52.5
2020-12-18	1723	101.5	102	101	102	348611	35374958	102
2020-12-18	1724	12.75	12.85	12.75	12.85	107716	1378104	12.85
2020-12-18	1725	15.6	16.05	15.6	15.7	93122	1470600	15.7
2020-12-18	1726	71.3	71.5	71.3	71.4	7040	502558	71.4
2020-12-18	1727	11	11.05	10.95	11	56266	618569	11
2020-12-18	1730	70.5	70.9	70.5	70.7	42504	3002710	70.7
2020-12-18	1731	16.8	16.9	16.75	16.9	354618	5961277	16.9
2020-12-18	1732	20.4	20.6	20.25	20.3	130300	2650849	20.3
2020-12-18	1733	24	24.1	23.95	23.95	484330	11611897	23.95
2020-12-18	1734	29.8	30.2	29.75	29.85	857875	25678746	29.85
2020-12-18	1735	17	17.15	16.9	16.9	86003	1464250	16.9
2020-12-18	1736	94.3	98	94.3	97.7	4900481	472433128	97.7
2020-12-18	1737	33.3	33.45	32.9	33.1	987361	32797531	33.1
2020-12-18	1760	85	86.3	84.2	85	631591	53892205	85
2020-12-18	1762	60.8	62.6	60.8	61.5	1592263	98370449	61.5
2020-12-18	1773	106	107.5	106	107	183217	19602116	107
2020-12-18	1776	15.95	15.95	15.9	15.9	9000	143150	15.9
2020-12-18	1783	22.8	22.95	22.8	22.85	60006	1372636	22.85
2020-12-18	1786	61.5	62	61.3	61.5	39306	2417814	61.5
2020-12-18	1789	27.9	28.25	27.85	27.9	654992	18319396	27.9
2020-12-18	1795	84.4	84.5	83.3	83.7	384038	32151316	83.7
2020-12-18	1802	19.2	19.5	18.8	18.8	24701723	472069766	18.8
2020-12-18	1805	10.1	10.1	9.93	10	234008	2332838	10
2020-12-18	1806	7.21	7.35	7.14	7.19	1428082	10356524	7.19
2020-12-18	1808	58.7	59.1	58.7	58.7	140925	8288532	58.7
2020-12-18	1809	12.3	12.4	12.05	12.2	1647298	20104897	12.2
2020-12-18	1810	9.8	9.86	9.74	9.79	893257	8747424	9.79
2020-12-18	1817	32.9	33.4	32.75	33	229700	7600318	33
2020-12-18	1903	57.5	57.6	56.9	57.2	147596	8449941	57.2
2020-12-18	1904	31.4	31.7	31.3	31.35	3344288	105074111	31.35
2020-12-18	1905	10.75	10.8	10.5	10.7	8337031	88644023	10.7
2020-12-18	1906	16.6	16.75	16.35	16.55	998448	16466493	16.55
2020-12-18	1907	24.9	24.95	24.3	24.7	6342114	156039260	24.7
2020-12-18	1909	21.6	22	21.1	21.7	22017781	474338774	21.7
2020-12-18	2002	24.5	24.5	24.15	24.45	39770929	967458254	24.45
2020-12-18	2002A	50.8	50.8	50.5	50.8	13308	675121	50.8
2020-12-18	2006	35	35.75	34.8	35.3	14628126	514309172	35.3
2020-12-18	2007	8.78	9.44	8.78	9.2	4106562	37253782	9.2
2020-12-18	2008	15	15	13.8	14.1	103212	1466453	14.1
2020-12-18	2009	20.35	22.15	20.35	22.15	53370633	1142274007	22.15
2020-12-18	2010	14.25	14.25	13.75	13.95	5539469	77504122	13.95
2020-12-18	2012	18.55	18.55	18.05	18.4	179826	3284810	18.4
2020-12-18	2013	33.1	33.2	32.55	32.6	1196856	39145394	32.6
2020-12-18	2014	14.35	14.65	14.05	14.35	45794222	656355092	14.35
2020-12-18	2015	65.8	65.9	64.3	65.1	1026632	66724468	65.1
2020-12-18	2017	11.1	11.35	10.7	10.8	6264098	69001598	10.8
2020-12-18	2020	19	19.05	18.7	18.8	853908	16070271	18.8
2020-12-18	2022	6.3	6.5	6.24	6.45	4034500	25650716	6.45
2020-12-18	2023	13.15	13.4	13	13.3	16919422	223205097	13.3
2020-12-18	2024	15.3	15.3	15.15	15.15	7285	110825	15.15
2020-12-18	2025	3.01	3.01	3	3	336341	1011223	3
2020-12-18	2027	32.05	32.4	31.55	31.85	30401297	971199319	31.85
2020-12-18	2028	20.7	22.55	20	22.55	7838548	168271490	22.55
2020-12-18	2029	22.35	22.75	22.05	22.1	795464	17790108	22.1
2020-12-18	2030	14.1	14.3	13.75	14.25	3656680	51210468	14.25
2020-12-18	2031	38.2	39.8	37.95	39.1	5922743	230503558	39.1
2020-12-18	2032	13	13.05	12.75	12.9	1194340	15406355	12.9
2020-12-18	2033	12	12.25	11.9	12.05	678155	8201723	12.05
2020-12-18	2034	26.9	27.1	26.75	26.75	2198073	59154087	26.75
2020-12-18	2038	16.1	16.5	15.4	16.45	16068895	258924352	16.45
2020-12-18	2049	376.5	386	376.5	386	4407479	1687682477	386
2020-12-18	2059	296	299.5	293	299.5	153397	45492702	299.5
2020-12-18	2062	24	24.1	23.75	23.75	203450	4854260	23.75
2020-12-18	2069	18.7	19.1	18	18.5	307789	5650495	18.5
2020-12-18	2101	41.9	43.6	41.9	42.3	3073654	131412304	42.3
2020-12-18	2102	20.3	20.7	20.2	20.2	1652681	33788902	20.2
2020-12-18	2103	22.3	23.1	22.2	22.9	3301031	74782594	22.9
2020-12-18	2104	24.4	24.5	24.1	24.5	4258245	103580477	24.5
2020-12-18	2105	45.5	45.5	45	45.1	4074132	183906796	45.1
