Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-06	1303	54.8	56.5	54.8	56	5495168	307259644	56
2013-03-06	1304	23.4	23.4	23.1	23.1	2242152	51938941	23.1
2013-03-06	1305	14.9	15.2	14.85	15.2	5346270	80690689	15.2
2013-03-06	1307	24.65	24.95	24.55	24.95	86505	2138743	24.95
2013-03-06	1308	25.5	25.7	25.5	25.6	733970	18774424	25.6
2013-03-06	1309	9.68	9.75	9.68	9.71	440193	4272660	9.71
2013-03-06	1310	9.02	9.2	9.02	9.04	5850542	53212704	9.04
2013-03-06	1312	15.6	15.6	15.4	15.5	1967448	30453484	15.5
2013-03-06	1312A	20.3	20.3	20.3	20.3	1000	20300	20.3
2013-03-06	1313	16.45	16.5	16.3	16.4	612557	10035270	16.4
2013-03-06	1314	18.45	18.55	18.3	18.3	13648296	250953099	18.3
2013-03-06	1315	29.5	29.8	29.45	29.7	39279	1160629	29.7
2013-03-06	1316	11.3	11.3	10.85	10.9	842501	9318385	10.9
2013-03-06	1319	27.3	27.5	27.15	27.2	1016476	27717969	27.2
2013-03-06	1321	27.45	27.45	26.8	26.85	1449495	39269765	26.85
2013-03-06	1323	22.6	22.65	22.5	22.5	208100	4693330	22.5
2013-03-06	1324	11.2	11.4	11.2	11.3	117000	1321900	11.3
2013-03-06	1325	17.05	17.05	16.9	17	173304	2939587	17
2013-03-06	1326	74	74.9	74	74.8	3427421	255762585	74.8
2013-03-06	1337	85	85	84	84	413295	34835026	84
2013-03-06	1338	84.9	86.2	84.2	85.6	131000	11147000	85.6
2013-03-06	1339	30.1	30.3	30.05	30.3	33000	996700	30.3
2013-03-06	1402	31.85	32.15	31.85	32.1	5006823	160537495	32.1
2013-03-06	1409	9.46	9.51	9.42	9.43	2608342	24663420	9.43
2013-03-06	1410	23.6	23.6	23.3	23.4	274264	6436466	23.4
2013-03-06	1413	4.23	4.25	4.2	4.23	80622	340392	4.23
2013-03-06	1414	9.17	9.23	9.17	9.17	385596	3546860	9.17
2013-03-06	1416	17.85	17.85	17.6	17.6	716981	12721461	17.6
2013-03-06	1417	9.09	9.1	9.04	9.06	629024	5708823	9.06
2013-03-06	1418	5.61	5.72	5.6	5.68	261001	1472885	5.68
2013-03-06	1419	38.25	38.45	38.2	38.3	368782	14117893	38.3
2013-03-06	1423	7.08	7.12	7.06	7.08	182130	1291296	7.08
2013-03-06	1432	17.25	17.25	16.85	16.85	202680	3436522	16.85
2013-03-06	1434	28.75	29	28.6	28.9	320227	9235872	28.9
2013-03-06	1435	6.34	6.43	6.3	6.36	305419	1944558	6.36
2013-03-06	1436	53	53	53	53	11000	583000	53
2013-03-06	1437	16.5	16.6	16.3	16.4	663766	10904785	16.4
2013-03-06	1438	4.11	4.18	4.05	4.18	81420	334666	4.18
2013-03-06	1439	15.15	15.3	14.9	15.2	490001	7390265	15.2
2013-03-06	1440	14.6	14.7	14.55	14.55	3315249	48472007	14.55
2013-03-06	1441	9.28	9.29	9.18	9.19	171542	1585743	9.19
2013-03-06	1442	29.4	29.7	29.1	29.3	300594	8824452	29.3
2013-03-06	1443	5.3	5.33	5.25	5.27	61039	322222	5.27
2013-03-06	1444	10.95	11	10.8	10.8	1149651	12473484	10.8
2013-03-06	1445	7.13	7.17	7.1	7.1	144268	1026686	7.1
2013-03-06	1446	20.05	20.25	19.75	20	138378	2776702	20
2013-03-06	1447	10.3	10.5	10.2	10.2	1191005	12266197	10.2
2013-03-06	1449	1.8	1.8	1.68	1.8	54566	92911	1.8
2013-03-06	1451	21	21.1	20.9	21.05	207714	4362719	21.05
2013-03-06	1452	9.87	9.87	9.77	9.81	125730	1233208	9.81
2013-03-06	1453	10.1	10.1	9.95	9.95	78630	787392	9.95
2013-03-06	1454	7.48	7.6	7.33	7.42	124431	924346	7.42
2013-03-06	1455	10.1	10.15	9.99	9.99	1429155	14350692	9.99
2013-03-06	1456	2.45	2.64	2.45	2.64	77000	193880	2.64
2013-03-06	1457	7.28	7.43	7.22	7.35	996611	7317897	7.35
2013-03-06	1459	8.58	8.58	8.54	8.54	39643	339023	8.54
2013-03-06	1460	7.03	7.06	7.01	7.01	332127	2334600	7.01
2013-03-06	1463	12.85	13	12.7	12.7	1856936	23804592	12.7
2013-03-06	1464	9.11	9.11	9.01	9.04	43000	388120	9.04
2013-03-06	1465	12.75	12.8	12.75	12.75	63150	806440	12.75
2013-03-06	1466	19	19.2	18.8	18.9	174040	3313954	18.9
2013-03-06	1467	12.45	12.45	12.1	12.1	1554269	18932888	12.1
2013-03-06	1468	10.4	10.45	10.15	10.45	27000	278000	10.45
2013-03-06	1469	9.14	9.16	9.14	9.16	2000	18300	9.16
2013-03-06	1470	11.7	12.2	11.7	12.2	31393	367837	12.2
2013-03-06	1471	9.23	9.39	9.22	9.32	417678	3891467	9.32
2013-03-06	1472	13.5	13.9	13.5	13.8	23007	314992	13.8
2013-03-06	1473	30.15	30.35	30.15	30.25	196170	5934891	30.25
2013-03-06	1474	6.96	6.99	6.92	6.92	101154	702338	6.92
2013-03-06	1475	7.97	7.97	7.97	7.97	2000	15940	7.97
2013-03-06	1476	130	132.5	129.5	130	1051043	137317547	130
2013-03-06	1477	101.5	102.5	100.5	101	912710	92439563	101
2013-03-06	1503	35.15	35.75	35.15	35.75	137460	4888974	35.75
2013-03-06	1504	24	24.2	23.8	23.85	3295274	78865709	23.85
2013-03-06	1506	20.1	20.1	18.8	18.8	377212	7243484	18.8
2013-03-06	1507	57.8	58.5	57.6	58.2	1390501	80876402	58.2
2013-03-06	1512	7.98	8.03	7.96	7.97	234300	1872429	7.97
2013-03-06	1513	16	16	15.95	16	497784	7957407	16
2013-03-06	1514	9.05	9.08	8.99	9.05	847506	7673733	9.05
2013-03-06	1515	8.41	8.41	8.29	8.35	300345	2501207	8.35
2013-03-06	1516	13.35	13.35	13.35	13.35	3233	42169	13.35
2013-03-06	1517	12.55	12.55	12.35	12.35	555004	6892798	12.35
2013-03-06	1519	13.25	13.4	13.25	13.25	335622	4464390	13.25
2013-03-06	1521	48.45	49	48.35	48.5	120140	5838816	48.5
2013-03-06	1522	10.75	10.8	10.7	10.75	337008	3622075	10.75
2013-03-06	1524	6.73	6.73	6.63	6.64	103827	693109	6.64
2013-03-06	1525	46.8	47.5	46.8	47.05	74100	3491480	47.05
2013-03-06	1526	7.18	7.19	7.15	7.15	8001	57387	7.15
2013-03-06	1527	18.55	19.1	18.55	18.7	99001	1859718	18.7
2013-03-06	1528	12.1	12.4	12.1	12.1	693969	8527678	12.1
2013-03-06	1529	2.39	2.39	2.22	2.22	7000	15710	2.22
2013-03-06	1530	32.1	34	32.1	34	837467	28238928	34
2013-03-06	1531	18.1	18.4	18.1	18.3	480040	8764078	18.3
2013-03-06	1532	37.6	39.2	37.4	38.9	8289073	317780524	38.9
2013-03-06	1533	17.5	17.5	17.35	17.35	51000	887750	17.35
2013-03-06	1535	86.5	90.3	86.3	90.2	1858023	164249069	90.2
2013-03-06	1536	21.65	21.9	21.55	21.6	1111355	24119031	21.6
2013-03-06	1537	68.2	68.2	67	67	408470	27504390	67
2013-03-06	1538	17.3	17.5	16.9	17.5	1797218	31064664	17.5
2013-03-06	1539	6.88	6.95	6.84	6.84	13000	89480	6.84
2013-03-06	1540	18.55	18.75	18.45	18.65	345703	6429024	18.65
2013-03-06	1541	10.6	11	10.45	10.65	168172	1812464	10.65
2013-03-06	1560	55.7	55.7	54.5	54.7	1478949	81396504	54.7
2013-03-06	1582	55	55.3	53.8	54	1756510	95654439	54
2013-03-06	1583	43	45.5	43	45.5	572329	25871269	45.5
2013-03-06	1589	40.9	41.3	40.6	40.7	376628	15408493	40.7
2013-03-06	1590	171.5	171.5	160	164	686238	113936032	164
2013-03-06	1603	11.3	11.35	11.15	11.3	418403	4700862	11.3
2013-03-06	1604	9.97	10	9.95	9.98	926138	9233138	9.98
2013-03-06	1605	10.15	10.2	9.91	9.94	7266325	72817869	9.94
2013-03-06	1608	11.3	11.45	11.3	11.45	703402	7995357	11.45
2013-03-06	1609	7.19	7.19	7.13	7.13	271172	1938220	7.13
2013-03-06	1611	17.95	17.95	17.8	17.85	214714	3839734	17.85
2013-03-06	1612	10.75	10.8	10.65	10.7	412102	4413484	10.7
2013-03-06	1613	4.83	4.84	4.73	4.75	301119	1443331	4.75
2013-03-06	1614	31.1	31.3	31.1	31.1	196182	6109060	31.1
2013-03-06	1615	10.95	11	10.95	10.95	16006	175766	10.95
2013-03-06	1616	5.99	6.01	5.94	6.01	263895	1577640	6.01
2013-03-06	1617	9.25	9.38	9.25	9.33	42000	389950	9.33
2013-03-06	1618	11.3	11.45	11.2	11.2	952023	10783204	11.2
2013-03-06	1701	21.1	21.15	20.6	20.85	1579475	32906524	20.85
2013-03-06	1702	29.15	29.15	28.7	28.85	766710	22161049	28.85
2013-03-06	1704	36.8	37.5	36.8	37.45	1394271	51980997	37.45
2013-03-06	1707	79.2	79.3	78	78.4	282862	22202788	78.4
2013-03-06	1708	33.5	33.5	33.2	33.35	239652	7994666	33.35
2013-03-06	1709	16.1	16.1	15.95	16	178842	2865672	16
2013-03-06	1710	33.2	33.55	33	33.3	1996632	66531635	33.3
2013-03-06	1711	21.7	21.8	21.5	21.5	1724604	37377172	21.5
2013-03-06	1712	14.4	14.45	14.3	14.35	1933455	27774423	14.35
2013-03-06	1713	15.1	15.25	14.65	14.75	2084319	31237185	14.75
2013-03-06	1714	13.5	13.55	13.45	13.45	671554	9057365	13.45
2013-03-06	1715	14.65	14.7	14.45	14.65	390902	5709513	14.65
2013-03-06	1717	25.75	25.9	25.75	25.9	441924	11430535	25.9
2013-03-06	1718	10	10.1	9.96	9.96	1953944	19529109	9.96
2013-03-06	1720	27.5	27.6	27.2	27.2	541210	14849561	27.2
2013-03-06	1721	8.53	8.6	8.35	8.44	166648	1405542	8.44
2013-03-06	1722	70.8	70.9	70.3	70.3	3374266	237972844	70.3
2013-03-06	1723	142	142	141	141	461465	65321795	141
2013-03-06	1724	21.9	22	21.75	21.85	147377	3224014	21.85
2013-03-06	1725	13.8	13.9	13.8	13.9	12000	166350	13.9
2013-03-06	1726	68.2	70.5	68.2	69.4	754241	52593429	69.4
2013-03-06	1727	18.05	18.05	17.85	17.95	139291	2494138	17.95
2013-03-06	1729	34.85	34.9	34	34.5	235100	8125000	34.5
2013-03-06	1730	18.3	18.3	18.25	18.25	62000	1132350	18.25
2013-03-06	1731	15.95	16	15.7	15.7	620646	9832320	15.7
2013-03-06	1732	14.2	14.2	13.95	14.15	126004	1769706	14.15
2013-03-06	1733	78.5	78.9	78.1	78.8	312726	24524005	78.8
2013-03-06	1734	36	36.1	35.1	35.4	2620420	92931823	35.4
2013-03-06	1735	12.85	12.9	12.75	12.8	126000	1612550	12.8
2013-03-06	1736	76.9	77.5	76.9	77.2	147475	11375979	77.2
2013-03-06	1737	24.1	24.1	24.1	24.1	8814367	212426241	24.1
2013-03-06	1762	52.1	52.7	51.6	52.4	498027	25926591	52.4
2013-03-06	1773	44.6	44.6	44.2	44.4	110010	4880145	44.4
2013-03-06	1789	73	73.1	72.1	72.6	2183432	158731848	72.6
2013-03-06	1802	28.45	28.45	28.1	28.1	745993	21093744	28.1
2013-03-06	1805	14.3	14.5	13.8	14.25	195830	2772009	14.25
2013-03-06	1806	10.85	10.85	10.75	10.75	407149	4399181	10.75
2013-03-06	1808	34.5	34.65	34.4	34.4	270800	9357710	34.4
2013-03-06	1809	14.7	14.7	14.5	14.6	443009	6467776	14.6
2013-03-06	1810	9.15	9.23	9.15	9.17	195708	1798724	9.17
2013-03-06	1902	9.33	9.35	9.25	9.32	451234	4198127	9.32
2013-03-06	1903	48	48	47.6	47.65	105023	5018842	47.65
2013-03-06	1904	12.7	12.8	12.65	12.75	1519709	19322775	12.75
2013-03-06	1905	10.15	10.25	10.1	10.25	948379	9657293	10.25
2013-03-06	1906	6.75	6.75	6.55	6.55	54566	363939	6.55
2013-03-06	1907	15.3	15.3	15	15	3746918	56712753	15
2013-03-06	1909	8.2	8.21	8.15	8.17	443232	3621756	8.17
2013-03-06	2002	27.4	27.65	27.4	27.65	10684101	294142908	27.65
2013-03-06	2002A	40.4	40.4	40.25	40.25	14000	564400	40.25
2013-03-06	2006	28.8	28.9	28.2	28.6	3198634	91015477	28.6
2013-03-06	2007	7.05	7.08	6.95	6.96	409802	2869846	6.96
2013-03-06	2008	7.45	7.45	7.3	7.45	230997	1711376	7.45
2013-03-06	2009	9.19	9.23	9.12	9.23	188787	1729417	9.23
2013-03-06	2010	11.5	11.55	11.5	11.5	112560	1295105	11.5
2013-03-06	2012	11.2	11.25	10.7	10.95	186972	2034591	10.95
2013-03-06	2013	33.1	33.3	32.85	33.1	726724	23985297	33.1
2013-03-06	2014	9.91	10	9.81	9.86	2643314	26090779	9.86
2013-03-06	2015	53	53.1	52.5	52.9	184271	9739753	52.9
2013-03-06	2017	7.55	7.57	7.48	7.48	888575	6671199	7.48
2013-03-06	2020	12.5	12.55	12.4	12.4	124757	1554957	12.4
2013-03-06	2022	5.98	6	5.92	5.92	1312544	7819514	5.92
2013-03-06	2023	9.1	9.18	9.06	9.07	1308630	11906917	9.07
2013-03-06	2024	7.05	7.05	6.9	6.98	359003	2497709	6.98
2013-03-06	2025	4.28	4.32	4.26	4.26	895446	3836479	4.26
2013-03-06	2027	14.7	14.8	14.65	14.7	197237	2901666	14.7
2013-03-06	2028	5.3	5.31	5.22	5.25	179010	943770	5.25
2013-03-06	2029	18.6	18.8	18.6	18.8	109030	2042864	18.8
2013-03-06	2030	10.15	10.2	10	10	260724	2617652	10
2013-03-06	2031	21	21.3	21	21.15	320129	6777617	21.15
2013-03-06	2032	11.2	11.2	11.05	11.05	100667	1118337	11.05
2013-03-06	2033	11.55	11.65	11.5	11.55	75011	868376	11.55
2013-03-06	2034	17.3	17.3	17.1	17.15	306358	5262749	17.15
2013-03-06	2038	10.7	10.75	10.65	10.7	123200	1318459	10.7
2013-03-06	2049	249.5	252	242.5	242.5	3074391	758854808	242.5
2013-03-06	2059	198	199	197	199	452265	89669470	199
2013-03-06	2062	30.2	30.2	29.8	30.2	60000	1802800	30.2
2013-03-06	2101	34.45	34.45	34.15	34.25	1020677	34999472	34.25
2013-03-06	2102	21.9	21.95	21.5	21.55	1992567	43242598	21.55
2013-03-06	2103	60.5	61.5	60.4	61.5	1196157	73022444	61.5
2013-03-06	2104	32.2	32.2	31.85	31.85	1253554	40063333	31.85
2013-03-06	2105	81.7	84.3	81.7	83	11016612	918535201	83
2013-03-06	2106	48	49.55	47.65	48.95	7645216	372604570	48.95
2013-03-06	2107	21.95	21.95	21.8	21.8	988230	21601022	21.8
2013-03-06	2108	20	20.05	19.8	19.9	180725	3600450	19.9
2013-03-06	2109	6.75	6.9	6.71	6.72	522012	3532782	6.72
2013-03-06	2114	81.3	85.9	81.3	84.1	523170	43663950	84.1
2013-03-06	2201	54.5	55.8	54.4	55.3	5678819	312882345	55.3
2013-03-06	2204	27.9	28.2	27.8	27.95	2227581	62409551	27.95
2013-03-06	2206	27.15	27.75	27.1	27.75	24917848	685231633	27.75
2013-03-06	2207	228	238	228	233	581216	135367004	233
2013-03-06	2208	17.7	17.75	17.65	17.7	283902	5024753	17.7
2013-03-06	2227	263	265	260	262	176000	46095500	262
2013-03-06	2231	69.4	69.9	69.4	69.5	30000	2084400	69.5
2013-03-06	2301	46.6	48.1	46.6	47.5	8402738	399911087	47.5
2013-03-06	2302	4.06	4.12	4.05	4.05	214691	879541	4.05
2013-03-06	2303	11.2	11.25	11.05	11.2	31266819	348206045	11.2
2013-03-06	2305	2.93	2.96	2.9	2.92	118005	344140	2.92
2013-03-06	2308	113	115	113	114	4387914	499631735	114
2013-03-06	2311	25.4	25.75	25.3	25.5	27358985	698769630	25.5
2013-03-06	2312	6.93	7	6.9	6.91	1139232	7924372	6.91
2013-03-06	2313	11.45	11.45	11.1	11.1	8779508	98776585	11.1
2013-03-06	2315	11.4	11.45	11.1	11.1	5529129	62445756	11.1
2013-03-06	2316	12.75	12.75	12.6	12.6	376846	4776572	12.6
2013-03-06	2317	80.5	81.3	79.8	80.5	63565651	5120666145	80.5
2013-03-06	2321	1.86	1.99	1.86	1.98	130272	258264	1.98
2013-03-06	2323	5.27	5.29	5.16	5.17	14358937	74963662	5.17
2013-03-06	2324	20.65	20.75	20.5	20.65	7573053	156041967	20.65
2013-03-06	2325	32.75	34.15	32.75	33.8	14728001	496112459	33.8
2013-03-06	2327	8.95	9	8.92	8.93	3023058	27027809	8.93
2013-03-06	2328	24.7	24.95	24.5	24.55	1449511	35858379	24.55
2013-03-06	2329	3.91	3.93	3.91	3.93	713753	2794962	3.93
2013-03-06	2330	104	104.5	103	104	38026322	3944092785	104
2013-03-06	2331	10.2	10.2	9.8	9.84	11279394	112094052	9.84
2013-03-06	2332	18.25	18.4	18.2	18.3	1635503	29911396	18.3
2013-03-06	2337	8.86	8.87	8.7	8.71	9958465	87443155	8.71
2013-03-06	2338	10.4	10.45	10.3	10.35	206717	2140830	10.35
2013-03-06	2340	12.2	12.6	12.2	12.6	7076558	87635569	12.6
2013-03-06	2342	7.6	8	7.6	7.72	8935074	70096469	7.72
2013-03-06	2344	6.1	6.13	5.84	5.88	36126048	216916728	5.88
2013-03-06	2345	16	16	15.7	15.8	1767457	27971668	15.8
2013-03-06	2347	60	60.2	58.7	58.7	6120987	361478229	58.7
2013-03-06	2348	36	36	36	36	1516	54264	36
2013-03-06	2349	3.83	3.85	3.77	3.78	7198402	27375435	3.78
2013-03-06	2351	27.6	28.9	27.5	28.6	3452487	97853650	28.6
2013-03-06	2352	8.07	8.07	7.87	7.87	12561209	100230102	7.87
2013-03-06	2353	27.2	27.3	26.9	27	23581195	637530662	27
2013-03-06	2354	81.1	82.4	80.9	81.5	7234500	590979237	81.5
2013-03-06	2355	33.35	33.6	33.15	33.35	1846871	61558005	33.35
2013-03-06	2356	11.8	11.85	11.6	11.6	4061055	47480410	11.6
2013-03-06	2357	379	379	368	368	4285026	1593135868	368
2013-03-06	2358	10.6	10.7	10.4	10.5	188063	1974098	10.5
2013-03-06	2359	11.6	11.75	11.6	11.75	800476	9332388	11.75
2013-03-06	2360	68.5	68.5	68.1	68.5	2192690	149905179	68.5
2013-03-06	2361	1.6	1.71	1.6	1.71	18003	29561	1.71
2013-03-06	2362	41.8	42.95	41.8	42.6	1675234	71117162	42.6
2013-03-06	2363	10.3	10.4	10.25	10.25	904249	9317925	10.25
2013-03-06	2364	3.06	3.17	3.06	3.15	926549	2910781	3.15
2013-03-06	2365	9	9.16	8.96	9.1	1257741	11397112	9.1
2013-03-06	2367	9.95	9.96	9.82	9.83	890104	8800717	9.83
2013-03-06	2368	5.88	5.9	5.81	5.81	895691	5245634	5.81
2013-03-06	2369	17.25	17.25	16.8	16.8	2825744	48101146	16.8
2013-03-06	2371	7.89	7.94	7.83	7.83	5682848	44643361	7.83
2013-03-06	2373	48.6	49.4	48.6	49.3	333620	16399480	49.3
2013-03-06	2374	28	28	27.7	27.7	846508	23490236	27.7
2013-03-06	2375	5.49	5.7	5.32	5.43	3504783	19271133	5.43
2013-03-06	2376	26.75	26.75	26.6	26.75	705855	18849536	26.75
2013-03-06	2377	14.65	14.7	14.45	14.5	2552762	37235851	14.5
2013-03-06	2379	73.9	74	72.1	73.2	4940978	361687972	73.2
2013-03-06	2380	8.6	8.64	8.55	8.56	348913	2997606	8.56
2013-03-06	2382	65.2	65.6	64.3	65.4	7664385	498269705	65.4
2013-03-06	2383	30.1	30.2	29.95	30.1	1880620	56526400	30.1
2013-03-06	2384	15.95	15.95	15.25	15.4	53548895	835677796	15.4
2013-03-06	2385	79.8	80.6	79.3	79.6	1877698	150138767	79.6
2013-03-06	2387	12.7	12.7	12.55	12.55	344512	4336349	12.55
2013-03-06	2388	21	21	20	20.15	3822962	77416440	20.15
2013-03-06	2390	24.1	24.55	23.4	23.9	5505115	131833524	23.9
2013-03-06	2392	54.7	55.4	54.5	55.2	2548034	140358343	55.2
2013-03-06	2393	43.8	44.95	43.8	44.3	9046690	402217510	44.3
2013-03-06	2395	129.5	130.5	128	130	715611	92615319	130
2013-03-06	2397	26	26	25.65	25.8	86070	2222999	25.8
2013-03-06	2399	11	11.15	10.9	11	605558	6645938	11
2013-03-06	2401	9.8	9.8	9.64	9.64	2707261	26250125	9.64
2013-03-06	2402	15.2	15.2	14.9	14.9	1526298	22926789	14.9
2013-03-06	2404	26.65	26.7	26.1	26.5	1470330	38724193	26.5
2013-03-06	2405	10.2	10.3	10.15	10.15	524300	5352244	10.15
2013-03-06	2406	24.1	24.85	24	24.45	11165177	273282161	24.45
2013-03-06	2408	3.3	3.43	3.22	3.22	9726151	32869423	3.22
2013-03-06	2409	13.55	13.65	13.1	13.1	144083999	1926742644	13.1
2013-03-06	2412	91.7	92.1	91.7	91.8	4969713	456728477	91.8
2013-03-06	2413	7.85	7.85	7.75	7.85	108123	842099	7.85
2013-03-06	2414	14.45	14.5	14.45	14.45	86340	1248743	14.45
2013-03-06	2415	13	13.1	12.9	13.1	187574	2438368	13.1
2013-03-06	2417	14.3	14.7	14.25	14.6	1443677	20954496	14.6
2013-03-06	2419	16.3	16.35	16.05	16.05	1899311	30712886	16.05
2013-03-06	2420	23.55	23.9	23.55	23.55	617251	14577832	23.55
2013-03-06	2421	19.45	19.45	19.2	19.25	1031800	19863429	19.25
2013-03-06	2423	17.55	18	17.55	17.9	133760	2368875	17.9
2013-03-06	2424	28.1	28.1	26.3	26.3	10096	269349	26.3
2013-03-06	2425	44	44.8	43.95	44.45	199353	8819350	44.45
2013-03-06	2426	7.9	8.28	7.9	8.12	2822290	22970674	8.12
2013-03-06	2427	9.01	9.16	8.98	9.06	1297680	11812463	9.06
2013-03-06	2428	33.05	33.2	32.1	32.15	759040	24683034	32.15
2013-03-06	2430	59.8	59.8	59.2	59.3	145439	8644426	59.3
2013-03-06	2431	6.9	6.95	6.88	6.95	72847	503871	6.95
2013-03-06	2433	29.95	30.7	29.95	30.5	146140	4444576	30.5
2013-03-06	2434	5.6	5.77	5.6	5.62	107123	612050	5.62
2013-03-06	2436	15	15.15	14.8	14.9	2831475	42471723	14.9
2013-03-06	2437	33.5	33.5	32.9	32.9	38106	1260215	32.9
2013-03-06	2438	3.11	3.11	3.11	3.11	34596	107583	3.11
2013-03-06	2439	45.45	45.95	44.55	45.8	2189878	99618182	45.8
2013-03-06	2440	6.5	6.54	6.3	6.49	149310	966256	6.49
2013-03-06	2441	24.1	24.2	24	24.05	530942	12780958	24.05
2013-03-06	2442	7.91	7.93	7.87	7.9	158000	1247860	7.9
2013-03-06	2443	2.4	2.43	2.33	2.35	667727	1582399	2.35
2013-03-06	2444	6.66	6.71	6.61	6.62	259128	1724023	6.62
2013-03-06	2448	59	59.3	57.8	57.8	11696727	685014810	57.8
2013-03-06	2449	20.65	20.85	20.05	20.3	10327867	211356486	20.3
2013-03-06	2450	96	96.2	95	95	253791	24251202	95
2013-03-06	2451	89.4	90.2	88.5	89	1033050	92367632	89
2013-03-06	2453	11.45	11.7	11.45	11.55	207000	2395650	11.55
2013-03-06	2454	350.5	353	346	346	9988019	3487597303	346
2013-03-06	2455	32.25	32.35	31.9	32.15	1657395	53155272	32.15
2013-03-06	2456	18.2	18.3	18.1	18.1	691276	12572742	18.1
2013-03-06	2457	25.65	25.7	25.2	25.2	736621	18703094	25.2
2013-03-06	2458	67.2	67.5	66.1	67	8905216	594864072	67
2013-03-06	2459	26.8	26.8	26.6	26.7	263136	7022157	26.7
2013-03-06	2460	12.2	12.2	12	12.05	283060	3406175	12.05
2013-03-06	2461	12.9	13	12.85	12.9	650163	8396534	12.9
2013-03-06	2462	31.65	31.9	31.65	31.7	236354	7510749	31.7
