Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-13	00693U	16.03	16.14	15.88	16.14	68356400	1094352751	16.14
2020-10-13	00700	18.35	18.35	18.18	18.18	13000	237480	18.18
2020-10-13	00701	20.6	20.64	20.49	20.51	684829	14054080	20.51
2020-10-13	00702	16.4	16.4	16.4	16.4	2513	41237	16.4
2020-10-13	00703	24.45	24.49	24.29	24.32	34000	827560	24.32
2020-10-13	00706L	17.64	17.65	17.64	17.65	54000	952600	17.65
2020-10-13	00707R	18.98	18.98	18.98	18.98	1000	18980	18.98
2020-10-13	00708L	31.97	31.97	31.58	31.75	1920000	60926190	31.75
2020-10-13	00709	19.53	19.6	19.46	19.6	184205	3604623	19.6
2020-10-13	00710B	18.51	18.54	18.5	18.53	259300	4804633	18.53
2020-10-13	00711B	21.87	21.89	21.85	21.87	172000	3759870	21.87
2020-10-13	00712	10.94	10.94	10.89	10.93	1125142	12276902	10.93
2020-10-13	00713	33.1	33.25	32.97	33.25	79268	2625267	33.25
2020-10-13	00714	18.74	18.77	18.72	18.77	410200	7691140	18.77
2020-10-13	00715L	3.36	3.38	3.35	3.36	9422000	31670260	3.36
2020-10-13	00717	16.74	16.75	16.72	16.73	729061	12202869	16.73
2020-10-13	00728	22.97	22.97	22.5	22.75	265000	5985600	22.75
2020-10-13	00730	17.34	17.34	17.25	17.29	676470	11682846	17.29
2020-10-13	00731	46.75	46.75	46.45	46.55	1048030	48726935	46.55
2020-10-13	00732	38.5	38.5	38.5	38.5	100000	3850000	38.5
2020-10-13	00733	24.07	24.07	24	24.02	208123	4999044	24.02
2020-10-13	00735	25.47	25.53	25.36	25.53	138000	3506750	25.53
2020-10-13	00736	20.45	20.45	20.35	20.42	99449	2025291	20.42
2020-10-13	00737	26.03	26.17	26.03	26.17	453420	11837756	26.17
2020-10-13	00738U	26.65	26.65	26.16	26.45	3122050	82444103	26.45
2020-10-13	00739	26.28	26.28	25.91	26.1	265296	6896584	26.1
2020-10-13	00742	20.78	20.84	20.78	20.84	108000	2245400	20.84
2020-10-13	00743	26.43	26.43	26.17	26.32	18980	498261	26.32
2020-10-13	00752	29.15	29.35	28.98	29.04	1124659	32769485	29.04
2020-10-13	00753L	36	36.43	35.85	35.88	393000	14144430	35.88
2020-10-13	00757	40.5	40.74	40.5	40.74	1808128	73433554	40.74
2020-10-13	00762	33	33.01	32.85	32.98	781279	25726889	32.98
2020-10-13	00763U	20.2	20.2	20.09	20.11	19000	382190	20.11
2020-10-13	00766L	11.09	11.09	10.9	10.92	51000	557440	10.92
2020-10-13	00770	31.36	31.41	31.25	31.41	455523	14262988	31.41
2020-10-13	00771	19.12	19.12	19.11	19.12	18231	348626	19.12
2020-10-13	00774B	38.68	38.68	38.5	38.5	265006	10248740	38.5
2020-10-13	00774C					0	0	
2020-10-13	00775B	44.62	44.62	44.5	44.5	402000	17937000	44.5
2020-10-13	00783	21.82	21.82	21.61	21.75	1148199	24904727	21.75
2020-10-13	008201	120.5	120.5	119.7	119.7	400	48020	119.7
2020-10-13	00830	22.1	22.14	22.05	22.14	1448461	32016123	22.14
2020-10-13	00850	26.52	26.58	26.29	26.47	2292082	60541774	26.47
2020-10-13	00851	28.6	28.6	28.43	28.58	181142	5169305	28.58
2020-10-13	00852L	14.77	14.86	14.71	14.85	7157000	105765660	14.85
2020-10-13	00861	24.12	24.19	24.08	24.15	5416644	130669241	24.15
2020-10-13	00865B	37.85	37.85	37.85	37.85	100000	3785000	37.85
2020-10-13	00866	21	21.07	21	21.07	44000	926010	21.07
2020-10-13	00875	27.14	27.27	27.11	27.27	2387532	64912817	27.27
2020-10-13	00876	22.06	22.18	22.06	22.16	24001821	530708782	22.16
2020-10-13	00878	14.65	14.66	14.57	14.62	3498665	51064953	14.62
2020-10-13	01001T	18.36	18.36	18.32	18.36	64100	1176322	18.36
2020-10-13	01002T	18.45	18.45	18.35	18.43	110000	2022200	18.43
2020-10-13	01003T	20.6	20.65	20.59	20.61	181000	3733030	20.61
2020-10-13	01004T	16.35	16.4	16.3	16.4	35000	572950	16.4
2020-10-13	01007T	19	19.01	19	19	68000	1292040	19
2020-10-13	01009T	9.78	9.8	9.76	9.78	76000	743510	9.78
2020-10-13	01010T	10.38	10.38	10.37	10.37	52000	539590	10.37
2020-10-13	020000					0	0	
2020-10-13	020002					0	0	
2020-10-13	020004					0	0	
2020-10-13	020006					0	0	
2020-10-13	020007					0	0	
2020-10-13	020008	10.91	10.91	10.91	10.91	30000	327300	10.91
2020-10-13	020011	4.83	4.83	4.79	4.82	42000	201840	4.82
2020-10-13	020012	5.57	5.6	5.57	5.59	5000	27950	5.59
2020-10-13	020015	13.13	13.13	13.13	13.13	1000	13130	13.13
2020-10-13	020016	16.1	16.1	16.08	16.1	17000	273500	16.1
2020-10-13	020018	10.57	10.61	10.56	10.61	477000	5045410	10.61
2020-10-13	020019	10.2	10.23	10.06	10.16	1061000	10785090	10.16
2020-10-13	02001L					0	0	
2020-10-13	02001R	4.12	4.12	4.12	4.12	2000	8240	4.12
2020-10-13	1101	40.75	40.9	40.35	40.5	10830846	438488554	40.5
2020-10-13	1101B	53.1	53.8	53.1	53.8	2000	106900	53.8
2020-10-13	1102	40.65	40.7	40.35	40.55	3915155	158497081	40.55
2020-10-13	1103	15.85	15.85	15.65	15.7	370904	5828787	15.7
2020-10-13	1104	21	21.15	19.95	20.15	4604557	94249822	20.15
2020-10-13	1108	11.25	11.4	11.1	11.25	674025	7580878	11.25
2020-10-13	1109	19.6	19.65	19.3	19.35	253861	4933267	19.35
2020-10-13	1110	16.6	16.6	16.4	16.5	68002	1121983	16.5
2020-10-13	1201	20.1	20.15	19.95	19.95	491150	9830889	19.95
2020-10-13	1203	33.8	33.8	33.45	33.5	110909	3718296	33.5
2020-10-13	1210	44.9	44.9	44.2	44.6	2487775	110864678	44.6
2020-10-13	1213	9.5	9.8	9.5	9.77	3193	30900	9.77
2020-10-13	1215	67.3	67.5	67	67.3	321697	21626883	67.3
2020-10-13	1216	62.6	63	62.6	62.8	5537205	347796365	62.8
2020-10-13	1217	7.52	7.56	7.44	7.44	1144959	8572707	7.44
2020-10-13	1218	22.2	22.2	21.9	22.15	300027	6631791	22.15
2020-10-13	1219	18.95	18.95	18.8	18.9	108417	2044288	18.9
2020-10-13	1220	11.8	11.85	11.6	11.8	155111	1818148	11.8
2020-10-13	1225	31.6	31.95	31.5	31.95	59121	1876165	31.95
2020-10-13	1227	61.7	61.8	60.7	61.1	1579687	96433007	61.1
2020-10-13	1229	40.2	40.2	39.9	40.1	855290	34192348	40.1
2020-10-13	1231	41.85	42.1	41.75	41.95	137688	5773118	41.95
2020-10-13	1232	118.5	118.5	117.5	118	12181	1437539	118
2020-10-13	1233	36.4	36.4	36.05	36.4	7015	254179	36.4
2020-10-13	1234	32.8	32.95	32.8	32.95	42433	1397042	32.95
2020-10-13	1235	24.9	25.4	24.9	25.3	11000	277700	25.3
2020-10-13	1236	13.4	13.45	13.1	13.3	28450	378738	13.3
2020-10-13	1256	280.5	281	272.5	278	48790	13481330	278
2020-10-13	1301	80.9	80.9	80.1	80.9	2812322	226390082	80.9
2020-10-13	1303	61.1	61.1	60.2	60.8	2655131	160948437	60.8
2020-10-13	1304	16.2	16.95	16.1	16.25	27198031	450358835	16.25
2020-10-13	1305	20.3	21.35	20.15	20.55	13271884	275195335	20.55
2020-10-13	1307	20.9	20.9	20.6	20.65	67590	1398745	20.65
2020-10-13	1308	17.85	18.6	17.8	18.1	3081886	56246772	18.1
2020-10-13	1309	28.15	30.55	28.1	29.55	58720145	1753410679	29.55
2020-10-13	1310	16.2	16.45	16	16.2	1851181	30060523	16.2
2020-10-13	1312	18.5	19.65	18.5	18.9	17986553	345516548	18.9
2020-10-13	1312A	30.65	30.65	30	30.3	41000	1232550	30.3
2020-10-13	1313	12.95	13.35	12.85	12.95	3025707	39681644	12.95
2020-10-13	1314	8.34	8.39	8.27	8.33	8945390	74502706	8.33
2020-10-13	1315	52.7	52.8	52.2	52.3	328170	17188466	52.3
2020-10-13	1316	11.65	11.65	11.45	11.5	380100	4386050	11.5
2020-10-13	1319	37.35	37.4	36.25	36.6	660283	24158433	36.6
2020-10-13	1321	35.15	35.15	34.65	34.85	139200	4848300	34.85
2020-10-13	1323	32.95	33.1	32.65	32.85	102200	3352780	32.85
2020-10-13	1324	9.9	9.9	9.78	9.88	38351	376572	9.88
2020-10-13	1325	121	125	118	124.5	7091361	867212125	124.5
2020-10-13	1326	69.8	69.8	66.6	69.3	4442912	306543157	69.3
2020-10-13	1337	7.65	7.75	7.34	7.38	2624810	19570641	7.38
2020-10-13	1338	53	53.9	53	53.8	238136	12723529	53.8
2020-10-13	1339	43.3	43.3	42.35	42.5	505050	21513875	42.5
2020-10-13	1340	12.1	12.1	11.8	11.95	307490	3654831	11.95
2020-10-13	1341	58	58.1	58	58.1	3000	174100	58.1
2020-10-13	1402	25.85	25.9	25.6	25.7	2494094	64201869	25.7
2020-10-13	1409	11.05	11.05	10.9	11	2916169	32037294	11
2020-10-13	1410	32.7	33.05	32.7	32.85	9510	312473	32.85
2020-10-13	1413	8.8	9.01	8.76	9.01	188445	1665935	9.01
2020-10-13	1414	9.12	9.85	9.04	9.85	6453333	61105242	9.85
2020-10-13	1416	13.75	13.8	13.55	13.7	181404	2486143	13.7
2020-10-13	1417	11	11.25	10.9	11.25	999600	11059563	11.25
2020-10-13	1418	7.99	8	7.99	8	6142	49075	8
2020-10-13	1419	42.5	42.5	42.05	42.45	10336	436762	42.45
2020-10-13	1423	14.6	14.75	14.5	14.6	182255	2660147	14.6
2020-10-13	1432	18.65	18.65	17.8	18.1	144648	2618817	18.1
2020-10-13	1434	31.4	31.45	31.1	31.25	2700770	84478074	31.25
2020-10-13	1435	17.45	18.55	17.25	17.6	1573705	27930536	17.6
2020-10-13	1436	38.2	38.2	37.7	37.9	15494	588271	37.9
2020-10-13	1437	23.85	23.85	23.45	23.7	189528	4475736	23.7
2020-10-13	1438	13.3	13.3	12.85	12.85	67000	873200	12.85
2020-10-13	1439	27.85	27.9	27.6	27.8	82100	2276959	27.8
2020-10-13	1440	11.95	12.15	11.85	12.05	5004304	60094548	12.05
2020-10-13	1441	8.42	8.42	8.05	8.15	269714	2209442	8.15
2020-10-13	1442	20.5	20.5	19.95	20	1273207	25648599	20
2020-10-13	1443	8.95	9.1	8.95	9.09	36001	323718	9.09
2020-10-13	1444	13	13.55	13	13.15	79950589	1063031817	13.15
2020-10-13	1445	9.48	9.49	9.39	9.45	57000	537980	9.45
2020-10-13	1446	32.05	32.05	31.6	31.75	126000	3999650	31.75
2020-10-13	1447	7.35	7.42	7.22	7.25	4312149	31560208	7.25
2020-10-13	1449	15.8	16	15.3	15.8	380719	5949707	15.8
2020-10-13	1451	16.45	16.5	16.4	16.5	73121	1202096	16.5
2020-10-13	1452	15.55	15.55	15.45	15.5	58961	914097	15.5
2020-10-13	1453	8.45	8.57	8.36	8.57	92120	782300	8.57
2020-10-13	1454	8.15	8.28	8.08	8.28	110802	906339	8.28
2020-10-13	1455	8.68	8.76	8.67	8.74	772834	6730624	8.74
2020-10-13	1456	9.53	9.6	9.5	9.51	42000	400640	9.51
2020-10-13	1457	13.65	13.65	13.5	13.65	286960	3894805	13.65
2020-10-13	1459	8.28	8.28	8.02	8.16	103400	835979	8.16
2020-10-13	1460	9.92	9.97	9.72	9.77	1358874	13341876	9.77
2020-10-13	1463	12.6	12.6	12.4	12.45	86275	1075222	12.45
2020-10-13	1464	17.85	17.9	17.7	17.8	157731	2799722	17.8
2020-10-13	1465	13.2	13.2	13.1	13.15	20000	263050	13.15
2020-10-13	1466	22.5	23.3	22.1	23.25	1675701	38023627	23.25
2020-10-13	1467	18.65	19.05	18.2	18.3	2562144	47641678	18.3
2020-10-13	1468	12.45	12.5	12.35	12.4	17000	210900	12.4
2020-10-13	1470	18	18.1	18	18	20000	360250	18
2020-10-13	1471	5.79	5.79	5.66	5.66	1742250	9870883	5.66
2020-10-13	1472	11.45	11.7	11.35	11.5	276504	3157998	11.5
2020-10-13	1473	17.9	18.05	17.9	17.95	74998	1343902	17.95
2020-10-13	1474	12.25	12.35	12.1	12.15	524609	6380219	12.15
2020-10-13	1475	23.1	24.3	22.5	22.6	16018	373251	22.6
2020-10-13	1476	363.5	386	363.5	384.5	5453833	2041205621	384.5
2020-10-13	1477	163	169	163	168	2302233	384155644	168
2020-10-13	1503	49.05	49.05	48.35	48.6	216591	10520058	48.6
2020-10-13	1504	30	30.3	29.75	29.9	5714981	171984975	29.9
2020-10-13	1506	11.1	11.15	10.9	11.1	438000	4826300	11.1
2020-10-13	1507	65.7	67.3	65.4	67	41649471	2995585813	67
2020-10-13	1512	4.6	4.6	4.55	4.6	108816	498568	4.6
2020-10-13	1513	49.75	49.9	48.15	49.4	30607412	1497059882	49.4
2020-10-13	1514	28.4	28.4	27.25	27.55	2817548	77782109	27.55
2020-10-13	1515	85.5	85.8	83.9	85.2	1493403	126589355	85.2
2020-10-13	1516	18	18.1	17.6	17.9	279242	4966506	17.9
2020-10-13	1517	12	12.35	11.85	11.9	5428178	65685103	11.9
2020-10-13	1519	50.4	50.5	48.2	49.35	13467807	664465729	49.35
2020-10-13	1521	53.6	53.6	53.2	53.2	8102	432857	53.2
2020-10-13	1522	20.55	20.65	20.25	20.3	401305	8155891	20.3
2020-10-13	1524	9.33	9.39	9.33	9.34	99701	931611	9.34
2020-10-13	1525	65.9	65.9	64.2	65.1	174500	11280850	65.1
2020-10-13	1526	52.7	52.9	51.6	52	4767035	249313313	52
2020-10-13	1527	39.3	39.35	38.65	38.85	190300	7405250	38.85
2020-10-13	1528	8.04	8.13	8.02	8.13	140802	1136051	8.13
2020-10-13	1529	15.3	15.3	15.1	15.1	130540	1980108	15.1
2020-10-13	1530	29.55	29.85	29.55	29.65	30675	911594	29.65
2020-10-13	1531	11.3	11.5	11.2	11.35	185422	2102198	11.35
2020-10-13	1532	32.25	33	31.7	33	2065568	67271634	33
2020-10-13	1533	29.25	29.35	28.9	29.2	47327	1377298	29.2
2020-10-13	1535	33.7	33.7	33.1	33.55	75031	2504789	33.55
2020-10-13	1536	95.5	95.5	92	93	2183899	203574417	93
2020-10-13	1537	138	138.5	137.5	138.5	104516	14431724	138.5
2020-10-13	1538	3.9	4	3.89	3.96	25479	100962	3.96
2020-10-13	1539	22	22	20.6	20.85	464241	9762324	20.85
2020-10-13	1540	14.45	14.45	14.35	14.45	34135	492793	14.45
2020-10-13	1541	55.1	56.8	55	55.2	256246	14259701	55.2
2020-10-13	1558	135.5	135.5	134	134	109594	14775485	134
2020-10-13	1560	60.3	60.3	59.8	60.2	97270	5844207	60.2
2020-10-13	1568	15.8	16.15	15.7	15.85	75992	1206608	15.85
2020-10-13	1582	85.4	85.4	83.8	84.4	425247	35873595	84.4
2020-10-13	1583	59.8	60	59.6	60	10000	597600	60
2020-10-13	1587	27	27.4	26.7	27.15	925732	25045385	27.15
2020-10-13	1589	98.6	101	96.8	96.8	11207904	1102231051	96.8
2020-10-13	1590	671	687	666	675	1502406	1014048238	675
2020-10-13	1592	10.75	10.8	10.65	10.75	213409	2293634	10.75
2020-10-13	1598	127.5	133	125.5	133	5885706	767203192	133
2020-10-13	1603	29.2	29.4	28	29.1	53363	1551527	29.1
2020-10-13	1604	22.9	22.9	22.7	22.9	603496	13766552	22.9
2020-10-13	1605	17.75	17.85	17.3	17.4	9839440	171690796	17.4
2020-10-13	1608	10.5	10.8	10.3	10.7	6487457	69136163	10.7
2020-10-13	1609	20.5	20.75	19.65	20	101169447	2032068040	20
2020-10-13	1611	11.15	11.15	10.85	10.95	332749	3644380	10.95
2020-10-13	1612	15.15	15.15	14.8	14.85	4142406	61848011	14.85
2020-10-13	1614	36.25	36.3	35.8	35.95	108258	3897810	35.95
2020-10-13	1615	21.65	21.8	21.65	21.7	68003	1474814	21.7
2020-10-13	1616	5.5	5.54	5.3	5.38	295000	1591810	5.38
2020-10-13	1617	13.3	13.4	13	13.25	152312	2013879	13.25
2020-10-13	1618	10.1	10.15	9.96	9.97	1160049	11615450	9.97
2020-10-13	1626	25.05	25.05	24.65	24.65	121000	2996400	24.65
2020-10-13	1701	23.25	23.25	22.9	23.05	991119	22852304	23.05
2020-10-13	1702	42.8	43	42.6	42.8	278563	11916244	42.8
2020-10-13	1707	168	168	165.5	165.5	547906	91174020	165.5
2020-10-13	1708	22.9	22.9	22.6	22.7	146120	3313964	22.7
2020-10-13	1709	13.9	13.95	13.8	13.85	247366	3428576	13.85
2020-10-13	1710	16.4	16.45	16.2	16.3	1012576	16523437	16.3
2020-10-13	1711	16.05	16.15	15.9	16.1	929594	14906498	16.1
2020-10-13	1712	19.65	19.8	19.55	19.65	378816	7424453	19.65
2020-10-13	1713	17.8	17.85	17.75	17.85	9225	164232	17.85
2020-10-13	1714	9.97	10.1	9.87	10.05	3614154	36079720	10.05
2020-10-13	1717	34.15	34.15	32.85	33	2802337	93204671	33
2020-10-13	1718	7.99	8.22	7.92	8.18	14703362	118676427	8.18
2020-10-13	1720	38.2	38.35	37.5	37.7	481399	18146248	37.7
2020-10-13	1721	10.05	10.1	10	10.05	119102	1198329	10.05
2020-10-13	1722	50.1	50.4	49.75	50.1	2220876	110873493	50.1
2020-10-13	1723	93.4	93.4	91.9	92.3	263545	24351999	92.3
2020-10-13	1724	12.8	12.8	12.75	12.8	11140	142661	12.8
2020-10-13	1725	14	14	13.7	13.85	19100	263395	13.85
2020-10-13	1726	69.9	69.9	69.1	69.7	11426	793833	69.7
2020-10-13	1727	10.9	10.9	10.75	10.75	31653	341333	10.75
2020-10-13	1730	73	74	73	73.4	211806	15569057	73.4
2020-10-13	1731	16.45	16.6	16.2	16.5	438250	7186810	16.5
2020-10-13	1732	20.9	20.95	20.5	20.55	198400	4112569	20.55
2020-10-13	1733	24.3	24.3	24	24.15	334285	8059061	24.15
2020-10-13	1734	35.7	36.3	35	35.8	2243929	80089112	35.8
2020-10-13	1735					0	0	
2020-10-13	1736	71.4	71.5	69.8	70.2	795060	56016624	70.2
2020-10-13	1737	31.75	31.75	31.4	31.7	466332	14734984	31.7
2020-10-13	1760	115.5	119	112	118.5	2975701	344303120	118.5
2020-10-13	1762	67.3	67.3	66.3	66.9	1466522	97819916	66.9
2020-10-13	1773	99.7	99.7	98.5	99	218800	21670474	99
2020-10-13	1776	15.7	15.75	15.6	15.65	34000	531600	15.65
2020-10-13	1783	23.2	23.2	22.5	22.95	107001	2453123	22.95
2020-10-13	1786	64.3	65.1	64.3	64.9	201422	13028230	64.9
2020-10-13	1789	29.65	29.8	29.45	29.8	1038246	30727202	29.8
2020-10-13	1795	81.1	81.7	80.4	80.7	821029	66516239	80.7
2020-10-13	1802	12.8	12.95	12.55	12.7	6232204	79054837	12.7
2020-10-13	1805	10.15	10.5	10.15	10.5	57062	587688	10.5
2020-10-13	1806	6.6	6.6	6.43	6.45	659103	4277145	6.45
2020-10-13	1808	63.7	64	62.5	62.9	303216	19095008	62.9
2020-10-13	1809	11.45	11.6	11.35	11.45	1619290	18580356	11.45
2020-10-13	1810	9.71	9.71	9.41	9.56	987961	9391228	9.56
2020-10-13	1817	30.55	30.55	30.35	30.35	29000	882900	30.35
2020-10-13	1903	59.9	59.9	58.5	59.3	163020	9620400	59.3
2020-10-13	1904	33.45	34.85	33.1	34.5	16220634	554996822	34.5
2020-10-13	1905	9	9.01	8.84	8.91	1058129	9397326	8.91
2020-10-13	1906	14.15	14.15	13.9	14.1	95241	1335072	14.1
2020-10-13	1907	18.4	18.4	18.05	18.25	2675893	48728347	18.25
2020-10-13	1909	16.45	16.7	16.3	16.55	4493690	74196611	16.55
2020-10-13	2002	20.45	20.55	20.3	20.55	9779523	199767595	20.55
2020-10-13	2002A	51.3	51.4	51.2	51.4	108600	5569079	51.4
2020-10-13	2006	28.6	28.9	28.35	28.9	3584547	102551018	28.9
2020-10-13	2007	7.18	7.31	6.9	7.07	1317395	9274783	7.07
2020-10-13	2008	13.95	13.95	13.6	13.7	14419	199184	13.7
2020-10-13	2009	9.66	9.69	9.56	9.63	382056	3671709	9.63
2020-10-13	2010	10.95	10.95	10.85	10.95	538378	5870758	10.95
2020-10-13	2012	16.3	16.4	16.3	16.4	46247	754675	16.4
2020-10-13	2013	30.9	30.95	30.2	30.35	896500	27365072	30.35
2020-10-13	2014	10.05	10.05	9.86	9.88	2692471	26682786	9.88
2020-10-13	2015	56.4	56.4	56	56	181693	10211275	56
2020-10-13	2017	8.66	8.74	8.51	8.55	351877	3016282	8.55
2020-10-13	2020	16.15	16.15	16	16.15	124401	2003354	16.15
2020-10-13	2022	5.4	5.42	5.28	5.35	438836	2343292	5.35
2020-10-13	2023	10	10.05	9.79	9.81	2342898	23046322	9.81
2020-10-13	2024	15	15	14.6	14.65	10500	155349	14.65
2020-10-13	2025	3.01	3.2	3.01	3.12	341005	1063105	3.12
2020-10-13	2027	22.6	23	21.4	22.3	48016367	1068145525	22.3
2020-10-13	2028	10.05	10.1	10	10.1	50001	501260	10.1
2020-10-13	2029	18.85	18.85	18.1	18.7	72488	1348320	18.7
2020-10-13	2030	10.2	10.2	10.15	10.2	42584	433455	10.2
2020-10-13	2031	33.05	33.05	32	32.5	1173391	38064555	32.5
2020-10-13	2032	10.05	10.05	9.83	9.87	201341	1992604	9.87
2020-10-13	2033	9.78	9.8	9.67	9.8	22000	214750	9.8
2020-10-13	2034	23.45	23.45	23.15	23.15	140158	3249334	23.15
2020-10-13	2038	9.98	10.1	9.7	9.77	2007731	19679648	9.77
2020-10-13	2049	276	280	275.5	278.5	1692651	470547098	278.5
2020-10-13	2059	277.5	277.5	274	276	357741	98554257	276
2020-10-13	2062	26.7	26.7	26.15	26.25	216525	5706654	26.25
2020-10-13	2069	14.9	14.9	14.8	14.9	7000	104000	14.9
2020-10-13	2101	43.45	43.45	42.8	43.35	549327	23716218	43.35
2020-10-13	2102	19.9	20.15	19.5	20	884776	17405882	20
2020-10-13	2103	21	21.6	20.65	21.45	8070363	171266888	21.45
2020-10-13	2104	20.15	20.15	19.8	19.9	1293570	25697617	19.9
2020-10-13	2105	37.6	37.65	36.55	37.2	2474677	91621807	37.2
2020-10-13	2106	30	31.05	29.8	30.45	1783189	54291505	30.45
