Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-18	1707	147.5	148.5	146	146.5	677254	99420952	146.5
2013-12-18	1708	31.15	31.3	31.1	31.1	140144	4371414	31.1
2013-12-18	1709	13.95	14.1	13.95	14.05	66499	936306	14.05
2013-12-18	1710	32.65	32.65	32.15	32.3	1550128	50257448	32.3
2013-12-18	1711	24.15	24.35	24.05	24.1	1207096	29206809	24.1
2013-12-18	1712	16.7	16.7	16.55	16.6	1332029	22113929	16.6
2013-12-18	1713	19.2	19.25	18.5	19.15	553541	10406909	19.15
2013-12-18	1714	14.4	14.4	14.25	14.3	1175461	16803803	14.3
2013-12-18	1715	17.45	17.55	17.35	17.5	3690373	64438784	17.5
2013-12-18	1717	28	28.3	27.9	27.95	1039753	29160064	27.95
2013-12-18	1718	13.1	13.15	12.95	13	5784002	75395753	13
2013-12-18	1720	43.2	44.5	43.2	44.2	1062117	46891680	44.2
2013-12-18	1721	8.2	8.38	8.2	8.22	48000	395640	8.22
2013-12-18	1722	66.3	67.4	66.3	67.4	2539957	171353687	67.4
2013-12-18	1723	162	163.5	161.5	163.5	279138	45368198	163.5
2013-12-18	1724	14.95	15	14.9	14.95	48708	728020	14.95
2013-12-18	1725	14.85	14.9	14.85	14.85	15000	222800	14.85
2013-12-18	1726	74.5	76	74.3	74.9	334210	25182275	74.9
2013-12-18	1727	16.75	16.8	16.7	16.7	50113	838138	16.7
2013-12-18	1729	29.3	29.5	28.9	28.95	220200	6417490	28.95
2013-12-18	1730	27.2	28.6	27.2	28.2	1035590	28943966	28.2
2013-12-18	1731	14.65	15.15	14.65	15.1	913256	13679690	15.1
2013-12-18	1732	12.85	13.2	12.85	13	570010	7425330	13
2013-12-18	1733	67	67.2	66.3	66.8	369949	24731573	66.8
2013-12-18	1734	48	49.25	47.9	48.9	2250943	109875057	48.9
2013-12-18	1735	12.3	12.35	12.3	12.35	14010	172974	12.35
2013-12-18	1736	76.2	76.6	76.2	76.5	84055	6427402	76.5
2013-12-18	1762	49.7	51	49.7	50.9	278004	14079602	50.9
2013-12-18	1773	48.8	48.8	48.5	48.6	63300	3082410	48.6
2013-12-18	1786	83.7	86	83.7	85	325242	27561070	85
2013-12-18	1789	87	89.2	86.5	88.7	2155424	190291301	88.7
2013-12-18	1802	30.55	30.6	30.3	30.6	569323	17361861	30.6
2013-12-18	1805	15.45	15.45	15	15	78298	1195210	15
2013-12-18	1806	13.3	13.6	13.25	13.5	5399950	72866372	13.5
2013-12-18	1808	30.6	30.8	30.6	30.8	150590	4616554	30.8
2013-12-18	1809	14.8	15.35	14.7	15.3	4072297	61640937	15.3
2013-12-18	1810	10.45	10.5	10.35	10.45	635800	6643120	10.45
2013-12-18	1817	45	45	43.6	44.5	673060	29830884	44.5
2013-12-18	1902	12.4	12.5	12.4	12.4	234762	2916205	12.4
2013-12-18	1903	45	45.3	44.9	45.2	57007	2568263	45.2
2013-12-18	1904	14.4	14.45	14.3	14.45	838892	12062973	14.45
2013-12-18	1905	9.36	9.46	9.36	9.4	1284349	12074667	9.4
2013-12-18	1906	9.53	10.15	9.43	9.94	3476259	34873560	9.94
2013-12-18	1907	14.75	14.8	14.5	14.55	4879668	71479222	14.55
2013-12-18	1909	14.7	15	14.6	15	4855107	71965023	15
2013-12-18	2002	25.8	26	25.75	26	19366685	501477846	26
2013-12-18	2002A	41.15	41.15	41.15	41.15	1000	41150	41.15
2013-12-18	2006	26.55	26.65	26.3	26.5	2224940	58842293	26.5
2013-12-18	2007	6.9	6.9	6.78	6.8	232146	1583454	6.8
2013-12-18	2009	11.4	11.5	10.8	11	894183	9881290	11
2013-12-18	2010	11.3	11.3	11.25	11.3	731724	8265490	11.3
2013-12-18	2012	11.4	11.4	10.85	11	153835	1707839	11
2013-12-18	2013	33.75	33.9	33.6	33.8	95149	3215773	33.8
2013-12-18	2014	8.46	8.46	8.39	8.41	3061101	25766346	8.41
2013-12-18	2015	53.7	53.8	53.2	53.8	337460	18072510	53.8
2013-12-18	2017	6.83	6.95	6.81	6.82	1727255	11844185	6.82
2013-12-18	2020	13.8	13.85	13.75	13.75	81256	1121091	13.75
2013-12-18	2022	5.49	5.55	5.47	5.47	985178	5411531	5.47
2013-12-18	2023	9.32	9.35	9.23	9.26	1936811	17989156	9.26
2013-12-18	2024	7.63	7.65	7.47	7.6	92141	697450	7.6
2013-12-18	2025	4.25	4.25	4.08	4.2	1849525	7676175	4.2
2013-12-18	2027	14	14	13.75	13.75	757798	10515766	13.75
2013-12-18	2028	4.6	4.62	4.5	4.53	232253	1058178	4.53
2013-12-18	2029	21.7	21.7	21.45	21.65	112000	2421900	21.65
2013-12-18	2030	9.95	9.95	9.53	9.55	807153	7787314	9.55
2013-12-18	2031	19.6	19.7	19.4	19.45	912196	17809227	19.45
2013-12-18	2032	11.5	11.55	11.05	11.2	1534294	17385711	11.2
2013-12-18	2033	10.2	10.2	10.15	10.2	35800	364259	10.2
2013-12-18	2034	22.2	22.2	21.55	21.8	3645253	79711106	21.8
2013-12-18	2038	9.3	9.35	9.29	9.3	116000	1080530	9.3
2013-12-18	2049	248.5	252	248.5	250	1199513	300415250	250
2013-12-18	2059	324	339	321.5	336.5	988668	325853779	336.5
2013-12-18	2062	79.5	80.2	78.1	78.1	1475122	117032277	78.1
2013-12-18	2101	36.8	37.15	36.75	36.85	700830	25862652	36.85
2013-12-18	2102	23.35	23.65	23.3	23.35	1952092	45775882	23.35
2013-12-18	2103	43	44.15	43	44.1	1629118	71284942	44.1
2013-12-18	2104	27.85	28	27.85	27.95	261131	7290953	27.95
2013-12-18	2105	74.2	74.9	74	74.5	5788074	430529203	74.5
2013-12-18	2106	62.3	63.1	62.3	62.9	1295955	81279577	62.9
2013-12-18	2107	28.45	28.8	28.4	28.45	2356591	67373200	28.45
2013-12-18	2108	19.3	19.3	19.05	19.05	261385	5003565	19.05
2013-12-18	2114	81.6	81.6	80.8	81.4	56627	4587248	81.4
2013-12-18	2201	50	50.2	49.7	50	2214706	110793551	50
2013-12-18	2204	27.9	28.15	27.5	28.15	1515237	42338086	28.15
2013-12-18	2206	46	46.6	45.7	46.2	811304	37489246	46.2
2013-12-18	2207	350	350	343	348	316779	109702871	348
2013-12-18	2208	18.15	18.45	18.15	18.45	604357	11093586	18.45
2013-12-18	2227	416	417.5	410	413.5	176294	73144039	413.5
2013-12-18	2228	111	112.5	110.5	112.5	552200	61516800	112.5
2013-12-18	2231	134	136	132.5	134.5	298094	40047641	134.5
2013-12-18	2301	46.1	46.4	45.1	45.45	6404151	292815816	45.45
2013-12-18	2302	4.9	4.93	4.86	4.88	188355	921069	4.88
2013-12-18	2303	12.1	12.15	12	12.05	20230360	244060555	12.05
2013-12-18	2305	3.28	3.39	3.28	3.36	125515	416355	3.36
2013-12-18	2308	159	160	156	157.5	6752561	1067629022	157.5
2013-12-18	2311	27.65	27.9	26.85	26.9	78969066	2148721678	26.9
2013-12-18	2312	10.7	11	10.7	11	24329753	265822033	11
2013-12-18	2313	17.25	17.6	17.1	17.45	18752641	326664300	17.45
2013-12-18	2314	17.1	17.35	17.1	17.15	513008	8828025	17.15
2013-12-18	2316	12.8	13.05	12.8	12.9	1729651	22413360	12.9
2013-12-18	2317	78.6	79	78.5	78.9	30835004	2427286842	78.9
2013-12-18	2321	3.18	3.39	3.18	3.39	30287	100678	3.39
2013-12-18	2323	4.8	4.83	4.78	4.8	4968954	23830161	4.8
2013-12-18	2324	21.8	22.1	21.6	22.1	18617484	406679998	22.1
2013-12-18	2325	35.1	35.5	34.95	35.1	8637100	303546500	35.1
2013-12-18	2327	10.6	10.65	10.5	10.6	3652049	38673855	10.6
2013-12-18	2328	21.9	22.2	21.9	21.95	392048	8641986	21.95
2013-12-18	2329	5.06	5.13	5.06	5.09	350066	1781776	5.09
2013-12-18	2330	102.5	103	101	101	66102080	6714534840	101
2013-12-18	2331	16.9	17.3	16.8	17.15	9999085	170713493	17.15
2013-12-18	2332	17.5	17.75	17.5	17.6	2921600	51587545	17.6
2013-12-18	2337	6.66	6.66	6.55	6.58	4709407	31077970	6.58
2013-12-18	2338	9.26	9.34	9.23	9.34	58211	541401	9.34
2013-12-18	2340	12.25	12.55	12.2	12.3	2620151	32460848	12.3
2013-12-18	2342	6.31	6.38	6.24	6.25	891082	5606590	6.25
2013-12-18	2344	7.71	7.76	7.57	7.58	14013179	107067039	7.58
2013-12-18	2345	15.1	15.15	14.95	15.1	1698967	25517305	15.1
2013-12-18	2347	43.2	43.95	43.1	43.7	3338299	145655264	43.7
2013-12-18	2348					231	10255	
2013-12-18	2349	4.98	4.98	4.88	4.88	5874481	28876785	4.88
2013-12-18	2351	38.2	38.55	37.7	37.75	516072	19690516	37.75
2013-12-18	2352	6.42	6.45	6.41	6.42	1632774	10489411	6.42
2013-12-18	2353	16.8	17.35	16.75	17.05	30312790	519800437	17.05
2013-12-18	2354	68	68.7	68	68.1	2159879	147622809	68.1
2013-12-18	2355	47.9	48.3	47.3	47.65	1541267	73676759	47.65
2013-12-18	2356	24.2	24.35	23.9	24	11824919	285431656	24
2013-12-18	2357	275.5	276	269.5	271	5478295	1488124945	271
2013-12-18	2358	11.15	11.4	10.85	11.15	130982	1451950	11.15
2013-12-18	2359	12.95	12.95	12.8	12.9	67858	872766	12.9
2013-12-18	2360	60	60.6	60	60.5	272181	16459495	60.5
2013-12-18	2361	1.51	1.63	1.51	1.54	8878	13893	1.54
2013-12-18	2362	62.3	62.4	61.9	61.9	1387996	86193647	61.9
2013-12-18	2363	8.25	8.33	8.21	8.23	558211	4599058	8.23
2013-12-18	2364	3.16	3.25	3.16	3.19	378028	1206822	3.19
2013-12-18	2365	11.85	11.95	11.65	11.65	698018	8220003	11.65
2013-12-18	2367	11.2	11.4	11.05	11.2	3157064	35651608	11.2
2013-12-18	2368	6.78	6.82	6.75	6.8	780054	5299512	6.8
2013-12-18	2369	15.4	15.95	15.35	15.95	2916947	45969013	15.95
2013-12-18	2371	8.14	8.15	8.11	8.11	3135019	25488551	8.11
2013-12-18	2373	63.2	63.2	62.5	62.8	295388	18555607	62.8
2013-12-18	2374	19.2	19.4	19.2	19.25	640028	12330987	19.25
2013-12-18	2375	13	13	12.7	12.8	734151	9421508	12.8
2013-12-18	2376	38.1	38.1	37.65	38	1676028	63352803	38
2013-12-18	2377	24.3	25	24.25	24.7	6483142	160107261	24.7
2013-12-18	2379	78.2	78.9	77.3	78.3	5159314	403046807	78.3
2013-12-18	2380	9.95	10.05	9.76	9.91	1206291	11962570	9.91
2013-12-18	2382	66	66.9	66	66.9	2877930	191689333	66.9
2013-12-18	2383	24.6	24.7	24.5	24.7	393894	9685042	24.7
2013-12-18	2384	9.99	10.05	9.9	9.95	11508176	114955459	9.95
2013-12-18	2385	73.9	74.6	72.8	73	2047570	150566710	73
2013-12-18	2387	11.25	11.25	11.15	11.2	191320	2146683	11.2
2013-12-18	2388	27.4	28	27.15	27.3	2530008	69662305	27.3
2013-12-18	2390	16.7	17.1	16.65	16.75	490325	8288239	16.75
2013-12-18	2392	59.6	59.6	59	59.1	860657	50941508	59.1
2013-12-18	2393	62.1	63.2	61.3	61.3	4785000	297304588	61.3
2013-12-18	2395	185.5	191	184.5	191	930181	174580571	191
2013-12-18	2397	33	33.25	32.95	33.25	153668	5081694	33.25
2013-12-18	2399	12.5	12.75	12.5	12.7	445218	5626255	12.7
2013-12-18	2401	10.6	10.8	10.6	10.7	1855304	19857331	10.7
2013-12-18	2402	15.8	15.9	15.65	15.8	4298205	67882866	15.8
2013-12-18	2404	37	37.4	36.55	37.1	1621155	59976166	37.1
2013-12-18	2405	11.05	11.1	10.95	10.95	6201100	68291300	10.95
2013-12-18	2406	29.6	30.5	29.4	29.5	22189023	665271110	29.5
2013-12-18	2408	3.99	3.99	3.84	3.92	1389494	5486020	3.92
2013-12-18	2409	9	9.08	8.97	8.98	20188389	181782881	8.98
2013-12-18	2412	92.1	92.1	91.8	92	5139081	472755050	92
2013-12-18	2413	9.39	9.49	9.37	9.37	323303	3046783	9.37
2013-12-18	2414	13.65	13.75	13.65	13.7	67856	928005	13.7
2013-12-18	2415	13.35	13.45	13.3	13.4	92877	1241019	13.4
2013-12-18	2417	12.45	12.55	12.4	12.4	329514	4104397	12.4
2013-12-18	2419	15.2	15.3	15.15	15.2	982266	14955155	15.2
2013-12-18	2420	34.85	35.3	34.4	34.7	1364404	47624501	34.7
2013-12-18	2421	19	19	18.6	18.8	557620	10470880	18.8
2013-12-18	2423	17.65	17.65	17.55	17.65	31359	551481	17.65
2013-12-18	2424	41.7	41.7	41.25	41.3	10791	445362	41.3
2013-12-18	2425	43.55	43.95	43.45	43.9	379400	16589007	43.9
2013-12-18	2426	8.25	8.26	8.11	8.13	1391643	11371377	8.13
2013-12-18	2427	8.53	8.63	8.53	8.59	216900	1858395	8.59
2013-12-18	2428	40	40.1	39.6	39.9	505300	20125960	39.9
2013-12-18	2429	16.7	17	16.35	17	17076	286431	17
2013-12-18	2430	40.2	40.5	40.1	40.2	161314	6496974	40.2
2013-12-18	2431	15.35	15.4	15.25	15.25	726349	11112449	15.25
2013-12-18	2433	51	51.4	50.8	51.1	324220	16545175	51.1
2013-12-18	2434	6.27	6.27	6.25	6.25	25871	161849	6.25
2013-12-18	2436	27.1	27.3	26.75	27.15	4253505	115002835	27.15
2013-12-18	2437	51	51.5	50	50.1	514457	25893040	50.1
2013-12-18	2438	2.22	2.22	2.22	2.22	17227	38081	2.22
2013-12-18	2439	145	147	143.5	145	3961500	575281000	145
2013-12-18	2440	10.4	10.4	10.15	10.35	100677	1037339	10.35
2013-12-18	2441	27	27.1	26.8	27	931487	25118819	27
2013-12-18	2442	8.51	8.83	8.51	8.83	247910	2149342	8.83
2013-12-18	2443	7.5	7.5	7.15	7.22	138167	1000943	7.22
2013-12-18	2444	6.99	6.99	6.83	6.89	457155	3145022	6.89
2013-12-18	2448	53.5	53.9	53	53.3	3251455	173484240	53.3
2013-12-18	2449	18.75	18.8	18.55	18.65	2860748	53362258	18.65
2013-12-18	2450	92.2	93.3	91.8	92.3	568609	52725670	92.3
2013-12-18	2451	83.3	83.8	82.7	83	530530	44021112	83
2013-12-18	2453	15.8	16	15.7	15.9	748000	11851500	15.9
2013-12-18	2454	426.5	427	418	418	4966362	2092506678	418
2013-12-18	2455	28.5	28.55	28.1	28.15	416621	11771988	28.15
2013-12-18	2456	28.8	28.8	28.3	28.4	5722819	163907785	28.4
2013-12-18	2457	17.2	17.3	17.15	17.15	425123	7301004	17.15
2013-12-18	2458	46.1	46.4	45.65	45.75	3607356	165606181	45.75
2013-12-18	2459	31.45	31.5	31.15	31.4	206174	6448659	31.4
2013-12-18	2460	12.35	12.65	12.3	12.65	362685	4515980	12.65
2013-12-18	2461	17.5	17.55	17.2	17.3	2214256	38355963	17.3
2013-12-18	2462	25.9	26	25.8	25.85	131100	3394930	25.85
2013-12-18	2464	24.35	24.35	24.1	24.3	227169	5507154	24.3
