Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-30	1217	14.2	14.5	13.8	13.8	47419296	671473886	13.8
2010-07-30	1218	19.35	19.75	18.7	18.75	16297216	311212679	18.75
2010-07-30	1219	15.1	15.1	13.85	14.05	6253743	90792202	14.05
2010-07-30	1220	15.45	15.45	15.45	15.45	13087387	202200116	15.45
2010-07-30	1225	16.3	16.7	15.7	15.75	9621231	156200814	15.75
2010-07-30	1227	92.9	93.9	90.1	93.3	4243927	392113363	93.3
2010-07-30	1229	19.65	19.85	18.8	18.8	9375454	180303520	18.8
2010-07-30	1231	27	27.05	25.2	25.25	4344015	112825926	25.25
2010-07-30	1232	39.3	39.55	38.9	38.9	382300	14981750	38.9
2010-07-30	1233	52.3	52.3	51.1	52.2	499100	25838700	52.2
2010-07-30	1234	26	26.2	25.05	25.05	7316806	186496890	25.05
2010-07-30	1235	40.05	40.05	40.05	40.05	3075902	123189870	40.05
2010-07-30	1236	27.1	28.75	27.1	28.45	1579160	44550820	28.45
2010-07-30	1301	67.6	67.6	66.7	66.9	4233371	283316667	66.9
2010-07-30	1303	56.8	56.8	56	56.4	8579086	482615223	56.4
2010-07-30	1304	21.8	22.1	21.7	21.9	6096059	133812083	21.9
2010-07-30	1305	11	11.45	10.95	11.1	12577794	140678159	11.1
2010-07-30	1307	33.4	33.4	33.3	33.3	184987	6174168	33.3
2010-07-30	1308	29.1	29.45	29.1	29.1	1592798	46573792	29.1
2010-07-30	1309	12.8	13.35	12.8	12.95	12781552	167616686	12.95
2010-07-30	1310	14	14.25	13.95	13.95	3271166	45990047	13.95
2010-07-30	1312	14	14.45	14	14.1	9419107	133934658	14.1
2010-07-30	1312A	18.05	18.1	18	18.05	22000	397250	18.05
2010-07-30	1313	19.05	19.15	18.9	18.95	5101282	96896855	18.95
2010-07-30	1314	17	17.4	17	17.25	21164004	365182503	17.25
2010-07-30	1315	21.55	21.95	21.55	21.7	120165	2609963	21.7
2010-07-30	1316	11.5	12.3	11.5	12.3	963284	11738737	12.3
2010-07-30	1319	48.3	49.85	48.3	49	1330541	65475409	49
2010-07-30	1321	22.5	23	22.2	22.4	861500	19535900	22.4
2010-07-30	1323	25.4	25.45	24	24	2139650	52863502	24
2010-07-30	1324	25.7	25.75	24.25	24.25	5201291	130174134	24.25
2010-07-30	1325	22.8	23.1	22.8	22.85	441000	10123650	22.85
2010-07-30	1326	70.1	70.2	69.6	69.7	3656341	255324482	69.7
2010-07-30	1402	36.9	38	36.9	37.15	9449755	354466535	37.15
2010-07-30	1409	11.45	11.55	11.3	11.3	9262315	105508489	11.3
2010-07-30	1410	16.9	16.9	16.35	16.35	112565	1869648	16.35
2010-07-30	1413	6	6.1	5.9	6.09	241666	1461726	6.09
2010-07-30	1414	5.5	5.58	5.38	5.38	1068504	5834465	5.38
2010-07-30	1416	8.4	8.43	8.12	8.13	3281499	27063338	8.13
2010-07-30	1417	9.65	9.65	9.39	9.4	3320614	31556866	9.4
2010-07-30	1418	10.95	11.25	10.6	10.75	6173375	67831299	10.75
2010-07-30	1419	37.3	37.9	37	37.1	3510761	131793777	37.1
2010-07-30	1423	8.26	8.36	8.18	8.18	1005605	8306260	8.18
2010-07-30	1432	8.65	9	8.65	8.65	5000	43600	8.65
2010-07-30	1434	24.35	24.4	24.05	24.4	1018783	24679632	24.4
2010-07-30	1435	7.02	7.3	7.02	7.04	2167812	15408344	7.04
2010-07-30	1436	8.27	8.29	8.22	8.28	199730	1647440	8.28
2010-07-30	1437	20.4	20.7	20.4	20.5	697011	14331975	20.5
2010-07-30	1438	1.6	1.75	1.6	1.75	3244	5357	1.75
2010-07-30	1439	45.45	46.8	45.05	45.8	2795029	127630368	45.8
2010-07-30	1440	14	14.2	13.9	14.15	6488960	91184032	14.15
2010-07-30	1441	7.28	7.32	7.25	7.28	517188	3764578	7.28
2010-07-30	1442	19.8	19.8	19.6	19.7	515485	10177381	19.7
2010-07-30	1443	3.37	3.44	3.32	3.34	822213	2764577	3.34
2010-07-30	1444	12.4	12.7	12.25	12.65	34795888	434992727	12.65
2010-07-30	1445	9.2	9.2	8.95	8.98	1017316	9258712	8.98
2010-07-30	1446	16.85	16.85	16.5	16.8	434008	7224280	16.8
2010-07-30	1447	15	15.15	14.55	14.55	17404520	259113685	14.55
2010-07-30	1449	2.79	2.79	2.72	2.72	979707	2691966	2.72
2010-07-30	1451	18.75	19.1	18.65	18.8	3438637	65012660	18.8
2010-07-30	1452	12.5	12.5	11.95	11.95	2440872	29864280	11.95
2010-07-30	1453	12.4	12.4	12.4	12.4	581649	7212436	12.4
2010-07-30	1454	8.5	8.5	8.08	8.11	1335044	11058042	8.11
2010-07-30	1455	14.25	14.35	13.85	14	21590333	306010872	14
2010-07-30	1456	1.42	1.45	1.31	1.31	345337	475868	1.31
2010-07-30	1457	9.24	9.24	8.9	8.91	5612430	50991757	8.91
2010-07-30	1459	10.95	10.95	10.4	10.4	1233807	13075079	10.4
2010-07-30	1460	6.84	7.12	6.73	6.99	2900262	20191854	6.99
2010-07-30	1463	9.07	9.1	8.93	9.02	609558	5510351	9.02
2010-07-30	1464	16.1	16.7	15.65	15.65	16681265	270315767	15.65
2010-07-30	1465	14.6	15.1	14.5	14.5	2464914	36454176	14.5
2010-07-30	1466	19.5	19.5	18.4	18.5	3598030	68432446	18.5
2010-07-30	1467	13.45	13.45	13	13.45	24200213	323140407	13.45
2010-07-30	1468	16.9	17.1	16.55	16.8	34000	574600	16.8
2010-07-30	1469	12.65	12.9	12.6	12.8	50015	638043	12.8
2010-07-30	1470	10	10	9.71	9.9	30000	297360	9.9
2010-07-30	1471	25.1	26.2	25.05	25.9	1398683	35928485	25.9
2010-07-30	1472	4.96	4.98	4.86	4.86	391804	1923451	4.86
2010-07-30	1473	38.6	41.45	38.6	41	4503517	181631036	41
2010-07-30	1474	9.09	9.29	9.09	9.1	1104680	10114911	9.1
2010-07-30	1475	14.75	14.8	14.6	14.75	35000	514500	14.75
2010-07-30	1476	20.5	21.1	20.5	20.8	2111556	44104762	20.8
2010-07-30	1477	72.7	72.7	72.2	72.3	247247	17931204	72.3
2010-07-30	1503	34.8	34.8	34.55	34.55	666591	23110808	34.55
2010-07-30	1504	15.2	15.8	15.15	15.4	30136937	466958658	15.4
2010-07-30	1506	15.8	16.45	15.7	16.25	3184452	51384449	16.25
2010-07-30	1507	34.5	35.35	34	35.15	3125575	108928931	35.15
2010-07-30	1512	8.73	8.85	8.66	8.73	391150	3419904	8.73
2010-07-30	1513	18.1	18.35	18.05	18.05	2161585	39284530	18.05
2010-07-30	1514	14.2	14.4	13.95	14	2851690	40352824	14
2010-07-30	1515	11.15	11.25	11.1	11.25	403776	4517311	11.25
2010-07-30	1516	11	11	10.65	10.65	1402552	15188899	10.65
2010-07-30	1517	18.4	18.85	17.55	17.55	22397509	407352447	17.55
2010-07-30	1519	28	28.45	27.65	27.8	3127592	87514078	27.8
2010-07-30	1521	51	53.5	50.9	52.8	886282	46963017	52.8
2010-07-30	1522	21.2	21.35	21.05	21.15	1164035	24625235	21.15
2010-07-30	1523	30.5	31.8	30.5	31.2	287090	8973040	31.2
2010-07-30	1524	11.9	12.3	11.9	12.05	1477235	17909820	12.05
2010-07-30	1525	50	52.9	50	52.9	1067630	55868226	52.9
2010-07-30	1526	7.84	7.89	7.41	7.41	517441	3958519	7.41
2010-07-30	1527	29.3	29.3	29	29.1	438826	12776484	29.1
2010-07-30	1528	15.25	15.4	15.2	15.2	452852	6928105	15.2
2010-07-30	1529	8.58	8.58	8.47	8.5	1093000	9297390	8.5
2010-07-30	1530	35.8	35.8	35.1	35.1	278557	9841624	35.1
2010-07-30	1531	29	30	28.75	29.45	5437617	160889120	29.45
2010-07-30	1532	43.7	43.9	43.65	43.8	1830259	80043233	43.8
2010-07-30	1533	23.95	24.2	23.7	23.7	185024	4422465	23.7
2010-07-30	1535	47.5	47.5	47.1	47.3	112205	5301196	47.3
2010-07-30	1536	15	15.5	14.95	15.35	1863841	28466615	15.35
2010-07-30	1537	54	54.5	53.7	54	433809	23468804	54
2010-07-30	1538	36.7	36.8	36.25	36.55	345179	12597215	36.55
2010-07-30	1539	9.67	9.67	9.6	9.66	12000	115740	9.66
2010-07-30	1540	29.25	29.3	28.8	29	315007	9153253	29
2010-07-30	1541	22.65	22.8	22.5	22.6	92191	2085566	22.6
2010-07-30	1560	42.2	42.8	41.7	41.7	538329	22631069	41.7
2010-07-30	1582	68.7	69.3	68	68.5	684450	46778850	68.5
2010-07-30	1583	35	35	34.5	34.6	20050	692945	34.6
2010-07-30	1603	11.55	11.8	11.55	11.6	1065855	12409775	11.6
2010-07-30	1604	5.1	5.13	5.04	5.08	2740334	13949809	5.08
2010-07-30	1605	13.85	14.4	13.85	14.05	29518927	417925144	14.05
2010-07-30	1608	11.05	11.15	10.9	10.95	3808437	42022013	10.95
2010-07-30	1609	9	9.05	8.75	8.8	5640701	50308198	8.8
2010-07-30	1611	29.65	29.65	29	29	2455756	71862179	29
2010-07-30	1612	13.65	13.7	13.35	13.4	1805607	24486901	13.4
2010-07-30	1613	5.77	6.12	5.77	6.12	9524893	57507138	6.12
2010-07-30	1614	30.7	30.7	30.45	30.45	195011	5965988	30.45
2010-07-30	1615	17.4	17.4	17.15	17.2	94000	1619450	17.2
2010-07-30	1616	7.5	7.5	7.28	7.3	799387	5871883	7.3
2010-07-30	1617	10.5	10.5	10.15	10.15	314485	3224873	10.15
2010-07-30	1618	18	18.1	17.8	17.8	732116	13112089	17.8
2010-07-30	1701	23	23.4	22.7	23.1	8612860	198754680	23.1
2010-07-30	1702	39.2	40.6	38.1	38.1	18022836	713268225	38.1
2010-07-30	1704	40.7	41.3	40.4	40.4	15685272	640384301	40.4
2010-07-30	1707	48.85	49.2	48.05	48.1	2961561	144442457	48.1
2010-07-30	1708	32	33.05	31.6	32.55	5885260	192074972	32.55
2010-07-30	1709	17	17.55	16.7	16.95	2280824	39198122	16.95
2010-07-30	1710	24	24.2	23.95	23.95	2148123	51669336	23.95
2010-07-30	1711	30	30.3	29.5	29.75	3055760	91306290	29.75
2010-07-30	1712	13.6	14.2	13.55	13.7	8166020	113472658	13.7
2010-07-30	1713	12.55	12.75	12.3	12.3	747400	9349859	12.3
2010-07-30	1714	16.2	16.4	16.15	16.2	3519618	57292176	16.2
2010-07-30	1715	18.45	19.3	18.35	19.1	14258032	268918408	19.1
2010-07-30	1716	33.7	34	33.55	33.8	379030	12821712	33.8
2010-07-30	1717	31.9	31.95	31.7	31.9	980799	31228082	31.9
2010-07-30	1718	11.2	11.2	10.9	11	23652458	261790785	11
2010-07-30	1720	30.05	30.1	29.7	29.7	1077170	32203538	29.7
2010-07-30	1721	14.6	14.8	14.5	14.5	488020	7129786	14.5
2010-07-30	1722	88.5	89.9	88.5	88.6	8791540	782258360	88.6
2010-07-30	1723	94.5	96.5	94.5	96.3	642512	61573052	96.3
2010-07-30	1724	13.1	13.8	13.1	13.25	1021688	13761630	13.25
2010-07-30	1725	25.65	25.65	25	25.4	54145	1368403	25.4
2010-07-30	1726	43.5	43.7	43.5	43.6	37125	1617349	43.6
2010-07-30	1727	28.65	29.75	28.5	29	4847118	141206701	29
2010-07-30	1729	54.6	54.9	53.3	53.5	1656821	89317143	53.5
2010-07-30	1730	19	19.25	18.75	18.85	2148000	40895400	18.85
2010-07-30	1731	17.75	18.3	17.65	17.7	3645232	65678381	17.7
2010-07-30	1732	15.9	16.2	15.7	15.85	700000	11175450	15.85
2010-07-30	1733	63.1	63.3	62.6	63.1	526255	33138765	63.1
2010-07-30	1734	37	38.3	36.85	37.4	4069350	152882316	37.4
2010-07-30	1735	17.9	18.15	17.9	17.95	401797	7229535	17.95
2010-07-30	1736	44.1	44.8	43.6	44	520500	23051649	44
2010-07-30	1737	20.9	21.3	20.65	20.7	3163482	66652977	20.7
2010-07-30	1773	38.8	40.5	38.7	39.7	1229300	48970360	39.7
2010-07-30	1802	31.25	31.25	30.8	30.95	3355396	103917970	30.95
2010-07-30	1805	6.6	6.6	6.06	6.57	43097	277815	6.57
2010-07-30	1806	26.8	27.45	26.6	27.1	12404577	336200429	27.1
2010-07-30	1808	25.9	26	25.8	25.9	315232	8169470	25.9
2010-07-30	1809	28.2	29.1	27.65	27.7	14720416	418093528	27.7
2010-07-30	1810	12.05	12.3	11.7	11.7	7838536	93854963	11.7
2010-07-30	1902	14.35	14.45	13.9	14.1	15452304	219483574	14.1
2010-07-30	1903	65.6	66	65.3	65.3	400315	26230812	65.3
2010-07-30	1904	12	12	11.85	11.9	1965493	23397726	11.9
2010-07-30	1905	14.55	14.8	14.5	14.7	4204474	61773842	14.7
2010-07-30	1906	7.89	8	7.63	7.64	589373	4610711	7.64
2010-07-30	1907	13.15	13.25	13.1	13.1	5558739	73152723	13.1
2010-07-30	1909	10.15	10.15	10	10.05	790930	7959250	10.05
2010-07-30	2002	30.4	30.4	30.2	30.35	13776158	417244963	30.35
2010-07-30	2002A	38	38	38	38	6000	228000	38
2010-07-30	2006	28.7	28.7	28.1	28.1	4884211	138417869	28.1
2010-07-30	2007	7.86	7.96	7.85	7.89	420959	3328630	7.89
2010-07-30	2008	9.14	9.14	8.8	8.8	3799909	34245069	8.8
2010-07-30	2009	13.6	13.75	13.5	13.55	2024900	27531386	13.55
2010-07-30	2010	12.85	13.1	12.85	13	3077140	39837070	13
2010-07-30	2012	9.9	10.3	9.9	10	1504348	15142400	10
2010-07-30	2013	22.35	22.7	22.3	22.35	343309	7729652	22.35
2010-07-30	2014	13.5	13.5	13.1	13.15	7713859	102085789	13.15
2010-07-30	2015	46.55	46.55	45.8	45.85	862821	39764611	45.85
2010-07-30	2017	9.88	9.95	9.76	9.76	2191528	21546840	9.76
2010-07-30	2020	26.15	26.8	26.05	26.15	4781734	126388434	26.15
2010-07-30	2022	5.72	5.8	5.71	5.79	2818004	16222490	5.79
2010-07-30	2023	12	12.05	11.9	11.9	3732860	44656473	11.9
2010-07-30	2024	6.31	6.45	6.31	6.37	545474	3486710	6.37
2010-07-30	2025	5.57	5.64	5.57	5.6	2031602	11380799	5.6
2010-07-30	2027	22.45	22.85	22.2	22.25	3930880	88499949	22.25
2010-07-30	2028	8.1	8.15	8	8.02	676461	5452388	8.02
2010-07-30	2029	21	21	20.9	21	79000	1655250	21
2010-07-30	2030	14.7	15	14.7	14.95	1055011	15770759	14.95
2010-07-30	2031	27	27.9	26.9	27.45	6768092	186410306	27.45
2010-07-30	2032	18.4	19	18.4	18.65	998853	18783056	18.65
2010-07-30	2033	17.9	18.4	17.85	18.1	317091	5751592	18.1
2010-07-30	2034	22.3	22.8	22.1	22.2	3028291	68286552	22.2
2010-07-30	2038	17	17.4	16.75	16.85	466000	7942900	16.85
2010-07-30	2049	81.9	82.2	80.3	80.7	1573520	127586108	80.7
2010-07-30	2059	164	165	163.5	163.5	127346	20912916	163.5
2010-07-30	2062	38.3	38.3	37.6	38.15	38015	1444417	38.15
2010-07-30	2101	43.2	43.3	42.55	42.7	2734205	117135210	42.7
2010-07-30	2102	21	21	20.5	20.5	3194710	66175563	20.5
2010-07-30	2103	47.1	47.15	46.25	46.55	2899949	135026122	46.55
2010-07-30	2104	31.45	31.5	30.9	30.95	1167187	36258111	30.95
2010-07-30	2105	82.1	82.1	80.2	81.9	10565275	858844311	81.9
2010-07-30	2106	33.7	34.2	33.2	34.15	13216771	446399209	34.15
2010-07-30	2107	24.1	24.1	23.55	23.55	3096000	73518798	23.55
2010-07-30	2108	21	21.05	20.9	20.9	658522	13788405	20.9
2010-07-30	2109	12.5	12.75	12.4	12.45	7260710	91272004	12.45
2010-07-30	2201	36	37.2	35.9	36.85	23216773	854156998	36.85
2010-07-30	2204	20	20.6	19.9	20.2	6191968	125815795	20.2
2010-07-30	2206	14.35	15.1	14.3	15.05	30789397	455634555	15.05
2010-07-30	2207	80.5	80.5	79.5	79.9	313061	25021210	79.9
2010-07-30	2208	26.65	27.8	26.55	27.3	7971571	217675103	27.3
2010-07-30	2227	93	93.5	90.4	91.5	692200	63940300	91.5
2010-07-30	2301	40.8	40.9	39.95	40.9	6177651	249464022	40.9
2010-07-30	2302	8.71	8.83	8.65	8.67	958300	8354776	8.67
2010-07-30	2303	14.3	14.3	14.15	14.2	42399308	602756878	14.2
2010-07-30	2305	5.07	5.12	5	5.05	163173	825655	5.05
2010-07-30	2308	112	112.5	110	110.5	3922907	434413717	110.5
2010-07-30	2311	25.2	25.25	25.05	25.15	20775608	522053430	25.15
2010-07-30	2312	9.31	9.33	9.21	9.21	2864966	26570918	9.21
2010-07-30	2313	8.84	8.87	8.75	8.75	3375256	29669326	8.75
2010-07-30	2314	19.5	19.7	19.2	19.5	14379656	280204065	19.5
2010-07-30	2315	13.2	13.3	13.1	13.1	3365041	44240566	13.1
2010-07-30	2316	14.3	14.45	14.05	14.1	1094503	15476009	14.1
2010-07-30	2317	130	130	128.5	129	13215592	1708317368	129
2010-07-30	2321	10.7	10.8	10.35	10.35	1642956	17334689	10.35
2010-07-30	2323	8.63	8.65	8.57	8.57	7849242	67514033	8.57
2010-07-30	2324	41.8	42.05	41.55	41.95	11967721	499780624	41.95
2010-07-30	2325	32	32	31.1	31.2	38580240	1211987464	31.2
2010-07-30	2327	14.1	14.4	14.1	14.3	31037256	442252086	14.3
2010-07-30	2328	51.3	51.7	50.4	50.4	3906688	199380163	50.4
2010-07-30	2329	8.5	8.58	8.46	8.46	1619829	13759516	8.46
2010-07-30	2330	62.4	62.4	61.4	62.4	43621564	2697569176	62.4
2010-07-30	2331	11.75	12.05	11.65	11.9	6445076	76586884	11.9
2010-07-30	2332	24.95	25.1	24.7	24.7	7401830	184366639	24.7
2010-07-30	2337	21.25	21.35	21.2	21.35	12064455	256882101	21.35
2010-07-30	2338	11.8	11.95	11.8	11.9	508815	6043414	11.9
2010-07-30	2340	22.85	22.85	22.6	22.6	2460235	55798284	22.6
2010-07-30	2341	1.98	1.98	1.9	1.9	44996	87509	1.9
2010-07-30	2342	14.65	14.75	14.3	14.35	6237148	90199480	14.35
2010-07-30	2344	8.22	8.22	8.14	8.16	7993134	65305455	8.16
2010-07-30	2345	16	16.2	15.85	15.95	9076369	145288161	15.95
2010-07-30	2347	73	73.3	72.8	73	4891704	356846610	73
2010-07-30	2348	3.06	3.13	2.86	2.86	20848	62265	2.86
2010-07-30	2349	9.26	9.33	9.19	9.19	34438556	317834894	9.19
2010-07-30	2351	43.2	43.55	41.5	41.9	3216324	135421272	41.9
2010-07-30	2352	18	18.25	18	18.1	9920053	179295284	18.1
2010-07-30	2353	86.5	86.5	85.2	85.8	5268876	451385577	85.8
2010-07-30	2354	109.5	110	108.5	109	1809483	197554147	109
2010-07-30	2355	23.6	23.75	23.55	23.6	738434	17446119	23.6
2010-07-30	2356	17.1	17.1	16.95	17	4004921	68129934	17
2010-07-30	2357	240.5	241.5	238.5	241.5	1240621	297590540	241.5
2010-07-30	2358	16.45	16.7	16.45	16.6	345002	5699479	16.6
2010-07-30	2359	13.9	14.4	13.75	14.1	1299859	18393376	14.1
2010-07-30	2360	64.1	64.6	64.1	64.3	1406554	90547399	64.3
2010-07-30	2361	4.05	4.2	3.92	4.12	134548	541719	4.12
2010-07-30	2362	68.4	68.9	67.3	67.4	1550787	105346029	67.4
2010-07-30	2363	21.3	21.3	20.7	20.7	9435311	197540602	20.7
2010-07-30	2364	4.78	4.81	4.76	4.81	749363	3585763	4.81
2010-07-30	2365	29.2	29.85	29.2	29.5	1753664	51861501	29.5
2010-07-30	2367	12.05	12.15	11.95	12	1948055	23427447	12
2010-07-30	2368	11.75	11.8	11.5	11.6	2430517	28124310	11.6
2010-07-30	2369	19.4	19.6	19.3	19.35	2811601	54670145	19.35
2010-07-30	2371	5.86	5.9	5.84	5.84	11552949	67682641	5.84
2010-07-30	2373	54.1	54.8	53	53.4	2219016	119690744	53.4
2010-07-30	2374	50.1	50.1	48.9	49.2	4555829	224920730	49.2
2010-07-30	2375	7.55	7.73	7.55	7.61	4563369	34886787	7.61
2010-07-30	2376	33.6	33.75	33.4	33.75	3484295	117226257	33.75
2010-07-30	2377	17.9	17.95	17.8	17.85	4378117	78269824	17.85
2010-07-30	2379	72.4	73.4	71.6	73.1	4903416	356058397	73.1
2010-07-30	2380	20.1	20.5	19.5	19.5	3510093	70113608	19.5
2010-07-30	2382	58.1	58.1	57.5	58	4545934	262406254	58
2010-07-30	2383	29.6	30.35	29.55	29.9	5095693	152967063	29.9
2010-07-30	2384	28.2	28.8	28.1	28.7	14972155	426941383	28.7
2010-07-30	2385	70.8	70.9	70.1	70.1	1434366	101053910	70.1
2010-07-30	2387	31.4	31.6	31.2	31.45	211207	6625809	31.45
2010-07-30	2388	28.6	29	27.5	27.65	19192257	545985493	27.65
2010-07-30	2390	11.85	11.9	11.6	11.65	1803006	21152517	11.65
2010-07-30	2391	19.3	19.45	19.15	19.2	948821	18276665	19.2
2010-07-30	2392	57.2	57.2	56.1	56.1	1479492	83814843	56.1
2010-07-30	2393	91.8	92.4	91.1	91.4	2396220	219773520	91.4
2010-07-30	2395	69.7	69.7	68.7	68.7	346162	23860323	68.7
2010-07-30	2397	35.3	35.5	35.3	35.45	166050	5875070	35.45
2010-07-30	2399	22.6	22.75	22.5	22.75	1325545	29998619	22.75
2010-07-30	2401	24	24.2	23.85	23.85	1858945	44554025	23.85
2010-07-30	2402	14.9	14.95	14.7	14.9	1493049	22204872	14.9
2010-07-30	2403	54.8	55.7	53.4	53.5	2976033	162632740	53.5
2010-07-30	2404	41.5	41.75	40.4	40.45	5899516	241366897	40.45
2010-07-30	2405	24.4	24.65	24.1	24.3	511576	12479430	24.3
2010-07-30	2406	41.6	42.1	40.4	40.55	4470803	184506804	40.55
2010-07-30	2408	22.05	22.1	21.6	21.65	9633557	209534760	21.65
2010-07-30	2409	30.75	30.75	30.25	30.35	31186297	950112284	30.35
2010-07-30	2412	67.4	68.2	67.2	67.9	28984889	1968259136	67.9
2010-07-30	2413	17.05	17.15	16.9	17.05	412045	7006462	17.05
2010-07-30	2414	18.65	19	18.55	18.65	328270	6141825	18.65
2010-07-30	2415	21.2	21.55	20.3	21	7021230	147671893	21
2010-07-30	2417	41.4	41.6	41.3	41.35	803196	33282076	41.35
2010-07-30	2419	20.6	20.65	20.5	20.55	2557195	52597174	20.55
2010-07-30	2420	23.8	24.1	23.65	23.75	453373	10823718	23.75
2010-07-30	2421	26.9	26.95	26.6	26.65	1005749	26960957	26.65
2010-07-30	2423	23.1	23.6	23.05	23.55	210271	4906290	23.55
2010-07-30	2424	16.6	17.2	16.6	17.2	510297	8635499	17.2
2010-07-30	2425	15.1	15.35	15.1	15.15	334883	5098137	15.15
2010-07-30	2426	25.7	25.85	25.05	25.05	2004171	50966975	25.05
2010-07-30	2427	23.65	24.65	22.65	23.4	30487529	725270075	23.4
2010-07-30	2428	47.2	47.75	47.2	47.6	457179	21691238	47.6
2010-07-30	2429					0	0	
2010-07-30	2430	59.8	60.1	59.6	59.7	1227152	73538946	59.7
2010-07-30	2431	22	22.3	21.1	21.45	2145518	46417159	21.45
2010-07-30	2433	22	22	21.85	22	252560	5550207	22
2010-07-30	2434	20.2	21.6	20.2	21.6	5038235	107127076	21.6
2010-07-30	2436	23.3	23.3	22.6	22.6	1335224	30487736	22.6
2010-07-30	2437	70.7	72.2	70.7	71.9	550799	39473726	71.9
2010-07-30	2438	1.2	1.25	1.2	1.23	81770	99959	1.23
2010-07-30	2439	47.85	48	47.15	47.3	839000	39904650	47.3
2010-07-30	2440	11.8	11.9	11.6	11.8	901824	10599288	11.8
2010-07-30	2441	31.8	31.8	31.55	31.6	2462947	77967821	31.6
2010-07-30	2442	15.85	15.85	15.6	15.8	10314014	163453367	15.8
2010-07-30	2443	6.9	7.16	6.85	6.91	6542763	45994983	6.91
2010-07-30	2444	16.35	16.8	16.25	16.4	2902690	47726779	16.4
2010-07-30	2448	89.1	90.1	88.1	88.1	4740495	421495296	88.1
2010-07-30	2449	14.6	14.65	14.35	14.4	5073354	73510259	14.4
2010-07-30	2450	48	48.1	47.65	47.65	263500	12601950	47.65
2010-07-30	2451	89.8	90.2	89.3	89.3	549984	49338765	89.3
2010-07-30	2453	16.8	17.2	16.65	16.65	871000	14741150	16.65
2010-07-30	2454	430	437	429	433.5	8144193	3523334841	433.5
2010-07-30	2455	69.4	70.2	68.8	69	2023042	140198318	69
2010-07-30	2456	32.8	32.9	32	32.35	3310203	107715614	32.35
2010-07-30	2457	35.1	36.3	34.8	35.85	15373287	550457862	35.85
2010-07-30	2458	48	48.15	47.3	47.3	4519013	215461159	47.3
2010-07-30	2459	22.9	23	22.65	22.85	185090	4213156	22.85
2010-07-30	2460	25.8	26	25.8	25.95	264775	6856736	25.95
2010-07-30	2461	23.35	23.5	22.8	22.8	1601535	36909345	22.8
2010-07-30	2462	38.7	38.95	38.05	38.1	630950	24258550	38.1
2010-07-30	2463	54.5	54.8	54.4	54.7	56300	3073100	54.7
2010-07-30	2464	31.75	31.9	31.1	31.2	1682302	52873820	31.2
2010-07-30	2465	13.8	14.1	13.8	14	1166404	16322282	14
2010-07-30	2466	31.2	33.15	31.2	33.15	1003345	32663231	33.15
