Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-05	1104	22	22.45	21.95	22.45	2105550	46653600	22.45
2022-07-05	1108	10.65	10.7	10.5	10.55	134152	1421975	10.55
2022-07-05	1109	20.05	20.2	19.8	19.95	133221	2661657	19.95
2022-07-05	1110	19.35	19.35	18.9	19	271000	5155200	19
2022-07-05	1201	20.3	20.7	20.3	20.65	1299389	26670780	20.65
2022-07-05	1203	33.75	34.3	33.5	34.1	40947	1389604	34.1
2022-07-05	1210	49.15	49.5	48.45	48.85	984495	48161192	48.85
2022-07-05	1213	7.35	7.55	7.25	7.25	14602	107292	7.25
2022-07-05	1215	78.6	79.5	77.7	78.2	634423	49665105	78.2
2022-07-05	1216	68.6	69.2	68.4	68.7	11796130	812135985	68.7
2022-07-05	1217	10.65	11.1	10.6	11	4787288	51977480	11
2022-07-05	1218	31.5	34.2	31.4	34.2	12420618	417978003	34.2
2022-07-05	1219	20.8	21.35	20.7	21.35	3683623	77751833	21.35
2022-07-05	1220	16.2	16.35	15.9	16.2	769467	12425936	16.2
2022-07-05	1225	51.5	51.8	49.9	50.3	566548	30789724	50.3
2022-07-05	1227	46.85	47	46.5	46.95	423516	19822794	46.95
2022-07-05	1229	56.2	56.8	55.3	56.4	946532	53041753	56.4
2022-07-05	1231	82.9	84.6	81.7	81.7	556074	46061125	81.7
2022-07-05	1232	154.5	155	154	154.5	45437	7018961	154.5
2022-07-05	1233	34.55	34.8	34.05	34.8	42275	1460363	34.8
2022-07-05	1234	35	35	34.35	34.6	78354	2722506	34.6
2022-07-05	1235	59.6	60.7	58.2	58.5	10368	617110	58.5
2022-07-05	1236	26.5	27.65	26	27.3	1176230	31650414	27.3
2022-07-05	1256	280	280	280	280	4505	1263254	280
2022-07-05	1301	99	99.1	93	94	45017430	4339528031	94
2022-07-05	1303	84	84	80.6	80.6	25886927	2116264725	80.6
2022-07-05	1304	24	24.45	23.95	24.35	1637024	39668033	24.35
2022-07-05	1305	30.45	30.5	29.7	30.05	674607	20330165	30.05
2022-07-05	1307	20.3	20.3	20	20.2	71530	1444569	20.2
2022-07-05	1308	27.45	28.2	27.45	28.15	1642234	45684940	28.15
2022-07-05	1309	27	27.3	26.7	27.2	389661	10531867	27.2
2022-07-05	1310	14.2	14.35	14	14.2	636114	9024798	14.2
2022-07-05	1312	22.15	22.35	21.9	22.15	4111200	90993613	22.15
2022-07-05	1312A					0	0	
2022-07-05	1313	15.3	15.5	15.15	15.35	1216813	18640357	15.35
2022-07-05	1314	9.3	9.48	9.27	9.47	11211198	105095873	9.47
2022-07-05	1315	74.5	75.5	72.8	74.1	25658	1905845	74.1
2022-07-05	1316	15.05	15.45	14.95	15.4	2480998	37782355	15.4
2022-07-05	1319	46.8	48	45.85	47.1	13390823	628509811	47.1
2022-07-05	1321	32.3	32.35	31.9	32	59301	1907534	32
2022-07-05	1323	33.8	33.8	33.2	33.4	56264	1877889	33.4
2022-07-05	1324	10.65	10.65	10.65	10.65	7523	80292	10.65
2022-07-05	1325	26.8	27.8	26.8	27.8	302015	8300242	27.8
2022-07-05	1326	75	75.3	72.5	72.8	5680632	416254095	72.8
2022-07-05	1337	6.25	6.25	6.12	6.19	298986	1845424	6.19
2022-07-05	1338	57.6	58.7	56.8	57.8	322011	18617634	57.8
2022-07-05	1339	40.1	41	39.45	40.2	397674	16006990	40.2
2022-07-05	1340	10.2	10.2	9.98	10.05	45778	460364	10.05
2022-07-05	1341	73.8	74.2	73.8	73.9	18069	1337046	73.9
2022-07-05	1342	62.2	63.2	61.8	62.9	84571	5289013	62.9
2022-07-05	1402	32.4	32.45	31.85	32.25	7901567	254023128	32.25
2022-07-05	1409	18	18.1	17.8	18.05	1451250	26069968	18.05
2022-07-05	1410	35.95	36.2	35.05	35.05	19241	684725	35.05
2022-07-05	1413	9.76	9.8	9.65	9.78	108210	1051926	9.78
2022-07-05	1414	16.8	17.1	16.8	17.05	191190	3247672	17.05
2022-07-05	1416	10.35	10.4	10.25	10.3	73789	763239	10.3
2022-07-05	1417	10.45	10.6	10.4	10.55	216542	2275266	10.55
2022-07-05	1418	16.6	16.6	16.15	16.4	33537	546938	16.4
2022-07-05	1419	41.8	41.8	41.4	41.55	43203	1801287	41.55
2022-07-05	1423	19.5	19.7	19.5	19.7	107813	2109737	19.7
2022-07-05	1432	11.85	12.5	11.8	12.05	444238	5372732	12.05
2022-07-05	1434	26.95	27	26.45	26.55	870726	23257887	26.55
2022-07-05	1435	65	65	61	61.1	99431	6233657	61.1
2022-07-05	1436	63.4	63.5	63	63.3	82390	5215524	63.3
2022-07-05	1437	23.75	23.75	23.3	23.6	84459	1987073	23.6
2022-07-05	1438	31.8	32.1	31.8	32	61000	1949300	32
2022-07-05	1439	20.25	20.25	19.15	19.5	36200	711287	19.5
2022-07-05	1440	18.95	19.4	18.85	19.25	2527910	48435432	19.25
2022-07-05	1441	8.14	8.14	7.98	7.98	32036	258048	7.98
2022-07-05	1442	22.45	22.5	21.95	21.95	90469	2005293	21.95
2022-07-05	1443	16.3	16.3	16	16.05	34405	554010	16.05
2022-07-05	1444	10.25	10.35	10.1	10.2	972490	9945058	10.2
2022-07-05	1445	15.55	15.55	15.25	15.4	25750	396530	15.4
2022-07-05	1446	32.4	32.4	32	32.4	44000	1420000	32.4
2022-07-05	1447	7.73	7.8	7.56	7.69	1128329	8696200	7.69
2022-07-05	1449	9.53	9.53	9.14	9.37	41067	383881	9.37
2022-07-05	1451	23.3	23.3	22.6	22.95	281566	6441495	22.95
2022-07-05	1452	19	19	18.5	18.65	244028	4556329	18.65
2022-07-05	1453	21.3	21.7	19.8	19.8	8174703	170528105	19.8
2022-07-05	1454	13.45	13.65	13.15	13.35	206049	2753016	13.35
2022-07-05	1455	11.25	11.4	11.1	11.4	907193	10221022	11.4
2022-07-05	1456	16.6	17.25	16.6	17	60125	1011250	17
2022-07-05	1457	18.25	18.3	17.95	18.2	326259	5917379	18.2
2022-07-05	1459	9.94	10.05	9.81	9.93	138474	1376651	9.93
2022-07-05	1460	7.46	7.46	7.34	7.41	414274	3062143	7.41
2022-07-05	1463	14.05	14.05	13.8	13.95	80068	1114261	13.95
2022-07-05	1464	13.2	13.25	13	13.15	125765	1649282	13.15
2022-07-05	1465	12.65	12.7	12.5	12.5	32023	402568	12.5
2022-07-05	1466	11.6	11.7	11.35	11.65	144921	1674222	11.65
2022-07-05	1467	13.55	14	13.45	13.65	4187386	57336582	13.65
2022-07-05	1468	12.85	12.85	12.7	12.85	38000	487700	12.85
2022-07-05	1470	21.9	21.9	21.25	21.4	29005	625057	21.4
2022-07-05	1471	7.82	7.82	7.38	7.49	316458	2370833	7.49
2022-07-05	1472	22.55	23.45	22.55	23.45	3580	81749	23.45
2022-07-05	1473	19	19	18.7	18.8	89016	1677438	18.8
2022-07-05	1474	11.75	11.8	11.6	11.8	78720	919651	11.8
2022-07-05	1475	55	59.5	53.5	59.5	106714	6016423	59.5
2022-07-05	1476	408	411.5	395	398	708800	284176516	398
2022-07-05	1477	141.5	145	140	142	1194195	169974280	142
2022-07-05	1503	62.2	63.9	62	62.8	521591	32826628	62.8
2022-07-05	1504	29.4	29.6	28.55	28.65	5322344	154220716	28.65
2022-07-05	1506	15.4	15.75	15.3	15.45	204200	3167086	15.45
2022-07-05	1512	3.3	3.3	3	3.05	294853	892089	3.05
2022-07-05	1513	55.8	56.5	54.1	54.7	36315582	2010715945	54.7
2022-07-05	1514	29.5	29.8	28.85	29.35	3272435	95990622	29.35
2022-07-05	1515	27.45	27.6	26.6	27.4	589958	16072762	27.4
2022-07-05	1516	21.4	21.75	21.05	21.5	194753	4170463	21.5
2022-07-05	1517	21.35	21.5	20.7	21.4	800695	16996178	21.4
2022-07-05	1519	34.75	35.9	34.75	35	1159399	41001254	35
2022-07-05	1521	34	34.8	33.7	34.5	138219	4712296	34.5
2022-07-05	1522	28.7	29.75	28.45	29.6	16155766	471921611	29.6
2022-07-05	1522A	44.5	44.5	44.5	44.5	3000	133500	44.5
2022-07-05	1524	18.6	19.4	18.6	19.25	22798772	434719922	19.25
2022-07-05	1525	60.6	61.3	59.5	60.3	63020	3816014	60.3
2022-07-05	1526	43.35	43.7	42.5	42.8	293320	12603944	42.8
2022-07-05	1527	43.9	43.9	42.8	43.55	335326	14505473	43.55
2022-07-05	1528	9.19	9.29	9.05	9.18	453428	4160279	9.18
2022-07-05	1529	19.1	19.75	18.9	19.35	3730105	72460053	19.35
2022-07-05	1530	31	31.6	31	31.5	25213	792492	31.5
2022-07-05	1531	14.2	14.45	13.85	14.05	159425	2246186	14.05
2022-07-05	1532	31.9	32.25	31.15	31.8	307886	9752664	31.8
2022-07-05	1533	56.4	56.9	54.6	56.4	777485	43386699	56.4
2022-07-05	1535	41.55	41.55	40.8	41.35	18035	744945	41.35
2022-07-05	1536	60.2	60.5	58.2	59.1	487382	28765378	59.1
2022-07-05	1537	136.5	136.5	134.5	135	64085	8667250	135
2022-07-05	1538	6.13	6.3	6.13	6.2	10253	64194	6.2
2022-07-05	1539	26	26.1	24.75	25.5	2843520	72144930	25.5
2022-07-05	1540	15.15	15.25	14.95	15.2	243574	3671696	15.2
2022-07-05	1541	38.75	38.85	36.9	37.65	469906	17629042	37.65
2022-07-05	1558	139	139.5	137.5	138.5	37471	5183803	138.5
2022-07-05	1560	146	148	141	142.5	19385121	2796569489	142.5
2022-07-05	1568	22.95	23.8	22.9	23.75	1319113	30882209	23.75
2022-07-05	1582	65.7	65.7	65.1	65.7	266398	17412260	65.7
2022-07-05	1583	59.4	59.7	58	58.4	19000	1122000	58.4
2022-07-05	1587	23.4	24.4	23.4	24.15	338350	8040393	24.15
2022-07-05	1589	56.4	57.8	56.3	57.3	376280	21480770	57.3
2022-07-05	1590	1005	1005	939	961	825041	794622308	961
2022-07-05	1597	73.7	73.7	71.5	72.6	72857	5263741	72.6
2022-07-05	1598	40.85	43	40.85	42.1	1129303	47579294	42.1
2022-07-05	1603	27.1	27.2	26.45	27	218759	5873859	27
2022-07-05	1604	27	27.1	25.95	26	1974892	51974459	26
2022-07-05	1605	35.15	35.45	33.5	34.2	43669520	1497120226	34.2
2022-07-05	1608	16	16.55	16	16.5	1789698	29092667	16.5
2022-07-05	1609	25.35	25.6	24.7	25.05	7852726	197570901	25.05
2022-07-05	1611	18.8	19	18	18.7	9077117	167623865	18.7
2022-07-05	1612	20.7	21.25	20.6	20.9	2440247	51102801	20.9
2022-07-05	1614	37.85	37.85	37.25	37.4	131883	4939909	37.4
2022-07-05	1615	32.8	33.25	31.8	32.05	55578	1787022	32.05
2022-07-05	1616	7.91	8	7.72	7.87	195010	1522279	7.87
2022-07-05	1617	16.15	16.15	15.95	16	51100	818700	16
2022-07-05	1618	12.5	12.5	12.25	12.4	60015	744243	12.4
2022-07-05	1626	18.15	18.45	17.55	18	68830	1228097	18
2022-07-05	1701	21.8	22.2	21.65	22.1	681165	14953382	22.1
2022-07-05	1702	45.5	45.95	45.4	45.95	239749	10957963	45.95
2022-07-05	1707	133	133.5	131.5	133.5	217778	28819757	133.5
2022-07-05	1708	45.5	46.8	45.3	46.6	5642071	259664008	46.6
2022-07-05	1709	22.9	23.2	22.75	23.05	1404933	32317470	23.05
2022-07-05	1710	18.05	18.2	17.8	17.95	756034	13586386	17.95
2022-07-05	1711	19.3	19.75	19.05	19.75	2574753	50162128	19.75
2022-07-05	1712	30.65	31.3	30.5	31.15	1272072	39400909	31.15
2022-07-05	1713	24.15	24.15	24.1	24.15	27278	658093	24.15
2022-07-05	1714	9.03	9.13	8.99	9.11	1436437	13031124	9.11
2022-07-05	1717	32.9	33.3	32.75	32.95	2465331	81252599	32.95
2022-07-05	1718	7.77	7.91	7.71	7.8	2404790	18819611	7.8
2022-07-05	1720	46.1	46.1	45.35	46	425362	19442249	46
2022-07-05	1721	16.3	16.7	16.05	16.6	1216138	19889001	16.6
2022-07-05	1722	63	63.6	61.5	63	3352388	209876957	63
2022-07-05	1723	114	115	113	115	621001	71031355	115
2022-07-05	1725	21.45	22.4	21.05	21.25	20045	431412	21.25
2022-07-05	1726	72.2	72.4	71.5	71.9	23019	1660068	71.9
2022-07-05	1727	31.7	32	31	31.9	1107560	34966045	31.9
2022-07-05	1730	58.7	60	58.3	59.1	9470	557011	59.1
2022-07-05	1731	16.95	17.25	16.95	17.15	329886	5644004	17.15
2022-07-05	1732	27.8	28.45	27.5	27.9	823168	22948397	27.9
2022-07-05	1733	27.65	27.65	26.6	27.35	1065778	29039443	27.35
2022-07-05	1734	29.9	30.25	29.25	29.95	1041728	31056084	29.95
2022-07-05	1735	14.65	14.75	14.5	14.5	44776	653718	14.5
2022-07-05	1736	55.9	57.1	54.9	55.8	353853	19857196	55.8
2022-07-05	1737	33.6	33.6	33.15	33.45	136075	4529417	33.45
2022-07-05	1752	35.55	35.55	35	35.25	39600	1393424	35.25
2022-07-05	1760	117.5	124	116	121	13519597	1630921107	121
2022-07-05	1762	51.5	54.3	51.5	53.4	584298	31027892	53.4
2022-07-05	1773	142	143.5	136.5	140.5	425717	59524552	140.5
2022-07-05	1776	19.2	19.25	18.8	19.2	26000	495600	19.2
2022-07-05	1783	40.35	41.5	40.1	40.3	1263991	51298535	40.3
2022-07-05	1786	40.5	40.65	39	40	42472	1698982	40
2022-07-05	1789	25.8	26.2	25.75	25.85	1889732	49084589	25.85
2022-07-05	1795	140	148	138.5	148	15776311	2247023773	148
2022-07-05	1802	18	18	17.5	17.9	2556239	45444580	17.9
2022-07-05	1805	11.4	11.4	11.35	11.35	7077	80604	11.35
2022-07-05	1806	10.8	10.8	10.5	10.65	469555	5001483	10.65
2022-07-05	1808	67.1	67.5	65.1	65.5	149495	9898552	65.5
2022-07-05	1809	11.4	11.45	11.25	11.4	198445	2255106	11.4
2022-07-05	1810	11.6	11.7	11.5	11.7	400259	4646701	11.7
2022-07-05	1817	33.35	33.35	32.8	33	9434	312319	33
2022-07-05	1903	57	58.4	56	57	104598	5951217	57
2022-07-05	1904	25.95	26.25	25.45	25.95	2025144	52460144	25.95
2022-07-05	1905	17.3	17.95	17.3	17.9	2049300	36273695	17.9
2022-07-05	1906	19.4	19.95	19.4	19.85	1286014	25449226	19.85
2022-07-05	1907	24.85	25.2	24.2	24.9	1363651	33852957	24.9
2022-07-05	1909	15.6	15.7	15.15	15.35	3898506	60308345	15.35
2022-07-05	2002	29.15	29.5	28.9	29.2	34020987	990985243	29.2
2022-07-05	2002A	50.8	50.9	50.7	50.8	25151	1277997	50.8
2022-07-05	2006	51.2	51.8	50.2	51.2	1358052	69314558	51.2
2022-07-05	2007	11.9	12.15	11.7	12	935618	11195397	12
2022-07-05	2008	17	17.5	16.55	16.8	44052	744074	16.8
2022-07-05	2009	28.8	29.6	28.55	29.15	1618954	47102746	29.15
2022-07-05	2010	15.7	16.1	15.6	15.8	670404	10600622	15.8
2022-07-05	2012	25.65	26.35	24.7	25.05	133611	3368417	25.05
2022-07-05	2013	54.4	54.8	52.8	54	171732	9232002	54
2022-07-05	2014	25.1	26.1	25.1	26	12973882	332739950	26
2022-07-05	2015	69.5	70.2	67.7	68	191009	13110712	68
2022-07-05	2017	12.85	13.3	12.85	13.25	886072	11605812	13.25
2022-07-05	2020	21.25	21.7	21.15	21.6	391307	8387614	21.6
2022-07-05	2022	8.15	8.35	8.15	8.29	1295532	10687310	8.29
