Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	478000	681000	-203000	2018-10-12
4426	利勤	281000	482840	-201840	2018-10-12
03306P	晶技康和16售01	0	201000	-201000	2018-10-12
088123	亞德客凱基09購02	0	199000	-199000	2018-10-12
2029	盛餘	10000	208000	-198000	2018-10-12
2395	研華	698641	892574	-193933	2018-10-12
1455	集盛	249000	441000	-192000	2018-10-12
3056	總太	78000	270000	-192000	2018-10-12
2841	台開	160000	351000	-191000	2018-10-12
9917	中保科	141000	332000	-191000	2018-10-12
1476	儒鴻	241882	430837	-188955	2018-10-12
5531	鄉林	148000	335700	-187700	2018-10-12
2505	國揚	57000	244000	-187000	2018-10-12
089130	中鴻元大09購01	0	185000	-185000	2018-10-12
00635U	期元大S&P黃金	6000	190000	-184000	2018-10-12
9914	美利達	103400	287000	-183600	2018-10-12
086868	旺宏國票0B購01	0	181000	-181000	2018-10-12
088417	台積電群益0C購03	0	181000	-181000	2018-10-12
2349	錸德	2336000	2516000	-180000	2018-10-12
5269	祥碩	672000	852000	-180000	2018-10-12
089062	東鋼凱基0C購01	434000	339000	95000	2018-10-12
9924	福興	24000	202000	-178000	2018-10-12
087157	祥碩富邦09購01	0	177000	-177000	2018-10-12
2816	旺旺保	0	177000	-177000	2018-10-12
00646	元大S&P500	54000	230000	-176000	2018-10-12
1905	華紙	87000	263000	-176000	2018-10-12
088239	聯發科國票11購03	0	175000	-175000	2018-10-12
1473	台南	15000	190000	-175000	2018-10-12
3049	和鑫	49000	220000	-171000	2018-10-12
4942	嘉彰	102000	269000	-167000	2018-10-12
1522	堤維西	79000	245000	-166000	2018-10-12
6141	柏承	146000	310000	-164000	2018-10-12
1229	聯華	455000	613700	-158700	2018-10-12
9908	大台北	0	158000	-158000	2018-10-12
2489	瑞軒	230000	387000	-157000	2018-10-12
2851	中再保	1000	156850	-155850	2018-10-12
089087	鴻海統一13購04	0	151000	-151000	2018-10-12
1309	台達化	173000	324000	-151000	2018-10-12
2207	和泰車	220386	371000	-150614	2018-10-12
1532	勤美	19000	165000	-146000	2018-10-12
9925	新保	5000	149000	-144000	2018-10-12
2107	厚生	38000	180000	-142000	2018-10-12
2832	台產	35000	177000	-142000	2018-10-12
6541	泰福-KY	48000	190000	-142000	2018-10-12
089244	精成科永豐09購01	0	140000	-140000	2018-10-12
2609	陽明	838000	978000	-140000	2018-10-12
3704	合勤控	16000	156000	-140000	2018-10-12
00640L	富邦日本正2	0	138000	-138000	2018-10-12
4119	旭富	337000	474000	-137000	2018-10-12
1210	大成	191000	327180	-136180	2018-10-12
079102	臻鼎日盛06購01	255000	250000	5000	2018-10-12
00642U	期元大S&P石油	0	135000	-135000	2018-10-12
085298	臺股指凱基08購16	0	135000	-135000	2018-10-12
2331	精英	115000	250000	-135000	2018-10-12
3653	健策	324000	459000	-135000	2018-10-12
6202	盛群	124000	258000	-134000	2018-10-12
1702	南僑	101000	234000	-133000	2018-10-12
2006	東和鋼鐵	120000	252871	-132871	2018-10-12
1308	亞聚	19000	147640	-128640	2018-10-12
1507	永大	84000	211000	-127000	2018-10-12
2545	皇翔	12000	138000	-126000	2018-10-12
00665L	富邦恒生國企正2	50000	175000	-125000	2018-10-12
1515	力山	367000	492000	-125000	2018-10-12
6224	聚鼎	106000	231000	-125000	2018-10-12
1720	生達	18000	142000	-124000	2018-10-12
2908	特力	47000	170000	-123000	2018-10-12
5533	皇鼎	24000	147000	-123000	2018-10-12
2929	淘帝-KY	87000	209196	-122196	2018-10-12
3052	夆典	8000	128000	-120000	2018-10-12
5534	長虹	253470	373000	-119530	2018-10-12
2504	國產	532000	651000	-119000	2018-10-12
6443	元晶	55000	172340	-117340	2018-10-12
2009	第一銅	22000	139000	-117000	2018-10-12
3026	禾伸堂	815000	932000	-117000	2018-10-12
1201	味全	78000	194000	-116000	2018-10-12
2010	春源	9000	125000	-116000	2018-10-12
6282	康舒	132000	248000	-116000	2018-10-12
