Ticker	Name	Buy	Sell	OverBS	Date
3383	新世紀	45000	1000	44000	2009-05-08
3533	嘉澤	45000	1000	44000	2009-05-08
6164	華興	88000	44000	44000	2009-05-08
8021	尖點	68000	24000	44000	2009-05-08
3016	嘉晶	47000	4000	43000	2009-05-08
1309	台達化	42000	0	42000	2009-05-08
2208	台船	112000	70000	42000	2009-05-08
2387	精元	130000	88000	42000	2009-05-08
1519	華城	82000	41000	41000	2009-05-08
9917	中保科	334000	293000	41000	2009-05-08
9943	好樂迪	43000	2000	41000	2009-05-08
2413	環科	69000	29000	40000	2009-05-08
3535	晶彩科	41000	1000	40000	2009-05-08
6192	巨路	43000	3000	40000	2009-05-08
6271	同欣電	46000	6000	40000	2009-05-08
3596	智易	105000	66000	39000	2009-05-08
1321	大洋	67000	29000	38000	2009-05-08
1423	利華	86000	48000	38000	2009-05-08
1460	宏遠	67000	30000	37000	2009-05-08
2706	第一店	67000	30000	37000	2009-05-08
1315	達新	48000	12000	36000	2009-05-08
1560	中砂	50000	14000	36000	2009-05-08
3031	佰鴻	50000	14000	36000	2009-05-08
3576	聯合再生	47000	11000	36000	2009-05-08
6289	華上	346000	310000	36000	2009-05-08
1219	福壽	107000	72000	35000	2009-05-08
1463	強盛	35000	0	35000	2009-05-08
2007	燁興	231000	197000	34000	2009-05-08
3545	敦泰	69000	35000	34000	2009-05-08
2542	興富發	1732324	1699324	33000	2009-05-08
6216	居易	40000	7000	33000	2009-05-08
6277	宏正	36000	3000	33000	2009-05-08
2440	太空梭	37000	5000	32000	2009-05-08
2701	萬企	69000	37000	32000	2009-05-08
6166	凌華	42000	10000	32000	2009-05-08
2514	龍邦	128000	97000	31000	2009-05-08
9918	欣天然	36000	5000	31000	2009-05-08
0015	富邦	30000	0	30000	2009-05-08
3518	柏騰	59000	29000	30000	2009-05-08
8081	致新	31000	1000	30000	2009-05-08
1307	三芳	81000	52000	29000	2009-05-08
2478	大毅	57000	28000	29000	2009-05-08
2611	志信	29000	0	29000	2009-05-08
1419	新紡	107000	79000	28000	2009-05-08
1527	鑽全	31000	3000	28000	2009-05-08
3040	遠見	38000	10000	28000	2009-05-08
6112	聚碩	28000	0	28000	2009-05-08
6155	鈞寶	29000	1000	28000	2009-05-08
1418	東華	29000	2000	27000	2009-05-08
1521	大億	45000	18000	27000	2009-05-08
1713	國化	32000	5000	27000	2009-05-08
1726	永記	30000	3000	27000	2009-05-08
0053	元大電子	26000	0	26000	2009-05-08
1616	億泰	42000	16000	26000	2009-05-08
2392	正崴	569000	543000	26000	2009-05-08
9942	茂順	26000	0	26000	2009-05-08
1325	恆大	32000	7000	25000	2009-05-08
1535	中宇	42000	17000	25000	2009-05-08
1707	葡萄王	32000	7000	25000	2009-05-08
1725	元禎	27000	2000	25000	2009-05-08
2038	海光	36000	11000	25000	2009-05-08
2460	建通	50000	25000	25000	2009-05-08
3501	維熹	34000	9000	25000	2009-05-08
6201	亞弘電	25000	1000	24000	2009-05-08
2420	新巨	38000	15000	23000	2009-05-08
2443	昶虹	28000	5000	23000	2009-05-08
2369	菱生	67000	45000	22000	2009-05-08
2908	特力	110000	88000	22000	2009-05-08
2467	志聖	30000	9000	21000	2009-05-08
2497	怡利電	21000	0	21000	2009-05-08
2906	高林	27000	6000	21000	2009-05-08
8016	矽創	73000	52000	21000	2009-05-08
9929	秋雨	26000	5000	21000	2009-05-08
07863	元大8N	20000	0	20000	2009-05-08
1536	和大	43000	23000	20000	2009-05-08
2613	中櫃	39000	19000	20000	2009-05-08
6131	鈞泰	29000	10000	19000	2009-05-08
6225	天瀚	28000	9000	19000	2009-05-08
2062	橋椿	19000	1000	18000	2009-05-08
3054	立萬利	20000	2000	18000	2009-05-08
3536	誠創	75000	57000	18000	2009-05-08
8033	雷虎	35000	18000	17000	2009-05-08
1435	中福	19000	3000	16000	2009-05-08
1468	昶和	18000	2000	16000	2009-05-08
1720	生達	30000	14000	16000	2009-05-08
3561	昇陽光電	16000	0	16000	2009-05-08
4106	雃博	33000	17000	16000	2009-05-08
06687	元富DL	15000	0	15000	2009-05-08
1449	佳和	25000	10000	15000	2009-05-08
2305	全友	16000	1000	15000	2009-05-08
1233	天仁	16000	2000	14000	2009-05-08
1731	美吾華	15000	1000	14000	2009-05-08
1810	和成	43000	29000	14000	2009-05-08
4119	旭富	18000	4000	14000	2009-05-08
3058	立德	51000	38000	13000	2009-05-08
6184	大豐電	14000	1000	13000	2009-05-08
2397	友通	38000	26000	12000	2009-05-08
1515	力山	12000	1000	11000	2009-05-08
1526	日馳	11000	0	11000	2009-05-08
2433	互盛電	18000	7000	11000	2009-05-08
2466	冠西電	17000	6000	11000	2009-05-08
6283	淳安	48000	37000	11000	2009-05-08
9926	新海	17000	6000	11000	2009-05-08
07621	統一I9	10000	0	10000	2009-05-08
07975	統一N7	10000	0	10000	2009-05-08
3002	歐格	21000	11000	10000	2009-05-08
9103	美德醫療-DR	69000	59000	10000	2009-05-08
1235	興泰	9000	0	9000	2009-05-08
1316	上曜	9000	0	9000	2009-05-08
2302	麗正	31000	22000	9000	2009-05-08
2463	研揚	9000	0	9000	2009-05-08
4306	炎洲	189000	180000	9000	2009-05-08
6189	豐藝	39000	30000	9000	2009-05-08
2427	三商電	8000	0	8000	2009-05-08
3011	今皓	16000	8000	8000	2009-05-08
3130	一零四	8000	0	8000	2009-05-08
4108	懷特	26000	18000	8000	2009-05-08
6215	和椿	8000	0	8000	2009-05-08
8070	長華*	9000	1000	8000	2009-05-08
06721P	長榮元大09售08	7000	0	7000	2009-05-08
1583	程泰	9000	2000	7000	2009-05-08
1730	花仙子	8000	1000	7000	2009-05-08
2364	倫飛	41000	34000	7000	2009-05-08
2423	固緯	16000	9000	7000	2009-05-08
1445	大宇	24000	18000	6000	2009-05-08
2390	云辰	14000	8000	6000	2009-05-08
2424	隴華	6000	0	6000	2009-05-08
2453	凌群	7000	1000	6000	2009-05-08
2601	益航	1210000	1204000	6000	2009-05-08
2901	欣欣	6000	0	6000	2009-05-08
3003	健和興	9000	3000	6000	2009-05-08
3296	勝德	12000	6000	6000	2009-05-08
6251	定穎	98000	92000	6000	2009-05-08
6605	帝寶	66000	60000	6000	2009-05-08
8374	羅昇	8000	2000	6000	2009-05-08
1414	東和	10000	5000	5000	2009-05-08
1540	喬福	12000	7000	5000	2009-05-08
1541	錩泰	5000	0	5000	2009-05-08
2314	台揚	172000	167000	5000	2009-05-08
2380	虹光	58000	53000	5000	2009-05-08
2493	揚博	5000	0	5000	2009-05-08
3419	譁裕	13000	8000	5000	2009-05-08
3494	誠研	23000	18000	5000	2009-05-08
1512	瑞利	4000	0	4000	2009-05-08
3048	益登	5000	1000	4000	2009-05-08
3056	總太	4000	0	4000	2009-05-08
07602	國泰EQ	3000	0	3000	2009-05-08
07731	凱基34	3000	0	3000	2009-05-08
1514	亞力	5000	2000	3000	2009-05-08
1539	巨庭	3000	0	3000	2009-05-08
1615	大山	3000	0	3000	2009-05-08
1735	日勝化	5000	2000	3000	2009-05-08
3022	威強電	68000	65000	3000	2009-05-08
3308	聯德	3000	0	3000	2009-05-08
5533	皇鼎	106000	103000	3000	2009-05-08
1470	大統新創	2000	0	2000	2009-05-08
1732	毛寶	3000	1000	2000	2009-05-08
2358	廷鑫	2000	0	2000	2009-05-08
2841	台開	168000	166000	2000	2009-05-08
2904	匯僑	2000	0	2000	2009-05-08
3209	全科	18000	16000	2000	2009-05-08
3311	閎暉	539000	537000	2000	2009-05-08
3450	聯鈞	43000	41000	2000	2009-05-08
6117	迎廣	2000	0	2000	2009-05-08
9931	欣高	2000	0	2000	2009-05-08
1236	宏亞	2000	1000	1000	2009-05-08
1466	聚隆	2000	1000	1000	2009-05-08
1737	臺鹽	71000	70000	1000	2009-05-08
2537	聯上發	2000	1000	1000	2009-05-08
6285	啟碁	98000	97000	1000	2009-05-08
8201	無敵	7000	6000	1000	2009-05-08
8249	菱光	41000	40000	1000	2009-05-08
2303	聯電	42484000	70033000	-27549000	2009-05-08
2892	第一金	28833000	46082265	-17249265	2009-05-08
2412	中華電	17971953	32545956	-14574003	2009-05-08
2330	台積電	57219851	70982610	-13762759	2009-05-08
2409	友達	13471471	27178598	-13707127	2009-05-08
2886	兆豐金	13692600	26056000	-12363400	2009-05-08
1101	台泥	6134000	18391469	-12257469	2009-05-08
2475	華映	13160000	24850000	-11690000	2009-05-08
2325	矽品	13911406	25009397	-11097991	2009-05-08
2311	日月光	20922000	29382526	-8460526	2009-05-08
1605	華新	3371000	11224000	-7853000	2009-05-08
2801	彰銀	12813039	19529039	-6716000	2009-05-08
2913	農林	447000	6958000	-6511000	2009-05-08
2885	元大金	75674378	81588427	-5914049	2009-05-08
3045	台灣大	2707000	7889623	-5182623	2009-05-08
2353	宏碁	4726385	9854035	-5127650	2009-05-08
1216	統一	7747000	12268740	-4521740	2009-05-08
1305	華夏	168000	4024000	-3856000	2009-05-08
2609	陽明	2785524	6611202	-3825678	2009-05-08
2890	永豐金	44465013	47965013	-3500000	2009-05-08
2206	三陽工業	554000	3951000	-3397000	2009-05-08
1907	永豐餘	583000	3881000	-3298000	2009-05-08
2014	中鴻	976000	4245000	-3269000	2009-05-08
2847	大眾銀	1350000	4549000	-3199000	2009-05-08
1312	國喬	205000	3278000	-3073000	2009-05-08
1504	東元	5040000	7093540	-2053540	2009-05-08
1102	亞泥	8477684	10278314	-1800630	2009-05-08
1314	中石化	853000	2615000	-1762000	2009-05-08
4904	遠傳	2353000	4011240	-1658240	2009-05-08
5534	長虹	151000	1782000	-1631000	2009-05-08
1722	台肥	4286012	5664250	-1378238	2009-05-08
2548	華固	627000	1896000	-1269000	2009-05-08
6213	聯茂	463000	1667000	-1204000	2009-05-08
1440	南紡	709000	1840000	-1131000	2009-05-08
9945	潤泰新	702000	1828000	-1126000	2009-05-08
2321	東訊	165000	1096000	-931000	2009-05-08
5607	遠雄港	44000	950000	-906000	2009-05-08
2317	鴻海	11936200	12725750	-789550	2009-05-08
2025	千興	74000	861000	-787000	2009-05-08
1310	台苯	266000	1015000	-749000	2009-05-08
2505	國揚	340000	1076000	-736000	2009-05-08
2891	中信金	38284000	38977000	-693000	2009-05-08
9151	旺旺	528000	1200000	-672000	2009-05-08
4906	正文	153000	816000	-663000	2009-05-08
2391	合勤	267000	898150	-631150	2009-05-08
2027	大成鋼	405000	1033349	-628349	2009-05-08
2204	中華	1077000	1651000	-574000	2009-05-08
6153	嘉聯益	189000	748000	-559000	2009-05-08
2022	聚亨	305000	835000	-530000	2009-05-08
9940	信義	322000	843000	-521000	2009-05-08
1447	力鵬	133000	650000	-517000	2009-05-08
2850	新產	89000	606000	-517000	2009-05-08
2028	威致	110000	615000	-505000	2009-05-08
2704	國賓	599000	1090000	-491000	2009-05-08
6209	今國光	7000	496000	-489000	2009-05-08
2017	官田鋼	309000	787000	-478000	2009-05-08
1308	亞聚	129000	592000	-463000	2009-05-08
3049	和鑫	332000	765000	-433000	2009-05-08
9933	中鼎	200000	625000	-425000	2009-05-08
3443	創意	49000	462000	-413000	2009-05-08
2538	基泰	166000	576000	-410000	2009-05-08
3080	威力盟	81000	478000	-397000	2009-05-08
2476	鉅祥	137000	515000	-378000	2009-05-08
1736	喬山	57000	428000	-371000	2009-05-08
2534	宏盛	517000	880000	-363000	2009-05-08
2606	裕民	790768	1141000	-350232	2009-05-08
1444	力麗	185000	529000	-344000	2009-05-08
1313	聯成	239000	566199	-327199	2009-05-08
6281	全國電	43000	368000	-325000	2009-05-08
6120	達運	348000	670000	-322000	2009-05-08
3060	銘異	187000	508000	-321000	2009-05-08
3044	健鼎	546000	853000	-307000	2009-05-08
2524	京城	232000	531000	-299000	2009-05-08
2024	志聯	6000	304000	-298000	2009-05-08
2008	高興昌	86000	371000	-285000	2009-05-08
2545	皇翔	532000	806000	-274000	2009-05-08
1905	華紙	613000	886000	-273000	2009-05-08
1103	嘉泥	296000	563000	-267000	2009-05-08
2032	新鋼	117000	384000	-267000	2009-05-08
2034	允強	115000	382000	-267000	2009-05-08
1210	大成	184000	441000	-257000	2009-05-08
3047	訊舟	38000	294000	-256000	2009-05-08
2030	彰源	129000	380000	-251000	2009-05-08
2383	台光電	132000	362000	-230000	2009-05-08
2012	春雨	151000	378000	-227000	2009-05-08
6115	鎰勝	104000	331000	-227000	2009-05-08
2536	宏普	1843000	2060007	-217007	2009-05-08
5525	順天	53000	251000	-198000	2009-05-08
