Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-25	2314	12.05	12.15	11.75	11.75	3260624	38873503	11.75
2005-05-25	2315	30.85	31.5	30.5	30.9	38320976	1190415300	30.9
2005-05-25	2316	10.8	11.1	10.75	10.85	7194362	78693450	10.85
2005-05-25	2317	154	155.5	153	153.5	9181426	1418369042	153.5
2005-05-25	2318	0.3	0.3	0.3	0.3	120000	36000	0.3
2005-05-25	2321	14.35	14.55	14.3	14.3	1168056	16833129	14.3
2005-05-25	2323	13.25	13.95	13.25	13.7	43767326	601062518	13.7
2005-05-25	2324	29.75	30.2	29.75	29.75	9606877	288141407	29.75
2005-05-25	2325	29.45	29.65	28.6	29	32782983	961034912	29
2005-05-25	2326	3.25	3.35	3.25	3.25	149000	486800	3.25
2005-05-25	2327	11.3	11.6	11.15	11.2	24031717	272496014	11.2
2005-05-25	2328	40	40.25	38.55	38.8	4215260	165394389	38.8
2005-05-25	2329	2.64	2.77	2.61	2.72	1997780	5334958	2.72
2005-05-25	2330	56.4	56.9	55.6	55.8	47803166	2691226646	55.8
2005-05-25	2331	19.25	19.4	18.9	19.05	2147850	41082238	19.05
2005-05-25	2332	35.8	36.1	35.2	35.3	1805561	64459747	35.3
2005-05-25	2333	3.35	3.43	3.25	3.27	1824310	6008652	3.27
2005-05-25	2336	6.9	7.06	6.8	6.82	3356955	23281947	6.82
2005-05-25	2337	5.04	5.06	4.85	4.85	44755294	221470321	4.85
2005-05-25	2338	13.95	14	13.85	13.85	379427	5284411	13.85
2005-05-25	2340	6.7	6.78	6.3	6.36	14446038	94158697	6.36
2005-05-25	2341	8.73	8.77	8.45	8.53	20405031	175980572	8.53
2005-05-25	2342	8.84	8.92	8.52	8.57	6160094	53581969	8.57
2005-05-25	23421					0	0	
2005-05-25	2343	9.89	9.95	9.78	9.95	1962604	19416940	9.95
2005-05-25	2344	10.15	10.4	10	10.05	27198767	277718617	10.05
2005-05-25	23442					0	0	
2005-05-25	2345	15.9	16.1	15.4	15.45	4798608	75639875	15.45
2005-05-25	2347	45.5	46.6	45.5	46.55	2870540	133402150	46.55
2005-05-25	2348	3.02	3.4	3.02	3.4	138203	454961	3.4
2005-05-25	2349	10	10.7	10	10.65	42726212	452051341	10.65
2005-05-25	2350	11.65	11.95	11.5	11.6	12020156	141624012	11.6
2005-05-25	2351	10.8	10.85	10.65	10.7	324010	3490356	10.7
2005-05-25	2352	30.9	31.3	30.85	30.85	8064728	250329305	30.85
2005-05-25	2352Y					0	0	
2005-05-25	2353	58.2	59.2	58.2	58.6	12090843	709036873	58.6
2005-05-25	2354	105	105	100	101.5	3276699	333518545	101.5
2005-05-25	2355	16.6	16.8	16.5	16.55	458216	7615290	16.55
2005-05-25	2356	14.1	14.3	14	14	2473397	34956546	14
2005-05-25	2357	87.8	88.5	85	86	13189896	1146185324	86
2005-05-25	2358	9.55	10.1	9.55	9.7	24004	234986	9.7
2005-05-25	2359	5.58	5.62	5.41	5.45	1826046	10109695	5.45
2005-05-25	2360	26.7	26.9	26.55	26.7	316137	8442523	26.7
2005-05-25	2361	8.17	8.28	8.1	8.15	1470267	12023811	8.15
2005-05-25	2362	10.3	10.6	10.2	10.6	1087532	11282853	10.6
2005-05-25	2363	15.65	15.8	15.2	15.4	33586775	522545455	15.4
2005-05-25	2364	4.37	4.57	4.37	4.44	1675199	7489213	4.44
2005-05-25	2365	20.3	20.5	20.3	20.3	395367	8054634	20.3
2005-05-25	2366	17.7	17.85	17.5	17.6	2865100	50545888	17.6
2005-05-25	2367	9.24	9.39	9.21	9.22	1018947	9467791	9.22
2005-05-25	2368	12.4	12.65	12.4	12.4	2695152	33772924	12.4
2005-05-25	2369	11.9	12.25	11.9	12	4380162	52885415	12
2005-05-25	2370	7.42	7.55	7.32	7.33	1560158	11593749	7.33
2005-05-25	2371	9.2	9.3	9.14	9.14	7532222	69441450	9.14
2005-05-25	2373	19.2	19.3	19	19.2	129908	2478382	19.2
2005-05-25	2374	14.2	14.35	14	14	783744	11104387	14
2005-05-25	2375	7.45	7.5	7.32	7.36	814840	6040650	7.36
2005-05-25	2376	33	33.4	33	33.2	2984976	98701194	33.2
2005-05-25	2377	22.6	23.15	22.35	22.45	11120748	252902067	22.45
2005-05-25	2378	5.19	5.47	5.15	5.47	3755235	20267731	5.47
2005-05-25	2379	30.9	31.2	30	30	3150926	96310496	30
2005-05-25	2380	15.95	16	15.85	15.9	386022	6144733	15.9
2005-05-25	2381	7.5	7.68	7.5	7.54	4439379	33605061	7.54
2005-05-25	2382	57.4	58.1	57	57.7	7153886	412405594	57.7
2005-05-25	2383	6.9	7.07	6.85	6.92	1198200	8356590	6.92
2005-05-25	2384	40.6	41.2	39.5	40	21021888	848766007	40
2005-05-25	2385	27.95	28.1	27.6	27.6	384966	10723548	27.6
2005-05-25	2387	33.1	33.45	32	33.1	265998	8744342	33.1
2005-05-25	2388	16.25	16.55	16.15	16.2	12625988	206566929	16.2
2005-05-25	2389	4.3	4.3	4.18	4.2	1409000	5975300	4.2
2005-05-25	2390	6.2	6.29	6.2	6.29	553900	3464999	6.29
2005-05-25	2391	76	76.9	76	76.2	1193700	91011747	76.2
2005-05-25	2392	81.9	82.3	81.2	81.8	4113095	336559295	81.8
2005-05-25	2393	41.6	41.6	38.8	39.3	11286005	447943810	39.3
2005-05-25	2394	34	34.4	33.2	33.2	2120873	71493441	33.2
2005-05-25	2395	76	76.8	75.5	75.5	317382	24175441	75.5
2005-05-25	23951	161	161	160	160	14000	2247000	160
2005-05-25	2396	10.05	10.5	9.98	10.2	35949758	368577118	10.2
2005-05-25	2397	18.25	18.5	18.25	18.35	313646	5770072	18.35
2005-05-25	2399	7.8	8.19	7.8	7.82	754004	6005520	7.82
2005-05-25	2401	41.2	41.75	40.7	40.9	2926568	120502274	40.9
2005-05-25	2402	31.45	31.65	29.6	30	6732000	205908350	30
2005-05-25	2403	20.45	20.5	20.05	20.1	482293	9761336	20.1
2005-05-25	2404	33.4	33.65	33	33.15	1385449	46143026	33.15
2005-05-25	2405	14.55	15.2	14.55	14.75	1890010	28201292	14.75
2005-05-25	2406	9	9.5	9	9.2	9872662	91893223	9.2
2005-05-25	2407	1.55	1.59	1.54	1.56	1015953	1584287	1.56
2005-05-25	2408	23.8	23.9	23.05	23.1	65447597	1538411240	23.1
2005-05-25	2409	51.2	52	50.5	51.2	61245208	3142786236	51.2
2005-05-25	2410	12.8	12.9	12.25	12.6	1115572	14038147	12.6
2005-05-25	2411	33	33.55	32.85	32.95	376343	12455479	32.95
2005-05-25	2412	59.3	59.7	59	59.2	22659387	1342365714	59.2
2005-05-25	2413	9.06	9.13	9.02	9.02	240248	2179424	9.02
2005-05-25	2414	12.25	12.35	12.1	12.1	704756	8581657	12.1
2005-05-25	2415	9.25	9.25	9.1	9.1	64006	587125	9.1
2005-05-25	2416	17.5	17.6	17.05	17.1	1374149	23744627	17.1
2005-05-25	2417	30.35	30.65	29.6	29.7	1174809	35219011	29.7
2005-05-25	2418	29	29.15	28.5	28.5	7135646	205505864	28.5
2005-05-25	2419	7.15	7.24	6.86	6.94	1720000	12139653	6.94
2005-05-25	2420	16.7	16.85	16.65	16.65	107000	1790250	16.65
2005-05-25	2421	11.85	12.05	11.85	11.9	703328	8401315	11.9
2005-05-25	2422	17.05	17.3	16.6	17	3190580	54051787	17
2005-05-25	2423	16.8	16.9	16.6	16.75	39107	652237	16.75
2005-05-25	2424	7	7.3	6.93	6.93	573000	4057290	6.93
2005-05-25	2425	4.17	4.17	4.09	4.1	362000	1489130	4.1
2005-05-25	2426	11.2	11.3	11.1	11.25	877411	9843392	11.25
2005-05-25	2427	8.88	9	8.88	8.88	305005	2723823	8.88
2005-05-25	2428	17.2	17.45	17.2	17.2	90419	1559234	17.2
2005-05-25	2429	2.03	2.08	1.97	2.07	226050	461890	2.07
2005-05-25	2430	35.2	35.9	35.2	35.65	333006	11850865	35.65
2005-05-25	2431	11.45	11.45	11.05	11.05	533849	6005018	11.05
2005-05-25	2432	21.15	21.5	20.5	20.5	1676900	35081288	20.5
2005-05-25	2433	13.85	13.95	13.8	13.95	27000	373700	13.95
2005-05-25	2434	10.75	10.75	10.6	10.6	12000	128850	10.6
2005-05-25	2436	10.9	11.2	10.75	10.8	1248598	13646462	10.8
2005-05-25	2437	13.2	13.35	13.1	13.1	1321738	17494202	13.1
2005-05-25	2438	9.22	9.26	9.1	9.1	3385448	30986556	9.1
2005-05-25	2439	76	76.5	73.6	74.4	1150000	86088100	74.4
2005-05-25	2440	3.84	3.84	3.72	3.83	2653000	10003850	3.83
2005-05-25	2441	31.15	31.35	30.15	30.5	5793689	178264752	30.5
2005-05-25	2442	7.1	7.25	7.03	7.05	128000	913240	7.05
2005-05-25	2443	4.63	4.85	4.63	4.77	3933880	18793988	4.77
2005-05-25	2444	11.1	11.15	10.5	10.65	3067005	33148805	10.65
2005-05-25	2446	30.75	31.1	29.6	29.8	16875394	511910482	29.8
2005-05-25	2447	19.6	19.6	19.5	19.55	123200	2411300	19.55
2005-05-25	2448	47.6	47.65	45.55	45.6	6013999	279442862	45.6
2005-05-25	2449	26	26.2	25	25.3	18059201	462280625	25.3
2005-05-25	2450	12.4	12.45	12.3	12.4	181329	2241402	12.4
2005-05-25	2451	80.5	83	80.2	81.3	6081597	497409601	81.3
2005-05-25	2452	26.8	27.5	26.5	26.75	1434000	38683500	26.75
2005-05-25	2453	9.6	10.2	9.6	9.83	53000	519900	9.83
2005-05-25	2454	258	261	253	256.5	9544141	2456441145	256.5
2005-05-25	2455	6.84	7.19	6.82	6.92	487000	3386180	6.92
2005-05-25	2456	13.85	14.2	13.6	13.6	993644	13732527	13.6
2005-05-25	24561					0	0	
