Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	60001	291000	-230999	2011-12-15
1802	台玻	918000	1132000	-214000	2011-12-15
2542	興富發	261000	463000	-202000	2011-12-15
045120	佳世達元大13購01	0	198000	-198000	2011-12-15
2207	和泰車	103216	301000	-197784	2011-12-15
4725	信昌化	87000	282000	-195000	2011-12-15
9921	巨大	53000	247000	-194000	2011-12-15
1444	力麗	60000	253000	-193000	2011-12-15
916665	爾必達	0	192000	-192000	2011-12-15
2023	燁輝	60000	245000	-185000	2011-12-15
2208	台船	14000	189000	-175000	2011-12-15
1717	長興	210001	382000	-171999	2011-12-15
2014	中鴻	93000	264000	-171000	2011-12-15
2812	台中銀	186000	356000	-170000	2011-12-15
2841	台開	28000	190000	-162000	2011-12-15
2390	云辰	19000	180000	-161000	2011-12-15
4306	炎洲	15001	172000	-156999	2011-12-15
3638	F-IML	1000	146000	-145000	2011-12-15
2406	國碩	110000	250000	-140000	2011-12-15
6286	立錡	56000	192000	-136000	2011-12-15
5534	長虹	57000	187000	-130000	2011-12-15
2548	華固	127000	255000	-128000	2011-12-15
2022	聚亨	12000	135000	-123000	2011-12-15
047034	聯電永豐14購01	0	118000	-118000	2011-12-15
910579	歐聖	0	118000	-118000	2011-12-15
1724	台硝	10001	125000	-114999	2011-12-15
2481	強茂	21000	131000	-110000	2011-12-15
3022	威強電	68000	177000	-109000	2011-12-15
3519	綠能	0	108000	-108000	2011-12-15
2367	燿華	0	106000	-106000	2011-12-15
9933	中鼎	199000	305000	-106000	2011-12-15
3579	尚志	6000	110000	-104000	2011-12-15
9917	中保科	42000	143000	-101000	2011-12-15
2354	鴻準	782000	881192	-99192	2011-12-15
5531	鄉林	6000	103000	-97000	2011-12-15
3044	健鼎	493000	588858	-95858	2011-12-15
3019	亞光	9000	104000	-95000	2011-12-15
3034	聯詠	627000	720800	-93800	2011-12-15
6224	聚鼎	0	92000	-92000	2011-12-15
1409	新纖	120000	211000	-91000	2011-12-15
3031	佰鴻	70000	159000	-89000	2011-12-15
2536	宏普	19000	106000	-87000	2011-12-15
2106	建大	217000	300514	-83514	2011-12-15
3698	隆達	6000	89000	-83000	2011-12-15
9941	裕融	1000	81000	-80000	2011-12-15
1723	中碳	7000	86000	-79000	2011-12-15
2379	瑞昱	474000	553000	-79000	2011-12-15
2915	潤泰全	523000	602000	-79000	2011-12-15
5469	瀚宇博	16000	95000	-79000	2011-12-15
2103	台橡	1149000	1226600	-77600	2011-12-15
2605	新興	140000	217000	-77000	2011-12-15
4935	茂林-KY	11000	85000	-74000	2011-12-15
1604	聲寶	52000	124000	-72000	2011-12-15
2355	敬鵬	10001	82000	-71999	2011-12-15
044466	大立光元大13購06	0	70000	-70000	2011-12-15
2855	統一證	21000	91000	-70000	2011-12-15
2312	金寶	7000	75000	-68000	2011-12-15
1313	聯成	205000	272000	-67000	2011-12-15
9937	全國	1000	68000	-67000	2011-12-15
1707	葡萄王	2534	69000	-66466	2011-12-15
2856	元富證	74000	140000	-66000	2011-12-15
9925	新保	17001	80000	-62999	2011-12-15
2545	皇翔	33000	95000	-62000	2011-12-15
2363	矽統	2178	64000	-61822	2011-12-15
1451	年興	2001	63000	-60999	2011-12-15
2473	思源	41000	99000	-58000	2011-12-15
2436	偉詮電	4000	60000	-56000	2011-12-15
3017	奇鋐	70170	123142	-52972	2011-12-15
4942	嘉彰	1000	53000	-52000	2011-12-15
044027	凌陽元大13購05	99000	149000	-50000	2011-12-15
2707	晶華	5000	55000	-50000	2011-12-15
2450	神腦	20000	69000	-49000	2011-12-15
8011	台通	0	48000	-48000	2011-12-15
2342	茂矽	2000	49000	-47000	2011-12-15
2820	華票	127000	174000	-47000	2011-12-15
1709	和益	6000	50000	-44000	2011-12-15
2007	燁興	2000	45000	-43000	2011-12-15
2520	冠德	21000	64000	-43000	2011-12-15
1416	廣豐	0	42000	-42000	2011-12-15
3041	揚智	1000	43000	-42000	2011-12-15
8101	華冠	43000	85000	-42000	2011-12-15
910861	神州-DR	12000	53000	-41000	2011-12-15
1326	台化	3028000	3068000	-40000	2011-12-15
3598	奕力	11000	50000	-39000	2011-12-15
2328	廣宇	0	38000	-38000	2011-12-15
1447	力鵬	11000	48000	-37000	2011-12-15
3008	大立光	74000	110000	-36000	2011-12-15
3060	銘異	0	36000	-36000	2011-12-15
1441	大東	2000	37000	-35000	2011-12-15
4906	正文	42001	76000	-33999	2011-12-15
2404	漢唐	0	33000	-33000	2011-12-15
5203	訊連	37000	69922	-32922	2011-12-15
2102	泰豐	19000	51000	-32000	2011-12-15
2428	興勤	21000	53000	-32000	2011-12-15
2838	聯邦銀	19000	51000	-32000	2011-12-15
8105	凌巨	5000	37000	-32000	2011-12-15
1457	宜進	0	31000	-31000	2011-12-15
2316	楠梓電	26000	57000	-31000	2011-12-15
1611	中電	9001	40000	-30999	2011-12-15
044885	聯發科中信15購01	0	30000	-30000	2011-12-15
8427	基勝-KY	0	30000	-30000	2011-12-15
2485	兆赫	41000	70000	-29000	2011-12-15
2331	精英	0	28000	-28000	2011-12-15
2442	新美齊	12000	40000	-28000	2011-12-15
2486	一詮	2001	30000	-27999	2011-12-15
2837	萬泰銀	19000	46000	-27000	2011-12-15
2455	全新	0	26000	-26000	2011-12-15
6164	華興	0	26000	-26000	2011-12-15
9110	越南控-DR	3000	28000	-25000	2011-12-15
1217	愛之味	16000	40000	-24000	2011-12-15
1514	亞力	0	24000	-24000	2011-12-15
3050	鈺德	0	24000	-24000	2011-12-15
9910	豐泰	3000	27000	-24000	2011-12-15
1227	佳格	281000	304000	-23000	2011-12-15
6289	華上	0	23000	-23000	2011-12-15
9105	泰金寶-DR	0	23000	-23000	2011-12-15
2104	國際中橡	11000	32000	-21000	2011-12-15
5533	皇鼎	18000	39000	-21000	2011-12-15
042098	宏碁元富15購01	0	20000	-20000	2011-12-15
1701	中化	25000	45000	-20000	2011-12-15
2321	東訊	0	20000	-20000	2011-12-15
2849	安泰銀	11000	31000	-20000	2011-12-15
3545	敦泰	39000	59000	-20000	2011-12-15
1507	永大	111000	130636	-19636	2011-12-15
2433	互盛電	2000	21000	-19000	2011-12-15
2704	國賓	32000	51000	-19000	2011-12-15
3164	景岳	0	19000	-19000	2011-12-15
9955	佳龍	0	19000	-19000	2011-12-15
2373	震旦行	0	18000	-18000	2011-12-15
2426	鼎元	45000	62000	-17000	2011-12-15
3062	建漢	3000	20000	-17000	2011-12-15
911608	明輝-DR	0	17000	-17000	2011-12-15
2480	敦陽科	8001	25000	-16999	2011-12-15
3029	零壹	1001	18000	-16999	2011-12-15
2832	台產	4000	20000	-16000	2011-12-15
910482	聖馬丁-DR	0	16000	-16000	2011-12-15
1104	環泥	5000	20000	-15000	2011-12-15
1521	大億	3000	18000	-15000	2011-12-15
6136	富爾特	0	15000	-15000	2011-12-15
2059	川湖	14000	28000	-14000	2011-12-15
2851	中再保	0	14000	-14000	2011-12-15
3450	聯鈞	24000	38000	-14000	2011-12-15
1103	嘉泥	3000	16000	-13000	2011-12-15
3010	華立	38000	51000	-13000	2011-12-15
8199	廣鎵	0	13000	-13000	2011-12-15
1234	黑松	9001	21000	-11999	2011-12-15
2467	志聖	25001	37000	-11999	2011-12-15
1337	再生-KY	3000	14000	-11000	2011-12-15
3090	日電貿	0	11000	-11000	2011-12-15
3591	艾笛森	20000	31000	-11000	2011-12-15
6131	鈞泰	0	11000	-11000	2011-12-15
6196	帆宣	4000	15000	-11000	2011-12-15
6271	同欣電	16000	27000	-11000	2011-12-15
1201	味全	2001	13000	-10999	2011-12-15
1309	台達化	6000	16000	-10000	2011-12-15
2010	春源	0	10000	-10000	2011-12-15
2364	倫飛	0	10000	-10000	2011-12-15
3561	昇陽光電	8000	18000	-10000	2011-12-15
4144	康聯-KY	0	10000	-10000	2011-12-15
6115	鎰勝	2000	12000	-10000	2011-12-15
8926	台汽電	5000	15000	-10000	2011-12-15
1417	嘉裕	38000	47000	-9000	2011-12-15
1538	正峰	0	9000	-9000	2011-12-15
1614	三洋電	0	9000	-9000	2011-12-15
2405	浩鑫	0	9000	-9000	2011-12-15
2534	宏盛	27000	36000	-9000	2011-12-15
3588	通嘉	0	9000	-9000	2011-12-15
4414	如興	1000	10000	-9000	2011-12-15
8103	瀚荃	0	9000	-9000	2011-12-15
2908	特力	1001	10000	-8999	2011-12-15
9938	百和	15001	24000	-8999	2011-12-15
1476	儒鴻	1000	9000	-8000	2011-12-15
2417	圓剛	6000	14000	-8000	2011-12-15
2434	統懋	0	8000	-8000	2011-12-15
2493	揚博	9000	17000	-8000	2011-12-15
2543	皇昌	0	8000	-8000	2011-12-15
5607	遠雄港	7000	15000	-8000	2011-12-15
1506	正道	4001	12000	-7999	2011-12-15
1218	泰山	41000	48000	-7000	2011-12-15
1321	大洋	0	7000	-7000	2011-12-15
1512	瑞利	0	7000	-7000	2011-12-15
1517	利奇	0	7000	-7000	2011-12-15
2459	敦吉	1000	8000	-7000	2011-12-15
2612	中航	2000	9000	-7000	2011-12-15
2637	慧洋-KY	1000	8000	-7000	2011-12-15
3130	一零四	0	7000	-7000	2011-12-15
3380	明泰	210000	217000	-7000	2011-12-15
3383	新世紀	234000	241000	-7000	2011-12-15
3705	永信	1000	8000	-7000	2011-12-15
