Ticker	Name	Buy	Sell	OverBS	Date
05447	日盛ER	349000	0	349000	2007-11-09
05928	永豐GE	1309000	960000	349000	2007-11-09
06083	永豐GU	439000	95000	344000	2007-11-09
05034	永豐B7	349000	6000	343000	2007-11-09
2391	合勤	526000	183000	343000	2007-11-09
2014	中鴻	341000	0	341000	2007-11-09
8105	凌巨	666000	328000	338000	2007-11-09
05321	日盛DW	340000	3000	337000	2007-11-09
2353	宏碁	584000	250000	334000	2007-11-09
05359	永豐DB	890000	559000	331000	2007-11-09
06451	元大1L	3688000	3358000	330000	2007-11-09
1216	統一	403000	79000	324000	2007-11-09
06007P	台積電群益07售13	377000	55000	322000	2007-11-09
1810	和成	335000	14000	321000	2007-11-09
05148	統一GY	346000	35000	311000	2007-11-09
1101	台泥	344000	38000	306000	2007-11-09
05373	元大MA	300000	0	300000	2007-11-09
06905P	臺股指中信12售02	871000	573000	298000	2007-11-09
2476	鉅祥	300000	3000	297000	2007-11-09
05467	永豐DT	288000	0	288000	2007-11-09
05241	元富05	282000	0	282000	2007-11-09
05339	永豐CY	313000	31000	282000	2007-11-09
06115P	A50正2元富07售03	321000	41000	280000	2007-11-09
2891	中信金	740000	465000	275000	2007-11-09
05945P	臺股指凱基07售23	310000	40000	270000	2007-11-09
05333P	貿聯國票1C售01	250000	0	250000	2007-11-09
05308	元大LS	262000	13000	249000	2007-11-09
2432	倚天	606000	361000	245000	2007-11-09
06308	永昌HX	859000	617000	242000	2007-11-09
06512	大華CQ	1180000	956000	224000	2007-11-09
2606	裕民	371000	151000	220000	2007-11-09
2454	聯發科	523000	306000	217000	2007-11-09
05236	元富NZ	226000	12000	214000	2007-11-09
1802	台玻	245000	34000	211000	2007-11-09
06954	凱基NH	1562000	1354000	208000	2007-11-09
2801	彰銀	620000	414000	206000	2007-11-09
05325	日盛EA	205000	0	205000	2007-11-09
2841	台開	213000	10000	203000	2007-11-09
06188	日盛GM	939000	739000	200000	2007-11-09
1402	遠東新	317000	119000	198000	2007-11-09
2481	強茂	209000	12000	197000	2007-11-09
05906	寶來06	196000	0	196000	2007-11-09
06867	凱基B8	1008000	824000	184000	2007-11-09
1312	國喬	205000	21000	184000	2007-11-09
06725	統一C9	1555000	1373000	182000	2007-11-09
2105	正新	396000	219000	177000	2007-11-09
2823	中壽	176000	0	176000	2007-11-09
06237	元富KI	1089000	916000	173000	2007-11-09
05221	寶來GB	170000	0	170000	2007-11-09
2436	偉詮電	171000	7000	164000	2007-11-09
2492	華新科	441000	278000	163000	2007-11-09
1536	和大	166000	4000	162000	2007-11-09
05276	永豐CI	999000	843000	156000	2007-11-09
05927	永昌HR	351000	203000	148000	2007-11-09
06471	永豐JS	1284000	1137000	147000	2007-11-09
2601	益航	213000	67000	146000	2007-11-09
05773	國泰CK	155000	12000	143000	2007-11-09
05622	元富BA	172000	30000	142000	2007-11-09
06633	台証C4	675000	534000	141000	2007-11-09
05739	群益GY	404000	270000	134000	2007-11-09
05809	群益NF	152000	19000	133000	2007-11-09
06667	統一C4	1511000	1378000	133000	2007-11-09
06445	日盛HA	3661000	3529000	132000	2007-11-09
05357	金鼎M6	131000	0	131000	2007-11-09
05257	工銀FS	140000	10000	130000	2007-11-09
06268P	鴻海凱基0A售11	582000	452000	130000	2007-11-09
2504	國產	446000	317000	129000	2007-11-09
06163	統一74	190000	66000	124000	2007-11-09
05472	台証73	120000	0	120000	2007-11-09
05489	金鼎N3	120000	0	120000	2007-11-09
0054	元大台商50	140000	21000	119000	2007-11-09
05837	永豐FS	581000	465000	116000	2007-11-09
2103	台橡	124000	8000	116000	2007-11-09
2412	中華電	166000	50000	116000	2007-11-09
05953	大華BC	371000	258000	113000	2007-11-09
2882	國泰金	528000	416000	112000	2007-11-09
05388	大華N2	447000	339000	108000	2007-11-09
06305	永昌HU	1216000	1108000	108000	2007-11-09
05707	大華AV	298000	191000	107000	2007-11-09
06602	亞東FG	1082000	975000	107000	2007-11-09
2888	新光金	1147000	1040000	107000	2007-11-09
06657	元大2H	628000	523000	105000	2007-11-09
05763	元大A2	234000	130000	104000	2007-11-09
06266	寶來53	1355000	1251000	104000	2007-11-09
8101	華冠	135000	31000	104000	2007-11-09
05607	統一18	581000	478000	103000	2007-11-09
05729	元大NV	802000	699000	103000	2007-11-09
05855	兆豐NS	672000	572000	100000	2007-11-09
06276	群益IY	100000	0	100000	2007-11-09
06575	統一B5	460000	360000	100000	2007-11-09
06826	日盛IK	1794000	1694000	100000	2007-11-09
06136	富邦96	102000	5000	97000	2007-11-09
06696	日盛HJ	2515000	2418000	97000	2007-11-09
05165	群益E4	96000	0	96000	2007-11-09
05962	凱基KZ	434000	340000	94000	2007-11-09
05515	凱基JS	421000	331000	90000	2007-11-09
06645	兆豐32	120000	30000	90000	2007-11-09
2325	矽品	179000	91000	88000	2007-11-09
05393	國票D3	240000	154000	86000	2007-11-09
06396	元大J3	1514000	1428000	86000	2007-11-09
6286	立錡	113000	27000	86000	2007-11-09
05999	工銀FF	1364000	1279000	85000	2007-11-09
2006	東和鋼鐵	517000	433000	84000	2007-11-09
05683	永豐EN	184000	102000	82000	2007-11-09
3017	奇鋐	88000	7000	81000	2007-11-09
05774	國泰CL	309000	230000	79000	2007-11-09
2498	宏達電	195000	116000	79000	2007-11-09
06932P	群創統一0B售10	3285000	3207000	78000	2007-11-09
06047	寶來20	90000	15000	75000	2007-11-09
1210	大成	127000	53000	74000	2007-11-09
05239	元富03	150000	77000	73000	2007-11-09
06593	富邦B4	1629000	1556000	73000	2007-11-09
06716	群益KB	1309000	1237000	72000	2007-11-09
07051	群益LP	935000	863000	72000	2007-11-09
06775	日盛HY	1640000	1569000	71000	2007-11-09
2501	國建	81000	11000	70000	2007-11-09
2328	廣宇	345000	276000	69000	2007-11-09
3041	揚智	140000	72000	68000	2007-11-09
06842	統一D9	660000	594000	66000	2007-11-09
05858	兆豐NV	65000	0	65000	2007-11-09
06901	亞東AP	264000	199000	65000	2007-11-09
06296	寶來57	1435000	1371000	64000	2007-11-09
05355	統一01	75000	12000	63000	2007-11-09
06672	寶來LC	453000	390000	63000	2007-11-09
06778	日盛IB	681000	618000	63000	2007-11-09
05926	永昌HQ	623000	562000	61000	2007-11-09
05949	群益HU	62000	2000	60000	2007-11-09
2106	建大	76000	16000	60000	2007-11-09
2473	思源	125000	66000	59000	2007-11-09
05918	元富BX	918000	861000	57000	2007-11-09
06713	第一22	795000	738000	57000	2007-11-09
06751	永豐KP	779000	722000	57000	2007-11-09
4904	遠傳	120000	63000	57000	2007-11-09
6505	台塑化	233000	176000	57000	2007-11-09
05294	日盛DR	55000	0	55000	2007-11-09
04998	日盛82	53000	0	53000	2007-11-09
05495	國泰CB	77000	24000	53000	2007-11-09
06432P	群創凱基09售09	1353000	1300000	53000	2007-11-09
05502	富邦75	246000	194000	52000	2007-11-09
05997	元大C6	1464000	1412000	52000	2007-11-09
06001	工銀FH	819000	767000	52000	2007-11-09
06773	日盛HW	562000	510000	52000	2007-11-09
05611	兆豐NC	51000	0	51000	2007-11-09
06418	元大25	483000	432000	51000	2007-11-09
2388	威盛	51000	0	51000	2007-11-09
05028	元大FR	250000	200000	50000	2007-11-09
05246	凱基8E	50000	0	50000	2007-11-09
05344	台証64	50000	0	50000	2007-11-09
05487	元大MT	235000	185000	50000	2007-11-09
05506	大華HP	50000	0	50000	2007-11-09
05554	台証81	60000	10000	50000	2007-11-09
06128	寶來JB	199000	149000	50000	2007-11-09
06151	亞東EM	713000	663000	50000	2007-11-09
06812	富邦C9	1360000	1310000	50000	2007-11-09
2399	映泰	106000	56000	50000	2007-11-09
3008	大立光	69000	19000	50000	2007-11-09
3057	喬鼎	55000	5000	50000	2007-11-09
05324	日盛DZ	472000	423000	49000	2007-11-09
05494	國泰CA	80000	31000	49000	2007-11-09
2363	矽統	53000	5000	48000	2007-11-09
05535	大華AD	666000	619000	47000	2007-11-09
06965	富邦E2	903000	856000	47000	2007-11-09
06617	日盛HH	1130000	1084000	46000	2007-11-09
05311	康和AK	629000	584000	45000	2007-11-09
05277	永豐CJ	47000	3000	44000	2007-11-09
05731	永豐DR	114000	70000	44000	2007-11-09
05579	群益GG	51000	8000	43000	2007-11-09
07052	群益LQ	723000	680000	43000	2007-11-09
06803	寶來LU	1372000	1330000	42000	2007-11-09
07003	大華DG	1410000	1369000	41000	2007-11-09
2303	聯電	485000	444000	41000	2007-11-09
05347	寶來KW	178000	138000	40000	2007-11-09
05798	永昌HA	123000	83000	40000	2007-11-09
05868	寶來NT	116000	76000	40000	2007-11-09
2308	台達電	74000	34000	40000	2007-11-09
06638	台証C9	873000	834000	39000	2007-11-09
06098	工銀GV	180000	142000	38000	2007-11-09
06031P	日月光群益07售11	119000	82000	37000	2007-11-09
2809	京城銀	37000	0	37000	2007-11-09
05243	元富07	45000	10000	35000	2007-11-09
05836	永豐FR	719000	684000	35000	2007-11-09
06525	康和BA	930000	895000	35000	2007-11-09
06724	統一C8	3015000	2980000	35000	2007-11-09
2884	玉山金	35000	0	35000	2007-11-09
3356	奇偶	37000	2000	35000	2007-11-09
5608	四維航	193000	158000	35000	2007-11-09
05699	兆豐AN	1100000	1066000	34000	2007-11-09
06834	群益KK	689000	655000	34000	2007-11-09
06843	統一E1	680000	646000	34000	2007-11-09
07044	康和BH	1075000	1041000	34000	2007-11-09
2368	金像電	75000	41000	34000	2007-11-09
2392	正崴	58000	24000	34000	2007-11-09
05484	元大MQ	93000	60000	33000	2007-11-09
06354	永豐JE	2101000	2068000	33000	2007-11-09
06736P	長榮元大0B售03	453000	420000	33000	2007-11-09
2526	大陸	35000	2000	33000	2007-11-09
05227	大華1P	968000	936000	32000	2007-11-09
05461	永豐DM	684000	652000	32000	2007-11-09
06174	富邦GD	180000	148000	32000	2007-11-09
06363	寶來JW	485000	453000	32000	2007-11-09
08012P	佳凌元大13售02	1620000	1588000	32000	2007-11-09
2354	鴻準	105000	73000	32000	2007-11-09
05452	日盛EW	51000	20000	31000	2007-11-09
05905	統一41	1511000	1480000	31000	2007-11-09
06502	元富CZ	589000	558000	31000	2007-11-09
06686	元富DK	1083000	1052000	31000	2007-11-09
05377	永昌GJ	511000	481000	30000	2007-11-09
05473	台証74	60000	30000	30000	2007-11-09
05998	元大C7	853000	823000	30000	2007-11-09
06473	永豐JU	1028000	998000	30000	2007-11-09
06729	元富DQ	1456000	1426000	30000	2007-11-09
06997	國票AZ	1372000	1342000	30000	2007-11-09
1701	中化	40000	10000	30000	2007-11-09
2458	義隆	578000	548000	30000	2007-11-09
2485	兆赫	329000	299000	30000	2007-11-09
06523	永豐KE	149000	120000	29000	2007-11-09
06984	永豐LJ	1011000	982000	29000	2007-11-09
2347	聯強	344000	315000	29000	2007-11-09
06152	亞東EN	59000	31000	28000	2007-11-09
06574	統一B4	383000	355000	28000	2007-11-09
06078	大華BK	1140000	1113000	27000	2007-11-09
06347	國泰C8	68000	41000	27000	2007-11-09
06613	日盛HD	2079000	2052000	27000	2007-11-09
3038	全台	35000	8000	27000	2007-11-09
9917	中保科	27000	0	27000	2007-11-09
06813	富邦D1	1718000	1692000	26000	2007-11-09
1907	永豐餘	36000	10000	26000	2007-11-09
05605	統一16	1173000	1148000	25000	2007-11-09
06427	國泰DA	48000	23000	25000	2007-11-09
06687	元富DL	1573000	1548000	25000	2007-11-09
06827	日盛IL	372000	347000	25000	2007-11-09
1714	和桐	25000	0	25000	2007-11-09
0053	元大電子	66000	42000	24000	2007-11-09
05396	日盛EH	60000	36000	24000	2007-11-09
06953	凱基NG	348000	324000	24000	2007-11-09
2411	飛瑞	27000	3000	24000	2007-11-09
07004	大華DH	879000	856000	23000	2007-11-09
6289	華上	40000	17000	23000	2007-11-09
05386	統一07	92000	70000	22000	2007-11-09
06165	永豐EG	96000	74000	22000	2007-11-09
06332	永豐HZ	1016000	994000	22000	2007-11-09
06411	元大H4	1100000	1078000	22000	2007-11-09
06664	富邦C4	2229000	2207000	22000	2007-11-09
1234	黑松	22000	0	22000	2007-11-09
1416	廣豐	22000	0	22000	2007-11-09
2384	勝華	699000	677000	22000	2007-11-09
05417	工銀GA	22000	1000	21000	2007-11-09
05994	凱基LC	379000	358000	21000	2007-11-09
06663	富邦C3	2705000	2684000	21000	2007-11-09
06776	日盛HZ	858000	837000	21000	2007-11-09
2402	毅嘉	30000	9000	21000	2007-11-09
05297	日盛DU	20000	0	20000	2007-11-09
05353	富邦66	240000	220000	20000	2007-11-09
05478	元大MJ	20000	0	20000	2007-11-09
05488	元大MU	108000	88000	20000	2007-11-09
05598	永豐EC	20000	0	20000	2007-11-09
05719	永豐FC	120000	100000	20000	2007-11-09
05725	元大NR	135000	115000	20000	2007-11-09
05995	凱基LD	436000	416000	20000	2007-11-09
06132	統一GK	35000	15000	20000	2007-11-09
2854	寶來證	20000	0	20000	2007-11-09
6269	台郡	24000	4000	20000	2007-11-09
05245	元富09	19000	0	19000	2007-11-09
06055	國泰B1	108000	89000	19000	2007-11-09
06065	元富CE	432000	413000	19000	2007-11-09
06594	富邦B5	1318000	1299000	19000	2007-11-09
06628	兆豐CM	2017000	1998000	19000	2007-11-09
1455	集盛	19000	0	19000	2007-11-09
05514	凱基JR	882000	864000	18000	2007-11-09
06329	永豐HW	436000	418000	18000	2007-11-09
06495	永昌JH	446000	428000	18000	2007-11-09
2912	統一超	18000	0	18000	2007-11-09
06537	寶來KM	863000	846000	17000	2007-11-09
06636	台証C7	539000	522000	17000	2007-11-09
06733P	鴻海元大09售24	1328000	1311000	17000	2007-11-09
06976	群益LC	1492000	1475000	17000	2007-11-09
05536	大華AE	190000	174000	16000	2007-11-09
05933	永豐GJ	560000	544000	16000	2007-11-09
06945	元富ET	669000	653000	16000	2007-11-09
2441	超豐	16000	0	16000	2007-11-09
2464	盟立	125000	109000	16000	2007-11-09
05342	台証62	132000	117000	15000	2007-11-09
06349	元富KN	680000	665000	15000	2007-11-09
06542	寶來KS	1277000	1262000	15000	2007-11-09
06704	日盛HS	741000	726000	15000	2007-11-09
06732	元富DT	1179000	1164000	15000	2007-11-09
06891	寶來MG	1115000	1100000	15000	2007-11-09
06918	日盛JA	1363000	1348000	15000	2007-11-09
9921	巨大	41000	26000	15000	2007-11-09
9927	泰銘	49000	34000	15000	2007-11-09
05628	統一23	1435000	1421000	14000	2007-11-09
06153	亞東EP	554000	540000	14000	2007-11-09
06553	凱基MP	1155000	1141000	14000	2007-11-09
06899	統一E7	528000	514000	14000	2007-11-09
1905	華紙	66000	52000	14000	2007-11-09
2316	楠梓電	15000	1000	14000	2007-11-09
05369	元大LW	73000	60000	13000	2007-11-09
05624	統一19	2384000	2371000	13000	2007-11-09
05807	群益ND	241000	228000	13000	2007-11-09
05972	統一56	125000	112000	13000	2007-11-09
06019	凱基LG	725000	712000	13000	2007-11-09
06101	工銀GY	730000	717000	13000	2007-11-09
06469	永豐JQ	1153000	1140000	13000	2007-11-09
06503	元富DA	13000	0	13000	2007-11-09
06838	群益KQ	400000	387000	13000	2007-11-09
06844	統一E2	542000	529000	13000	2007-11-09
1227	佳格	13000	0	13000	2007-11-09
1603	華電	13000	0	13000	2007-11-09
2023	燁輝	18000	5000	13000	2007-11-09
2443	昶虹	13000	0	13000	2007-11-09
2851	中再保	25000	12000	13000	2007-11-09
2889	國票金	13000	0	13000	2007-11-09
05479	元大MK	718000	706000	12000	2007-11-09
06529	寶來KE	974000	962000	12000	2007-11-09
06547	寶來KX	578000	566000	12000	2007-11-09
06614	日盛HE	2016000	2004000	12000	2007-11-09
9939	宏全	29000	17000	12000	2007-11-09
05425	凱基JL	55000	44000	11000	2007-11-09
05835	永豐FQ	112000	101000	11000	2007-11-09
05913	元富BS	37000	26000	11000	2007-11-09
06538	寶來KN	854000	843000	11000	2007-11-09
06619	國泰DG	1373000	1362000	11000	2007-11-09
06652	元大2C	939000	928000	11000	2007-11-09
1108	幸福	14000	3000	11000	2007-11-09
1608	華榮	11000	0	11000	2007-11-09
05253	國票C6	10000	0	10000	2007-11-09
05305	元富AH	10000	0	10000	2007-11-09
05348	寶來GI	43000	33000	10000	2007-11-09
05682	永豐EM	37000	27000	10000	2007-11-09
05799	永昌HB	224000	214000	10000	2007-11-09
06195	富邦A1	651000	641000	10000	2007-11-09
06409	永豐GC	391000	381000	10000	2007-11-09
06482	永昌J7	111000	101000	10000	2007-11-09
06882	元大3D	916000	906000	10000	2007-11-09
06895	統一E3	946000	936000	10000	2007-11-09
06951	元富EZ	86000	76000	10000	2007-11-09
06956	凱基NJ	232000	222000	10000	2007-11-09
06969	群益KV	2718000	2708000	10000	2007-11-09
1311	福聚	13000	3000	10000	2007-11-09
2017	官田鋼	10000	0	10000	2007-11-09
2204	中華	15000	5000	10000	2007-11-09
2403	友尚	10000	0	10000	2007-11-09
2705	六福	12000	2000	10000	2007-11-09
2832	台產	11000	1000	10000	2007-11-09
2883	開發金	365000	355000	10000	2007-11-09
05586	群益GN	372000	363000	9000	2007-11-09
05878	寶來HF	31000	22000	9000	2007-11-09
05936	日盛FS	418000	409000	9000	2007-11-09
06259	富邦A7	21000	12000	9000	2007-11-09
06499	元富CW	617000	608000	9000	2007-11-09
06546	寶來KW	2968000	2959000	9000	2007-11-09
06568	工銀HL	895000	886000	9000	2007-11-09
06689	永豐KF	2249000	2240000	9000	2007-11-09
06702	日盛HQ	455000	446000	9000	2007-11-09
06741	康和BC	1237000	1228000	9000	2007-11-09
07055	元大94	649000	640000	9000	2007-11-09
1709	和益	9000	0	9000	2007-11-09
2852	第一保	9000	0	9000	2007-11-09
8926	台汽電	9000	0	9000	2007-11-09
05263	康和B9	8000	0	8000	2007-11-09
05409	富邦70	173000	165000	8000	2007-11-09
05552	台証79	8000	0	8000	2007-11-09
05677	富邦77	227000	219000	8000	2007-11-09
05834	永豐FP	144000	136000	8000	2007-11-09
06238	寶來JL	718000	710000	8000	2007-11-09
06563	第一16	688000	680000	8000	2007-11-09
06787	第一25	324000	316000	8000	2007-11-09
07102	群益81	370000	362000	8000	2007-11-09
1449	佳和	14000	6000	8000	2007-11-09
1514	亞力	8000	0	8000	2007-11-09
1613	台一	8000	0	8000	2007-11-09
2421	建準	9000	1000	8000	2007-11-09
2499	東貝	8000	0	8000	2007-11-09
6168	宏齊	10000	2000	8000	2007-11-09
05273	大華M3	10000	3000	7000	2007-11-09
05745	群益HE	7000	0	7000	2007-11-09
06483	統一A5	3198000	3191000	7000	2007-11-09
06647	兆豐34	611000	604000	7000	2007-11-09
06731	元富DS	587000	580000	7000	2007-11-09
07033	元富FD	1316000	1309000	7000	2007-11-09
07042	康和BF	974000	967000	7000	2007-11-09
07062	凱基NK	760000	753000	7000	2007-11-09
1225	福懋油	7000	0	7000	2007-11-09
2511	太子	38000	31000	7000	2007-11-09
2850	新產	10000	3000	7000	2007-11-09
3514	昱晶	10000	3000	7000	2007-11-09
04533	日盛67	349000	343000	6000	2007-11-09
05309	元大LT	35000	29000	6000	2007-11-09
05604	永豐EI	319000	313000	6000	2007-11-09
06505	元富DC	1110000	1104000	6000	2007-11-09
06964	富邦E1	902000	896000	6000	2007-11-09
1467	南緯	6000	0	6000	2007-11-09
1473	台南	6000	0	6000	2007-11-09
2030	彰源	6000	0	6000	2007-11-09
6282	康舒	12000	6000	6000	2007-11-09
9930	中聯資源	13000	7000	6000	2007-11-09
05316	大華M6	5000	0	5000	2007-11-09
05337	永豐CW	1040000	1035000	5000	2007-11-09
05785	元富BL	826000	821000	5000	2007-11-09
06196	群益03	75000	70000	5000	2007-11-09
06339	康和F2	223000	218000	5000	2007-11-09
06456	元大1R	877000	872000	5000	2007-11-09
06555	亞東AD	1103000	1098000	5000	2007-11-09
06569	工銀HM	529000	524000	5000	2007-11-09
06572	永昌K6	837000	832000	5000	2007-11-09
06608	元大1Z	560000	555000	5000	2007-11-09
06622	國泰DK	1222000	1217000	5000	2007-11-09
06637	日盛C6	1756000	1751000	5000	2007-11-09
06765	元富LE	1315000	1310000	5000	2007-11-09
06996	國票AY	2039000	2034000	5000	2007-11-09
07038	元富FJ	680000	675000	5000	2007-11-09
2009	第一銅	5000	0	5000	2007-11-09
2302	麗正	6000	1000	5000	2007-11-09
2361	鴻友	11000	6000	5000	2007-11-09
2362	藍天	241000	236000	5000	2007-11-09
2855	統一證	5000	0	5000	2007-11-09
2856	元富證	5000	0	5000	2007-11-09
2905	三商	23000	18000	5000	2007-11-09
2913	農林	27000	22000	5000	2007-11-09
3030	德律	5000	0	5000	2007-11-09
6005	群益證	5000	0	5000	2007-11-09
05298	日盛DV	5000	1000	4000	2007-11-09
06221	凱基LN	10000	6000	4000	2007-11-09
06474	永豐JV	968000	964000	4000	2007-11-09
06478	永豐JZ	2163000	2159000	4000	2007-11-09
06758	群益42	559000	555000	4000	2007-11-09
06785	信證C9	1320000	1316000	4000	2007-11-09
06935	兆豐43	2242000	2238000	4000	2007-11-09
07009	永豐LT	1355000	1351000	4000	2007-11-09
1109	信大	16000	12000	4000	2007-11-09
1110	東泥	23000	19000	4000	2007-11-09
1315	達新	10000	6000	4000	2007-11-09
1324	地球	4000	0	4000	2007-11-09
1615	大山	4000	0	4000	2007-11-09
1733	五鼎	4000	0	4000	2007-11-09
1909	榮成	22000	18000	4000	2007-11-09
2360	致茂	6000	2000	4000	2007-11-09
2455	全新	4000	0	4000	2007-11-09
2520	冠德	20000	16000	4000	2007-11-09
3060	銘異	4000	0	4000	2007-11-09
4526	東台	5000	1000	4000	2007-11-09
05085	永豐C5	897000	894000	3000	2007-11-09
05278	永豐CK	153000	150000	3000	2007-11-09
05581	群益GI	16000	13000	3000	2007-11-09
05603	永豐EH	235000	232000	3000	2007-11-09
05983	寶來HS	228000	225000	3000	2007-11-09
06038	永豐GK	347000	344000	3000	2007-11-09
06389	國票AE	15000	12000	3000	2007-11-09
06821	日盛IF	904000	901000	3000	2007-11-09
1217	愛之味	16000	13000	3000	2007-11-09
1459	聯發	3000	0	3000	2007-11-09
1464	得力	3000	0	3000	2007-11-09
1516	川飛	4000	1000	3000	2007-11-09
1531	高林股	7000	4000	3000	2007-11-09
1609	大亞	23000	20000	3000	2007-11-09
1612	宏泰	14000	11000	3000	2007-11-09
1614	三洋電	14000	11000	3000	2007-11-09
1712	興農	10000	7000	3000	2007-11-09
1736	喬山	5000	2000	3000	2007-11-09
1806	冠軍	14000	11000	3000	2007-11-09
1902	台紙	14000	11000	3000	2007-11-09
1903	士紙	12000	9000	3000	2007-11-09
2008	高興昌	17000	14000	3000	2007-11-09
2022	聚亨	18000	15000	3000	2007-11-09
2387	精元	12000	9000	3000	2007-11-09
2419	仲琦	4000	1000	3000	2007-11-09
2442	新美齊	6000	3000	3000	2007-11-09
2463	研揚	4000	1000	3000	2007-11-09
2486	一詮	5000	2000	3000	2007-11-09
2616	山隆	3000	0	3000	2007-11-09
3051	力特	17000	14000	3000	2007-11-09
3094	聯傑	3000	0	3000	2007-11-09
3504	揚明光	4000	1000	3000	2007-11-09
4532	瑞智	3000	0	3000	2007-11-09
5531	鄉林	11000	8000	3000	2007-11-09
6128	上福	3000	0	3000	2007-11-09
9908	大台北	20000	17000	3000	2007-11-09
9912	偉聯	3000	0	3000	2007-11-09
9915	億豐	3000	0	3000	2007-11-09
05127	大華1J	27000	25000	2000	2007-11-09
05499	國票D9	310000	308000	2000	2007-11-09
05635	大華AR	70000	68000	2000	2007-11-09
05907	統一43	1108000	1106000	2000	2007-11-09
06016	元大E3	13000	11000	2000	2007-11-09
06027	國票M9	3000	1000	2000	2007-11-09
06042	永豐GP	2000	0	2000	2007-11-09
06199	兆豐AT	269000	267000	2000	2007-11-09
06273	統一90	767000	765000	2000	2007-11-09
06406	元大1D	668000	666000	2000	2007-11-09
06433P	鴻海元大09售11	1300000	1298000	2000	2007-11-09
06607	永昌K9	398000	396000	2000	2007-11-09
06623	兆豐CG	1239000	1237000	2000	2007-11-09
06797	寶來LN	1045000	1043000	2000	2007-11-09
07012	永豐LW	524000	522000	2000	2007-11-09
1203	味王	9000	7000	2000	2007-11-09
1218	泰山	13000	11000	2000	2007-11-09
1219	福壽	11000	9000	2000	2007-11-09
1232	大統益	7000	5000	2000	2007-11-09
1321	大洋	10000	8000	2000	2007-11-09
1413	宏洲	10000	8000	2000	2007-11-09
1414	東和	9000	7000	2000	2007-11-09
1436	華友聯	5000	3000	2000	2007-11-09
1442	名軒	7000	5000	2000	2007-11-09
1466	聚隆	2000	0	2000	2007-11-09
1527	鑽全	2000	0	2000	2007-11-09
1533	車王電	5000	3000	2000	2007-11-09
1538	正峰	6000	4000	2000	2007-11-09
1618	合機	9000	7000	2000	2007-11-09
1702	南僑	12000	10000	2000	2007-11-09
1723	中碳	2000	0	2000	2007-11-09
1737	臺鹽	11000	9000	2000	2007-11-09
1809	中釉	8000	6000	2000	2007-11-09
2010	春源	2000	0	2000	2007-11-09
2029	盛餘	2000	0	2000	2007-11-09
2108	南帝	11000	9000	2000	2007-11-09
2227	裕日車	2000	0	2000	2007-11-09
2395	研華	5000	3000	2000	2007-11-09
2527	宏璟	3000	1000	2000	2007-11-09
2535	達欣工	11000	9000	2000	2007-11-09
2701	萬企	12000	10000	2000	2007-11-09
2706	第一店	10000	8000	2000	2007-11-09
3048	益登	5000	3000	2000	2007-11-09
4119	旭富	2000	0	2000	2007-11-09
6216	居易	2000	0	2000	2007-11-09
9905	大華	12000	10000	2000	2007-11-09
9911	櫻花	10000	8000	2000	2007-11-09
05137	元富NS	1000	0	1000	2007-11-09
