Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-24	00642U	14.79	14.8	14.68	14.7	98828583	1457188404	14.7
2016-02-24	00643	15.74	15.85	15.46	15.46	1524000	23901720	15.46
2016-02-24	00645	16.27	16.4	16.24	16.3	1526000	24889500	16.3
2016-02-24	00646	19	19	18.82	18.89	535150	10114920	18.89
2016-02-24	00647L	17.62	17.68	17.5	17.56	948000	16678930	17.56
2016-02-24	00648R	21.45	21.53	21.4	21.52	3075000	66010410	21.52
2016-02-24	00649	14.78	14.78	14.55	14.55	493000	7205760	14.55
2016-02-24	00650L	14.99	15.06	14.6	14.66	963000	14185420	14.66
2016-02-24	00651R	14.89	15.06	14.86	15.05	915000	13715440	15.05
2016-02-24	008201	77.5	77.5	76.2	76.2	9030	692031	76.2
2016-02-24	01001T	16.18	16.18	16.15	16.16	37600	607590	16.16
2016-02-24	01002T	17	17	16.99	17	1366000	24498770	17
2016-02-24	01003T	14.15	14.17	14.12	14.16	187000	2644570	14.16
2016-02-24	01004T	12.86	12.9	12.86	12.88	28600	368830	12.88
2016-02-24	01007T	15.45	15.45	15.4	15.4	15000	231150	15.4
2016-02-24	1101	29.3	29.5	29.05	29.2	7527146	219633882	29.2
2016-02-24	1102	27.1	27.5	27.05	27.3	2866938	78225188	27.3
2016-02-24	1103	9.3	9.3	9.2	9.2	128875	1187525	9.2
2016-02-24	1104	21	21.15	21	21.05	81165	1706821	21.05
2016-02-24	1108	9.75	9.8	9.71	9.74	179630	1752370	9.74
2016-02-24	1109	10.05	10.05	9.99	9.99	8499	84880	9.99
2016-02-24	1110	14.5	14.5	14.25	14.25	18023	258527	14.25
2016-02-24	1201	17.9	18.45	17.9	18.3	2129846	38820629	18.3
2016-02-24	1203	22.25	22.3	22.2	22.3	10404	231512	22.3
2016-02-24	1210	21.5	22.45	21.5	22.15	4052802	89691524	22.15
2016-02-24	1213	15.4	15.8	15.4	15.8	48000	749600	15.8
2016-02-24	1215	22.45	22.8	22.45	22.65	625830	14188782	22.65
2016-02-24	1216	56.6	57.5	55.2	55.2	6953251	389062323	55.2
2016-02-24	1217	8.16	8.34	8.16	8.26	2622545	21629263	8.26
2016-02-24	1218	12.15	12.2	12.1	12.1	369243	4479316	12.1
2016-02-24	1219	14.5	14.6	14.5	14.6	138122	2004166	14.6
2016-02-24	1220	10.55	10.6	10.5	10.6	13001	137160	10.6
2016-02-24	1225	26.2	27.5	26.2	27.15	53265	1457817	27.15
2016-02-24	1227	83.1	84.4	82.3	82.8	1303801	108669696	82.8
2016-02-24	1229	19	19.05	18.95	19	391648	7441962	19
2016-02-24	1231	29	29.3	28.85	29	90209	2617600	29
2016-02-24	1232	75	75	74.8	74.8	34200	2563560	74.8
2016-02-24	1233	38	38.5	37.65	37.8	42000	1597400	37.8
2016-02-24	1234	35	35	34.8	35	93020	3248874	35
2016-02-24	1235	19.8	19.9	19.7	19.9	23032	455430	19.9
2016-02-24	1236	20.75	21.5	20.75	21.5	11020	231520	21.5
2016-02-24	1262	117.5	118.5	115.5	118.5	200000	23500500	118.5
2016-02-24	1301	77.4	78.5	76.9	77	3219217	249642951	77
2016-02-24	1303	61.9	62.9	61.8	62.4	5025387	313628519	62.4
2016-02-24	1304	13.3	13.3	13.1	13.15	1415561	18634672	13.15
2016-02-24	1305	14.3	14.35	14.15	14.35	3305673	47153717	14.35
2016-02-24	1307	37.3	37.6	36.5	36.5	287900	10611260	36.5
2016-02-24	1308	18.5	18.5	18.2	18.3	408667	7491682	18.3
2016-02-24	1309	7.6	7.69	7.59	7.62	171026	1303607	7.62
2016-02-24	1310	18.9	19.05	18.65	19.05	8391231	158152894	19.05
2016-02-24	1312	16.55	16.9	16.3	16.8	7279790	121214831	16.8
2016-02-24	1312A	22.2	22.25	22.2	22.25	8000	177950	22.25
2016-02-24	1313	8.8	8.8	8.71	8.71	967014	8472599	8.71
2016-02-24	1314	8.07	8.1	7.97	7.97	5198711	41672415	7.97
2016-02-24	1315	23.4	23.4	23.2	23.4	17011	396353	23.4
2016-02-24	1316	9.83	9.89	9.79	9.86	38000	372940	9.86
2016-02-24	1319	48.9	49.35	47.75	48.4	12563596	610918269	48.4
2016-02-24	1321	26.75	26.9	26.7	26.9	49000	1311500	26.9
2016-02-24	1323	24.95	25.25	24.55	24.85	82200	2047469	24.85
2016-02-24	1324	11.05	11.15	11.05	11.05	44011	487471	11.05
2016-02-24	1325	21	21	20.9	20.9	228548	4780098	20.9
2016-02-24	1326	72.8	73.4	72	73	3492190	254272785	73
2016-02-24	1337	18.2	18.5	18.1	18.45	1593452	29198064	18.45
2016-02-24	1338	137	138.5	134.5	135.5	2007396	274273856	135.5
2016-02-24	1339	58.6	59	57.7	58.1	374070	21817174	58.1
2016-02-24	1340	69.5	70.3	68.3	68.6	447033	30980759	68.6
2016-02-24	1402	25.25	25.4	24.75	24.8	3678887	92101927	24.8
2016-02-24	1409	9.1	9.16	9.07	9.11	725290	6619907	9.11
2016-02-24	1410	24.2	24.2	23.8	23.8	17428	421272	23.8
2016-02-24	1413	7.2	7.2	6.9	6.95	26004	183446	6.95
2016-02-24	1414	6.26	6.26	6.2	6.23	89338	557199	6.23
2016-02-24	1416	17.8	17.85	17.8	17.85	59491	1060180	17.85
2016-02-24	1417	5.07	5.1	5.04	5.06	418113	2119842	5.06
2016-02-24	1418					14	70	
2016-02-24	1419	36.1	36.4	35.5	35.85	64001	2304035	35.85
2016-02-24	1423	6.68	6.68	6.68	6.68	8016	53538	6.68
2016-02-24	1432	20.95	20.95	20.7	20.7	82409	1713566	20.7
2016-02-24	1434	29.9	30.45	29.55	29.55	826858	24706344	29.55
2016-02-24	1435					28	140	
2016-02-24	1436	40	40	40	40	8248	328920	40
2016-02-24	1437	11.85	11.85	11.75	11.8	66000	779400	11.8
2016-02-24	1438	4.23	4.25	4.2	4.25	13000	54980	4.25
2016-02-24	1439	13.1	13.2	13.05	13.2	60381	790013	13.2
2016-02-24	1440	13.8	13.8	13.6	13.6	438042	6002061	13.6
2016-02-24	1441	6.8	7.02	6.8	7.02	155451	1085127	7.02
2016-02-24	1442	17.1	17.1	16.8	16.95	16000	270450	16.95
2016-02-24	1443	5.1	5.18	5.07	5.18	115225	586071	5.18
2016-02-24	1444	9.06	9.09	9.01	9.06	539889	4889736	9.06
2016-02-24	1445	9.07	9.09	9.03	9.05	144029	1304331	9.05
2016-02-24	1446	19.2	19.25	18.95	19.25	29150	558614	19.25
2016-02-24	1447	8.1	8.15	8.03	8.05	399628	3228919	8.05
2016-02-24	1449	5.45	5.5	5.35	5.4	16016	87380	5.4
2016-02-24	1451	22.6	22.6	22.35	22.35	148448	3334944	22.35
2016-02-24	1452	22.55	22.65	22.3	22.55	1214440	27343589	22.55
2016-02-24	1453	7.58	7.58	7.51	7.55	21000	158900	7.55
2016-02-24	1454	8.71	8.79	8.7	8.75	121014	1056072	8.75
2016-02-24	1455	8.71	8.98	8.71	8.81	4431361	39315843	8.81
2016-02-24	1456	9	9.25	9	9.25	40698	375571	9.25
2016-02-24	1457	11.75	11.8	11.6	11.6	1980751	23125761	11.6
2016-02-24	1459	10.1	10.3	10.1	10.3	2352117	24091848	10.3
2016-02-24	1460	16.5	16.6	16.2	16.25	2132953	34900928	16.25
2016-02-24	1463	16.9	16.95	16.75	16.9	458117	7725715	16.9
2016-02-24	1464	38.5	39.5	38.5	38.95	3960614	154076289	38.95
2016-02-24	1465	14.5	14.55	14.5	14.5	26077	379016	14.5
2016-02-24	1466	15.7	15.7	15.55	15.6	75501	1178502	15.6
2016-02-24	1467	15.95	16.45	15.9	16.05	1629127	26374342	16.05
2016-02-24	1468	10.05	10.05	9.85	9.85	23000	229200	9.85
2016-02-24	1469	12.45	12.75	12.45	12.75	2000	25200	12.75
2016-02-24	1470	18.75	18.9	18.75	18.9	3000	56500	18.9
2016-02-24	1471	5.7	5.7	5.35	5.41	1074871	5876066	5.41
2016-02-24	1472	12.5	12.5	12.2	12.2	39003	477086	12.2
2016-02-24	1473	37.05	37.65	36.5	36.7	1481859	54599961	36.7
2016-02-24	1474	10.55	10.65	10.1	10.1	1643678	17055796	10.1
2016-02-24	1475	8.15	8.27	8.03	8.03	9000	72890	8.03
2016-02-24	1476	434	436	425	428	767158	329982624	428
2016-02-24	1477	207.5	210	202	205.5	2821475	578682275	205.5
2016-02-24	1503	39.5	39.5	39.4	39.5	36263	1431594	39.5
2016-02-24	1504	26.45	26.8	26.3	26.4	2037863	54087775	26.4
2016-02-24	1506	15.1	15.15	14.95	15.1	124005	1865425	15.1
2016-02-24	1507	46	46.4	45.5	45.5	571150	26170472	45.5
2016-02-24	1512	5.16	5.16	5.03	5.04	452018	2290300	5.04
2016-02-24	1513	18.9	18.95	18.5	18.55	2015004	37681410	18.55
2016-02-24	1514	8.41	8.42	8.32	8.35	150017	1254486	8.35
2016-02-24	1515	10.6	10.65	10.55	10.6	253920	2693710	10.6
2016-02-24	1516	21.45	21.45	21	21	24084	506314	21
2016-02-24	1517	11.25	11.5	11.25	11.45	283261	3224146	11.45
2016-02-24	1519	16.5	16.5	16.25	16.3	371650	6073980	16.3
2016-02-24	1521	84	84	82	82.2	197001	16222782	82.2
2016-02-24	1522	26.9	27.4	26.55	26.6	8141411	219934965	26.6
2016-02-24	1524	6.66	6.94	6.65	6.76	508557	3458378	6.76
2016-02-24	1525	86.7	87.5	84.9	85.7	176000	15148300	85.7
2016-02-24	1526	13.5	13.5	13.3	13.3	67023	897799	13.3
2016-02-24	1527	65.6	65.7	64.2	64.5	1516676	98288787	64.5
2016-02-24	1528	9.02	9.04	8.95	9	30900	278025	9
2016-02-24	1529	4.2	4.2	4.2	4.2	62150	261058	4.2
2016-02-24	1530	31.95	32.2	31.8	31.8	38000	1214250	31.8
2016-02-24	1531	17.2	17.2	16.95	16.95	59256	1006763	16.95
2016-02-24	1532	27	27.15	26.5	26.7	275420	7355129	26.7
2016-02-24	1533	45	45.45	43.55	43.9	434010	19223760	43.9
2016-02-24	1535	59.1	59.1	58.2	58.5	29002	1699918	58.5
2016-02-24	1536	130	131.5	127.5	128.5	1445070	186211984	128.5
2016-02-24	1537	133	133	131.5	131.5	338018	44599399	131.5
2016-02-24	1538	5.33	5.33	5.1	5.12	85087	438230	5.12
2016-02-24	1539	35.9	36.45	35.6	36.1	2356000	84937850	36.1
2016-02-24	1540	15.65	15.75	15.55	15.55	64273	1006731	15.55
2016-02-24	1541	53.8	54.8	52.1	52.4	587020	31102348	52.4
2016-02-24	1558	140	140	139	140	49576	6919347	140
2016-02-24	1560	52.1	52.4	51.7	51.8	245200	12744960	51.8
2016-02-24	1568	24.65	24.85	23.8	24.25	913114	22169050	24.25
2016-02-24	1582	48.4	48.8	47.8	48	231210	11140359	48
2016-02-24	1583	63.4	63.4	62.7	62.7	7000	440400	62.7
2016-02-24	1589	233.5	236.5	228	234.5	1709945	396722596	234.5
2016-02-24	1590	170.5	171.5	161	165.5	1014075	167963450	165.5
2016-02-24	1592	30	30	29	29.45	26000	765150	29.45
2016-02-24	1603	12.1	12.1	12	12.1	47823	574876	12.1
2016-02-24	1604	12	12.1	12	12	237180	2853271	12
2016-02-24	1605	8.15	8.25	8.13	8.18	11847367	96952488	8.18
2016-02-24	1608	6.9	6.95	6.85	6.86	342433	2356336	6.86
2016-02-24	1609	4.55	4.6	4.48	4.56	457665	2065234	4.56
2016-02-24	1611	7.53	7.59	7.5	7.5	125015	940627	7.5
2016-02-24	1612	8.55	8.55	8.31	8.4	210033	1754488	8.4
2016-02-24	1613	3.23	3.27	3.12	3.19	116020	368320	3.19
2016-02-24	1614	23.65	23.65	23.3	23.4	114004	2672194	23.4
2016-02-24	1615	10	10	9.92	9.92	3001	29930	9.92
2016-02-24	1616	4.28	4.33	4.26	4.33	275000	1181150	4.33
2016-02-24	1617	6.57	6.66	6.55	6.55	28002	184632	6.55
2016-02-24	1618	7.49	7.49	7.35	7.36	254686	1888748	7.36
2016-02-24	1626	22.4	22.45	21.9	22.1	14100	312480	22.1
2016-02-24	1701	19.8	20.1	19.75	19.85	731283	14513508	19.85
2016-02-24	1702	65	66.3	64.5	65.1	1732400	113428134	65.1
2016-02-24	1704	33.55	33.75	32.65	32.7	6148820	203029953	32.7
2016-02-24	1707	188.5	189.5	185	185.5	364820	67859840	185.5
2016-02-24	1708	31.3	31.3	30.85	31	643936	19972916	31
2016-02-24	1709	15.85	16.15	15.75	15.9	1944487	31039738	15.9
2016-02-24	1710	20.65	20.75	20.3	20.5	983012	20174991	20.5
2016-02-24	1711	21	21.05	20.75	20.75	750450	15658177	20.75
2016-02-24	1712	13.35	13.45	13.25	13.35	589556	7862932	13.35
2016-02-24	1713	15.75	15.75	15.7	15.75	85224	1341640	15.75
2016-02-24	1714	7.36	7.39	7.25	7.26	1467628	10703566	7.26
2016-02-24	1715	11.45	11.85	11.45	11.65	381544	4421595	11.65
2016-02-24	1717	32	32.25	32	32.2	473397	15202470	32.2
2016-02-24	1718	8.15	8.17	8.1	8.1	2145974	17422492	8.1
2016-02-24	1720	34.85	35.3	34.75	34.85	437051	15288235	34.85
2016-02-24	1721	12.5	12.55	12.25	12.4	247022	3057314	12.4
2016-02-24	1722	44.25	44.8	44.2	44.3	2250628	99947807	44.3
2016-02-24	1723	115	115	114	115	190520	21810550	115
2016-02-24	1724	15	15.2	15	15.2	46008	694478	15.2
2016-02-24	1725	13.45	13.45	13.4	13.4	11006	147981	13.4
2016-02-24	1726	76	76	74.2	75.4	147220	11012038	75.4
2016-02-24	1727	14	14	13.85	13.9	41124	572759	13.9
2016-02-24	1729	69.7	70.4	69.7	70.1	293311	20498276	70.1
2016-02-24	1730	36.5	37	35.8	35.8	398100	14474800	35.8
2016-02-24	1731	13.65	13.75	13.55	13.6	255284	3484438	13.6
2016-02-24	1732	13.5	13.95	13.5	13.95	1336118	18396241	13.95
2016-02-24	1733	44.2	44.3	43.8	44.1	110857	4885440	44.1
2016-02-24	1734	28.8	29.6	28.3	28.4	944154	27340057	28.4
2016-02-24	1735	11.75	11.75	11.65	11.7	61000	714000	11.7
2016-02-24	1736	54.2	54.4	53	54	249005	13401669	54
2016-02-24	1737	30.6	30.7	29.9	30	954392	28766310	30
2016-02-24	1762	41.2	41.5	40.65	40.95	375017	15408547	40.95
2016-02-24	1773	40.3	40.4	39.8	40.1	96000	3851400	40.1
2016-02-24	1783	23.05	23.3	22.45	22.9	180017	4102675	22.9
2016-02-24	1786	54.8	55.2	53.5	53.7	120070	6487480	53.7
2016-02-24	1789	55.3	55.9	54.1	54.3	1952632	106759305	54.3
2016-02-24	1802	12.8	12.9	12.65	12.7	1429434	18208567	12.7
2016-02-24	1805	7.04	7.04	6.8	6.88	20000	138020	6.88
2016-02-24	1806	6.8	6.86	6.78	6.82	208063	1415444	6.82
2016-02-24	1808	27.5	28.25	27.5	28.1	436362	12207756	28.1
2016-02-24	1809	10.55	10.9	10.55	10.8	181188	1947211	10.8
2016-02-24	1810	8.18	8.2	8.12	8.13	302200	2461912	8.13
2016-02-24	1817	42.7	43	41.55	41.6	547053	22961070	41.6
2016-02-24	1902	10.45	10.55	10.45	10.5	108948	1142100	10.5
2016-02-24	1903	29.6	29.6	29.2	29.4	39023	1145317	29.4
2016-02-24	1904	11.45	11.45	11.35	11.35	190729	2171500	11.35
2016-02-24	1905	9.34	9.36	9.31	9.32	265992	2483633	9.32
2016-02-24	1906	7.45	7.45	7.25	7.3	72020	525816	7.3
2016-02-24	1907	10.2	10.25	10.1	10.15	547042	5556621	10.15
2016-02-24	1909	10.5	10.6	10.4	10.45	844874	8835273	10.45
2016-02-24	2002	20.25	20.6	20	20.15	41202605	833335433	20.15
2016-02-24	2002A	39.4	39.55	39.4	39.55	2430	96150	39.55
2016-02-24	2006	19.95	20	19.3	19.5	2103974	41090687	19.5
2016-02-24	2007	5.1	5.1	4.95	4.98	470405	2372201	4.98
2016-02-24	2008	9.95	10.15	9.95	10	7516465	75175660	10
2016-02-24	2009	7.2	7.26	6.99	7.02	336913	2400811	7.02
2016-02-24	2010	9.56	9.56	9.4	9.51	467192	4429132	9.51
2016-02-24	2012	14.15	14.15	13.8	13.85	100027	1390570	13.85
2016-02-24	2013	26.1	26.4	24.9	25	2466313	63231349	25
2016-02-24	2014	6.38	6.38	6.03	6.08	4552467	27886377	6.08
2016-02-24	2015	39.3	39.3	38.6	38.7	212547	8260015	38.7
2016-02-24	2017	7.14	7.19	7.05	7.05	495054	3509831	7.05
2016-02-24	2020	12.85	12.85	12.5	12.7	174108	2199693	12.7
2016-02-24	2022	4.13	4.13	3.97	4	759083	3047472	4
2016-02-24	2023	8.12	8.19	7.9	7.92	2307676	18499768	7.92
2016-02-24	2024	7.24	7.37	7.12	7.23	109030	787241	7.23
2016-02-24	2027	15.6	15.9	15.4	15.75	2698062	42340211	15.75
2016-02-24	2028	1.8	1.8	1.75	1.75	110030	193135	1.75
2016-02-24	2029	18.5	18.7	18.3	18.3	231100	4258180	18.3
2016-02-24	2030	11	11.1	10.25	10.6	2504449	26734051	10.6
2016-02-24	2031	14.9	15.05	14.6	14.7	1831885	27087797	14.7
2016-02-24	2032	9.7	9.94	9.58	9.69	1128994	11005380	9.69
2016-02-24	2033	9.99	9.99	9.45	9.69	139014	1343204	9.69
2016-02-24	2034	23.2	23.45	22.65	22.9	2339254	53661057	22.9
2016-02-24	2038	6.7	6.78	6.53	6.53	795000	5278980	6.53
2016-02-24	2049	135	136.5	132.5	133.5	1915672	256542548	133.5
2016-02-24	2059	414.5	415	405	411	223974	92041378	411
2016-02-24	2062	41.85	42.25	41.25	41.35	1012400	42152438	41.35
2016-02-24	2101	27.6	28.6	27.6	28.15	1773202	50318209	28.15
2016-02-24	2102	15.25	15.45	15.15	15.15	221540	3377001	15.15
2016-02-24	2103	24.3	25	24.2	24.5	1968557	48494731	24.5
2016-02-24	2104	23.55	23.8	23.55	23.65	589111	13925901	23.65
2016-02-24	2105	56.3	56.5	55.5	56.1	3369124	188895861	56.1
2016-02-24	2106	47.9	47.95	47.65	47.65	340174	16251615	47.65
2016-02-24	2107	16.85	17	16.85	16.9	504100	8517750	16.9
2016-02-24	2108	23.85	24.05	23.65	23.65	1036571	24636990	23.65
2016-02-24	2109	11.5	11.55	11.2	11.3	152127	1728270	11.3
2016-02-24	2114	82.6	84.5	81.1	82	219371	18046182	82
2016-02-24	2115	42.85	42.85	42.35	42.35	43147	1835747	42.35
2016-02-24	2201	29.05	29.4	28.95	29.15	1686328	49143283	29.15
2016-02-24	2204	21.45	21.45	21.25	21.3	1049384	22415947	21.3
2016-02-24	2206	21.2	21.35	21.1	21.3	1247034	26481570	21.3
2016-02-24	2207	337	343.5	335	338	184956	62582716	338
2016-02-24	2208	15.4	15.7	15.25	15.65	2147132	33261954	15.65
2016-02-24	2227	233	233	230	230.5	97050	22459675	230.5
2016-02-24	2228	182.5	183.5	180	180.5	301001	54674689	180.5
2016-02-24	2231	392.5	395	384.5	384.5	192948	74521824	384.5
2016-02-24	2236	47.95	47.95	47.5	47.95	627000	30063250	47.95
2016-02-24	2239	167	170	164	165	663000	109979500	165
2016-02-24	2301	37.9	38	37.6	37.75	4662147	176360200	37.75
2016-02-24	2302	5.78	5.82	5.71	5.72	197970	1143286	5.72
2016-02-24	2303	13.2	13.3	13.05	13.2	26021113	343125905	13.2
2016-02-24	2305	5.43	5.59	5.42	5.5	318000	1749140	5.5
2016-02-24	2308	136.5	138	133	133	5604976	753120234	133
2016-02-24	2311	37.45	37.5	36.5	36.9	10944027	405513997	36.9
2016-02-24	2312	10.65	10.7	10.5	10.5	2149874	22765216	10.5
2016-02-24	2313	19.05	19.2	18.95	19.1	10574178	201875906	19.1
2016-02-24	2314	11.6	11.8	11.5	11.5	708767	8213423	11.5
2016-02-24	2316	27.95	28.1	27.7	27.8	4354996	121268273	27.8
2016-02-24	2317	77	78	76.2	76.5	21319849	1639110073	76.5
2016-02-24	2321	2	2	1.85	1.85	25641	48180	1.85
2016-02-24	2323	3.61	3.62	3.55	3.55	2524950	9028380	3.55
2016-02-24	2324	19.45	19.6	19.05	19.3	11594027	223494902	19.3
2016-02-24	2325	51.6	51.8	48.25	48.6	16681023	834798855	48.6
2016-02-24	2327	53.7	54.7	53.6	54.4	1295178	70066639	54.4
2016-02-24	2328	12.2	12.35	12.1	12.1	711658	8685755	12.1
2016-02-24	2329	11.55	11.6	11.5	11.5	909437	10490136	11.5
2016-02-24	2330	149.5	150.5	147	148	22082824	3279735952	148
2016-02-24	2331	21.4	21.5	21.3	21.4	1121258	23976486	21.4
2016-02-24	2332	10.8	11.1	10.75	10.75	2651962	28953867	10.75
2016-02-24	2337	3.76	3.78	3.71	3.72	4811154	17969999	3.72
2016-02-24	2338	9.61	9.73	9.4	9.4	466193	4467508	9.4
2016-02-24	2340	10.25	10.3	10.05	10.05	1542024	15666387	10.05
2016-02-24	2342	3.1	3.1	2.9	2.92	529808	1556582	2.92
2016-02-24	2344	9.36	9.44	9.28	9.44	12866495	120508609	9.44
2016-02-24	2345	32.7	33.2	32	32.05	6740553	218554896	32.05
2016-02-24	2347	33.1	33.4	32.9	33.3	2076314	68788798	33.3
2016-02-24	2348					0	0	
2016-02-24	2349	2.77	2.82	2.75	2.75	7026464	19547959	2.75
2016-02-24	2351	27.95	27.95	27.45	27.45	299750	8270687	27.45
2016-02-24	2352	10.4	10.6	10.35	10.4	6611421	69231571	10.4
2016-02-24	2353	11.75	11.85	11.5	11.55	6188062	71898336	11.55
2016-02-24	2354	65.5	65.8	65	65.2	4799098	313082983	65.2
2016-02-24	2355	58.5	59.5	57.6	59.5	6797365	397570107	59.5
2016-02-24	2356	24.2	24.55	23.8	24	30332571	731552254	24
2016-02-24	2357	272.5	273.5	266.5	267	780108	209855836	267
2016-02-24	2358	10.2	10.2	10.05	10.05	173041	1743960	10.05
2016-02-24	2359	15.35	15.45	15.2	15.2	444331	6804428	15.2
2016-02-24	2360	67.5	71.4	67.1	67.1	2697055	186356923	67.1
2016-02-24	2362	31.65	31.8	31.1	31.15	650016	20373298	31.15
2016-02-24	2363	7	7.04	6.85	6.88	1185854	8211117	6.88
2016-02-24	2364	1.74	1.9	1.74	1.88	219651	408271	1.88
2016-02-24	2365	9.1	9.13	9.05	9.05	123433	1122253	9.05
2016-02-24	2367	11.8	11.9	11.7	11.7	900034	10606983	11.7
2016-02-24	2368	9.03	9.16	8.96	8.96	2142994	19354849	8.96
2016-02-24	2369	8.84	8.93	8.75	8.83	463200	4088779	8.83
2016-02-24	2371	5.25	5.39	5.24	5.29	5645820	29983946	5.29
2016-02-24	2373	54.2	54.2	53.7	54	31457	1695893	54
2016-02-24	2374	20.55	20.6	20.35	20.4	130616	2667610	20.4
2016-02-24	2375	14.2	14.2	13.8	13.9	94579	1324475	13.9
2016-02-24	2376	36.2	36.45	36.1	36.1	739494	26821206	36.1
2016-02-24	2377	43.2	44.5	42.8	44.2	8245096	362441974	44.2
2016-02-24	2379	82.8	82.8	80.9	82.1	3510824	287400668	82.1
2016-02-24	2380	7.38	7.6	7.38	7.45	99368	739035	7.45
2016-02-24	2382	55.1	55.7	54.8	55.6	2927765	161461279	55.6
2016-02-24	2383	58.9	60.9	58.4	59.3	4273282	255888017	59.3
2016-02-24	2385	71	71.7	69.5	69.5	847814	59686744	69.5
2016-02-24	2387	15.15	15.2	15	15	560544	8462744	15
2016-02-24	2388	8.8	8.85	8.71	8.8	79775	706113	8.8
2016-02-24	2390	20.5	20.65	20	20	884200	17874790	20
2016-02-24	2392	43	43.3	42.8	43.1	674302	29075194	43.1
2016-02-24	2393	56.4	57.2	55.7	56.9	2181160	123461469	56.9
2016-02-24	2395	221.5	221.5	212	215.5	1343154	288884110	215.5
2016-02-24	2397	46.1	47.6	46.1	47.15	573000	26935050	47.15
2016-02-24	2399	8.07	8.1	7.94	7.99	358014	2876482	7.99
2016-02-24	2401	11.45	11.55	11.4	11.55	2790109	32003189	11.55
2016-02-24	2402	16.75	16.75	16.2	16.25	1765765	28971261	16.25
2016-02-24	2404	49.4	50	49.15	49.95	2763593	137518574	49.95
2016-02-24	2405	8.8	8.9	8.38	8.39	3316870	28513748	8.39
2016-02-24	2406	32.65	33	31.25	31.7	11935492	380482776	31.7
2016-02-24	2408	40.15	40.6	40.15	40.25	4978090	200607387	40.25
2016-02-24	2409	8.69	9.26	8.69	8.96	168205733	1518898589	8.96
2016-02-24	2412	103.5	104	102	103	11539421	1182972163	103
2016-02-24	2413	15.45	15.75	15.1	15.3	1086024	16695010	15.3
2016-02-24	2414	16.2	16.2	16.05	16.1	46670	751970	16.1
2016-02-24	2415	12.9	12.9	12.6	12.7	87128	1104451	12.7
2016-02-24	2417	9.97	9.97	9.69	9.77	395884	3859214	9.77
2016-02-24	2419	23.1	23.45	22.85	23.15	11468446	264846956	23.15
2016-02-24	2420	44.5	44.5	44.05	44.15	561300	24836067	44.15
2016-02-24	2421	22.35	22.6	21.6	22	3345887	73830074	22
2016-02-24	2423	17.25	17.25	16.9	17.1	98090	1678698	17.1
2016-02-24	2424	28.8	28.8	28.8	28.8	1000	28800	28.8
2016-02-24	2425	22.55	23.2	22.5	22.5	781491	17757297	22.5
2016-02-24	2426	15.35	15.5	15	15.05	2035937	30867336	15.05
2016-02-24	2427	5.95	6.02	5.95	6	85000	510090	6
2016-02-24	2428	55.5	56	54.8	54.8	874340	48297430	54.8
2016-02-24	2429					0	0	
2016-02-24	2430	21.2	21.5	21.2	21.5	291484	6250403	21.5
2016-02-24	2431	14.9	15	14.65	14.65	513401	7602673	14.65
2016-02-24	2433	44.7	44.7	44.5	44.5	31353	1396508	44.5
2016-02-24	2434	6.45	6.48	6.4	6.47	45000	289729	6.47
