Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-05	1231	30.1	30.85	29	29.05	8633714	256338215	29.05
2010-08-05	1232	41.7	41.85	40	40.1	437205	17851625	40.1
2010-08-05	1233	53.5	53.5	51.8	52.4	341239	17988418	52.4
2010-08-05	1234	25.6	26.1	25	25.05	5772571	147781637	25.05
2010-08-05	1235	52.4	52.4	52.4	52.4	16977	889591	52.4
2010-08-05	1236	28.5	28.8	27.55	27.8	677244	19104158	27.8
2010-08-05	1301	68.8	69	67.8	68.3	6740117	457987525	68.3
2010-08-05	1303	58.5	58.5	57.7	58	6913020	401223313	58
2010-08-05	1304	22.5	22.75	22.3	22.4	4916721	110902142	22.4
2010-08-05	1305	11.25	11.3	11	11.1	3226453	36130203	11.1
2010-08-05	1307	34.4	34.4	33.85	34.3	827177	28253018	34.3
2010-08-05	1308	29.7	29.7	29.3	29.3	1921315	56701743	29.3
2010-08-05	1309	13.45	13.45	12.8	12.85	5194065	68191731	12.85
2010-08-05	1310	14.2	14.45	14.1	14.1	5836791	83323274	14.1
2010-08-05	1312	14.3	14.65	14.15	14.15	18306306	264223127	14.15
2010-08-05	1312A	18.1	18.25	18	18.1	95000	1720300	18.1
2010-08-05	1313	18.9	18.95	18.5	18.5	16127324	302152218	18.5
2010-08-05	1314	18.65	19.15	18.65	18.65	33284523	629882153	18.65
2010-08-05	1315	23	23.3	22.85	22.9	91135	2097214	22.9
2010-08-05	1316	12.5	12.5	11.5	11.5	401514	4834613	11.5
2010-08-05	1319	54.6	54.6	51	51.1	4449381	233056159	51.1
2010-08-05	1321	22.3	22.7	21.5	21.8	338000	7490350	21.8
2010-08-05	1323	25.2	25.3	23.3	23.4	1709785	41500090	23.4
2010-08-05	1324	25.85	25.85	23.7	23.7	3149466	77346655	23.7
2010-08-05	1325	22.7	22.85	22.5	22.85	206060	4675361	22.85
2010-08-05	1326	71.8	72.3	71.1	72.3	5049007	357571437	72.3
2010-08-05	1402	39.2	39.2	38.35	38.65	11021576	427637697	38.65
2010-08-05	1409	12.4	12.6	11.95	12	57684642	713472754	12
2010-08-05	1410	17.4	17.5	16.9	16.9	232031	3970369	16.9
2010-08-05	1413	6.9	7.21	6.76	7.21	3840618	27440831	7.21
2010-08-05	1414	5.6	5.68	5.55	5.55	1472271	8264182	5.55
2010-08-05	1416	8.41	8.44	8.33	8.33	2930919	24551573	8.33
2010-08-05	1417	10.2	10.25	9.76	9.77	8783727	87987606	9.77
2010-08-05	1418	10.95	11.2	10.7	10.75	1513995	16666044	10.75
2010-08-05	1419	40.2	40.85	39.5	39.6	5376234	216464441	39.6
2010-08-05	1423	8.34	8.58	8.34	8.37	2206305	18678629	8.37
2010-08-05	1432	9.22	9.22	8.81	8.81	14492	132590	8.81
2010-08-05	1434	25	25.1	24.8	25	1298281	32403075	25
2010-08-05	1435	9.21	9.21	9.21	9.21	3131005	28836552	9.21
2010-08-05	1436	8.35	8.45	8.35	8.39	379257	3173689	8.39
2010-08-05	1437	21	21.2	20.5	20.65	1520007	31710796	20.65
2010-08-05	1438	1.49	1.5	1.49	1.5	11000	16400	1.5
2010-08-05	1439	46	46.5	44.8	45.1	3421986	157249072	45.1
2010-08-05	1440	15	15	14.3	14.35	26481895	389467043	14.35
2010-08-05	1441	7.64	7.67	7.5	7.51	463561	3519930	7.51
2010-08-05	1442	19.8	20.05	19.4	19.4	570882	11298442	19.4
2010-08-05	1443	3.4	3.59	3.4	3.59	3935681	14025959	3.59
2010-08-05	1444	14.7	15.4	14.65	14.8	57204935	856409499	14.8
2010-08-05	1445	9.3	9.52	9.1	9.2	3150465	29338262	9.2
2010-08-05	1446	16.8	16.9	16.6	16.65	225034	3773610	16.65
2010-08-05	1447	15.55	15.9	14.9	14.95	13820311	213707876	14.95
2010-08-05	1449	2.86	2.89	2.83	2.86	1824116	5217944	2.86
2010-08-05	1451	19.1	19.75	19	19.35	7590844	147714794	19.35
2010-08-05	1452	13.5	13.5	12.7	13	3851131	50874183	13
2010-08-05	1453	16.15	16.15	16.15	16.15	372541	6016521	16.15
2010-08-05	1454	8.7	9.12	8.54	8.6	3074163	27397894	8.6
2010-08-05	1455	15.7	15.85	15.3	15.4	25493510	397516072	15.4
2010-08-05	1456	1.39	1.39	1.39	1.39	3548	4948	1.39
2010-08-05	1457	9.4	9.65	9.19	9.22	9412233	88784613	9.22
2010-08-05	1459	12.1	12.35	11.55	11.7	9931035	119843102	11.7
2010-08-05	1460	7.07	7.15	6.93	7	1909615	13484918	7
2010-08-05	1463	9.52	9.7	9.2	9.27	1051340	9973117	9.27
2010-08-05	1464	15.35	15.45	14.9	14.9	2572448	39002601	14.9
2010-08-05	1465	15.3	15.4	14.75	15.1	2359696	35854299	15.1
2010-08-05	1466	21.75	21.75	21.1	21.75	5220034	113296879	21.75
2010-08-05	1467	14.1	14.3	13.4	13.45	10868072	151255906	13.45
2010-08-05	1468	17.7	17.7	16.9	16.9	42200	734160	16.9
2010-08-05	1469	12.95	13.3	12.75	12.8	193015	2505043	12.8
2010-08-05	1470	10.7	10.7	10.5	10.5	6000	63800	10.5
2010-08-05	1471	25.6	25.85	25.3	25.35	844825	21585860	25.35
2010-08-05	1472	5.1	5.32	4.8	4.8	2236000	11490140	4.8
2010-08-05	1473	43.3	45.7	43.3	44.6	6679732	300888834	44.6
2010-08-05	1474	10.2	10.65	10	10.2	6011453	62294771	10.2
2010-08-05	1475	15.2	15.2	14.1	14.1	103469	1515337	14.1
2010-08-05	1476	27.2	27.2	27.2	27.2	2207101	60033135	27.2
2010-08-05	1477	76.5	78	76.1	77.4	2896464	223227760	77.4
2010-08-05	1503	35.5	36.4	35.5	35.55	2576174	92486445	35.55
2010-08-05	1504	15.8	16.75	15.8	16.3	38306743	626400913	16.3
2010-08-05	1506	16.35	16.35	16	16.1	975795	15726920	16.1
2010-08-05	1507	35.9	36.3	34	34.2	3714012	131589908	34.2
2010-08-05	1512	9.28	9.58	9.16	9.23	1002269	9374604	9.23
2010-08-05	1513	19.4	19.45	19	19	9078103	173991984	19
2010-08-05	1514	14.5	14.75	13.9	14	9065907	130337300	14
2010-08-05	1515	11.65	11.65	11.45	11.6	472599	5445006	11.6
2010-08-05	1516	11.55	11.55	10.7	10.8	4298016	48037774	10.8
2010-08-05	1517	18.1	18.3	16.85	16.85	15880079	277989825	16.85
2010-08-05	1519	28.5	29.2	28.1	28.2	4521956	129619273	28.2
2010-08-05	1521	58.3	58.6	57.2	57.6	501305	29007176	57.6
2010-08-05	1522	21.75	22.4	21.6	21.8	2399836	52921247	21.8
2010-08-05	1523	34.45	34.45	32.2	32.85	140681	4697718	32.85
2010-08-05	1524	12.6	13.3	12.55	13.3	3976028	51866315	13.3
2010-08-05	1525	58.2	58.9	56.5	58	1421270	82267598	58
2010-08-05	1526	7.66	7.67	7.28	7.66	327745	2478797	7.66
2010-08-05	1527	32.75	32.75	31.7	31.7	1364986	43917007	31.7
2010-08-05	1528	17.6	17.85	16.5	16.55	6263753	108849546	16.55
2010-08-05	1529	8.5	8.57	8.46	8.51	812161	6908540	8.51
2010-08-05	1530	35.1	35.2	34.5	34.5	313967	10936109	34.5
2010-08-05	1531	31.7	32.15	30.6	31.55	8459695	266703122	31.55
2010-08-05	1532	36	36.2	35.2	35.2	8758044	313292746	35.2
2010-08-05	1533	25.95	27.6	25.95	27.6	1390589	38120356	27.6
2010-08-05	1535	47.7	48.8	47.5	47.8	445346	21435408	47.8
2010-08-05	1536	15.1	16.1	15.1	15.65	9209022	147089591	15.65
2010-08-05	1537	59.4	60.3	57.5	58.2	3451202	204306455	58.2
2010-08-05	1538	37.3	37.45	36.7	36.95	264200	9781138	36.95
2010-08-05	1539	9.6	9.8	9.59	9.79	221000	2142850	9.79
2010-08-05	1540	29.3	29.3	28.5	28.55	329035	9529456	28.55
2010-08-05	1541	22.5	22.55	21.85	21.85	189000	4178250	21.85
2010-08-05	1560	43.3	44.4	42.55	42.8	1555451	67982864	42.8
2010-08-05	1582	69	69.5	66.6	67.4	1222400	83071539	67.4
2010-08-05	1583	34.5	35.1	34.5	34.7	181000	6322850	34.7
2010-08-05	1603	11.75	12	11.55	11.7	2028124	23912637	11.7
2010-08-05	1604	5.15	5.18	5.08	5.09	3048882	15634821	5.09
2010-08-05	1605	14.95	15	14.75	14.8	18966950	281222833	14.8
2010-08-05	1608	11.2	11.3	11	11.05	4246326	47320586	11.05
2010-08-05	1609	9	9.05	8.85	8.87	4343923	38872111	8.87
2010-08-05	1611	28.45	28.5	26.5	27.45	5759557	158251589	27.45
2010-08-05	1612	13.6	13.65	13.35	13.4	1467113	19837018	13.4
2010-08-05	1613	6.01	6.2	5.95	5.99	3032317	18422142	5.99
2010-08-05	1614	31.3	31.3	30.8	31.05	371335	11524950	31.05
2010-08-05	1615	17.15	17.2	17	17	194490	3320091	17
2010-08-05	1616	7.41	7.49	7.26	7.28	797501	5868580	7.28
2010-08-05	1617	10.35	10.8	10.3	10.45	692436	7271462	10.45
2010-08-05	1618	19.1	19.4	18.65	18.8	2250874	42958692	18.8
2010-08-05	1701	24	24	23.2	23.2	7162983	169538702	23.2
2010-08-05	1702	40.4	40.4	37.5	37.7	6578741	256012816	37.7
2010-08-05	1704	43	43.8	42	42	14584765	625425965	42
2010-08-05	1707	49.7	50.3	47.6	47.95	3367891	165069012	47.95
2010-08-05	1708	35.4	36.15	34.8	34.9	20603778	731326466	34.9
2010-08-05	1709	17.6	18	17.25	17.3	2255404	39927366	17.3
2010-08-05	1710	25	26.1	24.95	25	17523649	447201151	25
2010-08-05	1711	30.1	31.4	29.85	29.85	6888901	211116707	29.85
2010-08-05	1712	14.9	15.55	14.8	14.85	41052634	622782923	14.85
2010-08-05	1713	12.9	13.5	12.9	12.95	1597669	21115175	12.95
2010-08-05	1714	17.1	17.4	16.5	16.65	11118154	188812984	16.65
2010-08-05	1715	19.2	19.45	18.55	18.6	3049017	58184211	18.6
2010-08-05	1716	34.9	34.9	34.15	34.15	839915	28949064	34.15
2010-08-05	1717	32.4	32.65	32.15	32.45	1406664	45634256	32.45
2010-08-05	1718	11.2	11.7	11.1	11.7	75121068	870908527	11.7
2010-08-05	1720	30.5	30.6	29.8	29.85	2059049	62253600	29.85
2010-08-05	1721	15.3	15.4	14.9	14.95	1064503	16125617	14.95
2010-08-05	1722	95.5	99.1	94.8	97	18274371	1773988587	97
2010-08-05	1723	106	107	103.5	105	2591493	271735265	105
2010-08-05	1724	13.75	14.2	13.5	13.55	886999	12298836	13.55
2010-08-05	1725	26.7	27.05	26.3	26.3	64018	1712559	26.3
2010-08-05	1726	44.5	44.8	44	44.25	178193	7903799	44.25
2010-08-05	1727	29.2	29.4	28.6	28.65	1560316	45216799	28.65
2010-08-05	1729	54.2	54.8	53.2	53.7	1147194	61918395	53.7
2010-08-05	1730	19.9	20.25	19.25	19.3	2510027	49835967	19.3
2010-08-05	1731	17.9	18.1	17.5	17.55	1871160	33248781	17.55
2010-08-05	1732	17.2	17.2	16.25	16.3	1540010	25960712	16.3
2010-08-05	1733	65.8	67.5	64.1	64.8	2402743	158790041	64.8
2010-08-05	1734	39.5	39.65	37.6	39	4611947	178886901	39
2010-08-05	1735	18.5	18.85	18.25	18.35	939729	17423854	18.35
2010-08-05	1736	43.5	43.8	42.6	42.75	430005	18576711	42.75
2010-08-05	1737	21.25	21.4	20.7	20.7	2582581	54727117	20.7
2010-08-05	1773	39.5	40.9	39.3	40	1390140	55937370	40
2010-08-05	1802	33.4	33.55	32.4	32.4	5060135	165881328	32.4
2010-08-05	1806	27.9	28.3	26.75	26.8	10546650	289004745	26.8
2010-08-05	1808	27.8	27.8	26.95	26.95	589769	16076088	26.95
2010-08-05	1809	28	28	26.45	26.55	5021060	135768230	26.55
2010-08-05	1810	12.25	12.3	11.75	11.8	5034823	60556124	11.8
2010-08-05	1902	14.85	14.9	14	14.65	13478531	194579684	14.65
2010-08-05	1903	68.7	69.5	67.4	67.7	811138	55760886	67.7
2010-08-05	1904	12.1	12.15	11.95	11.95	3377822	40761762	11.95
2010-08-05	1905	15.05	15.15	14.8	14.9	6814374	101934677	14.9
2010-08-05	1906	7.8	7.96	7.77	7.85	352686	2763929	7.85
2010-08-05	1907	13.65	13.65	13.3	13.3	18519034	249217134	13.3
2010-08-05	1909	10.2	10.25	10.1	10.1	1813402	18465184	10.1
2010-08-05	2002	31.15	31.2	30.85	31.1	14654745	453980845	31.1
2010-08-05	2002A	38	38	37.9	37.9	4000	151900	37.9
2010-08-05	2006	30.45	31	30.1	30.1	4450836	135235880	30.1
2010-08-05	2007	8	8.12	7.94	8	1604311	12848014	8
2010-08-05	2008	8.74	8.85	8.73	8.8	1396878	12272230	8.8
2010-08-05	2009	13.7	14	13.65	13.7	4627480	63974774	13.7
2010-08-05	2010	13.4	13.5	13.05	13.1	2859519	37870247	13.1
2010-08-05	2012	10.6	10.6	10.3	10.4	1881346	19687430	10.4
2010-08-05	2013	22.4	22.7	22.4	22.45	270186	6088776	22.45
2010-08-05	2014	14.6	14.7	14.25	14.55	45896143	665557410	14.55
2010-08-05	2015	50.5	50.5	49.1	49.4	1414180	69780735	49.4
2010-08-05	2017	10.75	10.75	10.35	10.35	4804292	50557398	10.35
2010-08-05	2020	26.45	27.45	26.2	26.5	7489894	201152798	26.5
2010-08-05	2022	5.87	5.91	5.8	5.8	7275663	42570406	5.8
2010-08-05	2023	12.15	12.15	12	12.05	4334456	52426722	12.05
2010-08-05	2024	6.8	6.8	6.55	6.8	740064	4940901	6.8
2010-08-05	2025	6.5	6.5	6.06	6.1	4335615	27232256	6.1
2010-08-05	2027	23.5	23.5	22.85	22.95	2774284	64379896	22.95
2010-08-05	2028	8.2	8.25	8.08	8.08	1000521	8130568	8.08
2010-08-05	2029	21.25	21.55	21.25	21.35	351066	7507957	21.35
2010-08-05	2030	15.4	15.5	15.05	15.05	732416	11160490	15.05
2010-08-05	2031	29.5	29.5	28.1	28.3	3663472	105016899	28.3
2010-08-05	2032	19.35	19.4	19	19	771250	14759774	19
2010-08-05	2033	18.7	18.7	18.15	18.25	170264	3122077	18.25
2010-08-05	2034	23.6	23.75	23.05	23.3	2086309	48725391	23.3
2010-08-05	2038	17.2	17.6	16.8	16.8	452880	7727264	16.8
2010-08-05	2049	83	83	79	79.3	2675192	215112364	79.3
2010-08-05	2059	165.5	166	164	164	175003	28843996	164
2010-08-05	2062	40	40.4	39.6	39.8	162000	6466500	39.8
2010-08-05	2101	43.85	44.6	43.6	43.7	4671114	205806953	43.7
2010-08-05	2102	21.35	21.35	20.6	20.7	5363433	112870285	20.7
2010-08-05	2103	46.2	46.85	45.3	46.15	4429481	203874726	46.15
2010-08-05	2104	32.4	32.9	31.85	31.9	4168184	134980432	31.9
2010-08-05	2105	71.9	73	69.8	70	25578358	1819674379	70
2010-08-05	2106	36.3	36.55	34.7	34.7	3954044	140383818	34.7
2010-08-05	2107	24.4	24.75	24.1	24.1	6100678	149155672	24.1
2010-08-05	2108	21.1	21.4	21.1	21.1	1004767	21329770	21.1
2010-08-05	2109	12.5	12.55	12.1	12.15	2666120	32846713	12.15
2010-08-05	2201	42.2	42.25	41.2	41.3	32556556	1357538823	41.3
2010-08-05	2204	21.65	21.9	21	21	11941636	255964506	21
2010-08-05	2206	15.75	15.9	15.1	15.2	19898202	310321543	15.2
2010-08-05	2207	82.5	85	82.3	83.7	1113289	93474972	83.7
2010-08-05	2208	27.4	27.7	27	27	3188655	86841077	27
2010-08-05	2227	93.6	97.7	93.6	94.5	1159270	111415380	94.5
2010-08-05	2301	42	42.3	41.4	41.6	5107660	213763100	41.6
2010-08-05	2302	8.8	8.88	8.67	8.69	967722	8486128	8.69
2010-08-05	2303	14.5	14.65	14.3	14.4	90316007	1306884596	14.4
2010-08-05	2305	5.12	5.18	5.05	5.1	286967	1461806	5.1
2010-08-05	2308	113	114	110.5	113	4235213	473952069	113
2010-08-05	2311	25.9	26.15	25.4	25.5	25261295	651217401	25.5
2010-08-05	2312	9.43	9.46	9.31	9.34	2328041	21885038	9.34
2010-08-05	2313	8.85	8.9	8.65	8.65	5736377	50428878	8.65
2010-08-05	2314	20.2	20.35	19.35	19.4	8629511	171808896	19.4
2010-08-05	2315	13.4	13.5	13.2	13.25	4393529	58624328	13.25
2010-08-05	2316	14	14.15	13.7	13.75	931629	12986008	13.75
2010-08-05	2317	135.5	136	133	134	14321439	1925110826	134
2010-08-05	2321	10.35	10.5	10.1	10.1	1039546	10727310	10.1
2010-08-05	2323	8.9	8.9	8.65	8.65	14473278	126717577	8.65
2010-08-05	2324	41.5	41.75	40.8	41	26386091	1083203031	41
2010-08-05	2325	33.2	33.35	32.5	32.6	13757804	453205123	32.6
2010-08-05	2327	14.4	14.5	14	14	21154572	301198658	14
2010-08-05	2328	53.5	53.6	51.3	51.4	7592007	397862145	51.4
2010-08-05	2329	8.86	8.94	8.71	8.79	3157980	27840288	8.79
2010-08-05	2330	62	62	61.8	61.9	22212711	1375218257	61.9
2010-08-05	2331	12.7	12.8	12.15	12.25	15427505	193665543	12.25
2010-08-05	2332	25.4	26.55	25.4	26.1	12662313	330506242	26.1
2010-08-05	2337	21.05	21.25	20.4	20.7	69437368	1436718133	20.7
2010-08-05	2338	12	12.1	11.85	11.85	759990	9089226	11.85
2010-08-05	2340	23.2	23.4	22.25	22.3	6472690	147425923	22.3
2010-08-05	2341	1.96	1.96	1.91	1.91	62239	119780	1.91
2010-08-05	2342	15	15.2	14.65	14.85	17150466	256678855	14.85
2010-08-05	2344	8.24	8.3	8.17	8.18	10106210	83115026	8.18
2010-08-05	2345	16.15	16.6	16.05	16.15	13728436	224173861	16.15
2010-08-05	2347	77.5	77.7	76.2	76.5	6433544	495521553	76.5
2010-08-05	2348	2.81	3	2.81	2.98	44873	131805	2.98
2010-08-05	2349	9.57	9.57	9.3	9.31	49709716	466851928	9.31
2010-08-05	2351	43.4	43.75	42.5	42.7	2310823	99754989	42.7
2010-08-05	2352	18.8	18.8	18.25	18.25	9844666	181723751	18.25
2010-08-05	2353	88	89	84.6	85.2	11314335	979113275	85.2
2010-08-05	2354	117.5	121.5	117	119	9798559	1174183227	119
2010-08-05	2355	23.6	23.95	23.6	23.85	1360543	32407969	23.85
2010-08-05	2356	17.25	17.25	17.1	17.2	3391980	58234880	17.2
2010-08-05	2357	251	251	243.5	244	2668345	655753835	244
2010-08-05	2358	16.6	16.65	15.5	15.85	673538	10840958	15.85
2010-08-05	2359	14.2	14.35	14.1	14.2	671599	9563937	14.2
2010-08-05	2360	68.9	70.7	68.1	70	6953998	482816160	70
2010-08-05	2361	4	4.2	4	4.2	92995	376408	4.2
2010-08-05	2362	71.8	73.3	71	72.5	10471374	757910820	72.5
2010-08-05	2363	21.6	21.6	20.8	20.85	9164426	193870532	20.85
2010-08-05	2364	4.86	4.88	4.8	4.81	822767	3985091	4.81
2010-08-05	2365	30.3	30.3	29.3	29.3	1214129	36029354	29.3
2010-08-05	2367	12.35	12.35	11.9	11.95	3456429	41911175	11.95
2010-08-05	2368	11.4	11.55	11.2	11.25	2775732	31593393	11.25
2010-08-05	2369	19.5	20.25	19.5	19.8	17410743	348101701	19.8
2010-08-05	2371	5.91	6.05	5.91	5.95	17802976	106279493	5.95
2010-08-05	2373	58.4	62.5	58.4	58.9	3706647	224268987	58.9
2010-08-05	2374	51.9	51.9	50.2	50.2	3158735	160790913	50.2
2010-08-05	2375	8.3	8.3	7.9	7.92	10803946	88142225	7.92
2010-08-05	2376	32	32.05	30.85	30.85	8220425	258995207	30.85
2010-08-05	2377	17.85	17.9	17.35	17.4	7390153	130301289	17.4
2010-08-05	2379	73.3	73.7	72	72.2	3441216	250536206	72.2
2010-08-05	2380	19.55	19.75	19.15	19.2	1505222	29316796	19.2
2010-08-05	2382	57	57.4	53.1	53.8	39088762	2139057448	53.8
2010-08-05	2383	30.8	31.35	30.3	30.45	8880319	273951476	30.45
2010-08-05	2384	31.5	33	31.4	32.2	64620514	2087410534	32.2
2010-08-05	2385	72.3	72.9	71	72.1	2522074	181274531	72.1
2010-08-05	2387	32.2	32.25	31.65	31.65	517616	16548145	31.65
2010-08-05	2388	28.15	28.2	26.6	26.7	9802884	268225233	26.7
2010-08-05	2390	11.8	11.9	11.5	11.7	2054549	24077314	11.7
2010-08-05	2392	58.5	58.6	56.9	56.9	1600416	92268955	56.9
2010-08-05	2393	92.2	92.5	85.8	85.8	14122427	1237460318	85.8
2010-08-05	2395	70	70.7	70	70.7	494079	34805147	70.7
2010-08-05	2397	36	36.2	35.8	36	163977	5897531	36
2010-08-05	2399	21	21.05	20.45	20.5	2585460	53599677	20.5
2010-08-05	2401	24.75	25.05	24.45	24.85	5711679	141756261	24.85
2010-08-05	2402	15.6	16.2	15.4	15.45	7707076	121761365	15.45
2010-08-05	2403	56.3	58.2	56.3	56.9	4186598	240505423	56.9
2010-08-05	2404	39.2	39.9	38.4	38.8	7660371	300456145	38.8
2010-08-05	2405	24	24.55	23.95	23.95	690073	16688639	23.95
2010-08-05	2406	42.9	43.85	42	42.15	22240203	958013389	42.15
2010-08-05	2408	21.8	22.35	21.8	22	6776159	149644663	22
2010-08-05	2409	30.3	30.5	30	30.05	39325464	1189527020	30.05
2010-08-05	2412	68.9	69	68.8	68.9	20708570	1426691408	68.9
2010-08-05	2413	18.45	18.45	17.45	17.5	1369412	24520358	17.5
2010-08-05	2414	18.6	18.8	18.55	18.55	365745	6822031	18.55
2010-08-05	2415	19.7	19.9	18.15	18.15	3332373	62431719	18.15
2010-08-05	2417	42.5	42.5	41.7	41.75	1162307	48841032	41.75
2010-08-05	2419	21.5	22.15	21	21.3	8767469	189968812	21.3
2010-08-05	2420	24.35	24.35	23.6	23.6	754101	18152581	23.6
2010-08-05	2421	28.5	29	27.75	28	7890383	225140042	28
2010-08-05	2423	24	24.8	23.85	24	450710	10886840	24
2010-08-05	2424	18	19.25	18	18.5	2691849	51137255	18.5
2010-08-05	2425	15.6	15.85	15.3	15.3	476309	7410091	15.3
2010-08-05	2426	27.3	27.75	25.8	26.1	9739460	261317203	26.1
2010-08-05	2427	23.2	23.65	21.55	21.55	16011304	358506344	21.55
2010-08-05	2428	52.8	52.9	50.7	51.2	1270624	65788409	51.2
2010-08-05	2429	15	15	15	15	1315	19455	15
2010-08-05	2430	64.9	64.9	62	62.6	2910837	184981652	62.6
2010-08-05	2431	21.5	21.75	20.7	20.7	1807099	38122052	20.7
2010-08-05	2433	24.4	25.2	24.1	24.5	1231232	30325046	24.5
2010-08-05	2434	20.95	20.95	20.05	20.05	1680251	34326444	20.05
2010-08-05	2436	22.95	23.4	22.7	22.9	3651386	84162732	22.9
2010-08-05	2437	67.9	68	66	66	1907347	127964357	66
2010-08-05	2438	1.2	1.23	1.2	1.23	177692	217798	1.23
2010-08-05	2439	50.6	50.9	48.7	48.95	2877594	143399594	48.95
2010-08-05	2440	12.2	12.35	11.7	11.8	1713272	20534691	11.8
2010-08-05	2441	32.45	33.15	32.45	32.5	10773893	352455064	32.5
2010-08-05	2442	11.9	12.75	11.9	12.25	11135053	134186950	12.25
2010-08-05	2443	7.01	7.09	6.93	7	1986997	13933369	7
2010-08-05	2444	16.7	16.9	16.25	16.9	3212420	53263004	16.9
2010-08-05	2448	90.1	90.8	83.8	83.8	34775965	2975725725	83.8
2010-08-05	2449	14.6	14.65	14.4	14.45	4378543	63529698	14.45
2010-08-05	2450	48.3	48.45	48.1	48.3	706442	34095557	48.3
2010-08-05	2451	91.2	92.2	90.6	91.1	593403	54252848	91.1
2010-08-05	2453	17.05	17.05	16.4	16.4	1157789	19282851	16.4
2010-08-05	2454	442	444	437.5	438	6904242	3039946480	438
2010-08-05	2455	59.6	62.5	59.6	61.5	9093300	552797244	61.5
2010-08-05	2456	33.45	33.5	32	32.05	4405681	144104292	32.05
2010-08-05	2457	38.1	38.3	37.15	37.15	9418208	356303082	37.15
2010-08-05	2458	47.85	47.85	44.9	45.2	18071994	834878905	45.2
2010-08-05	2459	23.35	24.7	23.35	24.1	2593533	63093461	24.1
2010-08-05	2460	26.9	27.15	26.3	26.35	655641	17568688	26.35
2010-08-05	2461	23.6	24.5	23.35	24.15	9924500	238760422	24.15
2010-08-05	2462	38.8	38.95	38	38	498598	19157249	38
2010-08-05	2463	51.5	52.7	51.5	52.1	107627	5584863	52.1
2010-08-05	2464	31	31.25	30.5	30.5	1366662	42150656	30.5
2010-08-05	2465	14.2	14.3	13.9	13.9	1618850	22753011	13.9
2010-08-05	2466	34.75	34.75	33.75	34	390907	13489565	34
2010-08-05	2467	22.2	22.35	21.85	21.9	2183923	48243919	21.9
2010-08-05	2468	21.4	21.5	20.2	20.4	3347865	69935250	20.4
