Ticker	Name	Buy	Sell	OverBS	Date
048968	惠特國票15購02	950000	115000	835000	2012-09-03
053289	瑞軒元富18購01	829000	9000	820000	2012-09-03
06565P	寶成元富09售02	797000	0	797000	2012-09-03
06643P	聯電元大09售06	1005000	208000	797000	2012-09-03
06505P	國巨元富0C售06	1691000	896000	795000	2012-09-03
054083	長榮航元大18購02	1341000	553000	788000	2012-09-03
052763	中信金群益15購01	2459000	1673000	786000	2012-09-03
053460	惠特元大19購02	1225000	440000	785000	2012-09-03
03059B	元熊A1	1509000	731000	778000	2012-09-03
051700	晶豪科凱基16購01	794000	25000	769000	2012-09-03
053087	國巨元富18購04	1145000	387000	758000	2012-09-03
052543	長興元大15購02	748000	0	748000	2012-09-03
06733P	鴻海元大09售24	1502000	761000	741000	2012-09-03
052990	全新凱基15購01	734000	0	734000	2012-09-03
052317	景碩凱基16購04	794000	93000	701000	2012-09-03
06725P	彩晶中信09售03	698000	0	698000	2012-09-03
2915	潤泰全	806000	108000	698000	2012-09-03
05812P	台積電國泰09售05	925000	228000	697000	2012-09-03
07056P	新光鋼元大0B售02	876000	180000	696000	2012-09-03
052443	南亞科群益15購02	825000	141000	684000	2012-09-03
054637	臺股指中信16購07	821000	140000	681000	2012-09-03
054815	大榮中信16購01	1369000	694000	675000	2012-09-03
07013P	道瓊指凱基12售01	1741000	1070000	671000	2012-09-03
051710	威鋒電凱基15購03	998000	329000	669000	2012-09-03
054763	華邦電元大16購07	790000	122000	668000	2012-09-03
054424	台積電統一1C購02	713000	50000	663000	2012-09-03
052774	臺股指群益15購27	782000	120000	662000	2012-09-03
055096	精成科凱基17購01	750000	90000	660000	2012-09-03
052170	長榮元大18購04	6261000	5612000	649000	2012-09-03
06355P	南電元富08售05	728000	80000	648000	2012-09-03
052816	康普統一16購03	1238000	594000	644000	2012-09-03
051485	東聯凱基18購01	641000	2000	639000	2012-09-03
2324	仁寶	688000	75000	613000	2012-09-03
051698	長榮航凱基16購06	620000	10000	610000	2012-09-03
06901P	大成鋼元大0A售08	607000	0	607000	2012-09-03
051959	長榮群益15購10	635000	30000	605000	2012-09-03
3545	敦泰	605000	0	605000	2012-09-03
053303	聯電國泰17購04	854000	252000	602000	2012-09-03
07574P	美時國票11售03	602000	0	602000	2012-09-03
06607P	鴻海群益09售11	1380000	779000	601000	2012-09-03
06872P	臺股指凱基0A售15	600000	0	600000	2012-09-03
06427P	義隆統一09售03	595000	0	595000	2012-09-03
047961	晶豪科統一16購04	593000	0	593000	2012-09-03
06189P	台灣50凱基09售02	943000	352000	591000	2012-09-03
052200	儒鴻富邦17購01	924000	338000	586000	2012-09-03
052167	聯發科元大15購13	4039000	3460000	579000	2012-09-03
054172	台勝科群益16購01	1312000	741000	571000	2012-09-03
2355	敬鵬	986000	415000	571000	2012-09-03
053246	新光金元大1B購03	568000	0	568000	2012-09-03
07197P	大立光富邦13售02	602000	35000	567000	2012-09-03
054500	強茂統一18購02	616000	52000	564000	2012-09-03
06960P	群創元大0A售21	618000	56000	562000	2012-09-03
07079P	裕民凱基0B售01	562000	0	562000	2012-09-03
049824	樺漢凱基14購01	839000	278000	561000	2012-09-03
06889P	友達國票0A售03	585000	25000	560000	2012-09-03
054897	達方群益16購01	604000	60000	544000	2012-09-03
055021	瑞昱群益16購02	559000	27000	532000	2012-09-03
053976	台光電元富16購01	843000	313000	530000	2012-09-03
06615P	T50正2元大09售15	530000	0	530000	2012-09-03
054207	長榮航凱基1A購01	698000	172000	526000	2012-09-03
051913	長榮航麥證18購01	882000	359000	523000	2012-09-03
2325	矽品	606000	86000	520000	2012-09-03
054155	南電康和16購01	870000	355000	515000	2012-09-03
055185	奇鋐中信16購01	695000	180000	515000	2012-09-03
07156P	萬海元大0B售09	514000	0	514000	2012-09-03
06121P	台灣50元大0A售02	2553000	2041000	512000	2012-09-03
051740	同欣電群益15購02	511000	0	511000	2012-09-03
054062	中鴻元大15購05	604000	94000	510000	2012-09-03
055102	華通國票17購01	557000	50000	507000	2012-09-03
052566	華晶科元大15購01	832000	326000	506000	2012-09-03
052542	華新元大15購03	500000	0	500000	2012-09-03
2331	精英	751000	252000	499000	2012-09-03
6239	力成	682000	185569	496431	2012-09-03
053107	長榮富邦16購04	495000	0	495000	2012-09-03
06522P	大立光富邦0B售01	495000	0	495000	2012-09-03
4938	和碩	794000	299000	495000	2012-09-03
052337	友達元大15購09	546000	54000	492000	2012-09-03
052096	陽明群益15購04	519000	30000	489000	2012-09-03
052743	台表科元大17購04	504000	17000	487000	2012-09-03
050356	奇鋐元大17購02	1293000	807000	486000	2012-09-03
050731	凌陽永豐15購01	485000	0	485000	2012-09-03
03073B	凱熊17	658000	174000	484000	2012-09-03
052642	金像電凱基16購02	544000	68000	476000	2012-09-03
051191	順德元大15購04	545000	75000	470000	2012-09-03
06227P	巨大元大08售01	477000	10000	467000	2012-09-03
053805	裕民富邦16購01	495000	30000	465000	2012-09-03
06202P	臺股指群益08售02	480000	15000	465000	2012-09-03
054907	聯詠元富17購02	880000	419000	461000	2012-09-03
051225	臺股指元大16購11	460000	0	460000	2012-09-03
06472P	聯電台新09售01	459000	0	459000	2012-09-03
06371P	華新科元大08售03	529000	71000	458000	2012-09-03
06644P	景碩元大09售03	478000	20000	458000	2012-09-03
3035	智原	592000	135000	457000	2012-09-03
07306P	長榮航元大0C售05	476000	20000	456000	2012-09-03
06096P	臺股指日盛09售03	495000	41000	454000	2012-09-03
07181P	臺股指凱基0C售29	1715000	1262000	453000	2012-09-03
052344	長榮元大17購10	549000	99000	450000	2012-09-03
06452P	南電元大09售03	449000	0	449000	2012-09-03
052651	萬海凱基16購05	807000	360000	447000	2012-09-03
050037	一詮統一16購03	582000	136000	446000	2012-09-03
054422	中鋼統一1C購01	495000	51000	444000	2012-09-03
053822	華新永豐15購01	1292000	851000	441000	2012-09-03
052817	泰鼎統一17購01	431000	0	431000	2012-09-03
054703	世芯群益16購02	1198000	770000	428000	2012-09-03
053392	興勤凱基16購01	530000	103000	427000	2012-09-03
051684	聯電凱基15購18	446000	20000	426000	2012-09-03
06390P	創意群益08售07	426000	0	426000	2012-09-03
054311	玉晶光群益17購02	464000	40000	424000	2012-09-03
053661	威盛凱基15購02	487000	65000	422000	2012-09-03
03191C	凱牛24	477000	56000	421000	2012-09-03
052282	華擎統一16購01	431000	10000	421000	2012-09-03
055030	長榮航群益1C購05	416000	6000	410000	2012-09-03
054611	聯詠元大17購03	553000	144000	409000	2012-09-03
050540	順德永豐15購02	577000	169000	408000	2012-09-03
052333	金像電元大15購05	648000	240000	408000	2012-09-03
053508	新光金群益1B購01	438000	30000	408000	2012-09-03
06550P	臺股指元大09售12	1353000	945000	408000	2012-09-03
053281	致新國票16購01	429000	22000	407000	2012-09-03
06003P	臺股指元大07售17	515000	108000	407000	2012-09-03
06511P	台積電國票0A售05	407000	0	407000	2012-09-03
050527	長榮中信15購03	406000	0	406000	2012-09-03
049850	祥碩元富16購02	466000	65000	401000	2012-09-03
052335	微星元大15購05	504000	103000	401000	2012-09-03
052860	光磊康和15購02	400000	0	400000	2012-09-03
055048	聯電康和17購01	400000	0	400000	2012-09-03
07133P	T50正2凱基0C售02	400000	0	400000	2012-09-03
051735	台積電群益15購12	398000	0	398000	2012-09-03
06942P	彩晶元大0A售12	418000	20000	398000	2012-09-03
051863	祥碩凱基16購02	396000	0	396000	2012-09-03
06090P	聯發科元大07售31	396000	0	396000	2012-09-03
06214P	大立光元富08售01	396000	0	396000	2012-09-03
050774	亞光國票15購01	504000	110000	394000	2012-09-03
053084	可寧衛元大15購04	444000	52000	392000	2012-09-03
054156	光罩永豐16購01	496000	104000	392000	2012-09-03
06105P	台積電凱基07售19	1506000	1116000	390000	2012-09-03
054746	台積電康和16購03	617000	230000	387000	2012-09-03
051976	遠東新國票16購01	569000	185000	384000	2012-09-03
052219	陽明元富18購02	459000	75000	384000	2012-09-03
07273P	臺股指群益0C售02	379000	0	379000	2012-09-03
07047P	技嘉元富12售02	418000	40000	378000	2012-09-03
055031	慧洋群益17購01	377000	6000	371000	2012-09-03
2905	三商	456000	88000	368000	2012-09-03
054319	T50反1中信18購03	868000	502000	366000	2012-09-03
053258	乙盛元大15購02	456000	93000	363000	2012-09-03
07084P	大成鋼凱基0B售06	379000	16000	363000	2012-09-03
054892	晶豪科群益17購02	547000	186000	361000	2012-09-03
053719	東森國票16購02	358000	0	358000	2012-09-03
055121	聯電元大19購05	360000	3000	357000	2012-09-03
06553P	台灣50群益0A售05	3688000	3331000	357000	2012-09-03
050446	大立光元大15購06	1604000	1248000	356000	2012-09-03
06980P	彩晶元富0A售06	364000	9000	355000	2012-09-03
051527	啟碁麥證15購01	350000	0	350000	2012-09-03
052084	鴻海群益16購06	713000	367000	346000	2012-09-03
05980P	台積電中信07售09	419000	74000	345000	2012-09-03
051375	和碩元大17購01	585000	242000	343000	2012-09-03
055301	大立光元大16購07	398000	55000	343000	2012-09-03
07479P	台積電元富14售03	417000	75000	342000	2012-09-03
049730	長榮元大14購09	629000	288000	341000	2012-09-03
055101	滬深2X國票17購01	440000	100000	340000	2012-09-03
052274	晶豪科第一1B購01	338000	0	338000	2012-09-03
053128	神達永豐15購02	483000	145000	338000	2012-09-03
049949	聯電國泰16購01	330000	0	330000	2012-09-03
054352	台驊控元大19購02	420000	90000	330000	2012-09-03
1314	中石化	354000	24000	330000	2012-09-03
049843	長榮群益1A購03	584000	257000	327000	2012-09-03
054840	威鋒電永豐18購01	601000	277000	324000	2012-09-03
052053	長榮統一16購15	561000	240000	321000	2012-09-03
054085	亞光元大15購07	820000	500000	320000	2012-09-03
06718P	群創群益09售11	956000	636000	320000	2012-09-03
052901	聯發科元大15購18	339000	20000	319000	2012-09-03
051691	光罩凱基19購01	399000	81000	318000	2012-09-03
051248	長榮第一1B購02	317000	0	317000	2012-09-03
07400P	威鋒電元富13售08	317000	0	317000	2012-09-03
051541	一詮元大15購08	316000	0	316000	2012-09-03
053031	華新科統一16購03	1700000	1385000	315000	2012-09-03
054342	聯發科元大18購07	585000	270000	315000	2012-09-03
054401	台積電國票16購05	347000	32000	315000	2012-09-03
053487	華邦電統一16購05	466000	152000	314000	2012-09-03
053242	一詮元大19購01	1616000	1303000	313000	2012-09-03
054182	台光電國票17購01	412000	100000	312000	2012-09-03
054256	國泰金元大16購01	655000	343000	312000	2012-09-03
06828P	華邦電元大0A售04	312000	0	312000	2012-09-03
6269	台郡	376000	67000	309000	2012-09-03
051992	瑞儀兆豐65購01	307000	0	307000	2012-09-03
054082	長榮航元大15購29	2459000	2152000	307000	2012-09-03
2311	日月光	667000	361000	306000	2012-09-03
052240	華擎中信15購01	576000	273000	303000	2012-09-03
07148P	台灣50元大0C售09	358000	55000	303000	2012-09-03
2823	中壽	670000	367000	303000	2012-09-03
051734	聯電群益17購01	751000	450000	301000	2012-09-03
052183	萬海元大18購03	300000	0	300000	2012-09-03
052909	新光金元大1B購01	310000	10000	300000	2012-09-03
054857	慧洋統一18購01	427000	127000	300000	2012-09-03
050585	順德群益15購01	297000	0	297000	2012-09-03
050884	群創永豐15購02	297000	0	297000	2012-09-03
053332	華新科永豐15購03	472000	175000	297000	2012-09-03
053820	玉晶光第一2B購01	297000	0	297000	2012-09-03
054051	精成科群益16購01	297000	0	297000	2012-09-03
055035	華擎群益16購02	297000	0	297000	2012-09-03
05930P	台灣50元大07售24	297000	0	297000	2012-09-03
05932P	FBVIX元大07售03	297000	0	297000	2012-09-03
054066	華邦電元大19購01	378000	82000	296000	2012-09-03
2301	光寶科	320000	24000	296000	2012-09-03
2903	遠百	390000	94000	296000	2012-09-03
054719	南亞科凱基16購04	294000	0	294000	2012-09-03
052332	華邦電元大15購03	336000	43000	293000	2012-09-03
052702	帆宣富邦19購01	333000	40000	293000	2012-09-03
051384	東森國票16購01	297000	5000	292000	2012-09-03
054420	健策國票17購01	291000	0	291000	2012-09-03
052216	長榮元富19購01	289000	0	289000	2012-09-03
053438	長榮元大17購13	288000	0	288000	2012-09-03
053989	開發金元富18購01	526000	239000	287000	2012-09-03
06185P	臺股指國票08售06	297000	10000	287000	2012-09-03
054912	國巨凱基18購01	351000	65000	286000	2012-09-03
06052P	台積電國票07售08	395000	109000	286000	2012-09-03
06149P	台積電元大07售51	280000	0	280000	2012-09-03
053282	明基材國票16購01	423000	145000	278000	2012-09-03
06775P	臺股指群益0A售06	297000	20000	277000	2012-09-03
3189	景碩	355000	78432	276568	2012-09-03
054523	長榮麥證16購03	418000	143000	275000	2012-09-03
055231	技嘉日盛16購01	916000	641000	275000	2012-09-03
048918	國巨康和18購01	274000	0	274000	2012-09-03
054163	台表科永豐16購01	357000	84000	273000	2012-09-03
051641	華通兆豐15購01	270000	0	270000	2012-09-03
052005	長榮富邦18購01	285000	15000	270000	2012-09-03
2102	泰豐	270000	0	270000	2012-09-03
6176	瑞儀	380000	110000	270000	2012-09-03
051784	長榮航元大17購05	269000	1000	268000	2012-09-03
051014	合勤控國票16購01	322000	55000	267000	2012-09-03
050804	國巨元大15購08	325000	60000	265000	2012-09-03
06585P	祥碩凱基09售05	270000	6000	264000	2012-09-03
053287	彩晶富邦16購01	621000	358000	263000	2012-09-03
048794	鴻海元大14購12	361000	99000	262000	2012-09-03
050940	台積電凱基19購01	261000	0	261000	2012-09-03
051927	長榮航統一16購06	271000	10000	261000	2012-09-03
054410	南亞科國票17購01	298000	37000	261000	2012-09-03
052471	矽創統一17購02	430000	170000	260000	2012-09-03
050776	T50反1元富18購01	526000	267000	259000	2012-09-03
051963	東森群益15購03	279000	21000	258000	2012-09-03
052168	聯發科元大15購14	769000	511000	258000	2012-09-03
054227	國喬元大16購04	521000	263000	258000	2012-09-03
2382	廣達	391000	133000	258000	2012-09-03
052127	國巨凱基16購02	258000	1000	257000	2012-09-03
053206	台灣50群益15購03	297000	40000	257000	2012-09-03
052089	華碩群益15購01	274000	18000	256000	2012-09-03
053620	南電永豐15購03	1452000	1199000	253000	2012-09-03
051337	華碩麥證15購01	252000	0	252000	2012-09-03
2609	陽明	252000	0	252000	2012-09-03
054844	台積電統一1C購03	279000	28000	251000	2012-09-03
06469P	友達元富09售08	272000	21000	251000	2012-09-03
6230	尼得科超眾	251000	0	251000	2012-09-03
051606	中鋼中信15購01	250000	0	250000	2012-09-03
051892	欣興元大17購06	250000	0	250000	2012-09-03
052184	萬海元大19購03	277000	27000	250000	2012-09-03
054572	聯發科群益16購02	270000	20000	250000	2012-09-03
07009P	聯發科凱基0C售07	310000	60000	250000	2012-09-03
050979	國巨群益15購05	249000	0	249000	2012-09-03
052539	富邦媒元富17購02	259000	10000	249000	2012-09-03
053637	世紀鋼統一18購01	429000	180000	249000	2012-09-03
06911P	中鋼凱基0B售03	249000	0	249000	2012-09-03
050947	長榮凱基18購04	248000	0	248000	2012-09-03
052410	長榮航中信18購02	273000	26000	247000	2012-09-03
054147	精成科元富18購01	297000	50000	247000	2012-09-03
054875	晶碩國票17購01	545000	299000	246000	2012-09-03
2379	瑞昱	289000	43000	246000	2012-09-03
052745	矽創元大17購01	475000	230000	245000	2012-09-03
8008	建興電	245000	0	245000	2012-09-03
053265	威鋒電元大19購02	728000	484000	244000	2012-09-03
07278P	臺股指元大0C售34	1282000	1038000	244000	2012-09-03
07288P	臺股指麥證11售03	244000	0	244000	2012-09-03
052085	鴻海群益17購02	247000	4000	243000	2012-09-03
050613	順德統一15購03	243000	2000	241000	2012-09-03
049902	晶心科元大14購01	248000	8000	240000	2012-09-03
051214	智易元大17購01	240000	0	240000	2012-09-03
8078	華寶	360000	120000	240000	2012-09-03
052433	晶心科永豐15購03	309000	70000	239000	2012-09-03
053343	達方永豐15購02	279000	40000	239000	2012-09-03
053587	聚陽麥證15購01	284000	45000	239000	2012-09-03
05883P	上銀元富07售03	239000	0	239000	2012-09-03
052580	臺股指元大15購43	536000	298000	238000	2012-09-03
052881	明泰凱基16購01	239000	1000	238000	2012-09-03
1326	台化	287000	49000	238000	2012-09-03
052630	泰鼎元富17購03	407000	170000	237000	2012-09-03
053931	明基材元大15購03	915000	678000	237000	2012-09-03
051820	至上永豐15購01	265000	30000	235000	2012-09-03
054846	聯發科統一1C購03	235000	0	235000	2012-09-03
054139	台積電元富18購10	234000	0	234000	2012-09-03
06530P	臺股指群益09售05	297000	63000	234000	2012-09-03
053348	矽統統一16購03	237000	5000	232000	2012-09-03
054503	欣興統一16購05	504000	272000	232000	2012-09-03
053387	宏碁凱基15購01	250000	20000	230000	2012-09-03
054122	萬海凱基15購19	317000	88000	229000	2012-09-03
051942	微星元富18購02	274000	46000	228000	2012-09-03
053502	億光群益15購01	326000	99000	227000	2012-09-03
053204	精成科凱基15購02	351000	125000	226000	2012-09-03
052146	欣興凱基17購03	288000	63000	225000	2012-09-03
053625	威盛統一16購01	366000	141000	225000	2012-09-03
06001P	臺股指元大07售15	341000	116000	225000	2012-09-03
052659	TPK凱基15購02	224000	0	224000	2012-09-03
053140	康普中信16購01	374000	150000	224000	2012-09-03
07213P	萬海元富0B售06	323000	99000	224000	2012-09-03
052105	台表科群益15購01	223000	0	223000	2012-09-03
053957	鴻海康和15購03	435000	212000	223000	2012-09-03
054513	聯發科永豐18購02	252000	30000	222000	2012-09-03
055227	康舒凱基17購02	238000	17000	221000	2012-09-03
050420	亞光凱基15購01	220000	0	220000	2012-09-03
053453	敦泰元大15購01	220000	0	220000	2012-09-03
055232	強茂日盛16購01	306000	86000	220000	2012-09-03
054952	全新元大1A購01	219000	0	219000	2012-09-03
07190P	長榮國票12售04	219000	0	219000	2012-09-03
049282	長榮中信15購01	218000	0	218000	2012-09-03
049856	富采康和14購02	218000	0	218000	2012-09-03
052594	長榮航中信16購01	218000	0	218000	2012-09-03
054616	威盛國泰18購02	218000	0	218000	2012-09-03
053219	陽明群益17購04	225000	10000	215000	2012-09-03
053720	玉晶光國票17購01	269000	56000	213000	2012-09-03
052288	台玻凱基15購01	1043000	831000	212000	2012-09-03
053030	華新科統一15購01	210000	0	210000	2012-09-03
053284	矽統富邦16購01	665000	456000	209000	2012-09-03
052143	長榮航凱基18購01	208000	0	208000	2012-09-03
054181	大成鋼國票17購01	208000	0	208000	2012-09-03
06071P	臺股指凱基09售10	208000	0	208000	2012-09-03
07532P	臺股指群益13售02	238000	30000	208000	2012-09-03
053704	台灣50國票1B購01	205000	0	205000	2012-09-03
053731	聯發科元富19購02	322000	119000	203000	2012-09-03
05894P	台灣50國票08售05	203000	0	203000	2012-09-03
2201	裕隆	249000	46000	203000	2012-09-03
052123	大成鋼凱基16購02	400000	198000	202000	2012-09-03
053422	國巨元大15購13	206000	5000	201000	2012-09-03
06479P	聯電群益0A售04	214000	13000	201000	2012-09-03
07097P	國巨凱基0B售07	208000	7000	201000	2012-09-03
050082	滬深2X國泰16購01	200000	0	200000	2012-09-03
051145	台達電統一17購01	200000	0	200000	2012-09-03
05940P	華新科凱基07售04	200000	0	200000	2012-09-03
054090	泰鼎元大15購09	506000	307000	199000	2012-09-03
050365	奇鋐國票16購01	198000	0	198000	2012-09-03
050735	長榮航永豐15購01	198000	0	198000	2012-09-03
050881	東森永豐15購03	198000	0	198000	2012-09-03
051385	東森國票17購01	198000	0	198000	2012-09-03
051494	微星凱基16購02	198000	0	198000	2012-09-03
051590	世紀鋼統一17購03	198000	0	198000	2012-09-03
051642	華通兆豐16購01	198000	0	198000	2012-09-03
051723	中石化麥證17購01	198000	0	198000	2012-09-03
053052	旺宏元大15購04	198000	0	198000	2012-09-03
053785	長榮航元大15購26	198000	0	198000	2012-09-03
053965	亞光麥證17購01	198000	0	198000	2012-09-03
054433	萬海統一1A購01	258000	60000	198000	2012-09-03
07167P	裕民元富12售06	198000	0	198000	2012-09-03
07358P	臺股指凱基0C售36	198000	0	198000	2012-09-03
051605	合勤控富邦16購01	358000	161000	197000	2012-09-03
054113	凌陽凱基18購01	197000	0	197000	2012-09-03
055189	茂矽康和17購01	197000	0	197000	2012-09-03
054200	大成鋼凱基16購03	234000	38000	196000	2012-09-03
054312	群創群益16購04	696000	500000	196000	2012-09-03
054740	台積電元富19購06	332000	136000	196000	2012-09-03
054853	陽明統一1A購02	491000	297000	194000	2012-09-03
03071B	元熊B1	323000	130000	193000	2012-09-03
06563P	台積電元富0C售15	487000	294000	193000	2012-09-03
051921	微星統一17購02	190000	0	190000	2012-09-03
053238	聯發科元大15購24	200000	10000	190000	2012-09-03
053813	凱美中信16購01	190000	0	190000	2012-09-03
06101P	台灣50凱基07售20	190000	0	190000	2012-09-03
052832	威鋒電永豐15購04	219000	30000	189000	2012-09-03
053423	華邦電元大15購06	189000	0	189000	2012-09-03
053514	華通元大15購05	189000	0	189000	2012-09-03
051060	金寶凱基17購01	198000	10000	188000	2012-09-03
052732	亞光元大15購03	189000	1000	188000	2012-09-03
07268P	台驊控凱基0C售02	190000	2000	188000	2012-09-03
06531P	臺股指群益09售06	566000	379000	187000	2012-09-03
06898P	中石化元大0A售06	196000	9000	187000	2012-09-03
052525	同欣電富邦15購03	220000	35000	185000	2012-09-03
053619	聯茂永豐15購01	364000	180000	184000	2012-09-03
6278	台表科	185000	1000	184000	2012-09-03
052976	聯發科第一1B購01	190000	7000	183000	2012-09-03
053600	景碩國票16購02	518000	335000	183000	2012-09-03
054151	鴻海康和16購02	208000	25000	183000	2012-09-03
054793	萬海國票17購02	515000	332000	183000	2012-09-03
07176P	臺股指凱基0B售24	1207000	1024000	183000	2012-09-03
051950	泰鼎元富18購01	180000	0	180000	2012-09-03
052189	景碩元大15購07	185000	5000	180000	2012-09-03
05957P	鴻海元富07售27	180000	0	180000	2012-09-03
06315P	臺股指群益08售11	180000	0	180000	2012-09-03
06621P	台積電元富0C售16	180000	0	180000	2012-09-03
06708P	臺股指元大09售17	180000	0	180000	2012-09-03
06749P	彩晶元大0A售03	250000	70000	180000	2012-09-03
053590	中鋼國票16購02	189000	10000	179000	2012-09-03
054074	聯發科元大15購35	199000	20000	179000	2012-09-03
052557	技嘉元大15購09	197000	19000	178000	2012-09-03
053981	友達元富15購06	263000	85000	178000	2012-09-03
053775	美律元大17購01	296000	120000	176000	2012-09-03
052570	致伸元大15購01	210000	35000	175000	2012-09-03
3008	大立光	199000	24000	175000	2012-09-03
053124	大立光永豐18購01	784000	610000	174000	2012-09-03
055103	鴻海國票17購02	427000	253000	174000	2012-09-03
050354	健和興元大15購01	190000	18000	172000	2012-09-03
051263	聯發科群益15購05	171000	0	171000	2012-09-03
052199	威鋒電元大15購07	310000	139000	171000	2012-09-03
054359	新唐元大16購07	175000	4000	171000	2012-09-03
06382P	國巨國泰0A售02	487000	316000	171000	2012-09-03
051057	南電康和15購02	190000	20000	170000	2012-09-03
051936	帆宣統一18購02	170000	0	170000	2012-09-03
053196	亞光凱基16購02	767000	597000	170000	2012-09-03
054955	長榮元大16購12	368000	198000	170000	2012-09-03
049823	同欣電凱基15購04	169000	0	169000	2012-09-03
050941	金像電凱基15購02	235000	66000	169000	2012-09-03
053123	強茂永豐15購05	199000	30000	169000	2012-09-03
053850	長榮航群益15購10	169000	0	169000	2012-09-03
051511	中鋼國票16購01	170000	5000	165000	2012-09-03
054902	長榮元富19購03	182000	17000	165000	2012-09-03
052374	中鋼富邦16購01	428000	264000	164000	2012-09-03
054495	敬鵬統一17購01	193000	29000	164000	2012-09-03
055212	長榮凱基16購23	184000	20000	164000	2012-09-03
053728	威盛元富18購05	184000	21000	163000	2012-09-03
4906	正文	208000	45000	163000	2012-09-03
054117	長榮凱基16購09	169000	7000	162000	2012-09-03
054602	威盛元大16購06	162000	0	162000	2012-09-03
054727	長榮凱基19購03	180000	18000	162000	2012-09-03
051478	香港反凱基19購01	161000	0	161000	2012-09-03
051779	東森元大15購05	161000	0	161000	2012-09-03
053193	陽明凱基17購03	161000	0	161000	2012-09-03
053650	中鋼凱基15購07	295000	134000	161000	2012-09-03
051624	昇貿國泰17購01	265000	105000	160000	2012-09-03
052654	長榮航凱基18購02	200000	40000	160000	2012-09-03
052674	嘉晶統一19購01	160000	0	160000	2012-09-03
054435	亞光統一1B購01	170000	10000	160000	2012-09-03
06943P	長榮國票0B售08	160000	0	160000	2012-09-03
3697	F-晨星	183000	23000	160000	2012-09-03
9934	成霖	160000	0	160000	2012-09-03
051419	技嘉中信18購01	505000	346000	159000	2012-09-03
052173	陽明元大15購02	249000	90000	159000	2012-09-03
054230	聯電元大16購12	179000	21000	158000	2012-09-03
07432P	光罩元富13售02	187000	30000	157000	2012-09-03
3311	閎暉	169000	12000	157000	2012-09-03
9904	寶成	156000	0	156000	2012-09-03
1463	強盛	155000	0	155000	2012-09-03
4935	茂林-KY	155000	0	155000	2012-09-03
06888P	電子類群益0A售02	335000	182000	153000	2012-09-03
049792	一詮永豐14購01	306000	154000	152000	2012-09-03
053331	南亞科永豐15購01	250000	98000	152000	2012-09-03
06910P	台積電群益0A售15	152000	0	152000	2012-09-03
050130	新興統一15購02	150000	0	150000	2012-09-03
050372	群創富邦16購02	150000	0	150000	2012-09-03
052417	富邦媒中信15購01	482000	332000	150000	2012-09-03
052579	臺股指元大15購42	190000	40000	150000	2012-09-03
053379	台勝科康和15購01	150000	0	150000	2012-09-03
054725	長榮凱基16購16	150000	0	150000	2012-09-03
050075	康舒國票15購01	149000	0	149000	2012-09-03
054782	康舒元大16購03	150000	1000	149000	2012-09-03
05861P	台積電凱基08售09	149000	0	149000	2012-09-03
054561	臺股指凱基17購14	156000	8000	148000	2012-09-03
07571P	臺股指凱基13售10	166000	18000	148000	2012-09-03
053829	長榮永豐15購05	297000	150000	147000	2012-09-03
049997	明基材凱基14購03	446000	301000	145000	2012-09-03
