Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-23	00671R	6.99	7	6.98	6.98	4456100	31142050	6.98
2020-11-23	00673R	28.35	28.39	28.26	28.3	453000	12824330	28.3
2020-11-23	00674R	12.95	12.96	12.92	12.95	377000	4876560	12.95
2020-11-23	00675L	30.31	30.7	30.18	30.51	388000	11817960	30.51
2020-11-23	00676R	4.64	4.64	4.6	4.62	3470000	16042360	4.62
2020-11-23	00677U	3.97	3.98	3.93	3.95	102333145	404763051	3.95
2020-11-23	00678	25.69	25.72	25.67	25.67	410777	10555588	25.67
2020-11-23	00680L	30.48	30.5	30.4	30.47	91000	2772290	30.47
2020-11-23	00681R					0	0	
2020-11-23	00682U	18.37	18.41	18.36	18.41	38324	705077	18.41
2020-11-23	00683L	17.38	17.39	17.35	17.39	747000	12972990	17.39
2020-11-23	00684R					0	0	
2020-11-23	00685L	26.9	26.99	26.64	26.82	17000	454970	26.82
2020-11-23	00686R	5.05	5.06	5.02	5.04	692000	3484760	5.04
2020-11-23	00688L	30.58	30.63	30.58	30.6	112000	3430180	30.6
2020-11-23	00689R	12.84	12.84	12.84	12.84	107000	1373880	12.84
2020-11-23	00690	28	28.03	27.9	27.98	107442	3004827	27.98
2020-11-23	00691R	10.42	10.46	10.42	10.46	23000	239780	10.46
2020-11-23	00692	28.45	28.85	28.45	28.76	2590451	74340098	28.76
2020-11-23	00693U	18.44	18.51	18.41	18.49	4777270	88217163	18.49
2020-11-23	00700	19.43	19.51	19.43	19.5	116147	2264265	19.5
2020-11-23	00701	21.55	21.65	21.54	21.64	1625985	35140916	21.64
2020-11-23	00702	17.02	17.04	17.02	17.04	18324	311891	17.04
2020-11-23	00703	25.05	25.52	25.05	25.46	103000	2621080	25.46
2020-11-23	00706L	18.16	18.16	18.15	18.15	14000	254200	18.15
2020-11-23	00707R					0	0	
2020-11-23	00708L	29.97	30.06	29.9	30	1770000	53091080	30
2020-11-23	00709	20.49	20.53	20.47	20.5	113106	2318030	20.5
2020-11-23	00710B	18.69	18.7	18.66	18.67	688000	12852240	18.67
2020-11-23	00711B	22.35	22.38	22.34	22.38	154547	3456713	22.38
2020-11-23	00712	11.96	12.13	11.96	12.13	2361436	28498232	12.13
2020-11-23	00713	33.73	33.9	33.71	33.81	237736	8027320	33.81
2020-11-23	00714	18.79	18.8	18.78	18.78	9500	178499	18.78
2020-11-23	00715L	3.66	3.77	3.66	3.75	67866257	251956921	3.75
2020-11-23	00717	16.77	16.81	16.77	16.78	887472	14905906	16.78
2020-11-23	00728	24.54	24.75	24.54	24.75	293709	7253953	24.75
2020-11-23	00730	17.39	17.47	17.39	17.46	802960	14000292	17.46
2020-11-23	00731	46.95	47.39	46.95	47.3	1199777	56776234	47.3
2020-11-23	00732	39.29	39.29	39.29	39.29	100076	3931986	39.29
2020-11-23	00733	24.82	25	24.82	25	239888	5988311	25
2020-11-23	00735	27.27	27.79	27.27	27.73	194000	5377320	27.73
2020-11-23	00736	21.76	21.86	21.73	21.84	148282	3234004	21.84
2020-11-23	00737	28	28.09	28	28.07	229486	6440182	28.07
2020-11-23	00738U	25.63	25.76	25.59	25.65	1498000	38466990	25.65
2020-11-23	00739	26.43	26.93	26.43	26.9	440626	11755303	26.9
2020-11-23	00742	21.6	21.69	21.55	21.55	140007	3023540	21.55
2020-11-23	00743	27.75	27.99	27.75	27.94	365904	10169918	27.94
2020-11-23	00752	30.3	30.59	30.3	30.54	1362579	41579091	30.54
2020-11-23	00753L	38.61	39.28	38.55	39.18	682998	26608161	39.18
2020-11-23	00757	39.65	39.69	39.59	39.68	640390	25388748	39.68
2020-11-23	00762	33.17	33.18	33.1	33.18	119143	3949323	33.18
2020-11-23	00763U	21.6	21.87	21.6	21.71	210400	4564226	21.71
2020-11-23	00770	30.95	30.98	30.95	30.98	78400	2428828	30.98
2020-11-23	00771	19.19	19.19	19.18	19.18	26139	501522	19.18
2020-11-23	00774B	38.5	38.56	38.5	38.56	402000	15477120	38.56
2020-11-23	00774C					0	0	
2020-11-23	00775B	45.54	45.8	45.54	45.8	202000	9199600	45.8
2020-11-23	00783	21.94	22.2	21.94	22.2	1157325	25591815	22.2
2020-11-23	008201	124.75	126	124.55	126	10900	1362380	126
2020-11-23	00830	23.27	23.3	23.22	23.3	1120519	26061290	23.3
2020-11-23	00850	27.52	27.78	27.52	27.67	5053269	139814527	27.67
2020-11-23	00851	27.51	27.51	27.45	27.46	49100	1348150	27.46
2020-11-23	00852L	15.3	15.3	15.25	15.28	3903086	59630885	15.28
2020-11-23	00861	25.06	25.18	25.06	25.16	1760718	44272461	25.16
2020-11-23	00865B	37.51	37.6	37.51	37.55	431000	16179820	37.55
2020-11-23	00866	21.65	21.65	21.65	21.65	26000	562900	21.65
2020-11-23	00875	26.5	26.59	26.5	26.56	1139732	30268319	26.56
2020-11-23	00876	24.1	24.29	24.1	24.26	3059692	74194289	24.26
2020-11-23	00878	15.3	15.44	15.3	15.4	28504113	438653638	15.4
2020-11-23	01001T	18.4	18.4	18.39	18.39	105000	1931950	18.39
2020-11-23	01002T	18.8	18.8	18.51	18.71	355000	6640820	18.71
2020-11-23	01003T	19.66	19.66	19.46	19.57	26152	512344	19.57
2020-11-23	01004T	16.95	16.95	16.54	16.91	29290	492222	16.91
2020-11-23	01007T	19.44	19.5	19.44	19.5	21050	409606	19.5
2020-11-23	01009T	9.83	9.85	9.83	9.83	4000	39340	9.83
2020-11-23	01010T	10.58	10.58	10.57	10.58	108000	1142620	10.58
2020-11-23	020000	6.09	6.13	6.08	6.09	82000	500960	6.09
2020-11-23	020002	19.89	19.89	19.89	19.89	1000	19890	19.89
2020-11-23	020004					0	0	
2020-11-23	020006					0	0	
2020-11-23	020007					0	0	
2020-11-23	020008	11.27	11.27	11.26	11.27	15000	169040	11.27
2020-11-23	020011	5.12	5.16	5.12	5.16	11000	56460	5.16
2020-11-23	020012	5.99	6	5.97	5.97	62000	371910	5.97
2020-11-23	020015	13.17	13.17	13.17	13.17	3000	39510	13.17
2020-11-23	020016					0	0	
2020-11-23	020018	11.3	11.32	11.28	11.32	179000	2022080	11.32
2020-11-23	020019	10.9	11.03	10.9	10.96	574000	6302510	10.96
2020-11-23	02001L					0	0	
2020-11-23	02001R					0	0	
2020-11-23	020020	5.55	5.6	5.54	5.57	2885000	16058250	5.57
2020-11-23	1101	42.9	43.05	42.7	43	15854621	681259860	43
2020-11-23	1101B	52.7	53.6	52.7	53.6	5794	309165	53.6
2020-11-23	1102	44.1	44.45	44	44.15	3456278	152807119	44.15
2020-11-23	1103	17.6	17.65	17.4	17.6	856024	15005706	17.6
2020-11-23	1104	23.3	24	23.3	23.75	2603589	61979066	23.75
2020-11-23	1108	11.2	11.3	11.2	11.25	576548	6478192	11.25
2020-11-23	1109	20.2	20.4	20.15	20.35	545231	11061313	20.35
2020-11-23	1110	17.1	17.15	17	17	164472	2808071	17
2020-11-23	1201	20.65	20.95	20.65	20.9	1689100	35255235	20.9
2020-11-23	1203	36.7	37.5	36.4	37	236573	8754864	37
2020-11-23	1210	46.15	46.85	46.15	46.65	2061708	96234124	46.65
2020-11-23	1213					67	591	
2020-11-23	1215	71.5	72	71.5	71.9	753686	54156725	71.9
2020-11-23	1216	68	68.5	67.6	68.5	6143959	419754469	68.5
2020-11-23	1217	8.36	8.69	8.31	8.52	20103257	171579356	8.52
2020-11-23	1218	23.15	23.4	23.15	23.35	843248	19662383	23.35
2020-11-23	1219	19.05	19.45	19.05	19.45	682994	13163841	19.45
2020-11-23	1220	12.2	12.2	12.05	12.1	160140	1944693	12.1
2020-11-23	1225	32.9	32.9	32.5	32.65	85350	2789414	32.65
2020-11-23	1227	62	62.5	61.9	62.4	2034006	126329090	62.4
2020-11-23	1229	41.2	41.75	41.2	41.4	1705722	70675327	41.4
2020-11-23	1231	44.3	44.6	44.3	44.4	190326	8458104	44.4
2020-11-23	1232	125.5	126	125	125.5	67871	8526366	125.5
2020-11-23	1233	35.85	36.05	35.85	36.05	35301	1270585	36.05
2020-11-23	1234	33	33.25	33	33.15	139661	4627866	33.15
2020-11-23	1235	25.1	25.2	25.1	25.1	31413	790136	25.1
2020-11-23	1236	13.5	13.6	13.5	13.55	32983	448135	13.55
2020-11-23	1256	309	317	309	316	44052	13842096	316
2020-11-23	1301	88.4	89	88.3	88.8	8931845	791897076	88.8
2020-11-23	1303	66	66.3	65.7	66.2	7079100	467883935	66.2
2020-11-23	1304	20.3	21	19.85	20.9	28655838	585884434	20.9
2020-11-23	1305	22.95	23.4	22.75	23.35	7043155	162689464	23.35
2020-11-23	1307	23.3	23.85	22.95	23.05	1964297	45724167	23.05
2020-11-23	1308	19.2	19.6	19.2	19.5	2485017	48163990	19.5
2020-11-23	1309	30.9	32.35	30.65	32.2	20479375	646812202	32.2
2020-11-23	1310	16.95	17.2	16.9	17.05	3503378	59827716	17.05
2020-11-23	1312	23.6	24.2	23.3	24	23500313	560634713	24
2020-11-23	1312A	30.2	30.5	30.2	30.5	15000	454700	30.5
2020-11-23	1313	15.75	16.15	15.5	16.1	12639175	200681958	16.1
2020-11-23	1314	8.73	8.8	8.72	8.78	15009055	131534091	8.78
2020-11-23	1315	76.4	80.5	76.4	79.9	3646837	290201304	79.9
2020-11-23	1316	11.7	11.85	11.65	11.75	524001	6169111	11.75
2020-11-23	1319	38.85	39	38.1	38.3	1137221	43722039	38.3
2020-11-23	1321	35.6	35.65	35.35	35.55	179000	6348200	35.55
2020-11-23	1323	33.05	33.1	32.8	32.95	118013	3885078	32.95
2020-11-23	1324	9.96	9.97	9.94	9.97	49000	487790	9.97
2020-11-23	1325	110.5	113	105	112.5	7399900	807902078	112.5
2020-11-23	1326	80	81	79.7	80	8346771	669093439	80
2020-11-23	1337	7.91	8.19	7.9	8.04	2890505	23176599	8.04
2020-11-23	1338	59	59.5	58.4	59	477083	28100155	59
2020-11-23	1339	43.7	43.7	43.1	43.2	93020	4021766	43.2
2020-11-23	1340	12.65	12.8	12.6	12.7	399738	5076198	12.7
2020-11-23	1341	58.5	59	58.5	58.5	32002	1875028	58.5
2020-11-23	1402	28.2	28.4	28.15	28.25	10023846	283246065	28.25
2020-11-23	1409	11.95	12.25	11.9	12.05	14752205	178714995	12.05
2020-11-23	1410	33.25	33.65	33	33.65	57350	1899502	33.65
2020-11-23	1413	8.6	8.7	8.52	8.69	146082	1265597	8.69
2020-11-23	1414	16.15	16.3	15.5	15.85	3075337	48890023	15.85
2020-11-23	1416	11.65	11.8	11.65	11.75	364451	4274870	11.75
2020-11-23	1417	11.3	11.55	11.25	11.4	1856557	21204030	11.4
2020-11-23	1418	7.5	7.5	7.25	7.25	24001	176567	7.25
2020-11-23	1419	42.75	42.95	42.3	42.9	73778	3161318	42.9
2020-11-23	1423	15.9	15.9	15.7	15.9	110002	1738385	15.9
2020-11-23	1432	17.15	17.15	16.6	17	655060	11063394	17
2020-11-23	1434	31.9	32.1	31.7	31.9	2795435	89222890	31.9
2020-11-23	1435	19.15	19.6	19.05	19.25	297054	5723897	19.25
2020-11-23	1436	39.2	39.9	39.15	39.8	124825	4943231	39.8
2020-11-23	1437	23.8	24	23.8	23.95	211829	5057827	23.95
2020-11-23	1438	12.3	12.7	12.2	12.65	52010	640438	12.65
2020-11-23	1439	28.5	28.8	28.4	28.55	95483	2726763	28.55
2020-11-23	1440	14.55	14.6	14.35	14.45	8256291	119244520	14.45
2020-11-23	1441	8.1	8.16	8.09	8.1	203714	1653966	8.1
2020-11-23	1442	18.2	18.45	18.15	18.45	437280	7999589	18.45
2020-11-23	1443	10	10	9.83	9.86	54144	535861	9.86
2020-11-23	1444	12.45	12.5	12.3	12.45	11129996	137909276	12.45
2020-11-23	1445	11.3	11.5	11.3	11.5	376362	4283522	11.5
2020-11-23	1446	30.3	31.8	30.3	31.65	587005	18262402	31.65
2020-11-23	1447	7.75	7.94	7.75	7.9	4292212	33807247	7.9
2020-11-23	1451	16.4	16.6	16.4	16.5	258002	4251899	16.5
2020-11-23	1452	15.65	15.75	15.6	15.7	275847	4326783	15.7
2020-11-23	1453	8.49	8.56	8.36	8.48	168520	1425443	8.48
2020-11-23	1454	8.48	8.62	8.4	8.42	111739	945906	8.42
2020-11-23	1455	9.1	9.24	9.1	9.21	1661423	15287029	9.21
2020-11-23	1456	10.15	11.1	10.15	11.1	1131748	12457811	11.1
2020-11-23	1457	14.9	15.1	14.8	15	1386676	20721187	15
2020-11-23	1459	8.16	8.21	8.14	8.14	192417	1573393	8.14
2020-11-23	1460	9.47	9.5	9.44	9.46	637193	6031371	9.46
2020-11-23	1463	12.1	12.15	12.05	12.1	143472	1736704	12.1
2020-11-23	1464	18.5	18.5	18.3	18.35	384271	7056024	18.35
2020-11-23	1465	12.9	12.95	12.8	12.95	147522	1900575	12.95
2020-11-23	1466	19.05	19.05	18.65	18.8	1608996	30341758	18.8
2020-11-23	1467	20	20.65	19.55	19.85	8322350	167255716	19.85
2020-11-23	1468	11.9	12.2	11.9	12.2	34000	409100	12.2
2020-11-23	1470	17.95	17.95	17.8	17.8	31000	553050	17.8
2020-11-23	1471	5.75	5.85	5.6	5.62	836372	4754805	5.62
2020-11-23	1472	9.69	10.3	9.69	10.1	255629	2561200	10.1
2020-11-23	1473	18	18.1	17.95	18.05	131102	2364813	18.05
2020-11-23	1474	12.8	12.8	12.65	12.7	640786	8130829	12.7
2020-11-23	1475	23.75	23.75	23.75	23.75	2000	47500	23.75
2020-11-23	1476	416	418	409	415	871979	361302480	415
2020-11-23	1477	193.5	198.5	193.5	196.5	3594516	704572340	196.5
2020-11-23	1503	51.3	51.4	50.8	51.2	177216	9074088	51.2
2020-11-23	1504	29.45	30.3	29.45	29.8	5294662	157822690	29.8
2020-11-23	1506	10.5	10.6	10.5	10.5	197127	2075683	10.5
2020-11-23	1507	66.2	67	66	66.3	169166	11253883	66.3
2020-11-23	1512	4.5	4.5	4.35	4.4	95492	417912	4.4
2020-11-23	1513	49.7	51	48.95	50.9	21948182	1099427405	50.9
2020-11-23	1514	27	27.2	26.8	27.2	1299580	35059114	27.2
2020-11-23	1515	78	78.5	77.5	77.7	906520	70646623	77.7
2020-11-23	1516	21.85	22.1	21.75	21.85	125712	2748905	21.85
2020-11-23	1517	14.7	14.8	14.6	14.65	2050650	30126584	14.65
2020-11-23	1519	50.6	51	50	50.6	1977224	99747582	50.6
2020-11-23	1521	56.6	56.9	56	56.1	44088	2482180	56.1
2020-11-23	1522	21.7	21.8	21.55	21.6	393601	8530979	21.6
2020-11-23	1524	9.43	9.45	9.4	9.43	172776	1626652	9.43
2020-11-23	1525	69.5	69.6	68.1	68.1	202200	13860638	68.1
2020-11-23	1526	51	51.4	50.5	51.1	838525	42721063	51.1
2020-11-23	1527	41.55	42	41.55	41.65	483020	20164021	41.65
2020-11-23	1528	8.13	8.22	8.13	8.15	251546	2057800	8.15
2020-11-23	1529	14.5	14.7	14.4	14.4	74088	1079523	14.4
2020-11-23	1530	30.05	30.5	30	30.2	35111	1061054	30.2
2020-11-23	1531	11.9	12.05	11.85	11.9	169947	2024306	11.9
2020-11-23	1532	33.2	33.4	32.8	33.05	882150	29081006	33.05
2020-11-23	1533	32.9	33.4	32.75	33.05	304980	10089746	33.05
2020-11-23	1535	33.85	34.45	33.85	34.2	45550	1555350	34.2
2020-11-23	1536	97	97.4	96.2	96.5	823396	79537789	96.5
2020-11-23	1537	140	140	139	139	124557	17346203	139
2020-11-23	1538	7.27	7.54	7.27	7.54	22071	161306	7.54
2020-11-23	1539	19.7	19.85	19.5	19.85	120000	2359800	19.85
2020-11-23	1540	14.95	15.05	14.95	15.05	154502	2316688	15.05
2020-11-23	1541	52.9	53	51.6	51.7	25099	1311018	51.7
2020-11-23	1558	139	140	139	139	65520	9123520	139
2020-11-23	1560	60.2	61.1	60.2	60.9	313589	19063069	60.9
2020-11-23	1568	18.35	18.9	18.1	18.35	393825	7237251	18.35
2020-11-23	1582	86.8	87.5	86.7	87.5	301975	26331580	87.5
2020-11-23	1583	61.6	61.6	60.4	60.4	4129	250381	60.4
2020-11-23	1587	27.75	27.9	27.1	27.2	735314	20136189	27.2
2020-11-23	1589	91.8	93.4	91.3	93	1723074	159037107	93
2020-11-23	1590	828	828	797	806	862277	695788798	806
2020-11-23	1592	9.69	9.69	9.35	9.42	210000	1995370	9.42
2020-11-23	1598	120	124	119	124	2995033	364524372	124
2020-11-23	1603	28.8	28.8	28.05	28.3	106516	3017351	28.3
2020-11-23	1604	26.55	26.6	26	26.45	2829839	74423353	26.45
2020-11-23	1605	18.5	19.4	18.3	18.4	31738099	592866489	18.4
2020-11-23	1608	11	11.15	10.95	11.1	2984056	32974908	11.1
2020-11-23	1609	19.1	19.35	18.95	19.15	11664043	223421658	19.15
2020-11-23	1611	11.1	11.2	11.1	11.15	641344	7152405	11.15
2020-11-23	1612	15.65	16.3	15.6	15.75	13771404	219740943	15.75
2020-11-23	1614	36.45	36.45	35.85	36	161942	5833673	36
2020-11-23	1615	22.9	23.1	22.7	23	318929	7304409	23
2020-11-23	1616	5.63	5.71	5.63	5.66	349000	1983340	5.66
2020-11-23	1617	13.1	13.3	13.1	13.3	120433	1589304	13.3
2020-11-23	1618	11.5	11.9	11.5	11.75	3094300	36302405	11.75
2020-11-23	1626	25.3	25.7	25.3	25.7	434186	11034311	25.7
2020-11-23	1701	23.6	23.7	23.55	23.65	1374258	32480491	23.65
2020-11-23	1702	45.9	45.9	45.65	45.8	492495	22551062	45.8
2020-11-23	1707	168.5	169	167.5	167.5	302763	50832314	167.5
2020-11-23	1708	22.5	22.6	22.45	22.5	395866	8907585	22.5
2020-11-23	1709	14.4	14.7	14.4	14.55	1715833	24970780	14.55
2020-11-23	1710	17.4	17.6	17.35	17.55	3257860	57007420	17.55
2020-11-23	1711	16.5	16.7	16.45	16.65	1472426	24423535	16.65
2020-11-23	1712	20.5	20.6	20.3	20.45	1394073	28415601	20.45
2020-11-23	1713	18.25	18.25	18.05	18.25	172782	3135790	18.25
2020-11-23	1714	9.9	9.98	9.87	9.93	3308949	32809695	9.93
2020-11-23	1717	34.9	35.2	34.8	34.9	3656723	127791730	34.9
2020-11-23	1718	8.89	9.07	8.89	9.03	15059148	135663936	9.03
2020-11-23	1720	37.9	38.15	37.9	38	430207	16350771	38
2020-11-23	1721	10.25	10.5	10.2	10.35	722652	7486960	10.35
2020-11-23	1722	52.5	53.4	52.4	53.3	1784696	94649840	53.3
2020-11-23	1723	99.1	101.5	99.1	101	1273956	128249431	101
2020-11-23	1724	12.7	12.9	12.7	12.8	26558	340558	12.8
2020-11-23	1725	14.2	14.45	14.2	14.3	20000	287050	14.3
2020-11-23	1726	71.5	72	71.1	71.5	39459	2828704	71.5
2020-11-23	1727	10.65	10.8	10.65	10.65	85570	915139	10.65
2020-11-23	1730	72.4	72.4	72.3	72.4	57599	4169081	72.4
2020-11-23	1731	17.3	17.35	17.2	17.25	617685	10662941	17.25
2020-11-23	1732	21.85	22.1	21.8	21.8	260002	5695592	21.8
2020-11-23	1733	24.45	24.7	24.45	24.6	149063	3662733	24.6
2020-11-23	1734	32.95	33.1	32.4	32.55	1223929	39850264	32.55
2020-11-23	1735	17.15	17.2	17.15	17.2	10115	173781	17.2
2020-11-23	1736	80	81.8	79.9	80.5	2383288	191987490	80.5
2020-11-23	1737	32.6	32.7	32.5	32.65	367299	11972380	32.65
2020-11-23	1760	101.5	101.5	98.7	99	1650391	164186511	99
2020-11-23	1762	64	64.1	63	63.3	1119217	70939186	63.3
2020-11-23	1773	104	105	103.5	103.5	114996	11961947	103.5
2020-11-23	1776	16.3	16.4	15.95	15.95	37000	598350	15.95
2020-11-23	1783	23.5	23.75	23.5	23.65	113009	2671061	23.65
2020-11-23	1786	64	65.4	64	65.2	97422	6327663	65.2
2020-11-23	1789	28.9	29.2	28.85	29	817410	23751616	29
2020-11-23	1795	87	88.8	86.2	88.5	2096379	183851916	88.5
2020-11-23	1802	16	16.4	15.6	15.8	19342033	308452696	15.8
2020-11-23	1805	10.15	10.15	9.96	9.96	27627	275842	9.96
2020-11-23	1806	6.65	6.86	6.54	6.7	4478113	29978090	6.7
2020-11-23	1808	62.6	62.6	61.9	62.2	191907	11934476	62.2
2020-11-23	1809	12	12.05	11.85	11.95	1393228	16641218	11.95
2020-11-23	1810	9.05	9.24	9.05	9.19	1111840	10193259	9.19
2020-11-23	1817	32.7	33	32.6	32.6	113064	3710062	32.6
2020-11-23	1903	66.8	68.9	66.8	68.2	470481	31988926	68.2
2020-11-23	1904	32.15	32.35	31.65	31.8	5564194	177608428	31.8
2020-11-23	1905	9.99	10.05	9.91	9.91	3618670	36057028	9.91
2020-11-23	1906	14.7	14.8	14.65	14.8	180100	2650170	14.8
2020-11-23	1907	23	23.2	22.9	23	5222889	120173846	23
2020-11-23	1909	17.1	17.1	16.75	16.8	3867977	65283073	16.8
2020-11-23	2002	22.05	22.7	22	22.65	38808267	873054282	22.65
2020-11-23	2002A	50.2	50.4	50.2	50.4	25540	1283570	50.4
2020-11-23	2006	31.1	31.85	30.75	31.8	7483333	234523106	31.8
2020-11-23	2007	7.6	8.1	7.18	8.1	14313749	111358237	8.1
2020-11-23	2008	13.2	13.25	13.15	13.15	13827	182665	13.15
2020-11-23	2009	10.35	11.45	10.3	11.45	9369939	103028080	11.45
2020-11-23	2010	12.95	13.5	12.85	13.35	11138583	147109581	13.35
2020-11-23	2012	16.8	16.8	16.45	16.6	156514	2595827	16.6
2020-11-23	2013	30.75	31.35	30.75	31.3	1118429	34724074	31.3
2020-11-23	2014	10.45	11.2	10.45	11.05	39278464	424893414	11.05
2020-11-23	2015	58	58.6	58	58.4	408999	23857039	58.4
2020-11-23	2017	8.82	9.2	8.8	9.05	4162342	37595320	9.05
2020-11-23	2020	17	17.05	16.9	17.05	630721	10710359	17.05
2020-11-23	2022	5.6	5.83	5.6	5.73	2241789	12753483	5.73
2020-11-23	2023	10.7	11.7	10.65	11.6	66088864	746389668	11.6
2020-11-23	2024	15.8	15.8	15.1	15.15	29765	452664	15.15
2020-11-23	2025	2.26	2.53	2.26	2.4	343817	811670	2.4
2020-11-23	2027	23.8	24.4	23.35	24.3	20851976	498129357	24.3
2020-11-23	2028	15.65	16.3	15	16.2	6126331	95514278	16.2
2020-11-23	2029	19	19.35	19	19.2	456946	8756237	19.2
2020-11-23	2030	10.6	10.7	10.5	10.7	947850	10057534	10.7
2020-11-23	2031	33.8	34	32.85	33.95	7327392	246231412	33.95
2020-11-23	2032	10.6	10.8	10.4	10.7	960575	10198962	10.7
2020-11-23	2033	11.4	11.65	11	11.35	1571818	17819264	11.35
2020-11-23	2034	24	24	23.85	24	509904	12208386	24
2020-11-23	2038	10.95	11.4	10.4	11.4	6339308	69555710	11.4
2020-11-23	2049	299.5	300	293	295	1352505	399103154	295
2020-11-23	2059	287	297.5	287	294.5	339502	99448945	294.5
2020-11-23	2062	24.4	25	24.3	24.5	439001	10814574	24.5
2020-11-23	2069	15.4	15.8	15.4	15.8	163443	2551370	15.8
2020-11-23	2101	44.2	44.75	44.05	44.1	977268	43381834	44.1
2020-11-23	2102	19.6	19.85	19.5	19.5	2377713	46636056	19.5
2020-11-23	2103	22	22.15	21.8	22.05	3720073	81768933	22.05
2020-11-23	2104	22.2	22.4	22.15	22.2	5571380	124033948	22.2
2020-11-23	2105	43.85	44.3	43	43.3	10226257	444887767	43.3
2020-11-23	2106	36.75	36.8	35.25	35.5	4216528	150877116	35.5
2020-11-23	2107	24.1	26	24.1	25.8	14063698	354374106	25.8
2020-11-23	2108	61.9	62	61	61.7	5109860	314900747	61.7
