Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-25	01001T	13.5	13.5	13.5	13.5	21000	283500	13.5
2018-05-25	01002T	13.54	13.54	13.51	13.52	61000	824790	13.52
2018-05-25	01003T	14.63	14.64	14.62	14.63	363000	5310350	14.63
2018-05-25	01004T	12.45	12.55	12.45	12.55	100000	1254900	12.55
2018-05-25	01007T	14.35	14.35	14.35	14.35	55140	791257	14.35
2018-05-25	1101	45.1	45.1	43.9	43.9	18412889	811713542	43.9
2018-05-25	1102	33.95	33.95	33.3	33.55	3709302	124099852	33.55
2018-05-25	1103	13.85	13.9	13.55	13.65	1147431	15690758	13.65
2018-05-25	1104	21.5	21.5	21.35	21.4	200121	4287590	21.4
2018-05-25	1108	8.14	8.15	8.1	8.1	422999	3431001	8.1
2018-05-25	1109	14.35	14.35	14.1	14.25	157058	2230366	14.25
2018-05-25	1110	13.85	13.85	13.75	13.8	45823	631122	13.8
2018-05-25	1201	23.35	23.5	23.3	23.3	625909	14603734	23.3
2018-05-25	1203	25.5	25.6	25.4	25.6	23549	600190	25.6
2018-05-25	1210	39.35	39.45	39.25	39.4	1105786	43536714	39.4
2018-05-25	1213	15.1	15.15	14.9	15.1	51465	773639	15.1
2018-05-25	1215	60	60.4	59.7	59.7	681612	40884078	59.7
2018-05-25	1216	72.1	72.5	72.1	72.4	6647257	480549089	72.4
2018-05-25	1217	8.26	8.26	8.01	8.03	6126797	49656453	8.03
2018-05-25	1218	19.25	19.4	19.1	19.15	2242977	43024502	19.15
2018-05-25	1219	18.9	18.9	18.5	18.8	22281	415825	18.8
2018-05-25	1220	12.2	12.6	12.15	12.25	468665	5758362	12.25
2018-05-25	1225	80	82.7	79.4	80.1	243001	19511374	80.1
2018-05-25	1227	59.1	59.6	59	59.4	1120385	66458359	59.4
2018-05-25	1229	37.9	38	37.8	38	993789	37686082	38
2018-05-25	1231	38	38.1	37.45	37.45	359540	13548710	37.45
2018-05-25	1232	94.6	94.8	94.6	94.7	33285	3151375	94.7
2018-05-25	1233	37.85	37.85	37.75	37.8	35728	1351016	37.8
2018-05-25	1234	31.45	31.65	31.45	31.55	77458	2444592	31.55
2018-05-25	1235	38.55	39.35	38.55	38.7	22011	863572	38.7
2018-05-25	1236	17.6	17.7	17.6	17.6	37887	669266	17.6
2018-05-25	1256	194.5	197	189.5	190.5	166338	31979386	190.5
2018-05-25	1262	33.75	33.75	33.2	33.25	529811	17707764	33.25
2018-05-25	1301	110	111	108.5	108.5	6144110	672653409	108.5
2018-05-25	1303	87.2	87.2	85.8	86	6850415	593154490	86
2018-05-25	1304	15	15	14.8	14.85	662105	9852648	14.85
2018-05-25	1305	30.7	30.75	30.3	30.5	4365324	132812474	30.5
2018-05-25	1307	30.4	30.4	30.25	30.3	33584	1019217	30.3
2018-05-25	1308	17.95	18	17.85	17.9	300580	5382900	17.9
2018-05-25	1309	17.7	17.7	17.1	17.3	6900963	119808499	17.3
2018-05-25	1310	24.1	24.1	23.6	23.7	9099870	216650268	23.7
2018-05-25	1312	33	33	31.9	32.05	9658638	311619616	32.05
2018-05-25	1312A	35.05	35.45	35.05	35.45	31000	1093750	35.45
2018-05-25	1313	20.8	20.85	20.6	20.65	2308557	47795885	20.65
2018-05-25	1314	13.85	13.95	13.6	13.65	28717905	394455929	13.65
2018-05-25	1315	26.6	26.6	26.55	26.55	25401	675436	26.55
2018-05-25	1316	21.2	21.2	20.85	21	874032	18334072	21
2018-05-25	1319	50.5	50.6	50	50.4	1838791	92314101	50.4
2018-05-25	1321	28.3	28.35	27.9	27.9	105000	2946850	27.9
2018-05-25	1323	35	35.05	34.7	35.05	67000	2336700	35.05
2018-05-25	1324	12.5	12.55	12.45	12.45	55002	686074	12.45
2018-05-25	1325	18.15	18.2	18.05	18.2	9034	164015	18.2
2018-05-25	1326	116.5	117	114.5	115	8577097	994750155	115
2018-05-25	1337	10.5	10.55	10.4	10.4	507313	5305913	10.4
2018-05-25	1338	103	103.5	102.5	102.5	161010	16534050	102.5
2018-05-25	1339	39.7	39.7	39.45	39.65	67000	2647250	39.65
2018-05-25	1340	42.5	42.65	42.35	42.4	314779	13372351	42.4
2018-05-25	1402	29.3	29.3	28.65	28.75	5778817	167147232	28.75
2018-05-25	1409	10.4	10.6	10.35	10.45	5518151	57864255	10.45
2018-05-25	1410	23.8	23.8	23.7	23.7	13467	319596	23.7
2018-05-25	1413	14.6	14.6	14.05	14.1	385456	5460086	14.1
2018-05-25	1414	7.59	7.63	7.59	7.59	137754	1046812	7.59
2018-05-25	1416	17.25	17.3	17.15	17.15	81358	1400637	17.15
2018-05-25	1417	5.1	5.11	5	5.09	1758435	8880229	5.09
2018-05-25	1418					166	1510	
2018-05-25	1419	48.2	49	48.2	48.8	169100	8271049	48.8
2018-05-25	1423	10	10.1	9.98	10.05	440010	4416220	10.05
2018-05-25	1432	10.05	10.1	10	10.1	75021	753960	10.1
2018-05-25	1434	33.8	34.15	33.8	34.1	1478724	50306523	34.1
2018-05-25	1435	5.5	5.53	5.5	5.51	41350	227751	5.51
2018-05-25	1436	39.65	39.7	39.45	39.7	15606	618253	39.7
2018-05-25	1437	20.1	20.1	19.85	19.85	117828	2344634	19.85
2018-05-25	1438	6.98	7.35	6.9	6.9	20000	139620	6.9
2018-05-25	1439	41.4	41.4	39.05	39.05	1113000	44680700	39.05
2018-05-25	1440	13.5	13.55	13.35	13.35	1212099	16267162	13.35
2018-05-25	1441	14.8	15	14.75	14.95	332505	4948595	14.95
2018-05-25	1442	19.8	19.8	19.7	19.7	106000	2091000	19.7
2018-05-25	1443	5.63	5.63	5.58	5.58	3999	22334	5.58
2018-05-25	1444	11.45	11.55	11.3	11.35	3255886	36995955	11.35
2018-05-25	1445	8.16	8.24	8.16	8.24	31612	259688	8.24
2018-05-25	1446	21.65	21.65	21.45	21.55	48000	1031000	21.55
2018-05-25	1447	8.29	8.33	8.15	8.2	1404318	11566005	8.2
2018-05-25	1449	5.75	5.79	5.56	5.69	88294	497644	5.69
2018-05-25	1451	24.7	24.75	24.6	24.7	148324	3660016	24.7
2018-05-25	1452	20.8	20.8	20.65	20.7	143000	2958950	20.7
2018-05-25	1453	9.86	9.88	9.82	9.83	189326	1863303	9.83
2018-05-25	1454	8.33	8.41	8.3	8.34	37434	311622	8.34
2018-05-25	1455	10.9	10.9	10.75	10.8	1530500	16534049	10.8
2018-05-25	1456	9.15	9.24	9.15	9.2	6640	60888	9.2
2018-05-25	1457	14.8	14.8	14.55	14.55	1543642	22605737	14.55
2018-05-25	1459	8.62	8.66	8.58	8.61	270160	2324406	8.61
2018-05-25	1460	13.05	13.05	12.9	13	194670	2523870	13
2018-05-25	1463	22.75	22.75	22.6	22.75	295335	6700654	22.75
2018-05-25	1464	24.4	24.55	24.3	24.5	212195	5187904	24.5
2018-05-25	1465	14.15	14.2	14.15	14.2	7339	103927	14.2
2018-05-25	1466	10.1	10.2	10.1	10.2	42002	425120	10.2
2018-05-25	1467	10.3	10.3	10.15	10.2	448395	4565129	10.2
2018-05-25	1468	9.64	9.68	9.63	9.68	23000	222020	9.68
2018-05-25	1469	13.9	13.9	13.9	13.9	1000	13900	13.9
2018-05-25	1470					0	0	
2018-05-25	1471	5.66	5.79	5.66	5.71	253923	1456329	5.71
2018-05-25	1472	27.05	27.85	26.8	27.85	95196	2614700	27.85
2018-05-25	1473	21.95	22	21.9	21.9	60000	1315396	21.9
2018-05-25	1474	12	12.05	11.95	12	198003	2376085	12
2018-05-25	1475	25.1	25.1	25	25	26391	659975	25
2018-05-25	1476	371.5	376.5	365.5	372.5	686697	255481087	372.5
2018-05-25	1477	136	136.5	135	135.5	636968	86291662	135.5
2018-05-25	1503	41.2	41.3	41.2	41.25	13195	544564	41.25
2018-05-25	1504	24.5	24.55	24.15	24.25	2658974	64735264	24.25
2018-05-25	1506	20.95	21	20.8	21	199025	4154171	21
2018-05-25	1507	50	50.9	49.8	50.7	226204	11354628	50.7
2018-05-25	1512	10.55	10.6	10.3	10.6	87181	913291	10.6
2018-05-25	1513	21.1	21.5	21.05	21.05	3568269	75764749	21.05
2018-05-25	1514	15.6	15.65	15.25	15.6	2090450	32340045	15.6
2018-05-25	1515	39	40.5	38.1	39.85	1674487	66138808	39.85
2018-05-25	1516	19.3	19.3	18.65	18.7	19069	359076	18.7
2018-05-25	1517	10.25	10.25	10.2	10.2	65695	672257	10.2
2018-05-25	1519	23.95	23.95	22.9	22.9	1224865	28529970	22.9
2018-05-25	1521	81.5	81.5	80.5	80.9	52130	4215115	80.9
2018-05-25	1522	32	32.9	31.65	32.6	6330250	204681295	32.6
2018-05-25	1524	10.9	10.9	10.75	10.85	789000	8508500	10.85
2018-05-25	1525	79.3	79.8	78.5	78.5	44027	3478519	78.5
2018-05-25	1526	45.6	45.6	44.05	44.2	182616	8121611	44.2
2018-05-25	1527	56.6	57.7	56.3	56.6	1225586	69908030	56.6
2018-05-25	1528	15.95	16.2	15.9	16	897501	14371216	16
2018-05-25	1529	3.5	3.5	3.48	3.48	35000	122480	3.48
2018-05-25	1530	34.6	36.2	34.6	35.5	376834	13323546	35.5
2018-05-25	1531	18.95	19.25	18.95	19.1	122000	2329950	19.1
2018-05-25	1532	30.05	30.35	29.95	30.05	564537	16960320	30.05
2018-05-25	1533	38.55	38.9	38.5	38.9	98480	3804476	38.9
2018-05-25	1535	43.45	44.4	43.45	43.45	58000	2541000	43.45
2018-05-25	1536	139	140.5	138	139.5	1791573	249604426	139.5
2018-05-25	1537	145	146	145	146	91021	13245076	146
2018-05-25	1538	4.33	4.33	4.08	4.19	47003	194062	4.19
2018-05-25	1539	18.3	18.4	18.2	18.35	21000	384200	18.35
2018-05-25	1540	15.1	15.15	15	15	44204	667260	15
2018-05-25	1541	35.85	35.85	35.75	35.75	2000	71600	35.75
2018-05-25	1558	127	127.5	126	126.5	13338	1691256	126.5
2018-05-25	1560	75.3	75.8	75	75.4	355000	26810096	75.4
2018-05-25	1568	30.4	30.4	30.05	30.05	159000	4804500	30.05
2018-05-25	1582	62.9	63.1	62.5	63	469126	29451075	63
2018-05-25	1583	62	62.6	61.6	61.6	95921	5960381	61.6
2018-05-25	1587	19.8	19.9	19.8	19.85	56227	1115471	19.85
2018-05-25	1589	66.9	67.2	64.2	64.6	1026100	66919240	64.6
2018-05-25	1590	510	516	506	509	629006	320782168	509
2018-05-25	1592	32	32	31.9	32	18268	583516	32
2018-05-25	1598	35.3	35.8	34.9	35.65	188000	6637550	35.65
2018-05-25	1603	25.85	25.85	25.85	25.85	3559	91860	25.85
2018-05-25	1604	13.6	13.65	13.55	13.6	523911	7133779	13.6
2018-05-25	1605	26.1	26.35	25.6	25.8	22523323	584658145	25.8
2018-05-25	1608	11.6	11.95	11.5	11.75	3769186	44365525	11.75
2018-05-25	1609	14.15	14.2	14	14.1	6200781	87349956	14.1
2018-05-25	1611	12	12.2	11.9	11.9	1181103	14180236	11.9
2018-05-25	1612	11.2	11.2	11.1	11.15	378267	4211812	11.15
2018-05-25	1614	22.7	22.8	22.7	22.8	48008	1091033	22.8
2018-05-25	1615	19.15	19.3	19.05	19.25	258115	4948245	19.25
2018-05-25	1616	6.01	6.04	5.89	5.99	140000	831200	5.99
2018-05-25	1617	13.8	13.8	13.6	13.7	42000	574600	13.7
2018-05-25	1618	9.4	9.43	9.36	9.38	95864	899112	9.38
2018-05-25	1626	19.85	20.05	19.85	20	18263	365873	20
2018-05-25	1701	20.5	20.5	20.3	20.3	849985	17298894	20.3
2018-05-25	1702	61.9	61.9	61	61.3	356077	21833122	61.3
2018-05-25	1704	45.25	45.5	45	45.3	696424	31497462	45.3
2018-05-25	1707	241	244	236	238	766518	183556076	238
2018-05-25	1708	29.9	29.9	29.55	29.55	190940	5659466	29.55
2018-05-25	1709	18.95	19	18.9	18.9	232179	4393327	18.9
2018-05-25	1710	33.2	33.3	31.8	31.95	10217000	331645795	31.95
2018-05-25	1711	19	19.15	18.85	18.85	960093	18251296	18.85
2018-05-25	1712	17.25	17.4	17.15	17.35	1520614	26268994	17.35
2018-05-25	1713	17.7	17.7	17.6	17.6	56112	989454	17.6
2018-05-25	1714	8.71	8.76	8.6	8.6	2634606	22782309	8.6
2018-05-25	1717	28.45	28.45	28.2	28.3	536099	15175106	28.3
2018-05-25	1718	10.85	10.85	10.5	10.6	12556662	134370620	10.6
2018-05-25	1720	35.25	35.3	34.7	34.85	820900	28625673	34.85
2018-05-25	1721	10.75	10.8	10.7	10.75	176001	1891660	10.75
2018-05-25	1722	42.25	42.3	41.5	41.6	3783884	158212542	41.6
2018-05-25	1723	159	159	158	158	215614	34147512	158
2018-05-25	1724	14.3	14.35	14.1	14.1	43790	623799	14.1
2018-05-25	1725	17.05	17.5	16.9	16.9	46000	789050	16.9
2018-05-25	1726	79.8	80.7	79.8	80.2	38100	3051240	80.2
2018-05-25	1727	15.9	15.9	15.65	15.8	206123	3241929	15.8
2018-05-25	1730	47.7	47.9	47.7	47.7	30261	1444652	47.7
2018-05-25	1731	14.25	14.4	14.1	14.1	475307	6741442	14.1
2018-05-25	1732	11.9	11.95	11.75	11.95	57002	676873	11.95
2018-05-25	1733	30.05	30.1	29.75	29.75	427291	12784430	29.75
2018-05-25	1734	22.3	22.3	22	22.05	214181	4726982	22.05
2018-05-25	1735	16.5	16.65	16.5	16.65	5007	83067	16.65
2018-05-25	1736	28	28	27.7	27.8	212052	5896206	27.8
2018-05-25	1737	29.75	29.8	29.5	29.65	420370	12449910	29.65
2018-05-25	1760	108	108	101	102.5	1227236	127451425	102.5
2018-05-25	1762	25	25	24.55	24.65	186019	4590971	24.65
2018-05-25	1773	85.9	89	85.4	88.3	426122	37342857	88.3
2018-05-25	1776	20.8	21	20.8	21	30001	628370	21
2018-05-25	1783	29.15	29.9	28.5	28.5	1193000	34652450	28.5
2018-05-25	1786	67.4	67.9	66.6	66.7	1433710	96090571	66.7
2018-05-25	1789	33.8	33.8	33	33.05	1218104	40529332	33.05
2018-05-25	1802	18.3	18.35	18.05	18.1	2216284	40160718	18.1
2018-05-25	1805	14.8	14.8	14.4	14.6	434023	6298581	14.6
2018-05-25	1806	8.1	8.1	8	8.04	355294	2855929	8.04
2018-05-25	1808	64	64.4	63	63.1	708258	45145378	63.1
2018-05-25	1809	12.95	13.6	12.85	13.15	3541180	47345258	13.15
2018-05-25	1810	9.62	9.67	9.56	9.59	197111	1891509	9.59
2018-05-25	1817	40.9	41	40.85	41	36000	1474650	41
2018-05-25	1902	18.4	18.45	18.25	18.4	122262	2239739	18.4
2018-05-25	1903	32.15	32.15	31.9	31.9	54011	1729502	31.9
2018-05-25	1904	17.5	17.65	17.45	17.6	2236649	39247703	17.6
2018-05-25	1905	10.75	10.8	10.7	10.7	969916	10415548	10.7
2018-05-25	1906	23.5	23.5	23.2	23.25	117170	2734476	23.25
2018-05-25	1907	12.7	12.8	12.7	12.7	680829	8664279	12.7
2018-05-25	1909	32.9	33.15	32.65	32.75	2761428	90969106	32.75
2018-05-25	2002	23.25	23.35	23.25	23.35	7215569	168252071	23.35
2018-05-25	2002A	42.1	42.25	42	42.25	427000	17953950	42.25
2018-05-25	2006	24.1	24.15	24	24.1	1690686	40692163	24.1
2018-05-25	2007	5.11	5.15	5.09	5.1	141559	721620	5.1
2018-05-25	2008	12.6	12.6	12.5	12.5	25359	318549	12.5
2018-05-25	2009	11.05	11.2	11	11.05	731304	8070294	11.05
2018-05-25	2010	11.3	11.3	11.25	11.25	344353	3878352	11.25
2018-05-25	2012	20.1	20.4	20.1	20.1	100993	2036510	20.1
2018-05-25	2013	26.2	26.3	25.4	25.45	1378809	35444744	25.45
2018-05-25	2014	11	11	10.8	10.8	4130357	44870342	10.8
2018-05-25	2015	58.4	58.6	58.2	58.6	128314	7475273	58.6
2018-05-25	2017	10.6	10.7	10.6	10.65	272988	2896571	10.65
2018-05-25	2020	15.9	15.95	15.9	15.95	244008	3882474	15.95
2018-05-25	2022	6.46	6.5	6.42	6.44	397636	2568660	6.44
2018-05-25	2023	10.1	10.15	10.05	10.15	1131943	11454510	10.15
2018-05-25	2024	10.9	10.95	10.9	10.9	266000	2902300	10.9
2018-05-25	2025	4.01	4.05	4.01	4.02	457100	1841825	4.02
2018-05-25	2027	32.65	32.7	32.05	32.1	6986604	225540320	32.1
2018-05-25	2028	11.25	11.35	11.2	11.3	269784	3043129	11.3
2018-05-25	2029	25.55	25.65	25.5	25.55	119100	3047700	25.55
2018-05-25	2030	16.3	16.3	16	16	614850	9898750	16
2018-05-25	2031	41.9	42	41.25	41.3	3004458	124642192	41.3
2018-05-25	2032	10.3	10.35	10.15	10.25	94000	965400	10.25
2018-05-25	2033	11.1	11.15	11	11	304000	3355100	11
2018-05-25	2034	26.8	26.8	26.75	26.75	359900	9640275	26.75
2018-05-25	2038	12.1	12.2	11.85	11.9	1069180	12782860	11.9
2018-05-25	2049	448	448	437.5	441	3687310	1629544160	441
2018-05-25	2059	450	451.5	444.5	448	109005	48703240	448
2018-05-25	2062	36.1	36.15	35.85	36.1	64082	2308760	36.1
2018-05-25	2069	24.6	24.6	24.55	24.55	25000	614950	24.55
2018-05-25	2101	24.65	24.75	24.6	24.6	211652	5211020	24.6
2018-05-25	2102	12.45	12.5	12.4	12.5	380218	4724545	12.5
2018-05-25	2103	31.3	31.55	31.2	31.35	496499	15572683	31.35
2018-05-25	2104	47	47.1	46.55	46.7	1513224	70824948	46.7
2018-05-25	2105	46.1	46.1	45.65	45.85	2842496	130144316	45.85
2018-05-25	2106	33.7	33.95	33.6	33.85	213943	7212511	33.85
2018-05-25	2107	14.9	15.05	14.9	14.9	169850	2539212	14.9
2018-05-25	2108	26.7	27.1	26.7	26.9	1861323	50138774	26.9
2018-05-25	2109	14.7	14.9	14.65	14.7	593200	8781938	14.7
2018-05-25	2114	90.6	90.6	89.5	89.6	28695	2582255	89.6
2018-05-25	2115	38.3	38.3	38.3	38.3	11000	421300	38.3
2018-05-25	2201	23.5	23.55	23.4	23.45	2558816	60081226	23.45
2018-05-25	2204	28.65	28.85	28.55	28.8	576636	16588381	28.8
2018-05-25	2206	20.9	21	20.9	20.95	293410	6150860	20.95
2018-05-25	2207	276.5	278	276	277.5	162879	45148620	277.5
2018-05-25	2208	19.1	19.2	18.7	18.7	3295330	62288865	18.7
2018-05-25	2227	250.5	252.5	250.5	252	36518	9207554	252
2018-05-25	2228	90.6	90.6	88.3	88.9	104134	9247167	88.9
2018-05-25	2231	362	362	347	355.5	960529	338607617	355.5
2018-05-25	2236	53.4	53.8	53.3	53.3	49000	2623400	53.3
2018-05-25	2239	153	154	152.5	153	54028	8274312	153
2018-05-25	2243	31.85	32.55	31.7	31.8	14000	446900	31.8
2018-05-25	2301	38.8	38.9	38.65	38.85	2279292	88420623	38.85
2018-05-25	2302	6.07	6.09	6.05	6.08	70255	426374	6.08
2018-05-25	2303	16.2	16.3	16.15	16.25	25392359	412195921	16.25
2018-05-25	2305	9.69	9.69	9.51	9.53	750380	7169475	9.53
2018-05-25	2308	113.5	115.5	112.5	115	4453452	509737990	115
2018-05-25	2312	9.97	9.97	9.81	9.83	3617376	35763581	9.83
2018-05-25	2313	34.45	34.7	34.05	34.2	19159271	657336093	34.2
2018-05-25	2314	25.55	26.3	25.45	25.8	1076248	27920217	25.8
2018-05-25	2316	16.25	16.25	16.05	16.05	166357	2685662	16.05
2018-05-25	2317	84.5	87	84.3	86.5	50653047	4349587642	86.5
2018-05-25	2321	2.42	2.46	2.42	2.45	51431	126147	2.45
2018-05-25	2323	8.9	9.01	8.53	8.54	56896625	496113948	8.54
2018-05-25	2324	19.8	19.95	19.8	19.8	4325054	85834612	19.8
2018-05-25	2327	950	980	925	969	3149446	3021093390	969
2018-05-25	2328	21.15	21.7	21.1	21.55	2310370	49685418	21.55
2018-05-25	2329	7.78	7.85	7.71	7.74	865692	6717474	7.74
2018-05-25	2330	228.5	229.5	228	228.5	16486294	3769909946	228.5
2018-05-25	2331	17.1	17.35	17.1	17.25	823501	14192835	17.25
2018-05-25	2332	12.45	12.55	12.3	12.5	3700797	45953708	12.5
