Ticker	Name	Buy	Sell	OverBS	Date
048476	新興國票15購02	673000	4000	669000	2019-12-13
049294	宏碁永豐14購01	859000	197000	662000	2019-12-13
051837	愛普康和1B購01	710000	48000	662000	2019-12-13
044581	台航凱基15購02	676000	15000	661000	2019-12-13
05425P	玉晶光元富06售06	660000	0	660000	2019-12-13
050744	長榮航群益15購05	849000	195000	654000	2019-12-13
046665	台耀元大13購01	734000	81000	653000	2019-12-13
043990	聯發科統一15購08	650000	0	650000	2019-12-13
050350	長榮元大15購04	648000	0	648000	2019-12-13
047614	臺股指凱基14購14	972000	325000	647000	2019-12-13
047208	力麗中信14購01	664000	20000	644000	2019-12-13
049776	聯詠中信15購01	730000	87000	643000	2019-12-13
052029	南電國泰19購01	907000	273000	634000	2019-12-13
053077	新唐元大17購02	635000	4000	631000	2019-12-13
04709P	台積電康和1B售04	1261000	635000	626000	2019-12-13
049046	世芯群益14購02	708000	86000	622000	2019-12-13
052730	晶豪科元大15購09	640000	18000	622000	2019-12-13
049018	世芯統一15購06	876000	255000	621000	2019-12-13
049040	世紀鋼麥證15購01	771000	151000	620000	2019-12-13
044315	中鋼統一14購02	813000	210000	603000	2019-12-13
05316P	台積電元大21售03	774000	172000	602000	2019-12-13
044773	富邦金群益13購01	598000	0	598000	2019-12-13
047574	明基材元富14購01	614000	19000	595000	2019-12-13
00636	國泰中國A50	860000	267000	593000	2019-12-13
045014	世芯統一16購01	590000	0	590000	2019-12-13
052614	光罩康和15購02	679000	94000	585000	2019-12-13
045059	可成元富13購02	794000	210000	584000	2019-12-13
046149	中鴻凱基13購01	588000	10000	578000	2019-12-13
044974	健和興凱基15購01	822000	246000	576000	2019-12-13
050268	欣興兆豐17購01	633000	58000	575000	2019-12-13
05352P	健策元富1B售01	617000	42000	575000	2019-12-13
052085	鴻海群益17購02	610000	36000	574000	2019-12-13
051844	華夏凱基15購01	580000	11000	569000	2019-12-13
043758	嘉晶凱基13購03	571000	10000	561000	2019-12-13
042099	慧洋元富12購01	559000	0	559000	2019-12-13
043849	統一永豐13購01	619000	60000	559000	2019-12-13
051915	大成鋼統一17購04	879000	320000	559000	2019-12-13
050516	強茂國泰17購01	1048000	493000	555000	2019-12-13
047802	新唐凱基14購06	1194000	641000	553000	2019-12-13
052547	為升元大17購01	600000	50000	550000	2019-12-13
046845	台聚元富16購01	616000	68000	548000	2019-12-13
052343	長榮元大15購24	748000	201000	547000	2019-12-13
051505	啟碁凱基16購02	584000	44000	540000	2019-12-13
052311	萬海凱基16購04	1025000	485000	540000	2019-12-13
045033	光罩元富16購01	539000	1000	538000	2019-12-13
045087	富邦金凱基14購01	575000	37000	538000	2019-12-13
051567	中鋼統一16購03	961000	423000	538000	2019-12-13
048512	鴻準元大15購03	566000	30000	536000	2019-12-13
041878	和大統一14購01	535000	0	535000	2019-12-13
051954	旺宏群益15購02	655000	122000	533000	2019-12-13
03736P	大立光群益18售04	532000	0	532000	2019-12-13
049201	景碩群益14購03	532000	0	532000	2019-12-13
051973	祥碩群益15購04	551000	19000	532000	2019-12-13
045633	聯發科富邦15購01	567000	36000	531000	2019-12-13
052698	華新科富邦18購01	830000	300000	530000	2019-12-13
045785	億光國票13購01	529000	0	529000	2019-12-13
052113	聯陽國票16購01	607000	79000	528000	2019-12-13
049798	合勤控永豐14購01	890000	363000	527000	2019-12-13
045111	同欣電群益13購04	602000	76000	526000	2019-12-13
044001	惠特群益15購01	1123000	598000	525000	2019-12-13
048868	大立光凱基15購07	542000	20000	522000	2019-12-13
052018	華擎中信17購01	600000	81000	519000	2019-12-13
042538	臺股指國票14購03	520000	2000	518000	2019-12-13
006205	富邦上証	1462000	949000	513000	2019-12-13
049797	景碩永豐14購02	523000	10000	513000	2019-12-13
052769	瀚宇博群益16購01	970000	459000	511000	2019-12-13
044357	台航元大17購01	509000	0	509000	2019-12-13
047620	光磊統一17購02	525000	20000	505000	2019-12-13
052667	中砂統一16購02	523000	22000	501000	2019-12-13
051295	晶相光凱基16購02	505000	7000	498000	2019-12-13
049285	晶技中信15購01	577000	80000	497000	2019-12-13
03458P	長榮航康和16售01	494000	0	494000	2019-12-13
047058	聯電群益14購15	534000	42000	492000	2019-12-13
050743	長榮群益16購07	731000	241000	490000	2019-12-13
044925	台玻元大15購01	708000	220000	488000	2019-12-13
051780	東森元大15購06	645000	157000	488000	2019-12-13
03200P	長榮航元大15售18	630000	143000	487000	2019-12-13
051340	東聯元大17購01	596000	111000	485000	2019-12-13
046704	環泥永豐13購01	517000	35000	482000	2019-12-13
044289	聯電永豐13購04	500000	20000	480000	2019-12-13
053096	元大金麥證16購01	480000	0	480000	2019-12-13
00631L	元大台灣50正2	1341000	862000	479000	2019-12-13
052463	長榮統一1B購04	571000	93000	478000	2019-12-13
052847	新光金群益17購02	478000	0	478000	2019-12-13
046089	大立光國票14購01	667000	190000	477000	2019-12-13
047643	奇鋐康和14購01	601000	125000	476000	2019-12-13
045893	中鋼元大13購15	472000	0	472000	2019-12-13
051838	T50反1第一1B購01	679000	209000	470000	2019-12-13
052402	光罩國泰17購02	584000	114000	470000	2019-12-13
052602	裕民兆豐17購02	498000	28000	470000	2019-12-13
043916	揚明光國票13購05	975000	506000	469000	2019-12-13
044929	大成鋼元大15購03	753000	284000	469000	2019-12-13
048791	裕隆元大15購02	814000	347000	467000	2019-12-13
042877	新唐群益16購01	493000	30000	463000	2019-12-13
050168	欣興群益16購01	538000	76000	462000	2019-12-13
046155	台積電凱基14購12	461000	0	461000	2019-12-13
050648	TPK富邦17購01	635000	174000	461000	2019-12-13
05612P	台灣50凱基06售15	870000	412000	458000	2019-12-13
049086	臺股指富邦14購03	475000	20000	455000	2019-12-13
045019	新唐統一15購03	491000	38000	453000	2019-12-13
050046	TPK統一15購01	670000	217000	453000	2019-12-13
052969	欣興群益15購05	453000	0	453000	2019-12-13
052604	台郡兆豐15購01	546000	94000	452000	2019-12-13
048384	欣興元大14購06	473000	26000	447000	2019-12-13
042754	聯電元大16購03	464000	20000	444000	2019-12-13
044186	玉晶光富邦15購01	540000	98000	442000	2019-12-13
051321	微星元富16購01	519000	78000	441000	2019-12-13
03955P	台積電台新17售04	467000	27000	440000	2019-12-13
052893	聯電元大18購09	509000	70000	439000	2019-12-13
050797	T50正2元大16購01	544000	107000	437000	2019-12-13
050325	台灣50元大16購06	1069000	633000	436000	2019-12-13
00643	群益深証中小	641000	206000	435000	2019-12-13
046317	T50反1元富19購01	459000	25000	434000	2019-12-13
048895	滬深2X群益14購04	647000	213000	434000	2019-12-13
052316	威健凱基17購01	683000	249000	434000	2019-12-13
052996	長榮航凱基15購10	634000	200000	434000	2019-12-13
045016	新唐統一14購06	433000	0	433000	2019-12-13
048142	聯電康和14購04	441000	8000	433000	2019-12-13
052871	聯發科凱基1B購01	495000	62000	433000	2019-12-13
045557	華榮永豐13購01	454000	22000	432000	2019-12-13
052485	聯發科凱基18購05	432000	0	432000	2019-12-13
5388	中磊	437000	5000	432000	2019-12-13
04819P	聯詠元大19售16	500000	69000	431000	2019-12-13
043071	天鈺國泰14購01	430000	0	430000	2019-12-13
04577P	SGBR2X元富1C售02	504000	76000	428000	2019-12-13
03550P	愛普元大16售08	426000	0	426000	2019-12-13
043667	愛普元大14購01	424000	0	424000	2019-12-13
043480	臺股指國票13購15	592000	169000	423000	2019-12-13
045440	潤泰全元大15購03	425000	2000	423000	2019-12-13
051336	智易康和16購02	446000	24000	422000	2019-12-13
051830	長榮國泰17購02	447000	25000	422000	2019-12-13
049153	技嘉台新14購01	529000	108000	421000	2019-12-13
052987	菱生凱基15購01	494000	73000	421000	2019-12-13
047903	鴻海中信16購03	640000	220000	420000	2019-12-13
051712	光罩元富18購03	420000	0	420000	2019-12-13
045520	安普新凱基13購01	531000	112000	419000	2019-12-13
04292P	台達電凱基19售02	418000	0	418000	2019-12-13
044836	台積電富邦16購04	466000	50000	416000	2019-12-13
043281	健和興國票13購01	415000	0	415000	2019-12-13
048939	萬海元大16購05	415000	0	415000	2019-12-13
050002	聯發科群益14購09	438000	23000	415000	2019-12-13
052852	玉晶光群益16購03	505000	90000	415000	2019-12-13
04053P	友達康和18售02	689000	276000	413000	2019-12-13
051315	彩晶統一18購01	442000	29000	413000	2019-12-13
044449	台聚元大13購03	412000	0	412000	2019-12-13
045568	裕隆永豐13購01	519000	107000	412000	2019-12-13
047042	德律永豐14購01	457000	47000	410000	2019-12-13
048592	乙盛群益14購02	652000	242000	410000	2019-12-13
050727	亞聚永豐15購01	510000	101000	409000	2019-12-13
051188	鴻海元大15購07	446000	37000	409000	2019-12-13
044602	文曄兆豐13購01	531000	123000	408000	2019-12-13
047532	臺股指元大15購09	518000	110000	408000	2019-12-13
049052	臺股指群益15購14	942000	534000	408000	2019-12-13
05465P	臺股指元大07售03	430000	22000	408000	2019-12-13
043020	光罩統一13購01	407000	0	407000	2019-12-13
048058	台積電兆豐15購01	407000	0	407000	2019-12-13
048146	創意康和18購01	580000	173000	407000	2019-12-13
03542P	臺股指中信1A售06	600000	194000	406000	2019-12-13
046565	SGBR2X凱基15購01	514000	110000	404000	2019-12-13
06221P	台積電元大08售17	404000	0	404000	2019-12-13
047770	光磊群益15購01	499000	96000	403000	2019-12-13
045449	新唐元大14購03	402000	0	402000	2019-12-13
052072	南電統一16購02	643000	241000	402000	2019-12-13
051871	香港反元大15購01	465000	64000	401000	2019-12-13
03841P	惠特元大17售04	400000	0	400000	2019-12-13
049874	國巨元大14購13	485000	85000	400000	2019-12-13
04500P	台灣50元大1B售02	547000	148000	399000	2019-12-13
050565	偉詮電凱基18購01	614000	216000	398000	2019-12-13
053283	為升富邦16購01	441000	43000	398000	2019-12-13
049892	長榮航元大16購01	584000	187000	397000	2019-12-13
050966	長榮統一17購01	464000	67000	397000	2019-12-13
043415	世芯元富13購02	690000	294000	396000	2019-12-13
045832	慧洋永豐13購03	438000	43000	395000	2019-12-13
03481P	台灣50麥證16售01	470000	76000	394000	2019-12-13
049748	泰鼎元大15購05	394000	0	394000	2019-12-13
049899	貿聯元大14購03	881000	489000	392000	2019-12-13
048979	宏達電國泰16購01	664000	273000	391000	2019-12-13
05220P	長榮元富1A售12	1188000	797000	391000	2019-12-13
03108P	帆宣元富18售03	410000	20000	390000	2019-12-13
044733	台積電國泰15購02	400000	10000	390000	2019-12-13
047212	世紀鋼中信15購01	414000	24000	390000	2019-12-13
049951	聯電國泰16購03	454000	65000	389000	2019-12-13
03777P	玉晶光元大19售02	416000	28000	388000	2019-12-13
047153	宅配通元富14購01	399000	13000	386000	2019-12-13
047221	泰豐凱基14購01	392000	6000	386000	2019-12-13
044641	台積電群益15購06	385000	0	385000	2019-12-13
052180	陽明元大18購03	737000	352000	385000	2019-12-13
052352	萬海元大15購10	492000	107000	385000	2019-12-13
03891P	聯發科富邦19售03	385000	2000	383000	2019-12-13
049718	東聯元大14購06	433000	50000	383000	2019-12-13
044252	佳凌群益13購02	1676000	1294000	382000	2019-12-13
049379	廣宇元大14購02	388000	6000	382000	2019-12-13
052778	電子類群益15購05	391000	10000	381000	2019-12-13
00664R	國泰臺灣加權反1	1103000	723000	380000	2019-12-13
04525P	臺股指群益19售07	380000	0	380000	2019-12-13
04847P	技嘉富邦1B售01	900000	520000	380000	2019-12-13
052512	群創康和15購04	543000	163000	380000	2019-12-13
044184	寶成國票14購01	550000	173000	377000	2019-12-13
045660	國喬凱基13購03	389000	12000	377000	2019-12-13
04946P	欣興國泰1C售01	493000	116000	377000	2019-12-13
03972P	臺股指永豐17售01	426000	50000	376000	2019-12-13
046924	潤泰全凱基13購06	431000	55000	376000	2019-12-13
049114	景碩元大14購06	534000	158000	376000	2019-12-13
049851	華新康和14購01	375000	0	375000	2019-12-13
050030	晶技元大14購02	375000	0	375000	2019-12-13
052195	康舒元大17購03	420000	45000	375000	2019-12-13
052899	凌陽元大17購02	601000	226000	375000	2019-12-13
044312	聯發科康和15購01	433000	60000	373000	2019-12-13
043897	欣興群益13購05	625000	254000	371000	2019-12-13
044308	大成鋼康和13購01	432000	61000	371000	2019-12-13
050266	強茂兆豐15購02	371000	0	371000	2019-12-13
051280	智邦凱基16購01	696000	326000	370000	2019-12-13
044604	聯電麥證16購01	558000	189000	369000	2019-12-13
052008	威健富邦19購01	367000	0	367000	2019-12-13
053069	大立光元大15購10	420000	54000	366000	2019-12-13
052535	同欣電元富18購02	387000	22000	365000	2019-12-13
051833	聯詠國泰17購02	444000	80000	364000	2019-12-13
051516	萬海國票16購02	362000	0	362000	2019-12-13
045518	松翰凱基14購01	510000	149000	361000	2019-12-13
043808	台新金國票13購01	360000	0	360000	2019-12-13
046368	群創元大15購02	584000	224000	360000	2019-12-13
045224	元黃金群益15購01	359000	0	359000	2019-12-13
049257	欣興元大16購02	890000	531000	359000	2019-12-13
049925	一詮統一16購02	359000	0	359000	2019-12-13
050157	精成科永豐15購01	380000	22000	358000	2019-12-13
03405B	臺股指元大92熊02	379000	22000	357000	2019-12-13
046569	力山凱基13購01	467000	110000	357000	2019-12-13
050451	智易元大15購01	371000	15000	356000	2019-12-13
039887	松翰群益11購02	355000	0	355000	2019-12-13
042389	樺漢元大13購01	355000	0	355000	2019-12-13
048894	南茂永豐14購01	384000	29000	355000	2019-12-13
052250	神達永豐15購01	375000	20000	355000	2019-12-13
050415	長榮凱基15購04	354000	0	354000	2019-12-13
05079P	技嘉國泰1C售01	383000	30000	353000	2019-12-13
050913	長榮元大15購13	378000	25000	353000	2019-12-13
042962	聯電群益13購08	441000	90000	351000	2019-12-13
051566	亞德客統一16購01	370000	19000	351000	2019-12-13
03278P	台勝科元大15售04	350000	0	350000	2019-12-13
03321P	長榮元大16售09	350000	0	350000	2019-12-13
043601	裕民統一13購04	350000	0	350000	2019-12-13
050309	華通群益15購01	398000	49000	349000	2019-12-13
045412	永光國票14購01	360000	12000	348000	2019-12-13
048076	裕民凱基16購01	348000	0	348000	2019-12-13
046031	電子類凱基14購02	347000	0	347000	2019-12-13
050453	康舒元大17購01	426000	79000	347000	2019-12-13
04114P	聯電元大18售21	346000	0	346000	2019-12-13
04303P	電子類凱基18售02	386000	40000	346000	2019-12-13
051656	大成鋼統一16購02	346000	0	346000	2019-12-13
051225	臺股指元大16購11	401000	56000	345000	2019-12-13
047980	華邦電康和14購02	558000	215000	343000	2019-12-13
049265	燁輝國票15購01	349000	6000	343000	2019-12-13
050988	華新科群益15購02	343000	0	343000	2019-12-13
045665	東鋼凱基13購04	343000	1000	342000	2019-12-13
051424	聯發科中信17購01	342000	0	342000	2019-12-13
052975	台達電第一1B購01	402000	60000	342000	2019-12-13
044715	潤泰新永豐13購01	400000	60000	340000	2019-12-13
04778P	長榮航元大19售23	362000	22000	340000	2019-12-13
051524	台積電麥證18購02	378000	38000	340000	2019-12-13
051883	技嘉元大18購01	353000	15000	338000	2019-12-13
04163P	長榮元富19售07	337000	0	337000	2019-12-13
047141	聯成元富14購01	336000	0	336000	2019-12-13
048056	欣興富邦15購01	609000	273000	336000	2019-12-13
049894	嘉晶元大14購02	394000	58000	336000	2019-12-13
049212	燁輝凱基15購02	777000	442000	335000	2019-12-13
045008	台積電統一14購07	558000	224000	334000	2019-12-13
046186	春源元大13購02	404000	71000	333000	2019-12-13
050992	長榮群益19購01	414000	81000	333000	2019-12-13
03635C	滬深2X元富99牛01	337000	5000	332000	2019-12-13
049159	飛宏永豐14購02	412000	80000	332000	2019-12-13
052015	儒鴻中信15購01	332000	0	332000	2019-12-13
046073	臺股指元大14購14	367000	36000	331000	2019-12-13
046439	台郡兆豐14購01	343000	12000	331000	2019-12-13
046332	新光鋼國票14購01	332000	2000	330000	2019-12-13
03634C	T50反1元富99牛01	358000	30000	328000	2019-12-13
046422	南茂永豐17購01	390000	62000	328000	2019-12-13
05563P	國巨元富09售06	1300000	974000	326000	2019-12-13
047077	緯穎群益16購01	323000	0	323000	2019-12-13
052323	天鈺凱基15購02	458000	135000	323000	2019-12-13
047219	中興電凱基15購01	330000	8000	322000	2019-12-13
039643	欣陸永豐11購01	321000	0	321000	2019-12-13
048010	鴻準元大14購04	436000	115000	321000	2019-12-13
049342	長榮統一1A購01	350000	29000	321000	2019-12-13
044922	T50正2元大14購02	519000	199000	320000	2019-12-13
048034	台玻國票15購01	340000	20000	320000	2019-12-13
044838	台郡富邦14購01	397000	78000	319000	2019-12-13
050457	潤泰新元大15購04	326000	7000	319000	2019-12-13
046335	旺宏國票14購02	390000	73000	317000	2019-12-13
050815	長榮元大1B購01	363000	46000	317000	2019-12-13
051087	金寶元富17購01	385000	68000	317000	2019-12-13
05514P	聯電凱基09售02	317000	0	317000	2019-12-13
044037	景碩元大13購09	316000	0	316000	2019-12-13
048515	聯發科元大14購13	326000	10000	316000	2019-12-13
050603	晶豪科康和15購01	435000	119000	316000	2019-12-13
051033	同欣電第一1B購01	413000	97000	316000	2019-12-13
043748	台灣50凱基13購06	409000	94000	315000	2019-12-13
047007	華夏中信14購01	320000	5000	315000	2019-12-13
051405	順德國泰17購01	1079000	764000	315000	2019-12-13
052028	南電國泰17購02	331000	17000	314000	2019-12-13
00693U	期街口S&P黃豆	520000	207000	313000	2019-12-13
04399P	長榮航康和1A售03	456000	143000	313000	2019-12-13
052436	富邦媒永豐15購01	338000	25000	313000	2019-12-13
046250	康舒國泰15購01	322000	10000	312000	2019-12-13
049351	玉晶光台新14購01	312000	0	312000	2019-12-13
050918	晶豪科元大15購05	382000	71000	311000	2019-12-13
051894	景碩元大18購03	386000	75000	311000	2019-12-13
052026	長榮航國泰17購05	323000	12000	311000	2019-12-13
04015P	金像電統一17售05	310000	0	310000	2019-12-13
046827	泰豐國票14購01	333000	23000	310000	2019-12-13
048452	益航永豐14購01	389000	79000	310000	2019-12-13
048471	光磊國票15購01	310000	0	310000	2019-12-13
051133	永光國票16購01	429000	119000	310000	2019-12-13
043526	台積電群益13購10	309000	0	309000	2019-12-13
046118	鴻海中信13購02	330000	21000	309000	2019-12-13
050683	合勤控元大16購01	430000	121000	309000	2019-12-13
05381P	台積電群益07售03	319000	10000	309000	2019-12-13
044831	晶碩國票14購01	342000	34000	308000	2019-12-13
046101	宏達電國泰15購01	606000	298000	308000	2019-12-13
046369	上海銀元大17購01	308000	0	308000	2019-12-13
053132	鴻海中信17購01	308000	0	308000	2019-12-13
045881	和碩凱基13購01	310000	3000	307000	2019-12-13
050342	聯發科元大15購10	666000	359000	307000	2019-12-13
042993	聯詠元大13購12	381000	75000	306000	2019-12-13
043310	聯電元大16購04	305000	0	305000	2019-12-13
047418	聯電統一14購17	390000	85000	305000	2019-12-13
050187	長榮元大16購03	851000	546000	305000	2019-12-13
050640	長榮航國票15購02	318000	13000	305000	2019-12-13
053284	矽統富邦16購01	320000	15000	305000	2019-12-13
052795	瑞昱兆豐17購01	342000	38000	304000	2019-12-13
045915	新光金元大13購03	303000	0	303000	2019-12-13
051557	玉晶光元大15購06	313000	10000	303000	2019-12-13
044811	松翰統一15購01	301000	0	301000	2019-12-13
05076P	華新元富1A售08	601000	300000	301000	2019-12-13
051570	聯電統一17購01	402000	101000	301000	2019-12-13
052422	聯發科永豐17購01	301000	0	301000	2019-12-13
053028	國巨統一18購01	601000	300000	301000	2019-12-13
03917P	台積電台新17售03	300000	0	300000	2019-12-13
041912	康普元富14購01	300000	0	300000	2019-12-13
047894	友達富邦15購02	300000	0	300000	2019-12-13
048367	台積電元大14購18	300000	0	300000	2019-12-13
052340	聯發科元大15購15	300000	0	300000	2019-12-13
042093	聯德元大14購01	490000	191000	299000	2019-12-13
046412	創意永豐13購04	299000	0	299000	2019-12-13
048287	美律元富17購01	298000	0	298000	2019-12-13
053094	國泰金麥證15購01	398000	100000	298000	2019-12-13
050033	日月光元大16購03	364000	67000	297000	2019-12-13
051995	威健國票15購01	350000	53000	297000	2019-12-13
046293	晶豪科凱基14購05	432000	136000	296000	2019-12-13
049225	義隆凱基14購03	295000	0	295000	2019-12-13
038313	大立光群益12購03	414000	120000	294000	2019-12-13
049742	華擎元大14購02	348000	54000	294000	2019-12-13
051487	東鋼凱基16購02	317000	23000	294000	2019-12-13
043966	華南金中信13購01	299000	6000	293000	2019-12-13
044998	亞光國票13購02	309000	16000	293000	2019-12-13
07383P	第一銅元大0C售01	475000	182000	293000	2019-12-13
042298	晶豪科永豐12購03	613000	321000	292000	2019-12-13
05034P	臺股指中信1C售13	1111000	819000	292000	2019-12-13
052455	乙盛群益15購01	416000	124000	292000	2019-12-13
043520	春源群益13購02	297000	6000	291000	2019-12-13
051703	欣興凱基17購02	351000	60000	291000	2019-12-13
040094	群創國票12購05	290000	0	290000	2019-12-13
047325	建準元大18購01	662000	372000	290000	2019-12-13
050009	威鋒電群益15購01	330000	40000	290000	2019-12-13
05404P	台積電第一08售01	325000	35000	290000	2019-12-13
04119P	萬海元大18售08	289000	0	289000	2019-12-13
044825	宏碁國票13購04	504000	215000	289000	2019-12-13
048594	中鋼凱基14購13	410000	121000	289000	2019-12-13
