Ticker	Name	Buy	Sell	OverBS	Date
2414	精技	1000	0	1000	2007-06-27
3036	文曄	15000	14000	1000	2007-06-27
3047	訊舟	1000	0	1000	2007-06-27
6189	豐藝	1000	0	1000	2007-06-27
9912	偉聯	1000	0	1000	2007-06-27
6165	浪凡	1000	120	880	2007-06-27
2352	佳世達	241000	10826500	-10585500	2007-06-27
8926	台汽電	142000	9084000	-8942000	2007-06-27
9921	巨大	510000	8969000	-8459000	2007-06-27
2608	嘉里大榮	24000	6882000	-6858000	2007-06-27
2393	億光	173000	6492000	-6319000	2007-06-27
1434	福懋	57000	5864540	-5807540	2007-06-27
2881	富邦金	1508000	6958000	-5450000	2007-06-27
2382	廣達	683000	6054858	-5371858	2007-06-27
2323	中環	278000	5507000	-5229000	2007-06-27
2412	中華電	3424000	8258220	-4834220	2007-06-27
2885	元大金	9484000	14095000	-4611000	2007-06-27
1440	南紡	1977000	6460000	-4483000	2007-06-27
1303	南亞	1523000	5977500	-4454500	2007-06-27
2475	華映	3627000	8007799	-4380799	2007-06-27
3037	欣興	909000	5088000	-4179000	2007-06-27
2854	寶來證	1311000	5327000	-4016000	2007-06-27
9101	福雷電	1000	3661000	-3660000	2007-06-27
2105	正新	194000	3811000	-3617000	2007-06-27
2377	微星	592000	4155000	-3563000	2007-06-27
2379	瑞昱	1060000	4129997	-3069997	2007-06-27
2344	華邦電	2866000	5820000	-2954000	2007-06-27
2880	華南金	254000	3110000	-2856000	2007-06-27
1102	亞泥	1278000	4075160	-2797160	2007-06-27
2014	中鴻	0	2695060	-2695060	2007-06-27
2498	宏達電	278000	2949900	-2671900	2007-06-27
2458	義隆	202000	2463000	-2261000	2007-06-27
2325	矽品	8929000	11151797	-2222797	2007-06-27
2317	鴻海	3162400	5355132	-2192732	2007-06-27
1606	歌林	326000	2413000	-2087000	2007-06-27
6257	矽格	17000	2004000	-1987000	2007-06-27
2206	三陽工業	490000	2429000	-1939000	2007-06-27
2337	旺宏	919000	2825650	-1906650	2007-06-27
1301	台塑	730000	2606000	-1876000	2007-06-27
4906	正文	78000	1873000	-1795000	2007-06-27
2350	環電	834000	2574000	-1740000	2007-06-27
2408	南亞科	1094713	2743000	-1648287	2007-06-27
6005	群益證	1000000	2626000	-1626000	2007-06-27
1504	東元	3149000	4750000	-1601000	2007-06-27
2376	技嘉	162000	1669000	-1507000	2007-06-27
2409	友達	13762000	15246077	-1484077	2007-06-27
2365	昆盈	630000	2072000	-1442000	2007-06-27
2520	冠德	9000	1384000	-1375000	2007-06-27
2812	台中銀	0	1297000	-1297000	2007-06-27
2892	第一金	3005000	4244000	-1239000	2007-06-27
2312	金寶	765000	1984000	-1219000	2007-06-27
2340	台亞	143000	1360000	-1217000	2007-06-27
2329	華泰	23000	1008000	-985000	2007-06-27
2009	第一銅	17000	1000000	-983000	2007-06-27
2395	研華	88000	1067000	-979000	2007-06-27
2401	凌陽	42000	1010000	-968000	2007-06-27
1538	正峰	2000	927000	-925000	2007-06-27
2308	台達電	1892000	2807500	-915500	2007-06-27
2374	佳能	121000	1007000	-886000	2007-06-27
2882	國泰金	18619000	19467000	-848000	2007-06-27
6202	盛群	49000	854000	-805000	2007-06-27
3063	飛信	8000	748000	-740000	2007-06-27
9910	豐泰	25000	735000	-710000	2007-06-27
6239	力成	335000	1033000	-698000	2007-06-27
2891	中信金	13282000	13916200	-634200	2007-06-27
2534	宏盛	43000	666000	-623000	2007-06-27
1717	長興	52000	664193	-612193	2007-06-27
2402	毅嘉	10000	611000	-601000	2007-06-27
9908	大台北	34000	628000	-594000	2007-06-27
1905	華紙	646000	1190000	-544000	2007-06-27
2530	華建	78000	600000	-522000	2007-06-27
1520	復盛	572000	1086480	-514480	2007-06-27
2855	統一證	150000	643000	-493000	2007-06-27
6139	亞翔	10000	492000	-482000	2007-06-27
2535	達欣工	46000	522000	-476000	2007-06-27
9917	中保科	88000	563000	-475000	2007-06-27
2349	錸德	187000	647000	-460000	2007-06-27
2913	農林	6000	462000	-456000	2007-06-27
1216	統一	1485000	1928000	-443000	2007-06-27
1311	福聚	41000	447000	-406000	2007-06-27
2313	華通	2120000	2517000	-397000	2007-06-27
2477	美隆電	10000	404000	-394000	2007-06-27
2387	精元	21000	385000	-364000	2007-06-27
2845	遠東銀	4000	362000	-358000	2007-06-27
2457	飛宏	20000	337000	-317000	2007-06-27
2342	茂矽	128000	434000	-306000	2007-06-27
1737	臺鹽	21000	325000	-304000	2007-06-27
3481	群創	572000	872000	-300000	2007-06-27
3023	信邦	0	299000	-299000	2007-06-27
8078	華寶	22000	312300	-290300	2007-06-27
3231	緯創	1723000	2001000	-278000	2007-06-27
8046	南電	10200	281000	-270800	2007-06-27
2476	鉅祥	7000	275000	-268000	2007-06-27
2384	勝華	149000	402000	-253000	2007-06-27
1101	台泥	2978000	3227155	-249155	2007-06-27
1473	台南	2000	227000	-225000	2007-06-27
3030	德律	0	221000	-221000	2007-06-27
2538	基泰	12000	231000	-219000	2007-06-27
2481	強茂	9000	224000	-215000	2007-06-27
1313	聯成	74000	287000	-213000	2007-06-27
1536	和大	0	209000	-209000	2007-06-27
1560	中砂	35000	239000	-204000	2007-06-27
2396	精碟	97000	289000	-192000	2007-06-27
6289	華上	13000	205000	-192000	2007-06-27
1326	台化	1104000	1286000	-182000	2007-06-27
1802	台玻	76000	255000	-179000	2007-06-27
2439	美律	1000	169000	-168000	2007-06-27
3189	景碩	99000	257000	-158000	2007-06-27
3045	台灣大	13963000	14120000	-157000	2007-06-27
2607	榮運	173000	319000	-146000	2007-06-27
1711	永光	169000	311000	-142000	2007-06-27
2430	燦坤	162000	300000	-138000	2007-06-27
3060	銘異	1000	139000	-138000	2007-06-27
3042	晶技	33000	167109	-134109	2007-06-27
9925	新保	186000	318000	-132000	2007-06-27
2006	東和鋼鐵	404000	535000	-131000	2007-06-27
4106	雃博	16000	146000	-130000	2007-06-27
1729	必翔	8000	136000	-128000	2007-06-27
2704	國賓	10000	138000	-128000	2007-06-27
1537	廣隆	0	127000	-127000	2007-06-27
2601	益航	107000	231000	-124000	2007-06-27
04596	永豐9A	0	115000	-115000	2007-06-27
1806	冠軍	1291000	1400000	-109000	2007-06-27
2548	華固	8000	111000	-103000	2007-06-27
3050	鈺德	0	102000	-102000	2007-06-27
01003T	兆豐新光R1	0	100000	-100000	2007-06-27
2837	萬泰銀	0	100000	-100000	2007-06-27
1613	台一	13000	106000	-93000	2007-06-27
05368	康和C5	0	90000	-90000	2007-06-27
3017	奇鋐	13000	103000	-90000	2007-06-27
2617	台航	0	88000	-88000	2007-06-27
1612	宏泰	12000	98000	-86000	2007-06-27
1527	鑽全	14000	98000	-84000	2007-06-27
6235	華孚	0	83000	-83000	2007-06-27
9934	成霖	19000	100000	-81000	2007-06-27
2007	燁興	0	79000	-79000	2007-06-27
5515	建國	1000	80000	-79000	2007-06-27
2388	威盛	51000	128000	-77000	2007-06-27
2369	菱生	0	76000	-76000	2007-06-27
2833	台壽保	9000	81000	-72000	2007-06-27
2454	聯發科	836260	907000	-70740	2007-06-27
04841	凱基6N	0	70000	-70000	2007-06-27
04878	國泰53	0	70000	-70000	2007-06-27
2836	高雄銀	9000	78000	-69000	2007-06-27
2841	台開	1000	70000	-69000	2007-06-27
9924	福興	0	60000	-60000	2007-06-27
2432	倚天	56000	113000	-57000	2007-06-27
2405	浩鑫	0	56000	-56000	2007-06-27
1305	華夏	1000	56000	-55000	2007-06-27
05058	統一GJ	0	51000	-51000	2007-06-27
2434	統懋	0	50000	-50000	2007-06-27
3130	一零四	4000	54000	-50000	2007-06-27
2015	豐興	32000	78000	-46000	2007-06-27
2345	智邦	42000	87000	-45000	2007-06-27
1210	大成	466000	510000	-44000	2007-06-27
3058	立德	8000	51000	-43000	2007-06-27
8016	矽創	4000	45000	-41000	2007-06-27
04801	永昌MZ	0	40000	-40000	2007-06-27
3043	科風	10000	50000	-40000	2007-06-27
3051	力特	0	40000	-40000	2007-06-27
2103	台橡	63000	99000	-36000	2007-06-27
3041	揚智	5000	39000	-34000	2007-06-27
2029	盛餘	0	33350	-33350	2007-06-27
1451	年興	8000	41000	-33000	2007-06-27
2017	官田鋼	0	30000	-30000	2007-06-27
2034	允強	10000	36000	-26000	2007-06-27
2452	乾坤	10000	36000	-26000	2007-06-27
2428	興勤	0	25000	-25000	2007-06-27
3380	明泰	519000	544000	-25000	2007-06-27
1733	五鼎	1000	24000	-23000	2007-06-27
9942	茂順	0	21000	-21000	2007-06-27
05392	日盛ED	10000	30000	-20000	2007-06-27
2472	立隆電	0	20000	-20000	2007-06-27
1736	喬山	64000	83000	-19000	2007-06-27
1517	利奇	5000	23000	-18000	2007-06-27
1201	味全	57000	74000	-17000	2007-06-27
1104	環泥	19000	34000	-15000	2007-06-27
1435	中福	11000	26000	-15000	2007-06-27
2404	漢唐	0	15000	-15000	2007-06-27
2440	太空梭	0	15000	-15000	2007-06-27
3504	揚明光	3000	18000	-15000	2007-06-27
1506	正道	0	14000	-14000	2007-06-27
6145	勁永	0	14000	-14000	2007-06-27
04897	凱基7B	0	11000	-11000	2007-06-27
1714	和桐	40000	51000	-11000	2007-06-27
1721	三晃	0	11000	-11000	2007-06-27
2314	台揚	1000	12000	-11000	2007-06-27
2316	楠梓電	0	11000	-11000	2007-06-27
2473	思源	70000	81000	-11000	2007-06-27
6269	台郡	0	11000	-11000	2007-06-27
04592	國泰HD	0	10000	-10000	2007-06-27
04851	統一FU	50000	60000	-10000	2007-06-27
05243	元富07	0	10000	-10000	2007-06-27
1603	華電	0	10000	-10000	2007-06-27
1718	中纖	91000	101000	-10000	2007-06-27
2424	隴華	0	10000	-10000	2007-06-27
05274	大華M4	10000	19000	-9000	2007-06-27
2023	燁輝	24000	33000	-9000	2007-06-27
2851	中再保	1000	10000	-9000	2007-06-27
5531	鄉林	0	9000	-9000	2007-06-27
1227	佳格	0	8000	-8000	2007-06-27
1516	川飛	0	8000	-8000	2007-06-27
3014	聯陽	7000	15000	-8000	2007-06-27
3048	益登	7000	15000	-8000	2007-06-27
1225	福懋油	0	7000	-7000	2007-06-27
1232	大統益	0	7000	-7000	2007-06-27
2403	友尚	21000	28000	-7000	2007-06-27
2471	資通	0	7000	-7000	2007-06-27
1521	大億	1000	7000	-6000	2007-06-27
2012	春雨	0	6000	-6000	2007-06-27
2460	建通	6000	11000	-5000	2007-06-27
2482	連宇	0	5000	-5000	2007-06-27
2545	皇翔	1000	6000	-5000	2007-06-27
1540	喬福	2000	6000	-4000	2007-06-27
2010	春源	0	4000	-4000	2007-06-27
2355	敬鵬	1000	5000	-4000	2007-06-27
2423	固緯	0	4000	-4000	2007-06-27
2463	研揚	5000	9000	-4000	2007-06-27
2480	敦陽科	1000	5000	-4000	2007-06-27
3046	建碁	1000	5000	-4000	2007-06-27
6136	富爾特	0	4000	-4000	2007-06-27
9914	美利達	11000	15000	-4000	2007-06-27
1452	宏益	0	3000	-3000	2007-06-27
1463	強盛	0	3000	-3000	2007-06-27
1730	花仙子	3000	6000	-3000	2007-06-27
2363	矽統	10000	13000	-3000	2007-06-27
2380	虹光	0	3000	-3000	2007-06-27
2420	新巨	2000	5000	-3000	2007-06-27
2524	京城	10000	13000	-3000	2007-06-27
3271	其樂達	0	3000	-3000	2007-06-27
1444	力麗	0	2000	-2000	2007-06-27
1466	聚隆	0	2000	-2000	2007-06-27
1608	華榮	0	2000	-2000	2007-06-27
1732	毛寶	0	2000	-2000	2007-06-27
1735	日勝化	0	2000	-2000	2007-06-27
2008	高興昌	0	2000	-2000	2007-06-27
2302	麗正	2000	4000	-2000	2007-06-27
2444	兆勁	0	2000	-2000	2007-06-27
2702	華園	0	2000	-2000	2007-06-27
5305	敦南	0	2000	-2000	2007-06-27
6115	鎰勝	0	2000	-2000	2007-06-27
6168	宏齊	0	2000	-2000	2007-06-27
05056	康和EK	30000	31000	-1000	2007-06-27
1442	名軒	0	1000	-1000	2007-06-27
1459	聯發	0	1000	-1000	2007-06-27
1475	業旺	0	1000	-1000	2007-06-27
1526	日馳	4000	5000	-1000	2007-06-27
1715	萬洲	0	1000	-1000	2007-06-27
1906	寶隆	0	1000	-1000	2007-06-27
2028	威致	0	1000	-1000	2007-06-27
2033	佳大	0	1000	-1000	2007-06-27
2227	裕日車	0	1000	-1000	2007-06-27
2413	環科	0	1000	-1000	2007-06-27
2491	吉祥全	0	1000	-1000	2007-06-27
2526	大陸	6000	7000	-1000	2007-06-27
2546	根基	0	1000	-1000	2007-06-27
2612	中航	6000	7000	-1000	2007-06-27
2613	中櫃	0	1000	-1000	2007-06-27
3061	璨圓	0	1000	-1000	2007-06-27
6172	互億	0	1000	-1000	2007-06-27
9918	欣天然	0	1000	-1000	2007-06-27
