Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-17	1473	16.8	17	16.7	17	123277	2072505	17
2008-11-17	1474	3.3	3.3	3.1	3.19	104380	328952	3.19
2008-11-17	1475	12	12	11.4	11.9	3000	35300	11.9
2008-11-17	1476	9.18	9.25	9.18	9.21	113566	1046690	9.21
2008-11-17	1477	23.5	23.6	23	23.3	239468	5550847	23.3
2008-11-17	1503	24.6	25.4	24.6	25.1	851082	21373691	25.1
2008-11-17	1504	8.17	8.79	8.17	8.68	11626773	100149953	8.68
2008-11-17	1506	12.65	13.05	12.65	12.95	88000	1130950	12.95
2008-11-17	1507	12.35	13.2	12.35	13.05	2014370	26025873	13.05
2008-11-17	1512	5.95	5.95	5.85	5.86	8000	47030	5.86
2008-11-17	1513	14	14.95	13.6	14.75	7452200	107008298	14.75
2008-11-17	1514	4.77	4.77	4.46	4.58	429400	1982610	4.58
2008-11-17	1515	2.91	3.22	2.91	3.2	306000	958100	3.2
2008-11-17	1516	21.3	22.8	21.25	21.25	7716151	167370208	21.25
2008-11-17	1517	8.93	9.55	8.93	9.45	5776350	54039969	9.45
2008-11-17	1519	26	26	24.9	25.35	476295	12066052	25.35
2008-11-17	1521	10.3	10.55	10.3	10.5	66000	692500	10.5
2008-11-17	1522	10	10.45	10	10.4	296730	3052116	10.4
2008-11-17	1523	11	11	10.7	10.85	131040	1422132	10.85
2008-11-17	1524	6.99	7.07	6.92	6.92	28420	198004	6.92
2008-11-17	1525	11.25	11.3	11	11	16000	178150	11
2008-11-17	1526	5.59	5.9	5.3	5.68	476449	2688489	5.68
2008-11-17	1527	16.2	16.4	15.9	16.4	491700	7958459	16.4
2008-11-17	1528	6.61	6.92	6.61	6.92	186371	1270209	6.92
2008-11-17	1529	1.89	1.98	1.82	1.82	670000	1244800	1.82
2008-11-17	1530	25.5	26.5	25	25.5	123850	3190775	25.5
2008-11-17	1531	10.75	11.85	10.65	11.8	1741154	19151700	11.8
2008-11-17	1532	17.9	19.4	17.5	19	1782887	33218899	19
2008-11-17	1533	9.33	9.33	9.2	9.21	9205	84805	9.21
2008-11-17	1535	33	34.9	33	34.5	123612	4225291	34.5
2008-11-17	1536	14	14.25	13.6	13.65	176650	2445289	13.65
2008-11-17	1537	15.95	16.3	15.8	16.15	338000	5452200	16.15
2008-11-17	1538	22	22.45	21.8	21.8	703146	15516917	21.8
2008-11-17	1539	3.94	3.94	3.8	3.93	26006	100528	3.93
2008-11-17	1540	16.7	16.7	15.9	15.95	190000	3051250	15.95
2008-11-17	1541	6.35	6.35	6.35	6.35	1000	6350	6.35
2008-11-17	1560	19	19.25	18.5	18.7	220866	4160588	18.7
2008-11-17	1583	23	23.75	23	23.45	24184	565800	23.45
2008-11-17	1603	5.4	5.8	5.4	5.7	1378000	7788240	5.7
2008-11-17	1604	3	3.38	3	3.38	1867621	6231313	3.38
2008-11-17	1605	6.6	6.9	6.6	6.8	8855583	60152627	6.8
2008-11-17	1608	4.38	4.66	4.38	4.66	891633	4048455	4.66
2008-11-17	1609	5.01	5.24	5.01	5.19	644104	3324029	5.19
2008-11-17	1611	10	10.1	9.51	9.8	309003	3035909	9.8
2008-11-17	1612	9.77	9.8	9.5	9.8	932545	9054549	9.8
2008-11-17	1613	2.8	2.8	2.7	2.71	57569	158754	2.71
2008-11-17	1614	17.55	17.55	17.3	17.45	83000	1446250	17.45
2008-11-17	1615	8.2	8.27	7.85	8	139000	1099170	8
2008-11-17	1616	4.16	4.16	4.08	4.15	172850	711115	4.15
2008-11-17	1617	5.08	5.19	4.75	4.76	157000	764700	4.76
2008-11-17	1618	5.24	5.24	4.86	4.98	393547	1933390	4.98
2008-11-17	1701	12	12.4	12	12.35	2012118	24602162	12.35
2008-11-17	1702	4.4	4.7	4.4	4.7	275555	1281257	4.7
2008-11-17	1704	20.65	21.65	20.65	21.25	1601240	34028893	21.25
2008-11-17	1707	13.55	14.1	13.5	13.9	221189	3064707	13.9
2008-11-17	1708	24.05	25.7	23.9	25.05	4555205	112792957	25.05
2008-11-17	1709	10.05	10.4	10	10.2	119916	1225897	10.2
2008-11-17	1710	12.5	13	12.5	12.75	2979378	38170206	12.75
2008-11-17	1711	10.05	10.4	9.85	9.9	1691460	16945410	9.9
2008-11-17	1712	8	8.44	8	8.34	2300395	19134517	8.34
2008-11-17	1713	6.7	6.95	6.7	6.88	174120	1187967	6.88
2008-11-17	1714	7.1	7.32	7.05	7.28	1358400	9825119	7.28
2008-11-17	1715	11.2	11.2	10.8	11.2	1873093	20674582	11.2
2008-11-17	1716	27.4	28.1	27.4	27.8	475255	13192639	27.8
2008-11-17	1717	16.5	16.75	16.3	16.4	771640	12748129	16.4
2008-11-17	1718	4.2	4.3	4.12	4.17	1779298	7470472	4.17
2008-11-17	1720	18.4	19	18.4	19	738000	13835400	19
2008-11-17	1721	6.92	7.29	6.9	7.15	868000	6159910	7.15
2008-11-17	1722	41.2	43.1	40.5	42.5	9791700	414578246	42.5
2008-11-17	1723	49.6	50.6	49.5	50.1	590282	29529450	50.1
2008-11-17	1724	7.4	7.65	7.4	7.63	88472	661829	7.63
2008-11-17	1725	16	16.5	16	16.4	30480	494724	16.4
2008-11-17	1726	28.5	29.45	28.5	29.15	96288	2808245	29.15
2008-11-17	1727	13.5	14.4	13.5	14	393262	5552387	14
2008-11-17	1729	39.35	42.7	39.35	42.7	1055000	44395350	42.7
2008-11-17	1730	8.18	8.18	7.82	7.82	90000	716550	7.82
2008-11-17	1731	11.8	11.9	11.6	11.6	370192	4342356	11.6
2008-11-17	1732	8.5	8.51	8.35	8.4	58100	492265	8.4
2008-11-17	1733	46.5	47.7	46.5	46.8	496027	23301761	46.8
2008-11-17	1734	19.2	19.6	19.15	19.15	381000	7350850	19.15
2008-11-17	1735	8.6	8.8	8.4	8.8	111560	963906	8.8
2008-11-17	1736	20.9	21.2	20.8	20.8	465482	9695374	20.8
2008-11-17	1737	11	11.7	11	11.65	783500	8993524	11.65
2008-11-17	1802	17.8	18.8	17.6	18.8	3420651	63171329	18.8
2008-11-17	1805	3.68	3.68	3.68	3.68	1531	5483	3.68
2008-11-17	1806	7.85	7.85	7.8	7.85	1368971	10743820	7.85
2008-11-17	1808	12.3	13	12.2	13	105230	1326063	13
2008-11-17	1809	6.4	6.67	6.4	6.67	855025	5664693	6.67
2008-11-17	1810	6.37	7.12	6.33	6.99	1733019	12014411	6.99
2008-11-17	1902	8.2	8.35	8.05	8.1	8997610	73619704	8.1
2008-11-17	1903	18.5	18.9	18.4	18.7	80050	1484730	18.7
2008-11-17	1904	6.97	7	6.72	6.89	1677097	11604279	6.89
2008-11-17	1905	9	9.65	8.83	9.05	4831237	44732783	9.05
2008-11-17	1906	3.65	3.95	3.65	3.87	94255	360029	3.87
2008-11-17	1907	7.1	7.28	7.03	7.28	1852714	13230341	7.28
2008-11-17	1909	6.19	6.43	6.1	6.37	817207	5146582	6.37
2008-11-17	2002	22.7	23.9	22.7	23.8	37275129	878869039	23.8
2008-11-17	2002A	29.7	29.95	29.5	29.5	5000	148150	29.5
2008-11-17	2006	24.2	25.55	24.1	25.55	18113680	453949865	25.55
2008-11-17	2007	3.01	3.28	2.93	3.28	1814864	5711425	3.28
2008-11-17	2008	5.2	5.44	5.02	5.4	607210	3219962	5.4
2008-11-17	2009	5.31	5.6	5.31	5.6	370216	2040233	5.6
2008-11-17	2010	10.2	10.25	9.65	10.15	1161018	11634145	10.15
2008-11-17	2012	7.5	7.78	7.46	7.78	138808	1061779	7.78
2008-11-17	2013	12.5	13.45	12.3	13.45	712006	9402230	13.45
2008-11-17	2014	9.24	10.6	9.24	10.6	12597562	125955309	10.6
2008-11-17	2015	31.1	31.1	31.1	31.1	2615069	81328643	31.1
2008-11-17	2017	4.28	4.65	4.21	4.65	6782095	30640611	4.65
2008-11-17	2020	15.7	16.2	15.6	16.15	87000	1389000	16.15
2008-11-17	2022	5.06	5.41	5.01	5.41	8607504	45526713	5.41
2008-11-17	2023	9.15	9.3	9.01	9.25	2922986	26928746	9.25
2008-11-17	2024	4.95	5.43	4.95	5.43	1430444	7551807	5.43
2008-11-17	2025	3.59	3.92	3.59	3.92	4193006	16187668	3.92
2008-11-17	2027	13	13.2	12.1	13.2	2310493	29977155	13.2
2008-11-17	2028	4.84	4.84	4.84	4.84	547000	2647480	4.84
2008-11-17	2029	19.7	20.3	19.4	20.2	196070	3897467	20.2
2008-11-17	2030	7.56	7.95	7.56	7.9	557608	4338609	7.9
2008-11-17	2031	13.8	14.75	13.8	14.75	3354288	48620692	14.75
2008-11-17	2032	7.58	7.8	7.21	7.68	185100	1414730	7.68
2008-11-17	2033	32.1	34	32.1	32.85	139627	4543788	32.85
2008-11-17	2034	11	11.95	10.8	11.95	1123864	13066530	11.95
2008-11-17	2059	86	86.5	83	83	132250	11164850	83
2008-11-17	2062	23.9	23.9	23.9	23.9	12000	286800	23.9
2008-11-17	2101	12.45	12.8	12.45	12.45	10234702	127959226	12.45
2008-11-17	2102	10.4	10.7	10.3	10.6	435179	4572292	10.6
2008-11-17	2103	25.5	26.5	25.3	25.95	3913791	101743673	25.95
2008-11-17	2104	31.5	33.95	31.1	33.4	6472305	212861624	33.4
2008-11-17	2105	31.7	34	31.7	33.65	4277685	143081067	33.65
2008-11-17	2106	14.95	15.5	14.15	15.3	4656364	69313427	15.3
2008-11-17	2107	10.6	10.95	10.55	10.9	1835725	19828328	10.9
2008-11-17	2108	17.9	18.4	17.8	18.3	462251	8385790	18.3
2008-11-17	2109	6.27	6.7	6.27	6.42	60010	394680	6.42
2008-11-17	2201	12.25	12.9	12.25	12.5	1846549	23336354	12.5
2008-11-17	2204	8.8	9	8.57	8.7	3029410	26526013	8.7
2008-11-17	2206	5.85	5.94	5.74	5.84	1079588	6322234	5.84
2008-11-17	2207	44.7	45.2	44.7	45.1	135219	6071576	45.1
2008-11-17	2227	22	23	22	23	103006	2321590	23
2008-11-17	2301	21.5	23.15	21	22.55	4849795	109376118	22.55
2008-11-17	2302	2.15	2.2	2.14	2.15	402874	869176	2.15
2008-11-17	2303	7.99	8.25	7.99	8.09	28701941	232491516	8.09
2008-11-17	2305	2.42	2.53	2.32	2.43	73042	174950	2.43
2008-11-17	2308	62.5	63.9	62	63.9	2972200	187864470	63.9
2008-11-17	2311	10.5	10.85	10.3	10.85	18363531	195440703	10.85
2008-11-17	2312	5.87	5.97	5.8	5.82	1563005	9175626	5.82
2008-11-17	2313	4.14	4.28	4.13	4.13	5861544	24295356	4.13
2008-11-17	2314	9.23	10.2	9.2	9.44	1391270	13199993	9.44
2008-11-17	2315	11.1	11.45	10.8	11.4	4539820	51103580	11.4
2008-11-17	2316	3.1	3.53	3.1	3.53	2059712	7130350	3.53
2008-11-17	2317	60	62.2	60	61	42038442	2566234762	61
2008-11-17	2321	10.8	11.15	10.5	10.5	1562921	16892672	10.5
2008-11-17	2323	3.85	3.99	3.74	3.9	11024218	42597423	3.9
2008-11-17	2324	18	18.55	17.65	18.3	11881603	215409862	18.3
2008-11-17	2325	28.5	29.55	27.9	29.5	10048685	288981857	29.5
2008-11-17	2327	3.81	4	3.81	3.82	4000124	15463984	3.82
2008-11-17	2328	18	18.5	17.9	17.9	7619326	137146917	17.9
2008-11-17	2329	2.88	2.99	2.85	2.87	619373	1789999	2.87
2008-11-17	2330	40	41.5	40	40.8	43433306	1774291846	40.8
2008-11-17	2331	5.85	6	5.73	5.73	1666481	9787976	5.73
2008-11-17	2332	20.25	20.45	20.2	20.2	2557879	51709398	20.2
2008-11-17	2337	8.2	8.52	7.9	8.02	12619981	102993906	8.02
2008-11-17	2338	8	8	7.51	7.51	529910	4116037	7.51
2008-11-17	2340	7.75	7.78	7.49	7.49	2890754	21824105	7.49
2008-11-17	2341	2.19	2.19	2.19	2.19	5600	12263	2.19
2008-11-17	2342	6.06	6.18	6.06	6.06	3643687	22091261	6.06
2008-11-17	2344	2.67	2.77	2.66	2.66	7519663	20072378	2.66
2008-11-17	2345	6.74	6.74	6.6	6.74	3989842	26881424	6.74
2008-11-17	2347	30.05	31.5	29.6	31.25	8807205	269959316	31.25
2008-11-17	2348					537	1298	
2008-11-17	2349	3.95	4.04	3.72	4.04	22065633	85344978	4.04
2008-11-17	2350	6.91	7.05	6.7	6.7	9617682	65325499	6.7
2008-11-17	2351	9.8	10.1	9.71	9.9	430745	4259060	9.9
2008-11-17	2352	5.9	6.08	5.89	5.89	6098743	36136232	5.89
2008-11-17	2353	45.1	46.2	43.7	44	12483988	559445484	44
2008-11-17	2354	70.2	73.2	68.9	72.1	5892563	422528473	72.1
2008-11-17	2355	10.05	10.25	10	10.15	694023	7010881	10.15
2008-11-17	2356	8.5	8.99	8.5	8.9	4242832	37441864	8.9
2008-11-17	2357	39.5	39.9	38.5	38.6	13593718	532144988	38.6
2008-11-17	2358	3.63	3.63	3.61	3.61	4000	14500	3.61
2008-11-17	2359	6.65	6.65	6.29	6.39	810723	5160511	6.39
2008-11-17	2360	20.5	20.8	20.2	20.25	1508800	30785707	20.25
2008-11-17	2361	1.73	1.86	1.73	1.73	421076	752700	1.73
2008-11-17	2362	19.6	20.2	19.6	20	855235	17034496	20
2008-11-17	2363	3.42	3.84	3.42	3.84	5077054	18344377	3.84
2008-11-17	2364	1.95	1.95	1.83	1.83	326361	609356	1.83
2008-11-17	2365	17	17.5	16.8	17.1	788037	13424429	17.1
2008-11-17	2367	6.8	6.8	6.52	6.52	1328302	8741920	6.52
2008-11-17	2368	7.01	7.15	6.89	6.96	3713765	25740273	6.96
2008-11-17	2369	6.75	6.79	6.39	6.4	880100	5765245	6.4
2008-11-17	2371	5	5.45	4.96	5.21	15365783	79920600	5.21
2008-11-17	2373	22.9	23.2	22.35	23	173275	3955569	23
2008-11-17	2374	20.2	21	20	20.75	3155834	64718116	20.75
2008-11-17	2375	2.61	2.67	2.54	2.57	968669	2493304	2.57
2008-11-17	2376	11.3	11.8	11	11.1	5137567	58281437	11.1
2008-11-17	2377	13	13.45	12.5	12.6	7736937	99174350	12.6
2008-11-17	2379	33	33	32.15	32.15	3808507	123004383	32.15
2008-11-17	2380	7.26	7.95	7.26	7.5	228461	1724440	7.5
2008-11-17	2381	2.2	2.25	2.2	2.2	1200400	2644090	2.2
2008-11-17	2382	36.05	37.35	36	36.85	11492699	422305272	36.85
2008-11-17	2383	5.5	5.5	5.26	5.26	1300100	6916966	5.26
2008-11-17	2384	6.47	6.65	6.47	6.47	8025438	52002959	6.47
2008-11-17	2385	34.1	34.1	32.2	32.9	1698328	55557690	32.9
2008-11-17	2387	17.5	18	16.95	17	423081	7290227	17
2008-11-17	2388	6.44	6.75	6.44	6.44	5347736	34515695	6.44
2008-11-17	2390	5.23	5.49	5.2	5.31	262239	1393555	5.31
2008-11-17	2391	13.25	13.55	12.95	13.1	6249539	82346898	13.1
2008-11-17	2392	32	33.45	31.65	31.65	4210852	136131736	31.65
2008-11-17	2393	39.15	40.5	38.65	38.65	3423747	133892495	38.65
2008-11-17	2395	42	45.2	42	44.05	227567	9990133	44.05
2008-11-17	2397	30.9	31.95	29.9	31	307610	9413987	31
2008-11-17	2399	8.7	9.15	8.68	9.15	370978	3307018	9.15
2008-11-17	2401	11.55	11.8	11.45	11.45	3116576	35876672	11.45
2008-11-17	2402	7.56	7.75	7.56	7.56	1289086	9749482	7.56
2008-11-17	2403	11.5	11.9	11	11.1	1134195	12827897	11.1
2008-11-17	2404	13.3	13.45	13.1	13.2	211732	2805287	13.2
2008-11-17	2405	7	7.05	6.85	6.95	371536	2596946	6.95
2008-11-17	2406	2.25	2.25	2.18	2.18	999104	2183716	2.18
2008-11-17	2408	4.05	4.1	4.03	4.03	13201401	53281906	4.03
2008-11-17	2409	19.1	19.5	19.05	19.05	64661714	1237467570	19.05
2008-11-17	2412	54	55.4	54	54.5	37867152	2073429859	54.5
2008-11-17	2413	8.75	9.1	8.49	8.61	1821950	15993170	8.61
2008-11-17	2414	8.91	9.05	8.91	9	356590	3202638	9
2008-11-17	2415	9.38	9.6	9	9.46	65000	601900	9.46
2008-11-17	2417	21	21.1	20.2	20.65	3698059	76279857	20.65
2008-11-17	2419	4.28	4.35	4	4.03	443480	1830950	4.03
2008-11-17	2420	9.73	9.98	9.55	9.6	213620	2062800	9.6
2008-11-17	2421	18.1	18.6	18.1	18.6	201257	3712093	18.6
2008-11-17	2423	12.55	12.8	12.5	12.8	29000	364000	12.8
2008-11-17	2424	7.8	8.02	7.72	8	28138	222494	8
2008-11-17	2425	2.51	2.51	2.34	2.39	65729	154435	2.39
2008-11-17	2426	8.51	8.76	8.51	8.51	1535717	13106470	8.51
2008-11-17	2427	4.8	4.84	4.57	4.8	326982	1553149	4.8
2008-11-17	2428	12.8	13	12.75	13	97445	1249340	13
2008-11-17	2429					0	0	
2008-11-17	2430	10.95	10.95	10.8	10.95	3379909	37000255	10.95
2008-11-17	2431	3.96	4.22	3.96	4.14	147603	611282	4.14
2008-11-17	2433	14.6	15.3	14.45	15	125000	1833800	15
2008-11-17	2434	11.75	12	11.75	11.75	1171000	13762600	11.75
2008-11-17	2436	10.85	11.05	10.8	10.8	1919608	20818762	10.8
2008-11-17	2437	14.95	14.95	14.6	14.6	6402	94328	14.6
2008-11-17	2438	0.54	0.54	0.54	0.54	10911	5890	0.54
2008-11-17	2439	26.8	27.3	26.05	26.05	1026090	27095749	26.05
2008-11-17	2440	5.85	6.1	5.85	6.1	411240	2466656	6.1
2008-11-17	2441	18.1	18.5	17.8	17.85	1093721	19752309	17.85
2008-11-17	2442	4	4.04	4	4	289000	1156680	4
2008-11-17	2443	1.92	1.95	1.86	1.86	1202900	2247221	1.86
2008-11-17	2444	4.98	4.98	4.76	4.95	159499	768474	4.95
2008-11-17	2446	6.6	6.9	6.45	6.45	5223185	34162228	6.45
2008-11-17	2448	26.9	28.7	26.9	27.8	4694493	130301035	27.8
2008-11-17	2449	7.1	7.28	7.1	7.1	4633088	33352528	7.1
2008-11-17	2450	30.5	30.5	29.7	30.35	134219	4050074	30.35
2008-11-17	2451	47.2	48.5	45.25	45.6	1411203	65046878	45.6
2008-11-17	2452	31.5	31.5	29.5	29.5	472646	14265407	29.5
2008-11-17	2453	6.66	6.66	6.5	6.65	16000	105530	6.65
2008-11-17	2454	220	221.5	213	218.5	5685069	1238889611	218.5
2008-11-17	2455	11.6	11.6	11.6	11.6	176000	2041600	11.6
2008-11-17	2456	7.02	7.11	7.02	7.11	69484	489570	7.11
2008-11-17	2457	7.1	7.1	6.79	6.84	1454580	9916398	6.84
2008-11-17	2458	16.8	17.3	16.75	16.75	7879900	132573170	16.75
2008-11-17	2459	10.7	10.7	10.25	10.3	131952	1373587	10.3
2008-11-17	2460	12.65	13.25	12.65	12.9	456940	5890281	12.9
2008-11-17	2461	10.15	10.3	9.97	10.1	210373	2121770	10.1
2008-11-17	2462	11	11.15	10.8	11	378191	4147651	11
2008-11-17	2463	48	48.5	47.1	48.5	124458	5981569	48.5
2008-11-17	2464	16	16.2	15.7	16.2	266461	4248276	16.2
2008-11-17	2465	3.05	3.19	3.01	3.01	403000	1214000	3.01
2008-11-17	2466	30	30.1	29.4	29.95	204100	6104170	29.95
2008-11-17	2467	9.1	9.36	9.1	9.36	112820	1038751	9.36
2008-11-17	2468	6.61	6.65	6.5	6.5	36026	237727	6.5
2008-11-17	2471	4.15	4.15	4	4	61218	250860	4
2008-11-17	2472	4.35	4.35	4.14	4.24	289000	1212630	4.24
2008-11-17	2473	15	15.3	14.45	14.75	890649	13222849	14.75
2008-11-17	2474	57.6	59.8	57.4	57.4	8680396	501240265	57.4
2008-11-17	2475	2.46	2.49	2.43	2.43	27306963	66612057	2.43
2008-11-17	2476	14.5	15.15	14.5	15.05	233732	3496930	15.05
2008-11-17	2477	7.25	7.25	6.9	7	189588	1327734	7
2008-11-17	2478	14.8	15	14.35	14.85	278415	4092600	14.85
2008-11-17	2480	10.2	10.65	10	10.15	608837	6168441	10.15
