Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-28	00651R	7.41	7.44	7.38	7.4	448000	3317650	7.4
2021-10-28	00652	30.05	30.08	29.77	29.79	136819	4092804	29.79
2021-10-28	00653L	49.9	50.1	49	49.02	333550	16507772	49.02
2021-10-28	00654R	7.91	8.02	7.91	8.02	85000	678870	8.02
2021-10-28	00655L	42.5	42.85	42.08	42.45	1553100	65999335	42.45
2021-10-28	00656R	7.4	7.4	7.39	7.39	3000	22180	7.39
2021-10-28	00657	34.68	34.76	34.68	34.76	24000	832550	34.76
2021-10-28	00657K	12.48	12.48	12.48	12.48	200	2496	12.48
2021-10-28	00660	30.14	30.17	30.14	30.17	2003	60399	30.17
2021-10-28	00661	36.29	36.29	36.24	36.24	201000	7285290	36.24
2021-10-28	00662	55.8	55.9	55.75	55.9	252247	14080897	55.9
2021-10-28	00663L	115.5	116.1	114.85	115.4	9001	1041465	115.4
2021-10-28	00664R	6.26	6.27	6.23	6.24	1836000	11472590	6.24
2021-10-28	00665L	17.45	17.65	17.3	17.43	254000	4435190	17.43
2021-10-28	00666R	12.37	12.37	12.33	12.33	71000	875470	12.33
2021-10-28	00668	35.8	35.8	35.74	35.74	40760	1458005	35.74
2021-10-28	00668K	12.85	12.85	12.85	12.85	200	2570	12.85
2021-10-28	00669R	7.72	7.74	7.72	7.73	2442278	18879841	7.73
2021-10-28	00670L	116.1	116.25	115.8	116.1	382280	44337293	116.1
2021-10-28	00671R	5.15	5.16	5.14	5.16	3725150	19183868	5.16
2021-10-28	00673R	12.91	13.05	12.91	12.97	4323694	56074243	12.97
2021-10-28	00674R	13.15	13.15	13.1	13.1	186000	2438230	13.1
2021-10-28	00675L	49.6	49.96	49.3	49.66	430302	21345283	49.66
2021-10-28	00676R	3.43	3.43	3.4	3.42	5593579	19100016	3.42
2021-10-28	00678	28.07	28.07	27.84	27.88	410400	11431750	27.88
2021-10-28	00680L	25.12	25.19	25.09	25.13	114100	2867318	25.13
2021-10-28	00681R	13.22	13.22	13.17	13.21	507000	6691190	13.21
2021-10-28	00682U	18.5	18.54	18.48	18.48	40000	740120	18.48
2021-10-28	00683L	17.77	17.8	17.74	17.76	363070	6452856	17.76
2021-10-28	00684R					0	0	
2021-10-28	00685L	43.62	43.83	43.48	43.48	3000	130930	43.48
2021-10-28	00686R	3.72	3.74	3.72	3.74	63000	235110	3.74
2021-10-28	00688L	25.05	25.1	25.04	25.1	44000	1103120	25.1
2021-10-28	00689R	13.87	13.87	13.82	13.83	727000	10061730	13.83
2021-10-28	00690	33.13	33.16	32.92	33.08	145010	4779521	33.08
2021-10-28	00692	35.5	35.5	35.33	35.44	831297	29431619	35.44
2021-10-28	00693U	19.97	20	19.9	19.91	325300	6489008	19.91
2021-10-28	00700	16.3	16.35	16.3	16.35	206255	3362018	16.35
2021-10-28	00701	25.53	25.56	25.49	25.53	254827	6504139	25.53
2021-10-28	00702	19.77	19.77	19.76	19.76	105142	2077646	19.76
2021-10-28	00703	21.37	21.37	21.2	21.21	9250	196361	21.21
2021-10-28	00706L	14.79	14.84	14.78	14.84	24000	355710	14.84
2021-10-28	00707R					0	0	
2021-10-28	00708L	25.88	26.15	25.88	26.09	1023477	26638101	26.09
2021-10-28	00709	23.93	23.93	23.93	23.93	100371	2401914	23.93
2021-10-28	00710B	18.09	18.1	18.06	18.08	286990	5185222	18.08
2021-10-28	00711B	20.03	20.09	20.03	20.09	107166	2152830	20.09
2021-10-28	00712	14.43	14.43	14.35	14.36	1139961	16383393	14.36
2021-10-28	00713	44.19	44.25	44.06	44.25	295505	13054331	44.25
2021-10-28	00714	22.68	22.68	22.49	22.5	296590	6675825	22.5
2021-10-28	00715L	11.56	11.56	11.16	11.38	64514186	733228974	11.38
2021-10-28	00717	16.8	16.85	16.8	16.82	316045	5315752	16.82
2021-10-28	00728	28.7	28.7	28.6	28.67	138494	3967135	28.67
2021-10-28	00730	19.31	19.4	19.3	19.38	713906	13818677	19.38
2021-10-28	00731	61.05	61.1	61.05	61.1	1003072	61237699	61.1
2021-10-28	00732	40.07	40.07	40.07	40.07	100000	4007000	40.07
2021-10-28	00733	41.12	41.23	40.86	41.05	1062659	43629616	41.05
2021-10-28	00735	31.44	31.44	31.35	31.44	113159	3553445	31.44
2021-10-28	00736	22.72	22.72	22.72	22.72	101024	2295266	22.72
2021-10-28	00737	33.41	33.41	33.3	33.33	220825	7361206	33.33
2021-10-28	00738U	24.57	24.66	24.56	24.66	248200	6110720	24.66
2021-10-28	00739	27.9	27.98	27.85	27.9	70467	1965936	27.9
2021-10-28	00742	23.02	23.02	22.98	23.01	104496	2404425	23.01
2021-10-28	00743	29.81	29.81	29.74	29.74	4000	119160	29.74
2021-10-28	00752	24.67	24.85	24.62	24.69	500483	12361360	24.69
2021-10-28	00753L	26.65	27.1	26.65	26.78	418770	11256438	26.78
2021-10-28	00757	52.6	52.6	52.4	52.4	1049843	55091637	52.4
2021-10-28	00762	43.19	43.23	43.14	43.18	406912	17574588	43.18
2021-10-28	00763U	28.18	28.41	28.09	28.41	151617	4273939	28.41
2021-10-28	00770	38.67	38.7	38.67	38.69	110000	4253960	38.69
2021-10-28	00771	19.13	19.16	19.13	19.16	4949	94666	19.16
2021-10-28	00774B	39.5	39.5	39.5	39.5	2212	87395	39.5
2021-10-28	00774C					0	0	
2021-10-28	00775B	42.5	42.5	42.5	42.5	2027	86137	42.5
2021-10-28	00783	23.75	23.75	23.58	23.6	328015	7735663	23.6
2021-10-28	008201					0	0	
2021-10-28	00830	29.75	29.83	29.72	29.79	492463	14668221	29.79
2021-10-28	00850	34.73	34.79	34.6	34.71	487082	16893560	34.71
2021-10-28	00851	35.56	35.56	35.55	35.55	4000	142220	35.55
2021-10-28	00852L	21.9	21.94	21.9	21.94	125537	2751601	21.94
2021-10-28	00861	29.05	29.11	28.99	29.1	548368	15949487	29.1
2021-10-28	00865B	36.65	36.65	36.59	36.59	101151	3707108	36.59
2021-10-28	00875	32.52	32.62	32.52	32.56	104687	3408275	32.56
2021-10-28	00876	29.49	29.55	29.41	29.48	2937699	86654182	29.48
2021-10-28	00878	18.36	18.41	18.33	18.38	5760226	105868400	18.38
2021-10-28	00881	17.38	17.43	17.3	17.36	10588449	183893011	17.36
2021-10-28	00882	14.23	14.3	14.17	14.21	8985800	127906116	14.21
2021-10-28	00885	16.9	17.04	16.9	17.03	13833155	234844718	17.03
2021-10-28	00891	15.91	15.97	15.82	15.87	7792055	123868482	15.87
2021-10-28	00892	16.3	16.32	16.13	16.17	7024312	114094446	16.17
2021-10-28	00893	16.53	16.6	16.52	16.58	14762780	244713177	16.58
2021-10-28	00894	15.11	15.17	15.05	15.1	2866657	43314851	15.1
2021-10-28	00895	17.02	17.12	17	17.12	7417899	126599052	17.12
2021-10-28	00896	14.74	14.77	14.7	14.74	5477385	80704739	14.74
2021-10-28	00897	14.5	14.5	14.43	14.46	3795195	54862218	14.46
2021-10-28	01001T					0	0	
2021-10-28	01002T	17.85	17.85	17.75	17.84	16507	294657	17.84
2021-10-28	01003T	19.61	19.62	19.45	19.62	48946	960172	19.62
2021-10-28	01004T	15.84	15.84	15.8	15.8	6050	95680	15.8
2021-10-28	01007T	20	20.01	20	20.01	9604	192673	20.01
2021-10-28	01009T	9.1	9.1	9.1	9.1	138000	1255800	9.1
2021-10-28	01010T	10.63	10.65	10.62	10.63	61000	648920	10.63
2021-10-28	020000	6.89	6.89	6.89	6.89	3000	20670	6.89
2021-10-28	020002					0	0	
2021-10-28	020004					0	0	
2021-10-28	020006					0	0	
2021-10-28	020007					0	0	
2021-10-28	020008	12.5	12.5	12.5	12.5	1000	12500	12.5
2021-10-28	020011	6.65	6.65	6.64	6.64	6000	39870	6.64
2021-10-28	020012	6.18	6.18	6.18	6.18	13000	80340	6.18
2021-10-28	020015					0	0	
2021-10-28	020016					0	0	
2021-10-28	020018	17.13	17.35	17.13	17.22	18000	310780	17.22
2021-10-28	020019	14.03	14.15	14.03	14.11	72000	1016180	14.11
2021-10-28	02001L	10.02	10.1	10.02	10.1	217000	2183380	10.1
2021-10-28	02001R					0	0	
2021-10-28	020020	7.1	7.1	7.06	7.09	213000	1508750	7.09
2021-10-28	020022	5.08	5.23	5.08	5.21	5451000	28319060	5.21
2021-10-28	020028	4.91	5.05	4.91	5.04	3901000	19574980	5.04
2021-10-28	1101	48.35	48.7	48.25	48.5	6661181	323132425	48.5
2021-10-28	1101B					137	7068	
2021-10-28	1102	44.35	44.5	44.3	44.35	2808835	124616947	44.35
2021-10-28	1103	20.2	20.3	20.15	20.25	256857	5196821	20.25
2021-10-28	1104	20.6	20.7	20.45	20.65	653599	13466041	20.65
2021-10-28	1108	11.85	11.95	11.85	11.9	100828	1197833	11.9
2021-10-28	1109	20.95	21	20.85	20.95	298387	6239713	20.95
2021-10-28	1110	18.9	18.9	18.35	18.35	337500	6255449	18.35
2021-10-28	1201	22.7	23.1	22.55	22.75	1414822	32315345	22.75
2021-10-28	1203	32.55	32.6	32.55	32.6	2094	68217	32.6
2021-10-28	1210	53.6	53.8	53.4	53.7	741995	39747288	53.7
2021-10-28	1213	8.48	8.48	8.15	8.15	2301	18838	8.15
2021-10-28	1215	80	80.4	79.9	80.3	375235	30086002	80.3
2021-10-28	1216	67.2	67.3	66.7	67.2	5151776	345523473	67.2
2021-10-28	1217	10.2	10.3	10.15	10.2	1336108	13638018	10.2
2021-10-28	1218	27.6	27.75	27.55	27.75	140683	3891521	27.75
2021-10-28	1219	21.7	21.7	21.45	21.6	451668	9721292	21.6
2021-10-28	1220	16.1	16.1	15.85	15.95	178781	2851666	15.95
2021-10-28	1225	51.5	52.3	51.4	52.2	155795	8068213	52.2
2021-10-28	1227	52.1	52.1	51.8	51.9	468064	24286618	51.9
2021-10-28	1229	55.5	55.9	55.2	55.9	721325	40046574	55.9
2021-10-28	1231	67.2	67.2	66.3	66.7	193175	12855052	66.7
2021-10-28	1232	158	158.5	157.5	158	75075	11855935	158
2021-10-28	1233	33.5	33.6	33.1	33.6	14233	474716	33.6
2021-10-28	1234	34.8	35.1	34.8	35.05	200584	7014291	35.05
2021-10-28	1235	43	43.7	42.8	43.4	617546	29617257	43.4
2021-10-28	1236	14	14.15	14	14.15	24745	348725	14.15
2021-10-28	1256	371.5	375	371.5	371.5	37019	13766837	371.5
2021-10-28	1301	110	110	107.5	108	10759239	1164809341	108
2021-10-28	1303	88	88.1	85.9	86	12579072	1087708265	86
2021-10-28	1304	35.4	35.4	34.5	34.6	10064563	349935955	34.6
2021-10-28	1305	37.15	37.15	36.45	36.75	9733917	357950436	36.75
2021-10-28	1307	21.6	21.6	21.4	21.5	107614	2311558	21.5
2021-10-28	1308	39.4	39.6	38.4	38.9	19038004	740683682	38.9
2021-10-28	1309	35.15	35.15	34.7	34.8	1976797	68860475	34.8
2021-10-28	1310	18.15	18.25	18.05	18.2	1870839	33932011	18.2
2021-10-28	1312	26.8	26.95	26.5	26.95	4535252	121405410	26.95
2021-10-28	1312A	34.5	34.75	34.5	34.7	17000	589150	34.7
2021-10-28	1313	23.3	23.3	23	23.1	4277504	98867037	23.1
2021-10-28	1314	12.1	12.25	12.1	12.2	14099334	171326627	12.2
2021-10-28	1315	62.4	63.5	61.9	62.1	63439	3958889	62.1
2021-10-28	1316	15.2	15.2	14.45	14.6	7244542	106896030	14.6
2021-10-28	1319	34.35	34.35	33.95	34	414326	14132789	34
2021-10-28	1321	33.45	33.5	33.15	33.25	157000	5222450	33.25
2021-10-28	1323	35.2	35.25	34.85	34.95	89208	3126656	34.95
2021-10-28	1324	10.95	11.15	10.95	10.95	28102	308570	10.95
2021-10-28	1325	40.7	41.05	40.5	40.8	259122	10566820	40.8
2021-10-28	1326	80.8	81	80.5	80.8	3907174	315347675	80.8
2021-10-28	1337	7.36	7.44	7.35	7.36	351922	2596441	7.36
2021-10-28	1338	49.45	50	49.1	49.35	231699	11461565	49.35
2021-10-28	1339	34.4	34.4	34.05	34.25	26940	920899	34.25
2021-10-28	1340	10.55	10.6	10.4	10.6	172207	1800661	10.6
2021-10-28	1341	67.4	69.3	67.4	69.3	11501	791115	69.3
2021-10-28	1342	51.5	52	51.5	51.8	13000	672600	51.8
2021-10-28	1402	29.5	29.55	29.2	29.25	5500539	161114905	29.25
2021-10-28	1409	18.9	19	18.8	18.85	1465327	27642850	18.85
2021-10-28	1410	35.9	35.9	35.9	35.9	4185	150118	35.9
2021-10-28	1413	10.05	10.1	10	10	77100	773800	10
2021-10-28	1414	17	17.35	17	17.3	987239	16921907	17.3
2021-10-28	1416	11.2	11.35	11.2	11.25	476133	5373807	11.25
2021-10-28	1417	13.45	13.55	13.4	13.55	166601	2244686	13.55
2021-10-28	1418					275	2691	
2021-10-28	1419					113	4524	
2021-10-28	1423	17.85	18	17.8	18	46315	829152	18
2021-10-28	1432	12.95	13	12.8	12.8	41749	539121	12.8
2021-10-28	1434	30.3	30.4	30.15	30.25	765478	23160474	30.25
2021-10-28	1435					115	2771	
2021-10-28	1436	50.4	50.5	50.3	50.5	16021	807450	50.5
2021-10-28	1437	24.95	25.05	24.9	25.05	44600	1113497	25.05
2021-10-28	1438	32.95	33.05	32.85	32.95	74549	2456956	32.95
2021-10-28	1439	22	22.4	22	22.05	38110	845198	22.05
2021-10-28	1440	22.95	22.95	22.25	22.3	5866286	131455964	22.3
2021-10-28	1441	9.33	9.41	9.31	9.39	96857	907820	9.39
2021-10-28	1442	26.75	26.9	26.1	26.2	1733253	45814911	26.2
2021-10-28	1443	15.5	15.75	15.45	15.75	125531	1954996	15.75
2021-10-28	1444	11.5	11.8	11.45	11.6	5991526	69687144	11.6
2021-10-28	1445	13.5	13.9	13.45	13.9	394306	5414999	13.9
2021-10-28	1446	31.2	31.25	31	31.25	54492	1695177	31.25
2021-10-28	1447	10.45	10.6	10.4	10.4	1874174	19596736	10.4
2021-10-28	1449	15.1	15.1	15	15.1	23038	346070	15.1
2021-10-28	1451	21	21.1	20.9	21	68773	1442305	21
2021-10-28	1452	23.5	23.65	23.4	23.55	246358	5792092	23.55
2021-10-28	1453	8.64	8.64	8.59	8.64	391287	3365674	8.64
2021-10-28	1454	10.05	10.1	10	10.1	77495	779114	10.1
2021-10-28	1455	17.05	17.4	17.05	17.3	4120325	70875296	17.3
2021-10-28	1456	22.15	22.3	21.7	22.15	220000	4821100	22.15
2021-10-28	1457	17.5	17.5	17.3	17.35	335367	5824095	17.35
2021-10-28	1459	12.2	12.35	12.2	12.25	153941	1889360	12.25
2021-10-28	1460	9.85	9.85	9.71	9.73	2005867	19570412	9.73
2021-10-28	1463	14	14.1	13.95	14.05	82954	1160890	14.05
2021-10-28	1464	15.35	15.35	15.25	15.35	183668	2814117	15.35
2021-10-28	1465	12.65	12.65	12.45	12.6	84703	1063431	12.6
2021-10-28	1466	15.45	15.65	15.25	15.45	371060	5730020	15.45
2021-10-28	1467	14.25	14.25	14.05	14.05	236787	3344072	14.05
2021-10-28	1468	12.9	12.9	12.65	12.9	69000	881250	12.9
2021-10-28	1470					0	0	
2021-10-28	1471	7.09	7.35	7.09	7.13	433537	3121812	7.13
2021-10-28	1472	32.1	35.1	32.1	35.1	12344	412479	35.1
2021-10-28	1473	18.1	18.15	18	18.15	52653	950762	18.15
2021-10-28	1474	15.2	15.3	15.1	15.2	635341	9643278	15.2
2021-10-28	1475	49.95	49.95	48.5	48.5	8077	395709	48.5
2021-10-28	1476	607	615	604	609	412826	250949474	609
2021-10-28	1477	229.5	233.5	228.5	233	698077	161954684	233
2021-10-28	1503	52.2	52.3	52.1	52.2	112313	5866498	52.2
2021-10-28	1504	30.3	30.4	30.1	30.3	1116444	33821294	30.3
2021-10-28	1506	10.75	10.9	10.65	10.7	304495	3270265	10.7
2021-10-28	1507	64.5	64.6	64.5	64.6	168861	10904972	64.6
2021-10-28	1512	3.65	3.66	3.65	3.66	22216	81236	3.66
2021-10-28	1513	39.7	41.15	39.5	41.1	6863631	279361634	41.1
2021-10-28	1514	23.45	23.6	23.35	23.55	377188	8868382	23.55
2021-10-28	1515	66.1	67.4	66	67.1	341885	22841864	67.1
2021-10-28	1516	20.3	20.95	20.25	20.5	136128	2796415	20.5
2021-10-28	1517	25.2	25.55	25.1	25.1	825187	20872508	25.1
2021-10-28	1519	36.35	37.4	36.35	37.05	398695	14732450	37.05
2021-10-28	1521	42.75	43.1	42.7	43.05	18022	774040	43.05
2021-10-28	1522	20.1	20.2	20	20.15	248014	4989429	20.15
2021-10-28	1522A	44.8	44.85	44.75	44.75	6471	289901	44.75
2021-10-28	1524	9.97	9.99	9.96	9.98	43701	435961	9.98
2021-10-28	1525	62.9	62.9	62.5	62.5	18000	1127700	62.5
2021-10-28	1526	46.6	46.8	46	46.2	147537	6819672	46.2
2021-10-28	1527	43.3	43.3	42.75	43.1	175858	7573144	43.1
2021-10-28	1528	10.7	10.7	10.6	10.7	181243	1932635	10.7
2021-10-28	1529	16.15	16.25	15.85	16	222033	3555887	16
2021-10-28	1530	33.8	33.8	33.75	33.8	18251	616813	33.8
2021-10-28	1531	14.7	14.85	14.65	14.7	191595	2819656	14.7
2021-10-28	1532	32.45	32.45	32	32.15	200928	6457391	32.15
2021-10-28	1533	59.5	60.5	58.5	59.1	1227939	72949654	59.1
2021-10-28	1535	39.55	39.85	39.4	39.55	23000	911900	39.55
2021-10-28	1536	94.3	94.6	93.9	94.3	366670	34544187	94.3
2021-10-28	1537	142	143	142	142.5	46229	6589427	142.5
2021-10-28	1538	12.05	12.05	11	11.55	22310	248039	11.55
2021-10-28	1539	17.45	17.45	17.3	17.3	30000	521950	17.3
2021-10-28	1540	14.7	14.75	14.7	14.7	45410	668786	14.7
2021-10-28	1541	43	43.9	43	43.2	5000	216600	43.2
2021-10-28	1558	152	153.5	152	153	41494	6339820	153
2021-10-28	1560	73	75.2	72.4	75.1	3654379	271853250	75.1
2021-10-28	1568	22.9	22.9	22.3	22.35	124611	2803299	22.35
2021-10-28	1582	70.9	70.9	70.1	70.3	154505	10875009	70.3
2021-10-28	1583					1214	76488	
2021-10-28	1587	27.45	27.6	27	27.05	213253	5812311	27.05
2021-10-28	1589	63.4	66.2	62.5	65	987765	63775729	65
2021-10-28	1590	864	869	836	840	1093594	926173819	840
2021-10-28	1597	86.6	87.4	86.2	87.2	74474	6483562	87.2
2021-10-28	1598	64.3	65.3	63.7	65.3	598929	38652402	65.3
2021-10-28	1603	27.25	27.25	26.7	26.9	121632	3266423	26.9
2021-10-28	1604	29.45	29.6	29.35	29.6	678538	19985100	29.6
2021-10-28	1605	26	26.1	25.75	25.9	4540755	117657089	25.9
2021-10-28	1608	21.4	21.6	21.15	21.3	1790672	38216709	21.3
2021-10-28	1609	25	25.15	24.7	25.05	3635351	90651292	25.05
2021-10-28	1611	10.35	10.5	10.35	10.5	537996	5619138	10.5
2021-10-28	1612	25.8	26.3	25.6	25.9	3431969	89074506	25.9
2021-10-28	1614	34.8	34.8	34.5	34.7	4070	140886	34.7
2021-10-28	1615	32.85	32.95	32.7	32.9	38169	1253531	32.9
2021-10-28	1616	8.1	8.37	8.1	8.26	531591	4394230	8.26
2021-10-28	1617	16.6	16.8	16.6	16.75	72401	1211555	16.75
2021-10-28	1618	14.45	14.6	14.4	14.45	169850	2463754	14.45
2021-10-28	1626	19.85	19.95	19.7	19.8	111785	2216723	19.8
2021-10-28	1701	22.15	22.25	22.1	22.15	140147	3107441	22.15
2021-10-28	1702	49	49	48.65	48.7	693001	33775828	48.7
2021-10-28	1707	162	162	161	161.5	35845	5794275	161.5
2021-10-28	1708	30.8	31.3	30.6	30.95	2347663	72717179	30.95
2021-10-28	1709	20.7	20.7	20.5	20.55	2729870	56166486	20.55
2021-10-28	1710	24.6	24.8	24	24.1	21205826	515203829	24.1
2021-10-28	1711	26.4	26.55	25.75	25.75	27601937	718034386	25.75
2021-10-28	1712	24.45	24.6	24.3	24.5	441679	10806231	24.5
2021-10-28	1713	23.6	24.1	23.6	23.75	79021	1879452	23.75
2021-10-28	1714	10.45	10.55	10.4	10.5	2818268	29534582	10.5
2021-10-28	1717	37	37.2	36.5	36.8	4277602	157279539	36.8
2021-10-28	1718	10.5	10.55	10.25	10.35	15937929	165291083	10.35
2021-10-28	1720	38.3	38.55	38.25	38.55	193710	7449702	38.55
2021-10-28	1721	16.5	16.7	16.25	16.7	3014483	49719383	16.7
2021-10-28	1722	68.5	69.2	68	69.1	2660325	182541334	69.1
2021-10-28	1723	122.5	123	119	119.5	2697995	324550282	119.5
2021-10-28	1725	27.1	27.1	25.75	26.25	427359	11210749	26.25
2021-10-28	1726	72.5	72.8	72.2	72.8	22467	1631776	72.8
2021-10-28	1727	45.5	46.1	44.4	44.9	14466385	652828650	44.9
2021-10-28	1730	63.7	63.8	63.6	63.6	29509	1879847	63.6
2021-10-28	1731	19.2	19.25	19.15	19.2	106060	2038862	19.2
2021-10-28	1732	24.9	25.2	24.9	25.05	179196	4494239	25.05
2021-10-28	1733	23.15	23.2	23.05	23.2	45205	1045647	23.2
2021-10-28	1734	29	29.2	28.55	29.1	3745709	108059831	29.1
2021-10-28	1735	17.95	17.95	17.95	17.95	1001	17967	17.95
2021-10-28	1736	57.3	58.8	57.3	58.6	210440	12268910	58.6
2021-10-28	1737	32.85	33	32.65	33	507536	16643908	33
2021-10-28	1760	68.8	70.6	68.3	70.1	698581	48528027	70.1
2021-10-28	1762	65.2	65.9	64.6	65.5	531499	34755679	65.5
2021-10-28	1773	133	134	131	133.5	405774	53856299	133.5
2021-10-28	1776	22.75	23.05	22.6	22.8	258720	5892599	22.8
2021-10-28	1783	51.6	52.4	51.2	51.5	284072	14700017	51.5
2021-10-28	1786	48.8	49.2	48.8	49.05	28288	1387927	49.05
2021-10-28	1789	24.8	25	24.65	24.75	223393	5547773	24.75
2021-10-28	1795	92.1	93.4	92	92.7	673614	62435639	92.7
2021-10-28	1802	27.5	27.65	27.15	27.5	6518954	178362072	27.5
2021-10-28	1805	13.6	14	13.6	13.85	40602	560555	13.85
2021-10-28	1806	10.7	11	10.7	10.75	517325	5602347	10.75
2021-10-28	1808	59.2	59.5	59	59.4	149961	8885720	59.4
2021-10-28	1809	14.85	14.9	14.65	14.65	483401	7130262	14.65
2021-10-28	1810	13.9	14.45	13.9	14.2	1718058	24465792	14.2
2021-10-28	1817	34.8	35.05	34.8	34.95	45000	1573400	34.95
2021-10-28	1903	68.9	68.9	67.4	68.2	199167	13561774	68.2
2021-10-28	1904	33.2	33.25	33.1	33.2	1272823	42198215	33.2
2021-10-28	1905	21.7	21.8	21.5	21.6	2991318	64645712	21.6
2021-10-28	1906	19.55	19.55	19.35	19.4	261010	5066794	19.4
2021-10-28	1907	31.45	31.45	31.1	31.2	1895296	59147254	31.2
2021-10-28	1909	23.25	23.5	23.15	23.25	8694861	202227692	23.25
2021-10-28	2002	33.95	34.05	33.7	33.7	35748089	1210529233	33.7
2021-10-28	2002A	51.8	51.8	51.6	51.7	38002	1963403	51.7
2021-10-28	2006	39.5	39.95	39.25	39.9	2395805	95298684	39.9
2021-10-28	2007	22.2	22.95	21.8	22.55	5325866	119606619	22.55
2021-10-28	2008	18.7	18.75	18.5	18.6	162400	3013345	18.6
2021-10-28	2009	44.5	45.6	43.45	45.25	4077671	182208953	45.25
2021-10-28	2010	22.8	23.05	22.65	22.65	1759248	40024512	22.65
2021-10-28	2012	28.8	29.1	28.6	28.8	231615	6665316	28.8
2021-10-28	2013	56.1	56.9	55.5	56.5	1012607	57040731	56.5
2021-10-28	2014	35.05	35.4	34.25	34.85	12214014	425218379	34.85
2021-10-28	2015	77	78.6	77	78.4	248038	19333320	78.4
2021-10-28	2017	20.3	20.8	20.15	20.5	1240013	25449424	20.5
2021-10-28	2020	30.7	30.7	30.2	30.4	348216	10584697	30.4
2021-10-28	2022	13.9	14.35	13.9	14.05	3427197	48408287	14.05
2021-10-28	2023	24.65	25.3	24.4	24.85	10120200	251980814	24.85
2021-10-28	2024	18.85	19.15	18.6	18.85	151053	2862044	18.85
2021-10-28	2025	5.31	5.31	5.26	5.3	236447	1248269	5.3
2021-10-28	2027	45.1	45.15	44.8	44.95	23132298	1039571380	44.95
2021-10-28	2028	36.25	36.85	35.95	36.65	504097	18370784	36.65
2021-10-28	2029	33.75	33.95	33.3	33.4	993868	33320010	33.4
2021-10-28	2030	28.7	28.9	28.2	28.45	2745373	78311959	28.45
2021-10-28	2031	58.5	59.3	58	59	3948800	232367747	59
2021-10-28	2032	24.15	24.5	24.1	24.1	491102	11900503	24.1
2021-10-28	2033	16.25	16.6	16.2	16.45	442626	7277660	16.45
2021-10-28	2034	31.5	31.8	31.2	31.65	1297667	40882426	31.65
2021-10-28	2038	33	33.65	32.5	32.7	1657610	54643400	32.7
2021-10-28	2049	313.5	316	308	308	1005058	312204408	308
2021-10-28	2059	421.5	424	415	421	176853	74165077	421
2021-10-28	2062	28.65	28.65	27.6	27.6	1275090	35582579	27.6
2021-10-28	2069	30.8	31.35	30.7	30.85	1354137	41884573	30.85
2021-10-28	2101	40	40.4	39.5	40.4	3524506	140280497	40.4
2021-10-28	2102	26.8	27.5	26.7	27.1	1073855	29225269	27.1
