Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-25	1434	17.7	17.85	17.55	17.55	1932029	34153837	17.55
2006-10-25	1435	5.03	5.1	5.03	5.1	12028	60947	5.1
2006-10-25	1436	9.25	9.25	9.14	9.14	126405	1168853	9.14
2006-10-25	1437	17.8	18.3	17.75	17.8	2749924	49551245	17.8
2006-10-25	1438	0.8	0.8	0.8	0.8	17000	13600	0.8
2006-10-25	1439	10.5	10.7	10.45	10.45	38293	403014	10.45
2006-10-25	1440	8.8	8.8	8.52	8.62	4586945	39613254	8.62
2006-10-25	1441	3.26	3.27	3.1	3.1	203412	645406	3.1
2006-10-25	1442	11	11	10.7	10.8	219999	2374087	10.8
2006-10-25	1443	3.1	3.12	3.05	3.05	79890	244672	3.05
2006-10-25	1444	3.68	3.68	3.52	3.58	1637921	5856159	3.58
2006-10-25	1445	4.13	4.13	4.01	4.01	106787	432581	4.01
2006-10-25	1446	3	3.03	2.98	3.01	116425	349211	3.01
2006-10-25	1447	7.42	7.42	7.12	7.13	2698713	19434302	7.13
2006-10-25	1449	2.95	2.98	2.95	2.96	212811	632968	2.96
2006-10-25	1451	18.9	19.1	18.5	18.55	1721449	32120486	18.55
2006-10-25	1452	6.82	6.84	6.58	6.7	735634	4974417	6.7
2006-10-25	1453	1.09	1.24	1.09	1.09	111100	132479	1.09
2006-10-25	1454	4.46	4.49	4.41	4.48	196202	875824	4.48
2006-10-25	1455	7.01	7.05	6.81	6.81	1353744	9375437	6.81
2006-10-25	1456	2	2.01	1.98	2	71069	142163	2
2006-10-25	1457	2.9	2.98	2.9	2.96	319744	935075	2.96
2006-10-25	1459	6.04	6.04	5.9	5.92	276140	1645794	5.92
2006-10-25	1460	6.2	6.2	6.03	6.06	313411	1905638	6.06
2006-10-25	1463	4.94	4.94	4.77	4.9	511117	2507806	4.9
2006-10-25	1464	5.4	5.42	5.31	5.35	82074	439690	5.35
2006-10-25	1465	9.02	9.02	8.95	8.95	54800	492550	8.95
2006-10-25	1466	5.16	5.25	5.1	5.18	146806	760263	5.18
2006-10-25	1467	12.3	12.4	12.1	12.2	2087691	25560421	12.2
2006-10-25	1468	13	13.15	12.7	12.9	139000	1797150	12.9
2006-10-25	1469	8.5	8.5	8.32	8.32	7000	58430	8.32
2006-10-25	1470	3.85	3.85	3.85	3.85	1000	3850	3.85
2006-10-25	1471	28.6	28.75	28.2	28.2	596901	16934678	28.2
2006-10-25	1472	6.1	6.13	5.75	5.85	880000	5229400	5.85
2006-10-25	1473	43.7	43.75	42.8	42.9	499950	21597508	42.9
2006-10-25	1474	8.81	8.82	8.68	8.7	489803	4280309	8.7
2006-10-25	1475	10.55	10.75	10.55	10.75	76197	810488	10.75
2006-10-25	1476	15.6	15.6	15.1	15.15	393548	6022472	15.15
2006-10-25	1477	56.4	56.4	55.1	55.1	453813	25195615	55.1
2006-10-25	1503	33.7	33.7	33.2	33.45	5955699	199045619	33.45
2006-10-25	1504	13	13.1	12.85	12.9	11571235	149790473	12.9
2006-10-25	1506	9.18	9.18	9.03	9.06	61052	553324	9.06
2006-10-25	1507	18	18.25	17.7	17.7	1128387	20191555	17.7
2006-10-25	1512	9.93	9.95	9.68	9.68	223000	2181900	9.68
2006-10-25	1513	18.8	18.85	18.7	18.75	1143272	21431019	18.75
2006-10-25	1514	6.5	6.58	6.39	6.45	913824	5948810	6.45
2006-10-25	1515	9.03	9.03	8.83	8.87	431442	3850758	8.87
2006-10-25	1516	3.43	3.69	3.4	3.69	589576	2105500	3.69
2006-10-25	1517	6.6	6.86	6.45	6.45	10287509	68920441	6.45
2006-10-25	1519	13.95	13.95	13.5	13.5	957508	13135553	13.5
2006-10-25	1520	30.5	31.1	30.5	31	734063	22703735	31
2006-10-25	1521	25.9	25.9	25.3	25.5	198000	5058050	25.5
2006-10-25	1522	23.35	23.35	22.7	22.7	1851532	42432220	22.7
2006-10-25	1523	20.5	20.5	19.55	19.9	1060995	21280347	19.9
2006-10-25	1524	17.9	18.2	17.6	17.6	1269487	22580667	17.6
2006-10-25	1525	25.35	25.5	25	25	82224	2063527	25
2006-10-25	1526	3.84	3.84	3.76	3.82	52320	198779	3.82
2006-10-25	1527	39.5	39.5	39.05	39.2	786341	30896798	39.2
2006-10-25	1528	15.7	15.9	15.6	15.6	1001297	15764533	15.6
2006-10-25	1529	4.5	4.54	4.44	4.45	162052	723338	4.45
2006-10-25	1530	59.5	59.6	59.2	59.2	52370	3110281	59.2
2006-10-25	1531	23.4	23.45	22.8	22.8	435839	10070403	22.8
2006-10-25	1532	60.5	61.6	60	60.5	1306397	79369581	60.5
2006-10-25	1533	31.6	31.8	30.9	30.95	190467	5947112	30.95
2006-10-25	1535	23.8	24	22.8	23.1	5262312	123080432	23.1
2006-10-25	1536	46.65	46.7	46.15	46.45	97704	4534364	46.45
2006-10-25	1537	23.5	23.85	23.1	23.1	546020	12882158	23.1
2006-10-25	1538	35.6	36.15	35.6	35.8	1629000	58397249	35.8
2006-10-25	1539	8.76	8.76	8.76	8.76	257557	2256198	8.76
2006-10-25	1540	28.9	29.5	28.5	28.5	1198635	34624968	28.5
2006-10-25	1541	8.48	8.5	8.2	8.24	78000	647860	8.24
2006-10-25	1560	147	147.5	142.5	144	1102435	159509140	144
2006-10-25	1601	6.06	6.06	6.06	6.06	69000	418140	6.06
2006-10-25	1603	4.9	4.97	4.86	4.86	562680	2762044	4.86
2006-10-25	1604	4.69	4.7	4.52	4.53	5356479	24495241	4.53
2006-10-25	1605	17.4	17.55	16.25	16.35	70735935	1208835283	16.35
2006-10-25	1606	8.7	8.85	8.56	8.56	8398186	73083939	8.56
2006-10-25	1608	11	11	10.4	10.45	13212510	141090997	10.45
2006-10-25	1609	11.85	11.85	11.5	11.5	9677501	112632495	11.5
2006-10-25	1611	17.8	17.8	17.4	17.5	428705	7519674	17.5
2006-10-25	1612	13.2	13.25	12.8	12.8	1346355	17469006	12.8
2006-10-25	1613	4.2	4.34	4.2	4.34	143597	609958	4.34
2006-10-25	1614	23.7	24.15	23.6	23.6	241528	5761081	23.6
2006-10-25	1615	8.48	8.48	8.14	8.28	319196	2638521	8.28
2006-10-25	1616	15.2	15.2	14.3	14.3	4251568	62526253	14.3
2006-10-25	1617	9.85	9.88	9.77	9.87	43002	422069	9.87
2006-10-25	1618	7.2	7.33	7.1	7.1	1432731	10348278	7.1
2006-10-25	1701	11.2	11.2	10.9	10.9	1892416	20844987	10.9
2006-10-25	1702	5.44	5.59	5.35	5.35	1246502	6828595	5.35
2006-10-25	1704	30.5	31.8	30.45	31.2	8697124	271269894	31.2
2006-10-25	1707	9.52	9.54	9.4	9.41	577389	5465370	9.41
2006-10-25	1708	14.3	14.35	14.2	14.25	157567	2245815	14.25
2006-10-25	1709	11.8	12	11.8	11.9	79249	943619	11.9
2006-10-25	1710	20.4	20.4	20	20	2942631	59197885	20
2006-10-25	1711	11.8	11.9	11.55	11.55	1054670	12289702	11.55
2006-10-25	1712	7.58	7.58	7.13	7.13	8801490	65103132	7.13
2006-10-25	1713	10.4	10.4	9.81	9.82	750154	7558673	9.82
2006-10-25	1714	7.32	7.32	6.78	6.85	8686158	61696908	6.85
2006-10-25	1715	10.85	10.85	10.65	10.8	512343	5513616	10.8
2006-10-25	1716	27.7	27.8	27.45	27.55	540836	14943255	27.55
2006-10-25	1717	55	55.5	54.7	55	2146131	117843244	55
2006-10-25	1718	7.1	7.1	6.86	6.9	4558334	31717543	6.9
2006-10-25	1720	16.9	16.95	16.8	16.85	526912	8894268	16.85
2006-10-25	1721	5.65	5.78	5.55	5.56	121000	686360	5.56
2006-10-25	1722	57.7	58.9	56.1	56.2	12386690	711295768	56.2
2006-10-25	1723	48.7	48.95	48.6	48.8	290548	14176377	48.8
2006-10-25	1724	16.65	17	16.3	17	38846	650424	17
2006-10-25	1725	16.4	16.4	16.1	16.35	10384	169485	16.35
2006-10-25	1726	58.9	59.4	58.8	59	198908	11750826	59
2006-10-25	1727	9.5	9.5	9.48	9.5	60345	570127	9.5
2006-10-25	1729	79.2	79.2	77.6	78	248482	19403307	78
2006-10-25	1730	11.8	11.95	11.8	11.85	429350	5093010	11.85
2006-10-25	1731	9.29	9.29	9.2	9.2	235602	2183179	9.2
2006-10-25	1732	14.15	14.2	14.05	14.15	80051	1130164	14.15
2006-10-25	1733	40.3	40.4	39.45	39.45	2150288	85764439	39.45
2006-10-25	1734	17.15	17.2	16.95	17	212874	3636268	17
2006-10-25	1735	13.4	13.4	13.05	13.05	235575	3111567	13.05
2006-10-25	1736	236	236	223	230	233396	53162392	230
2006-10-25	1737	18.4	18.4	18.2	18.25	426359	7793680	18.25
2006-10-25	1802	25.15	25.2	24.85	24.85	499602	12525439	24.85
2006-10-25	1805	1.6	1.67	1.6	1.62	266500	433893	1.62
2006-10-25	1806	11.9	12	11.1	11.15	6681871	75825018	11.15
2006-10-25	1808	45.4	45.4	44.3	44.35	85587	3823515	44.35
2006-10-25	1809	9.97	10	9.3	9.3	2484504	23869236	9.3
2006-10-25	1810	9.95	9.95	9.26	9.26	6084010	57916232	9.26
2006-10-25	1902	8.29	8.63	8.08	8.08	17455820	147586781	8.08
2006-10-25	1903	45.2	45.6	43.7	43.75	370035	16441763	43.75
2006-10-25	1904	12.3	12.5	12	12	6624252	81443594	12
2006-10-25	1905	15.25	15.4	15.1	15.1	2346937	35674705	15.1
2006-10-25	1906	6.48	6.6	6.32	6.45	780643	5058820	6.45
2006-10-25	1907	13.3	13.4	13.1	13.1	1583275	21006325	13.1
2006-10-25	1909	12.8	13	12.25	12.25	16385791	208544640	12.25
2006-10-25	2002	29.6	29.85	29.6	29.7	49618766	1475618551	29.7
2006-10-25	2002A	32.5	32.55	32.5	32.55	15000	487900	32.55
2006-10-25	2006	27.95	27.95	27.4	27.45	10524243	290526766	27.45
2006-10-25	2007	3.44	3.45	3.32	3.32	3878754	12976714	3.32
2006-10-25	2008	6.12	6.24	5.96	5.96	804439	4862146	5.96
2006-10-25	2009	14.5	14.5	13.95	14	7867185	111474809	14
2006-10-25	2010	13.4	13.4	13.2	13.2	988939	13136729	13.2
2006-10-25	2012	10	10.05	9.91	9.99	505215	5044134	9.99
2006-10-25	2013	14.3	14.5	14.3	14.35	340525	4914152	14.35
2006-10-25	2014	18.2	18.2	17.65	17.7	34357263	614192705	17.7
2006-10-25	2015	32.1	32.2	31.5	31.5	1868033	59208788	31.5
2006-10-25	2017	6.5	6.5	6.01	6.05	3205619	19731684	6.05
2006-10-25	2020	18.3	18.45	18.3	18.45	92799	1702668	18.45
2006-10-25	2022	5.31	5.36	5.22	5.25	3535544	18732463	5.25
2006-10-25	2023	13.9	14	13.15	13.25	10795225	145044964	13.25
2006-10-25	2024	7.6	7.6	7.07	7.07	1562045	11171868	7.07
2006-10-25	2025	12.2	12.2	11.3	11.3	13309690	153600681	11.3
2006-10-25	2027	39.6	39.6	36.9	37.35	20418015	767199048	37.35
2006-10-25	2028	5.6	5.66	5.4	5.45	2144372	11804823	5.45
2006-10-25	2029	28.6	28.7	28.05	28.05	1619160	45895298	28.05
2006-10-25	2030	25	25	23.25	23.25	6856878	162549405	23.25
2006-10-25	2031	21.6	21.6	20.55	20.75	2548237	53314191	20.75
2006-10-25	2032	29.95	29.95	27.7	27.7	5158650	145293804	27.7
2006-10-25	2033	8.21	8.21	7.91	7.93	90150	725464	7.93
2006-10-25	2034	38	38	35.6	36.1	11594978	424004990	36.1
2006-10-25	2101	50.8	51.3	48.5	48.8	7035800	351313869	48.8
2006-10-25	2102	23.1	23.3	22.1	22.3	3142186	71084914	22.3
2006-10-25	2103	19.8	19.9	19.5	19.5	2341623	45914547	19.5
2006-10-25	2104	34	34.2	32.6	32.6	11787170	390433294	32.6
2006-10-25	2105	34.95	35	34	34.15	1504752	51710418	34.15
2006-10-25	2106	18.3	18.5	17.65	17.75	2449275	43862145	17.75
2006-10-25	2107	17	17.2	16.25	16.3	17551930	292486207	16.3
2006-10-25	2108	17.25	17.25	16.55	16.65	1820354	30603929	16.65
2006-10-25	2109	7.52	7.52	7.42	7.42	101396	758666	7.42
2006-10-25	2201	34.5	34.8	34.5	34.5	2042119	70759554	34.5
2006-10-25	2204	29.4	29.4	29	29.05	2240297	65271813	29.05
2006-10-25	2206	17.9	18.7	17.9	18.6	16239847	300071474	18.6
2006-10-25	2207	65.5	68.7	65.3	68.2	669066	44624254	68.2
2006-10-25	2227	103.5	103.5	103.5	103.5	20000	2070000	103.5
2006-10-25	2301	43.5	43.8	42.6	42.9	21060499	908048359	42.9
2006-10-25	2302	3.7	3.93	3.69	3.93	3533951	13561110	3.93
2006-10-25	2303	18.25	18.3	18.1	18.1	35895731	651457608	18.1
2006-10-25	2305	3.58	3.85	3.58	3.66	387080	1409516	3.66
2006-10-25	23051					0	0	
2006-10-25	2308	96.5	97.1	96.4	96.6	3481596	336869377	96.6
2006-10-25	2311	30.4	30.6	30.3	30.35	9364537	284899202	30.35
2006-10-25	2312	11.7	11.7	11.55	11.6	2792111	32392187	11.6
2006-10-25	2313	14.85	15	14.6	14.65	18289106	271185346	14.65
2006-10-25	2314	14.6	15.15	14.6	15.15	15142958	228399437	15.15
2006-10-25	2315	35	35.3	34.5	34.55	6823506	236770345	34.55
2006-10-25	2316	11.65	11.8	11.5	11.5	3177149	36921640	11.5
2006-10-25	2317	215	216.5	214.5	214.5	5833572	1258294583	214.5
2006-10-25	2321	13.5	13.75	13.4	13.4	3061836	41512713	13.4
2006-10-25	2323	10.05	10.35	9.96	9.96	16285949	165061402	9.96
2006-10-25	2324	29.1	29.15	28.8	28.8	13018733	376077435	28.8
2006-10-25	2325	41.2	41.7	41	41	14437849	595990478	41
2006-10-25	2327	12.7	12.75	12.35	12.35	11396703	142968886	12.35
2006-10-25	2328	51.5	52.5	49.85	50.3	23542014	1198059842	50.3
2006-10-25	2329	3.45	3.46	3.4	3.42	1618825	5538381	3.42
2006-10-25	2330	62.9	62.9	62	62.3	38659109	2411052658	62.3
2006-10-25	2331	17	17.05	16.9	16.9	1616010	27400809	16.9
2006-10-25	2332	35.15	35.45	35	35	796412	28083639	35
2006-10-25	2333	0.73	0.73	0.73	0.73	477800	348792	0.73
2006-10-25	2336	13.15	13.25	12.9	12.9	4371501	56898597	12.9
2006-10-25	2337	11.4	11.45	11.2	11.25	14509196	164113912	11.25
2006-10-25	2338	17.65	17.65	17.5	17.55	1426420	25060922	17.55
2006-10-25	2340	12.65	13.5	12.6	13.45	18227623	242001260	13.45
2006-10-25	2341	12.5	12.5	11.8	11.8	7379242	89631258	11.8
2006-10-25	2342	19.15	19.15	17.4	17.55	98635550	1809900897	17.55
2006-10-25	2343	9.5	9.54	9.43	9.43	1676653	15913566	9.43
2006-10-25	2344	10.4	10.45	10.3	10.3	7605469	78847613	10.3
2006-10-25	23442					0	0	
2006-10-25	2345	17.6	17.85	17.5	17.5	4274505	75429080	17.5
2006-10-25	2347	31.05	31.65	31	31.5	9745290	306760503	31.5
2006-10-25	2348	6.12	6.14	6.01	6.05	216674	1313631	6.05
2006-10-25	2349	8.25	8.44	8.1	8.1	18375440	152345062	8.1
2006-10-25	2350	13.45	13.65	13.4	13.6	7682439	104060684	13.6
2006-10-25	2351	51	51.9	51	51.4	805014	41400801	51.4
2006-10-25	2352	16.05	16.5	16.05	16.15	52695977	851679816	16.15
2006-10-25	2353	58	58.5	57.6	58.1	6779770	393702018	58.1
2006-10-25	2354	325	328	323	323.5	2071623	674098606	323.5
2006-10-25	2355	21.7	21.7	21.25	21.25	1844767	39364166	21.25
2006-10-25	2356	22.3	23	21.95	22.85	36394053	820529419	22.85
2006-10-25	2357	75.9	76.3	75.2	75.2	5899959	446924946	75.2
2006-10-25	2358	7.5	7.5	7.25	7.25	62120	451908	7.25
2006-10-25	2359	9.1	9.29	9.01	9.01	4173598	38142163	9.01
2006-10-25	2360	36.5	36.65	35.7	36.65	711813	25865407	36.65
2006-10-25	2361	3.61	3.7	3.61	3.66	544377	1990438	3.66
2006-10-25	2362	20.15	20.3	19.9	20	2772567	55715419	20
2006-10-25	2363	15.15	15.3	15	15	9728386	147452773	15
2006-10-25	2364	2.8	2.97	2.8	2.97	960989	2778313	2.97
2006-10-25	2365	31.6	32.3	31.2	31.25	2495958	79209651	31.25
2006-10-25	2367	13.3	13.4	13.1	13.15	2089811	27730820	13.15
2006-10-25	2368	20.7	20.75	20.5	20.55	3677687	75815440	20.55
2006-10-25	2369	9.5	9.62	9.38	9.62	2390262	22751109	9.62
2006-10-25	2371	12.1	12.3	12	12	16371232	198301209	12
2006-10-25	2373	18.5	19.4	18.5	19	501500	9559956	19
2006-10-25	2374	23.3	23.6	23.25	23.3	4024034	94069720	23.3
2006-10-25	2375	7.51	7.52	7.22	7.23	6072500	44656651	7.23
2006-10-25	2376	25.7	27.05	25.7	27.05	5928927	156242393	27.05
2006-10-25	2377	17.05	17.2	16.9	17.15	2690709	45906103	17.15
2006-10-25	2379	42	42.2	41.4	41.5	2728522	113804273	41.5
2006-10-25	2380	21.5	21.5	21.15	21.2	655703	13928988	21.2
2006-10-25	2381	6.53	6.88	6.32	6.81	21476468	143868521	6.81
2006-10-25	2382	51.5	52	50.9	51	3696639	189612394	51
2006-10-25	2383	17.8	18.1	17.65	17.65	9453400	169059864	17.65
2006-10-25	2384	29.5	29.7	29	29	3888101	114065878	29
2006-10-25	2385	39.5	40.6	39.5	39.55	3065594	122771366	39.55
2006-10-25	2387	29.35	29.35	28.85	29.35	599582	17454184	29.35
2006-10-25	2388	25.1	25.45	25	25.2	12394223	312948002	25.2
2006-10-25	2390	7.31	7.42	7.28	7.29	662911	4885723	7.29
2006-10-25	2391	40.8	40.9	40.2	40.2	2483270	100304239	40.2
2006-10-25	2392	116	116	115	115.5	1589479	183821085	115.5
2006-10-25	2393	86.2	87.6	85.5	86.5	2333010	202387362	86.5
2006-10-25	2394	62.8	62.8	62.5	62.5	1065840	66749921	62.5
2006-10-25	2395	93	94.8	93	93.5	229125	21458025	93.5
2006-10-25	2396	2.75	2.91	2.75	2.91	22815693	66193297	2.91
2006-10-25	2397	59.2	59.7	58.8	58.8	131961	7794918	58.8
2006-10-25	2399	14.1	14.2	14	14	741655	10413146	14
2006-10-25	2401	33	33.3	32.5	32.5	5564879	183645670	32.5
2006-10-25	2402	35.8	36.2	35.5	35.8	2553498	91424926	35.8
2006-10-25	2403	17.15	17.65	16.8	17.05	10598343	182008299	17.05
2006-10-25	2404	22.4	22.5	22.2	22.3	800553	17874185	22.3
2006-10-25	2405	8.9	9.16	8.82	9.1	1009201	9081068	9.1
2006-10-25	2406	5.51	5.71	5.51	5.55	5575290	31527374	5.55
2006-10-25	2408	23.1	23.3	22.45	22.75	27793243	633215516	22.75
2006-10-25	2409	45.9	45.9	45.35	45.35	26627402	1212837033	45.35
2006-10-25	2410	1.16	1.29	1.15	1.15	491000	581450	1.15
2006-10-25	2411	36.3	36.35	35.8	36	1002879	36249214	36
2006-10-25	2412	57.5	58.1	57.4	58	11970135	693104998	58
2006-10-25	2413	16.25	16.35	15.65	15.7	1891948	30082532	15.7
2006-10-25	2414	12.9	13	12.75	12.75	815390	10500406	12.75
2006-10-25	2415	12.4	12.5	12.2	12.25	79088	971518	12.25
2006-10-25	2417	36	38.3	35.9	38.2	11594767	432899225	38.2
2006-10-25	2418	26	26.1	25.6	25.6	4718929	121490449	25.6
2006-10-25	2419	10.1	10.1	9.9	10	545259	5445449	10
2006-10-25	2420	25.5	25.5	24.8	24.8	1239861	31001750	24.8
2006-10-25	2421	18.55	18.55	17.6	17.7	7568467	136491123	17.7
2006-10-25	2423	17.05	17.1	16.85	16.85	151190	2564432	16.85
2006-10-25	2424	4.3	4.34	4.27	4.28	230302	989671	4.28
2006-10-25	2425	15.1	15.45	14.95	15	2997614	45545042	15
2006-10-25	2426	22.8	23.65	22.8	23.2	7098910	165267163	23.2
2006-10-25	2427	6.81	7.05	6.81	7.03	737223	5150214	7.03
2006-10-25	2428	25.7	26	25.2	25.2	899298	23018427	25.2
2006-10-25	2429	2.22	2.22	2.22	2.22	16000	35520	2.22
2006-10-25	2430	29	29.1	29	29.1	401808	11665932	29.1
2006-10-25	2431	9.3	9.3	9.18	9.3	232970	2161630	9.3
2006-10-25	2432	28.8	28.95	28.2	28.3	1822451	51900929	28.3
2006-10-25	2433	12.1	12.2	12.05	12.05	17000	205550	12.05
2006-10-25	2434	15.5	16.2	15.5	15.5	958084	15152486	15.5
2006-10-25	2436	12	12	11.8	11.9	2612656	31166036	11.9
2006-10-25	2438	9.1	9.12	8.98	9	1148915	10381996	9
2006-10-25	2439	105	107	105	107	350105	37219680	107
2006-10-25	2441	37.25	37.95	37.1	37.5	8364805	314498732	37.5
2006-10-25	2442	7.6	8.01	7.53	7.98	332999	2599612	7.98
2006-10-25	2443	4.66	4.66	4.58	4.66	5500197	25596319	4.66
2006-10-25	2444	7.32	7.37	7.2	7.22	327155	2384785	7.22
2006-10-25	2446	40.1	40.5	39.85	39.85	8398944	337194030	39.85
2006-10-25	2447	26.4	26.5	25.7	25.8	525961	13671196	25.8
2006-10-25	2448	90.5	92.4	89.4	91	12801326	1167038085	91
2006-10-25	2449	24.2	24.55	24.15	24.2	12089778	293879809	24.2
2006-10-25	2450	21.85	22.1	21.4	21.85	749946	16312832	21.85
2006-10-25	2451	81.2	81.9	81	81.3	908142	73881909	81.3
2006-10-25	2452	37.9	37.95	37.5	37.5	738655	27852161	37.5
2006-10-25	2453	7.29	7.29	7.12	7.26	22110	159222	7.26
2006-10-25	2454	329	332	325	325	4484616	1469715084	325
2006-10-25	2455	47.9	50	47.9	50	2068611	101440255	50
2006-10-25	2456	17.65	17.8	17.5	17.5	823114	14515943	17.5
2006-10-25	2457	18.2	18.25	18	18	1967458	35636994	18
2006-10-25	2458	13.65	13.7	13.45	13.45	1650893	22375574	13.45
2006-10-25	2459	41.6	42	40.8	41.2	854489	35291549	41.2
2006-10-25	2460	45	45.4	43.6	44.6	3754233	166921142	44.6
2006-10-25	2461	24.5	24.75	24.1	24.15	2353030	57520722	24.15
2006-10-25	2462	15.7	15.75	15.35	15.55	119312	1847801	15.55
2006-10-25	2463	25.4	25.8	25.2	25.8	224829	5736837	25.8
2006-10-25	2464	30.7	30.9	30.2	30.2	879051	26686079	30.2
2006-10-25	2465	6.3	6.3	6.15	6.2	818197	5061479	6.2
2006-10-25	2466	30.7	31	28.7	29.4	1102416	32999653	29.4
2006-10-25	2467	20.55	20.65	20	20.15	914752	18583140	20.15
2006-10-25	2468	10.5	10.5	10.15	10.2	222295	2279024	10.2
