Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-30	1618	5.2	5.35	5.2	5.35	292312	1560232	5.35
2008-10-30	1701	10.8	11.4	10.75	11.4	3650166	40869892	11.4
2008-10-30	1702	4.36	4.6	4.36	4.6	612618	2784882	4.6
2008-10-30	1704	16.8	17.75	16.7	17.75	1052554	18407230	17.75
2008-10-30	1707	13.65	14.55	13.65	14.55	950582	13470680	14.55
2008-10-30	1708	16.7	17.85	15.9	17.85	3769762	65553501	17.85
2008-10-30	1709	9.23	9.73	9.1	9.6	198130	1873247	9.6
2008-10-30	1710	12.4	13.25	12.25	13.25	6030480	78480352	13.25
2008-10-30	1711	11.05	11.75	10.95	11.75	3788580	43340028	11.75
2008-10-30	1712	8.3	8.68	8.26	8.68	3684472	31649715	8.68
2008-10-30	1713	6.6	7.09	6.59	7.09	644000	4505320	7.09
2008-10-30	1714	6.49	7.25	6.49	7.18	4043500	27715589	7.18
2008-10-30	1715	11.85	12.1	11.65	12.1	332436	3968682	12.1
2008-10-30	1716	26	26.95	26	26.95	481345	12760810	26.95
2008-10-30	1717	15.2	16.15	15.2	16.15	1264640	20276126	16.15
2008-10-30	1718	4.68	4.96	4.68	4.9	4583959	22365826	4.9
2008-10-30	1720	17	17.9	16.8	17.75	674317	11874826	17.75
2008-10-30	1721	6.9	7.29	6.9	7.29	877950	6287195	7.29
2008-10-30	1722	36.5	38.05	36.3	38.05	9610600	362500880	38.05
2008-10-30	1723	43	46	43	46	1928517	87622982	46
2008-10-30	1724	8.01	8.35	7.86	8.25	277665	2262156	8.25
2008-10-30	1725	13.4	14.2	13.4	14.2	53420	734321	14.2
2008-10-30	1726	28.8	30.4	28.6	29.1	245765	7188139	29.1
2008-10-30	1727	13.5	13.9	13.2	13.9	935652	12893554	13.9
2008-10-30	1729	45.5	47.9	45.35	47.7	334000	15683550	47.7
2008-10-30	1730	7.33	7.89	7.26	7.89	324965	2442206	7.89
2008-10-30	1731	12.3	12.85	12	12.7	1257530	15631728	12.7
2008-10-30	1732	8	8.71	8	8.71	84000	714070	8.71
2008-10-30	1733	44.5	46	43.15	45.6	948598	42678788	45.6
2008-10-30	1734	17.9	19.1	17.9	19.1	701017	13087976	19.1
2008-10-30	1735	7.87	8.5	7.87	8.5	156740	1295229	8.5
2008-10-30	1736	25.85	26.75	25	26.75	616873	16345752	26.75
2008-10-30	1737	10.1	10.8	10.1	10.8	1195300	12726157	10.8
2008-10-30	1802	14.1	15.05	14.1	15.05	1774683	26368827	15.05
2008-10-30	1805					0	0	
2008-10-30	1806	6.57	6.86	6.52	6.86	1720615	11566046	6.86
2008-10-30	1808	14.5	15.2	14.5	15.2	52873	788968	15.2
2008-10-30	1809	5.5	5.77	5.49	5.77	540206	3097975	5.77
2008-10-30	1810	6.6	6.84	6.45	6.84	880261	5908844	6.84
2008-10-30	1902	5.7	5.99	5.65	5.99	4962900	29463851	5.99
2008-10-30	1903	17.4	17.95	17.1	17.95	312000	5503400	17.95
2008-10-30	1904	6.15	6.68	6.15	6.68	2620517	17062484	6.68
2008-10-30	1905	7.99	8.52	7.95	8.52	8760908	73741135	8.52
2008-10-30	1906	3.24	3.43	3.23	3.43	92000	307830	3.43
2008-10-30	1907	6.75	7.11	6.7	7.11	1759735	12349757	7.11
2008-10-30	1909	5.9	6.25	5.9	6.25	1191908	7341436	6.25
2008-10-30	2002	21.3	22.5	21.3	22.5	65692283	1451915440	22.5
2008-10-30	2002A	28.9	30	28.9	29.85	68000	2008000	29.85
2008-10-30	2006	18.8	20.3	18.8	20.3	7923730	157973118	20.3
2008-10-30	2007	2.4	2.56	2.24	2.56	1824595	4470920	2.56
2008-10-30	2008	4.12	4.38	4.02	4.38	889465	3804147	4.38
2008-10-30	2009	5.21	5.43	5.11	5.43	716056	3846754	5.43
2008-10-30	2010	8.02	8.57	8.02	8.57	1088367	9235923	8.57
2008-10-30	2012	6.87	7.15	6.85	7.13	268100	1888232	7.13
2008-10-30	2013	11.1	11.95	11.1	11.95	453069	5316622	11.95
2008-10-30	2014	9.2	9.75	9.18	9.75	5061614	48526074	9.75
2008-10-30	2015	20.6	21.8	20.6	21.8	3836300	82622539	21.8
2008-10-30	2017	3.92	4.11	3.92	4.11	3167000	12885380	4.11
2008-10-30	2020	15	16.15	14.9	16.15	187000	2944650	16.15
2008-10-30	2022	4.15	4.34	4.1	4.34	5625000	24167040	4.34
2008-10-30	2023	8.79	9.36	8.66	9.3	2778779	25407543	9.3
2008-10-30	2024	4.1	4.44	4.1	4.44	671000	2950770	4.44
2008-10-30	2025	2.36	2.48	2.25	2.48	1740605	4223629	2.48
2008-10-30	2027	11.8	12.3	11.8	12.3	1461302	17838813	12.3
2008-10-30	2028	3.99	4.59	3.99	4.59	4727000	20589350	4.59
2008-10-30	2029	17	17.45	17	17.45	668020	11577999	17.45
2008-10-30	2030	7.5	7.93	7.5	7.93	402751	3144515	7.93
2008-10-30	2031	12	12.6	11.9	12.6	2064801	25671732	12.6
2008-10-30	2032	6.58	6.69	6.32	6.69	143056	951544	6.69
2008-10-30	2033	34.4	35.6	32.5	35.6	389051	13441548	35.6
2008-10-30	2034	10	10.35	9.95	10.35	1309334	13460027	10.35
2008-10-30	2059	101	105	99.9	104	530052	54286280	104
2008-10-30	2062	24.3	24.3	24.25	24.25	14000	340150	24.25
2008-10-30	2101	17.4	18.5	17.4	18.1	34640242	609390480	18.1
2008-10-30	2102	10	10	10	10	384772	3847720	10
2008-10-30	2103	20.1	21.7	19.85	21.7	12627321	266540265	21.7
2008-10-30	2104	26.7	28.9	25.55	28.25	6089043	167153057	28.25
2008-10-30	2105	34.05	35.95	33.7	35.9	7556214	268732769	35.9
2008-10-30	2106	12.65	13.55	12.65	13.55	1427376	19188622	13.55
2008-10-30	2107	10.1	10.4	10.1	10.4	3452916	35699123	10.4
2008-10-30	2108	16	17.4	16	17.4	498076	8457570	17.4
2008-10-30	2109	5.7	6.09	5.6	5.92	282500	1646680	5.92
2008-10-30	2201	11.8	12.35	11.65	12.35	9533930	116283209	12.35
2008-10-30	2204	10.35	10.85	10.2	10.85	1577265	16896574	10.85
2008-10-30	2206	5.9	6.22	5.9	6.22	2377013	14621952	6.22
2008-10-30	2207	44	48.9	44	47.8	85084	4016566	47.8
2008-10-30	2227	19.9	21.4	19.9	21.3	110000	2311950	21.3
2008-10-30	2301	18.8	19.65	18.8	19.65	5503365	107519438	19.65
2008-10-30	2302	2.46	2.56	2.46	2.56	477457	1207939	2.56
2008-10-30	2303	8.56	8.56	8.4	8.56	95446212	815910838	8.56
2008-10-30	2305	2.33	2.47	2.33	2.47	155596	375334	2.47
2008-10-30	2308	70	72.7	69	72.7	5186401	372216435	72.7
2008-10-30	2311	12.05	13.1	12.05	13.1	23943271	308772534	13.1
2008-10-30	2312	5.53	5.91	5.53	5.91	2893952	16818836	5.91
2008-10-30	2313	5	5.36	5	5.36	6797000	35642560	5.36
2008-10-30	2314	10	10.55	10	10.55	2399674	25085908	10.55
2008-10-30	2315	12	12.65	12	12.65	6044200	75742348	12.65
2008-10-30	2316	2.86	3.15	2.86	3.15	2261475	6963065	3.15
2008-10-30	2317	73.5	77	73	77	39595214	3009837778	77
2008-10-30	2321	12.7	13.3	12.5	13.1	4308684	56079942	13.1
2008-10-30	2323	3.85	4.3	3.85	4.3	35261462	143095330	4.3
2008-10-30	2324	19.65	22.35	19.65	22.2	14886883	324987884	22.2
2008-10-30	2325	30.75	32.5	30.6	32.05	22447139	716209548	32.05
2008-10-30	2327	4.55	4.81	4.55	4.81	5045349	23853045	4.81
2008-10-30	2328	27.6	29.15	26	29.15	9682792	274529004	29.15
2008-10-30	2329	3.19	3.28	3.08	3.28	881616	2866512	3.28
2008-10-30	2330	43.25	44.9	43.25	44.9	73018297	3255994995	44.9
2008-10-30	2331	5.77	6.17	5.77	6.17	3432569	20881087	6.17
2008-10-30	2332	19.7	20.95	19.6	20.95	3111406	63980242	20.95
2008-10-30	2337	8.1	8.63	8.1	8.63	14957300	127418326	8.63
2008-10-30	2338	9.12	9.9	9.12	9.78	2080149	19668284	9.78
2008-10-30	2340	10.3	10.75	10.2	10.75	2202384	23451867	10.75
2008-10-30	2341	3.79	3.79	3.78	3.79	365701	1385914	3.79
2008-10-30	2342	6.65	7.6	6.65	7.42	7635838	55257904	7.42
2008-10-30	2344	3.14	3.23	3.14	3.23	4633090	14872006	3.23
2008-10-30	2345	4.95	5.28	4.95	5.28	2163125	11304437	5.28
2008-10-30	2347	38.8	41.1	38.6	41.1	7120165	287093519	41.1
2008-10-30	2348	3.65	3.89	3.65	3.85	89151	338353	3.85
2008-10-30	2349	3.74	4.15	3.74	4.06	52942398	208458335	4.06
2008-10-30	2350	9.79	10.45	9.62	10.4	13747877	139901990	10.4
2008-10-30	2351	12.5	13.35	12.4	13.35	728000	9475950	13.35
2008-10-30	2352	7.3	8.15	7.3	8.14	8841486	69979169	8.14
2008-10-30	2353	41.5	43.15	41.45	43.15	19262186	824792684	43.15
2008-10-30	2354	75.3	78.4	74	78.4	6955900	537133758	78.4
2008-10-30	2355	11	11.35	10.7	11.35	1094313	12278252	11.35
2008-10-30	2356	9.58	10.6	9.58	10.5	20249766	204975283	10.5
2008-10-30	2357	45.75	48.65	45.75	48.65	18651163	896065520	48.65
2008-10-30	2358	3.11	3.57	3.11	3.57	32089	113631	3.57
2008-10-30	2359	7.24	7.7	7.19	7.7	1093880	8279594	7.7
2008-10-30	2360	26.9	28.45	26.6	28.45	650741	18264779	28.45
2008-10-30	2362	20.65	22.45	20	22.45	3942686	83658083	22.45
2008-10-30	2363	3.78	3.95	3.78	3.95	3233545	12572241	3.95
2008-10-30	2364	2	2.12	1.98	2.08	532440	1101038	2.08
2008-10-30	2365	19.8	21	19.8	21	2516211	51712609	21
2008-10-30	2367	9.19	9.94	9.19	9.8	2908839	28344699	9.8
2008-10-30	2368	8.46	9.45	8.46	9.37	3894868	35813207	9.37
2008-10-30	2369	7.09	7.28	7	7.28	1017313	7344494	7.28
2008-10-30	2371	5.17	5.43	5.17	5.43	16310423	87650999	5.43
2008-10-30	2373	23.3	24.25	23	24.25	170795	4039554	24.25
2008-10-30	2374	22.5	23.45	22.15	23.45	3910630	90291639	23.45
2008-10-30	2375	2.41	2.56	2.41	2.56	3475897	8790655	2.56
2008-10-30	2376	10.5	10.95	10.5	10.95	12422530	135641896	10.95
2008-10-30	2377	12.9	12.9	12.9	12.9	1422457	18349683	12.9
2008-10-30	2379	48.2	51.9	47.9	50.5	10540666	518765466	50.5
2008-10-30	2380	8.39	8.5	8.24	8.5	543773	4562231	8.5
2008-10-30	2381	2.75	3.04	2.75	3.04	3487690	10467922	3.04
2008-10-30	2382	31.4	34.2	31.25	34.15	13323153	442767021	34.15
2008-10-30	2383	7.35	7.59	7.05	7.54	3223177	23911534	7.54
2008-10-30	2384	7.45	8.22	7.36	8.05	20752071	163914138	8.05
2008-10-30	2385	38	41.6	37.25	41.05	1511168	60632651	41.05
2008-10-30	2387	20.5	22.05	20.5	22.05	750975	16210247	22.05
2008-10-30	2388	7.1	7.5	7.1	7.5	5023853	37217894	7.5
2008-10-30	2390	4.41	4.97	4.41	4.85	398689	1904431	4.85
2008-10-30	2391	21.3	22.6	20.6	22.4	6917791	151283756	22.4
2008-10-30	2392	45.5	48.85	45.5	48.5	5406685	257375061	48.5
2008-10-30	2393	50.7	52.7	49.8	52.7	5272408	273040335	52.7
2008-10-30	2395	40.5	43.3	40.5	43.3	459669	19688616	43.3
2008-10-30	2397	35.2	37.2	34.1	36.7	316760	11512090	36.7
2008-10-30	2399	8.2	9.19	8.2	9.03	484798	4330472	9.03
2008-10-30	2401	13.3	13.95	13.2	13.95	5578968	76487944	13.95
2008-10-30	2402	8.91	10.15	8.91	10.15	8099142	75677084	10.15
2008-10-30	2403	11.85	12.45	11.7	12.45	2199514	27116888	12.45
2008-10-30	2404	12.8	13.5	12.65	13.35	255731	3342368	13.35
2008-10-30	2405	7.1	7.51	7.1	7.51	367627	2745486	7.51
2008-10-30	2406	2.6	2.91	2.6	2.88	986537	2829103	2.88
2008-10-30	2408	4.81	5.49	4.81	5.49	15201830	80435418	5.49
2008-10-30	2409	20.9	22.5	20.05	22.25	100600804	2182187771	22.25
2008-10-30	2412	49.6	50.9	49.1	50.9	48561328	2438152777	50.9
2008-10-30	2413	7.15	7.37	7.02	7.37	485126	3533958	7.37
2008-10-30	2414	9.7	10.25	9.5	10.25	769000	7722070	10.25
2008-10-30	2415	7.61	8.59	7.61	8.56	46093	383793	8.56
2008-10-30	2417	18.2	19.25	17.5	19.25	3270933	61652707	19.25
2008-10-30	2419	4.92	5.15	4.92	5.15	659207	3362806	5.15
2008-10-30	2420	9.9	10.5	9.9	10.3	298751	3094805	10.3
2008-10-30	2421	17.1	18.1	16.6	18.1	835303	14714574	18.1
2008-10-30	2423	13.45	14.2	12.8	14	152431	2048234	14
2008-10-30	2424	7.8	8.32	7.8	8.19	125211	1011012	8.19
2008-10-30	2426	10.85	11.4	10.6	11.35	3724087	41459110	11.35
2008-10-30	2427	4.1	4.22	4.08	4.2	245322	1024882	4.2
2008-10-30	2428	13.65	14.55	13.6	14.55	422863	6020555	14.55
2008-10-30	2429					0	0	
2008-10-30	2430	8.8	9.45	8.8	9.45	856873	8058738	9.45
2008-10-30	2431	3.85	4.17	3.85	4.17	743790	3024619	4.17
2008-10-30	2433	16.3	17.35	16.05	17.35	98036	1641674	17.35
2008-10-30	2434	13.9	14.2	13.3	14.2	1344130	18798846	14.2
2008-10-30	2436	16	16.8	15.4	16.7	3938269	64763756	16.7
2008-10-30	2437	15.35	16.3	15.35	16.25	88000	1386550	16.25
2008-10-30	2438	0.81	0.93	0.81	0.93	4469553	4069903	0.93
2008-10-30	2439	26.1	27.75	25.3	27.75	2614280	70676168	27.75
2008-10-30	2440	4.79	4.95	4.7	4.9	326033	1582953	4.9
2008-10-30	2441	18.6	19.45	18.5	19.45	2819981	54399864	19.45
2008-10-30	2442	4.01	4.16	4	4.13	151000	617210	4.13
2008-10-30	2443	2	2.15	2	2.14	736500	1542269	2.14
2008-10-30	2444	5	5.13	5	5.13	169717	863156	5.13
2008-10-30	2446	8.4	8.98	8.4	8.98	4314409	38171014	8.98
2008-10-30	2448	38.75	41.35	38.75	41.35	10169719	408318675	41.35
2008-10-30	2449	8.01	8.58	8.01	8.58	6950472	58918466	8.58
2008-10-30	2450	30.4	31.7	29.85	31.5	590895	18350790	31.5
2008-10-30	2451	50.6	52.9	50.3	52.9	1161928	60676670	52.9
2008-10-30	2452	34.2	36	34.1	35.85	261795	9267899	35.85
2008-10-30	2453	6.9	7	6.9	7	136108	950105	7
2008-10-30	2454	273	296.5	273	295	12973939	3746561961	295
2008-10-30	2455	15.5	16.8	14.75	16.7	1331569	20765181	16.7
2008-10-30	2456	7.56	8.06	7.56	8.04	336546	2637995	8.04
2008-10-30	2457	8	8.56	7.86	8.5	1576664	13154554	8.5
2008-10-30	2458	20.8	21.15	20	21.15	11186009	233422240	21.15
2008-10-30	2459	10.8	11.55	10.8	11.55	491466	5536476	11.55
2008-10-30	2460	15.15	16.2	15.15	16.2	509610	8096629	16.2
2008-10-30	2461	11.6	11.9	11.4	11.85	1117224	13217042	11.85
2008-10-30	2462	11.35	12	11.3	12	416007	4903034	12
2008-10-30	2463	48	49.2	48	49.2	89398	4359102	49.2
2008-10-30	2464	17.15	19.15	17.15	18.65	895871	16379403	18.65
2008-10-30	2465	4.4	4.6	4.4	4.6	320365	1455874	4.6
2008-10-30	2466	31	31.5	30.5	31.25	223700	6902350	31.25
2008-10-30	2467	8.8	9.52	8.8	9.48	95712	898662	9.48
2008-10-30	2468	7.48	7.87	7.48	7.87	43000	328070	7.87
2008-10-30	2471	4.37	4.53	4.37	4.53	63000	283420	4.53
2008-10-30	2472	5.56	5.73	5.21	5.71	319000	1763330	5.71
2008-10-30	2473	16.8	17.75	16.65	17.75	1195372	20848195	17.75
2008-10-30	2474	75	80.2	75	80.2	7560262	596844108	80.2
2008-10-30	2475	2.82	3.19	2.82	3.17	47375601	146263765	3.17
2008-10-30	2476	15.8	16.75	15.75	16.75	698909	11580419	16.75
2008-10-30	2477	8.08	8.5	8.08	8.4	290974	2419997	8.4
2008-10-30	2478	14.05	15.9	14.05	15.9	294407	4514471	15.9
