Ticker	Name	Buy	Sell	OverBS	Date
6286	立錡	481000	53000	428000	2008-12-16
2356	英業達	1066000	639000	427000	2008-12-16
2883	開發金	6503000	6078000	425000	2008-12-16
2312	金寶	486000	70000	416000	2008-12-16
1434	福懋	440000	37000	403000	2008-12-16
2401	凌陽	767000	394000	373000	2008-12-16
2607	榮運	611000	242000	369000	2008-12-16
1218	泰山	472000	104000	368000	2008-12-16
2606	裕民	635000	267000	368000	2008-12-16
2308	台達電	1435000	1070000	365000	2008-12-16
1215	卜蜂	337000	10000	327000	2008-12-16
1305	華夏	420000	93000	327000	2008-12-16
2615	萬海	1118000	795000	323000	2008-12-16
3005	神基	441000	129000	312000	2008-12-16
2913	農林	760000	457000	303000	2008-12-16
2362	藍天	321000	20000	301000	2008-12-16
1319	東陽	301000	35000	266000	2008-12-16
9105	泰金寶-DR	282000	20000	262000	2008-12-16
1314	中石化	1050000	790000	260000	2008-12-16
2379	瑞昱	418000	158000	260000	2008-12-16
2705	六福	339000	83000	256000	2008-12-16
1712	興農	279000	29000	250000	2008-12-16
2204	中華	617000	372000	245000	2008-12-16
2107	厚生	410000	167000	243000	2008-12-16
2520	冠德	370000	129000	241000	2008-12-16
3049	和鑫	339000	98000	241000	2008-12-16
3514	昱晶	324000	84000	240000	2008-12-16
2474	可成	598000	358350	239650	2008-12-16
1802	台玻	353000	118000	235000	2008-12-16
2535	達欣工	264000	37000	227000	2008-12-16
1710	東聯	527000	302000	225000	2008-12-16
2812	台中銀	322000	99000	223000	2008-12-16
1304	台聚	285000	67000	218000	2008-12-16
1609	大亞	236000	18000	218000	2008-12-16
1904	正隆	245000	30000	215000	2008-12-16
5607	遠雄港	314000	104000	210000	2008-12-16
6285	啟碁	219000	9000	210000	2008-12-16
2605	新興	248000	40000	208000	2008-12-16
06108	寶來35	205000	0	205000	2008-12-16
1310	台苯	203000	9000	194000	2008-12-16
2911	麗嬰房	199000	8000	191000	2008-12-16
1907	永豐餘	210000	22000	188000	2008-12-16
2355	敬鵬	231000	43000	188000	2008-12-16
2912	統一超	1198000	1014000	184000	2008-12-16
2365	昆盈	256000	74000	182000	2008-12-16
2402	毅嘉	196000	14000	182000	2008-12-16
2489	瑞軒	245000	68000	177000	2008-12-16
2387	精元	197000	21000	176000	2008-12-16
1711	永光	196000	22000	174000	2008-12-16
2015	豐興	187000	20000	167000	2008-12-16
1902	台紙	283000	121000	162000	2008-12-16
2542	興富發	237000	79000	158000	2008-12-16
3080	威力盟	184000	27000	157000	2008-12-16
2547	日勝生	358000	202000	156000	2008-12-16
0050	元大台灣50	159000	4000	155000	2008-12-16
1608	華榮	160000	6000	154000	2008-12-16
1513	中興電	218000	73000	145000	2008-12-16
2313	華通	478000	336000	142000	2008-12-16
2376	技嘉	364000	222000	142000	2008-12-16
2707	晶華	147000	10000	137000	2008-12-16
2446	全懋	201000	66000	135000	2008-12-16
2481	強茂	146000	11000	135000	2008-12-16
01003T	兆豐新光R1	131000	0	131000	2008-12-16
2836	高雄銀	166000	39000	127000	2008-12-16
6255	奈普	204000	82000	122000	2008-12-16
9917	中保科	144000	22000	122000	2008-12-16
9939	宏全	146000	24240	121760	2008-12-16
2102	泰豐	119000	1000	118000	2008-12-16
2027	大成鋼	186000	69000	117000	2008-12-16
1515	力山	139000	24000	115000	2008-12-16
1708	東鹼	346000	231000	115000	2008-12-16
2906	高林	105000	0	105000	2008-12-16
2374	佳能	194000	90000	104000	2008-12-16
1234	黑松	113000	12000	101000	2008-12-16
1217	愛之味	126000	29000	97000	2008-12-16
3376	新日興	143000	47000	96000	2008-12-16
2106	建大	126000	31000	95000	2008-12-16
2441	超豐	323000	228000	95000	2008-12-16
2486	一詮	102000	7000	95000	2008-12-16
1419	新紡	111000	18000	93000	2008-12-16
2034	允強	144000	51000	93000	2008-12-16
1516	川飛	205000	114000	91000	2008-12-16
2476	鉅祥	93000	4000	89000	2008-12-16
3518	柏騰	94000	9000	85000	2008-12-16
5534	長虹	167000	91000	76000	2008-12-16
2613	中櫃	120000	46000	74000	2008-12-16
3532	台勝科	130000	57000	73000	2008-12-16
1225	福懋油	75000	7000	68000	2008-12-16
1709	和益	65000	0	65000	2008-12-16
8046	南電	158000	93000	65000	2008-12-16
2473	思源	87000	24000	63000	2008-12-16
3060	銘異	64000	2000	62000	2008-12-16
2031	新光鋼	142000	83000	59000	2008-12-16
2538	基泰	59000	4000	55000	2008-12-16
2338	光罩	94000	40000	54000	2008-12-16
2381	華宇	85000	31000	54000	2008-12-16
5515	建國	163000	109000	54000	2008-12-16
2478	大毅	56000	4000	52000	2008-12-16
1603	華電	59000	8000	51000	2008-12-16
6120	達運	58000	7000	51000	2008-12-16
05780	元富BF	50000	0	50000	2008-12-16
1737	臺鹽	76000	26000	50000	2008-12-16
2524	京城	200000	151000	49000	2008-12-16
2451	創見	66000	18000	48000	2008-12-16
1506	正道	47000	0	47000	2008-12-16
1519	華城	54000	8000	46000	2008-12-16
6225	天瀚	51000	8000	43000	2008-12-16
1457	宜進	43000	1000	42000	2008-12-16
1529	樂士	40000	0	40000	2008-12-16
2832	台產	48000	8000	40000	2008-12-16
3051	力特	39000	0	39000	2008-12-16
1308	亞聚	51000	13000	38000	2008-12-16
1455	集盛	41000	3000	38000	2008-12-16
1104	環泥	198000	161000	37000	2008-12-16
2385	群光	141000	104000	37000	2008-12-16
2397	友通	62000	28000	34000	2008-12-16
2033	佳大	34000	1000	33000	2008-12-16
1604	聲寶	45000	13000	32000	2008-12-16
2375	凱美	98000	66000	32000	2008-12-16
2833	台壽保	46000	14000	32000	2008-12-16
2905	三商	55000	26000	29000	2008-12-16
1526	日馳	28000	0	28000	2008-12-16
9945	潤泰新	120000	92000	28000	2008-12-16
6005	群益證	139000	112000	27000	2008-12-16
9911	櫻花	38000	11000	27000	2008-12-16
2103	台橡	201000	175000	26000	2008-12-16
2452	乾坤	54000	29000	25000	2008-12-16
3006	晶豪科	104000	79000	25000	2008-12-16
3019	亞光	100000	75000	25000	2008-12-16
1528	恩德	24000	1000	23000	2008-12-16
2321	東訊	23000	0	23000	2008-12-16
2464	盟立	23000	0	23000	2008-12-16
9935	慶豐富	27000	4000	23000	2008-12-16
1229	聯華	169000	147000	22000	2008-12-16
1527	鑽全	22000	1000	21000	2008-12-16
05061	統一GM	20000	0	20000	2008-12-16
9934	成霖	23000	3000	20000	2008-12-16
2348	海悅	19000	0	19000	2008-12-16
1232	大統益	22000	4000	18000	2008-12-16
1537	廣隆	27000	9000	18000	2008-12-16
6201	亞弘電	17000	0	17000	2008-12-16
9905	大華	67000	50000	17000	2008-12-16
01002T	土銀國泰R1	16000	0	16000	2008-12-16
1447	力鵬	17000	1000	16000	2008-12-16
6282	康舒	209000	193000	16000	2008-12-16
2024	志聯	21000	6000	15000	2008-12-16
2028	威致	102000	87000	15000	2008-12-16
3046	建碁	15000	0	15000	2008-12-16
3450	聯鈞	17000	2000	15000	2008-12-16
6164	華興	27000	12000	15000	2008-12-16
1435	中福	14000	0	14000	2008-12-16
5533	皇鼎	24000	10000	14000	2008-12-16
6176	瑞儀	42000	28000	14000	2008-12-16
1313	聯成	300000	286799	13201	2008-12-16
1437	勤益控	17000	4000	13000	2008-12-16
2331	精英	30000	17000	13000	2008-12-16
2466	冠西電	13000	0	13000	2008-12-16
6145	勁永	38000	25000	13000	2008-12-16
1736	喬山	14000	2000	12000	2008-12-16
4725	信昌化	15000	3000	12000	2008-12-16
8070	長華*	32000	20320	11680	2008-12-16
1476	儒鴻	11000	0	11000	2008-12-16
2383	台光電	19000	8000	11000	2008-12-16
2908	特力	94000	83000	11000	2008-12-16
05761P	台積電凱基08售07	10000	0	10000	2008-12-16
1451	年興	91000	81000	10000	2008-12-16
1523	開億	10000	0	10000	2008-12-16
2314	台揚	129000	119000	10000	2008-12-16
2359	所羅門	23000	13000	10000	2008-12-16
2373	震旦行	12000	2000	10000	2008-12-16
3057	喬鼎	17000	7000	10000	2008-12-16
1702	南僑	11000	2000	9000	2008-12-16
2369	菱生	11000	2000	9000	2008-12-16
6206	飛捷	14000	5000	9000	2008-12-16
9943	好樂迪	15000	6000	9000	2008-12-16
1409	新纖	39000	31000	8000	2008-12-16
2009	第一銅	26000	18000	8000	2008-12-16
2329	華泰	30000	22000	8000	2008-12-16
8033	雷虎	14000	6000	8000	2008-12-16
1110	東泥	18000	11000	7000	2008-12-16
1309	台達化	7000	0	7000	2008-12-16
1315	達新	10000	3000	7000	2008-12-16
1618	合機	8000	1000	7000	2008-12-16
2017	官田鋼	42000	35000	7000	2008-12-16
2484	希華	11000	4000	7000	2008-12-16
3533	嘉澤	7000	0	7000	2008-12-16
2227	裕日車	6000	0	6000	2008-12-16
2443	昶虹	7000	1000	6000	2008-12-16
2706	第一店	7000	1000	6000	2008-12-16
6112	聚碩	6000	0	6000	2008-12-16
1472	三洋實業	5000	0	5000	2008-12-16
1560	中砂	5000	0	5000	2008-12-16
2460	建通	5000	0	5000	2008-12-16
3406	玉晶光	21000	16000	5000	2008-12-16
9925	新保	49000	44000	5000	2008-12-16
1201	味全	52000	48000	4000	2008-12-16
1809	中釉	17000	13000	4000	2008-12-16
2462	良得電	11000	7000	4000	2008-12-16
2485	兆赫	65000	61000	4000	2008-12-16
2841	台開	5000	1000	4000	2008-12-16
6133	金橋	4000	0	4000	2008-12-16
8112	至上	43000	39000	4000	2008-12-16
1464	得力	3000	0	3000	2008-12-16
1471	首利	7000	4000	3000	2008-12-16
1517	利奇	13000	10000	3000	2008-12-16
1727	中華化	8000	5000	3000	2008-12-16
2012	春雨	5000	2000	3000	2008-12-16
2361	鴻友	3000	0	3000	2008-12-16
2461	光群雷	6000	3000	3000	2008-12-16
3025	星通	3000	0	3000	2008-12-16
3058	立德	9000	6000	3000	2008-12-16
4532	瑞智	7000	4000	3000	2008-12-16
1446	宏和	2000	0	2000	2008-12-16
1470	大統新創	2000	0	2000	2008-12-16
2497	怡利電	6000	4000	2000	2008-12-16
2509	全坤建	2000	0	2000	2008-12-16
2611	志信	5000	3000	2000	2008-12-16
3032	偉訓	2000	0	2000	2008-12-16
3296	勝德	2000	0	2000	2008-12-16
9910	豐泰	4000	2000	2000	2008-12-16
1109	信大	2000	1000	1000	2008-12-16
1507	永大	20000	19000	1000	2008-12-16
1713	國化	8000	7000	1000	2008-12-16
1725	元禎	1000	0	1000	2008-12-16
1905	華紙	190000	189000	1000	2008-12-16
2007	燁興	3000	2000	1000	2008-12-16
2415	錩新	1000	0	1000	2008-12-16
2444	兆勁	1000	0	1000	2008-12-16
2701	萬企	1000	0	1000	2008-12-16
3023	信邦	1000	0	1000	2008-12-16
3494	誠研	1000	0	1000	2008-12-16
6128	上福	1000	0	1000	2008-12-16
6189	豐藝	1000	0	1000	2008-12-16
6191	精成科	2000	1000	1000	2008-12-16
6226	光鼎	4000	3000	1000	2008-12-16
6281	全國電	1000	0	1000	2008-12-16
9937	全國	10000	9000	1000	2008-12-16
2323	中環	2710000	29243000	-26533000	2008-12-16
2412	中華電	10710370	24723421	-14013051	2008-12-16
2888	新光金	8337000	21652160	-13315160	2008-12-16
1402	遠東新	3080000	14343000	-11263000	2008-12-16
2890	永豐金	5818000	14777000	-8959000	2008-12-16
1301	台塑	2213000	8881000	-6668000	2008-12-16
2854	寶來證	2705000	8877000	-6172000	2008-12-16
6213	聯茂	80000	6239115	-6159115	2008-12-16
2324	仁寶	2957000	6722765	-3765765	2008-12-16
1216	統一	3860000	6749700	-2889700	2008-12-16
1303	南亞	1701100	4360000	-2658900	2008-12-16
2603	長榮	1174000	3777000	-2603000	2008-12-16
2105	正新	1065000	3587000	-2522000	2008-12-16
2515	中工	1298000	3566000	-2268000	2008-12-16
2475	華映	3360000	5575299	-2215299	2008-12-16
9904	寶成	2690000	4741992	-2051992	2008-12-16
2915	潤泰全	150000	1871000	-1721000	2008-12-16
1722	台肥	2454000	4137000	-1683000	2008-12-16
2360	致茂	37000	1513285	-1476285	2008-12-16
2430	燦坤	1058000	2519000	-1461000	2008-12-16
2609	陽明	1603000	3025899	-1422899	2008-12-16
2347	聯強	1534000	2911000	-1377000	2008-12-16
2704	國賓	420000	1675000	-1255000	2008-12-16
2882	國泰金	4922000	6171967	-1249967	2008-12-16
2501	國建	499000	1696000	-1197000	2008-12-16
1605	華新	2289000	3433000	-1144000	2008-12-16
5522	遠雄	91000	1203000	-1112000	2008-12-16
2417	圓剛	44000	1085000	-1041000	2008-12-16
3534	雷凌	47000	1051000	-1004000	2008-12-16
2548	華固	593000	1559321	-966321	2008-12-16
6505	台塑化	1347000	2313000	-966000	2008-12-16
3045	台灣大	7229000	8192000	-963000	2008-12-16
2382	廣達	3176000	4028000	-852000	2008-12-16
2353	宏碁	7001000	7835425	-834425	2008-12-16
1101	台泥	5825000	6620000	-795000	2008-12-16
8078	華寶	241000	987000	-746000	2008-12-16
1326	台化	2672000	3389000	-717000	2008-12-16
1102	亞泥	1475000	2147412	-672412	2008-12-16
2315	神達	587000	1176000	-589000	2008-12-16
2601	益航	176000	765000	-589000	2008-12-16
5531	鄉林	54000	618000	-564000	2008-12-16
8105	凌巨	0	553000	-553000	2008-12-16
3042	晶技	2000	526000	-524000	2008-12-16
9921	巨大	554000	1065000	-511000	2008-12-16
2455	全新	10000	493000	-483000	2008-12-16
2838	聯邦銀	13000	491000	-478000	2008-12-16
9933	中鼎	89000	551000	-462000	2008-12-16
2316	楠梓電	19000	435000	-416000	2008-12-16
2104	國際中橡	34000	448000	-414000	2008-12-16
2820	華票	87000	498000	-411000	2008-12-16
1504	東元	1148000	1553000	-405000	2008-12-16
2847	大眾銀	182000	585000	-403000	2008-12-16
05907	統一43	0	400000	-400000	2008-12-16
2328	廣宇	138000	534000	-396000	2008-12-16
6239	力成	1239000	1609248	-370248	2008-12-16
1704	榮化	76000	434000	-358000	2008-12-16
2436	偉詮電	38000	395000	-357000	2008-12-16
2395	研華	162000	508000	-346000	2008-12-16
5388	中磊	17000	359199	-342199	2008-12-16
9907	統一實	95000	431000	-336000	2008-12-16
2903	遠百	555000	883000	-328000	2008-12-16
2340	台亞	0	323000	-323000	2008-12-16
2457	飛宏	34000	338000	-304000	2008-12-16
2357	華碩	1725000	2026530	-301530	2008-12-16
3017	奇鋐	100000	399000	-299000	2008-12-16
3231	緯創	1559422	1848343	-288921	2008-12-16
9908	大台北	0	288000	-288000	2008-12-16
2393	億光	95000	380326	-285326	2008-12-16
2612	中航	22000	292000	-270000	2008-12-16
3047	訊舟	30000	269000	-239000	2008-12-16
1532	勤美	77000	312000	-235000	2008-12-16
1417	嘉裕	1000	232000	-231000	2008-12-16
2101	南港	179000	408000	-229000	2008-12-16
6289	華上	3000	232000	-229000	2008-12-16
3041	揚智	124000	343000	-219000	2008-12-16
2391	合勤	36000	247000	-211000	2008-12-16
2404	漢唐	1000	208000	-207000	2008-12-16
1723	中碳	42000	229800	-187800	2008-12-16
6168	宏齊	211000	398000	-187000	2008-12-16
1210	大成	176000	355000	-179000	2008-12-16
2505	國揚	38000	214000	-176000	2008-12-16
2618	長榮航	1338000	1509000	-171000	2008-12-16
9930	中聯資源	8000	177000	-169000	2008-12-16
3016	嘉晶	15000	175000	-160000	2008-12-16
2492	華新科	21000	177000	-156000	2008-12-16
2377	微星	367000	514037	-147037	2008-12-16
2850	新產	12000	159000	-147000	2008-12-16
3022	威強電	11000	157000	-146000	2008-12-16
2426	鼎元	15000	157000	-142000	2008-12-16
1236	宏亞	1000	138200	-137200	2008-12-16
5305	敦南	0	135000	-135000	2008-12-16
3380	明泰	32000	162000	-130000	2008-12-16
3443	創意	16000	145000	-129000	2008-12-16
05817	永豐FG	0	128000	-128000	2008-12-16
3043	科風	15000	143000	-128000	2008-12-16
6197	佳必琪	3000	123000	-120000	2008-12-16
4104	佳醫	0	115000	-115000	2008-12-16
5471	松翰	31000	144000	-113000	2008-12-16
3062	建漢	121000	229000	-108000	2008-12-16
9955	佳龍	12000	118000	-106000	2008-12-16
3013	晟銘電	3000	100000	-97000	2008-12-16
3030	德律	0	97000	-97000	2008-12-16
2025	千興	21000	117000	-96000	2008-12-16
3028	增你強	0	96000	-96000	2008-12-16
8016	矽創	13000	109000	-96000	2008-12-16
3008	大立光	52000	145000	-93000	2008-12-16
1103	嘉泥	0	84000	-84000	2008-12-16
1701	中化	37000	119000	-82000	2008-12-16
3034	聯詠	393000	473000	-80000	2008-12-16
2458	義隆	118000	193109	-75109	2008-12-16
3063	飛信	1000	72000	-71000	2008-12-16
3519	綠能	6000	76000	-70000	2008-12-16
3035	智原	19000	88000	-69000	2008-12-16
6605	帝寶	41000	109000	-68000	2008-12-16
2823	中壽	1858000	1924630	-66630	2008-12-16
3010	華立	4000	69000	-65000	2008-12-16
6012	金鼎證	40000	103000	-63000	2008-12-16
6235	華孚	27000	84000	-57000	2008-12-16
2434	統懋	15000	71000	-56000	2008-12-16
3059	華晶科	72000	128000	-56000	2008-12-16
3545	敦泰	37000	91000	-54000	2008-12-16
1531	高林股	4000	57329	-53329	2008-12-16
2852	第一保	6000	59000	-53000	2008-12-16
3367	英華達	0	51800	-51800	2008-12-16
2364	倫飛	0	51000	-51000	2008-12-16
2511	太子	42000	93000	-51000	2008-12-16
8021	尖點	24000	72280	-48280	2008-12-16
1731	美吾華	17000	64000	-47000	2008-12-16
2449	京元電子	316000	363000	-47000	2008-12-16
1714	和桐	99000	144000	-45000	2008-12-16
2345	智邦	93000	138000	-45000	2008-12-16
9914	美利達	32000	77000	-45000	2008-12-16
2439	美律	18000	62000	-44000	2008-12-16
9938	百和	10000	54000	-44000	2008-12-16
1806	冠軍	0	42000	-42000	2008-12-16
2534	宏盛	409000	451000	-42000	2008-12-16
2855	統一證	377000	419000	-42000	2008-12-16
3356	奇偶	72000	114000	-42000	2008-12-16
2413	環科	1000	41000	-40000	2008-12-16
2526	大陸	4000	44000	-40000	2008-12-16
9940	信義	42000	82000	-40000	2008-12-16
2617	台航	31000	70000	-39000	2008-12-16
4906	正文	35000	74000	-39000	2008-12-16
8163	達方	7000	46000	-39000	2008-12-16
6142	友勁	40000	78000	-38000	2008-12-16
2367	燿華	0	36000	-36000	2008-12-16
3536	誠創	16000	52000	-36000	2008-12-16
3026	禾伸堂	0	35000	-35000	2008-12-16
3315	宣昶	2000	37000	-35000	2008-12-16
1715	萬洲	0	34000	-34000	2008-12-16
6202	盛群	1000	32000	-31000	2008-12-16
6271	同欣電	0	29000	-29000	2008-12-16
2406	國碩	19000	45000	-26000	2008-12-16
1423	利華	1000	26000	-25000	2008-12-16
2530	華建	10000	35000	-25000	2008-12-16
1227	佳格	23000	47000	-24000	2008-12-16
1720	生達	0	24000	-24000	2008-12-16
1810	和成	0	24000	-24000	2008-12-16
2438	翔耀	27000	50000	-23000	2008-12-16
2010	春源	0	22000	-22000	2008-12-16
2856	元富證	45000	67000	-22000	2008-12-16
1616	億泰	0	20000	-20000	2008-12-16
2516	新建	3000	23000	-20000	2008-12-16
3305	昇貿	2000	22000	-20000	2008-12-16
05887P	國巨元大07售15	0	19000	-19000	2008-12-16
3052	夆典	0	19000	-19000	2008-12-16
6257	矽格	1000	20000	-19000	2008-12-16
2816	旺旺保	82000	100000	-18000	2008-12-16
1413	宏洲	0	17000	-17000	2008-12-16
6269	台郡	6000	23000	-17000	2008-12-16
1734	杏輝	1000	17000	-16000	2008-12-16
1909	榮成	0	16000	-16000	2008-12-16
5608	四維航	72000	88000	-16000	2008-12-16
8926	台汽電	31000	47000	-16000	2008-12-16
1612	宏泰	3000	18000	-15000	2008-12-16
3024	憶聲	0	15000	-15000	2008-12-16
1444	力麗	12000	26000	-14000	2008-12-16
2368	金像電	40000	54000	-14000	2008-12-16
2616	山隆	0	14000	-14000	2008-12-16
3557	嘉威	6000	20000	-14000	2008-12-16
8101	華冠	19000	33000	-14000	2008-12-16
2399	映泰	1000	14000	-13000	2008-12-16
5434	崇越	2000	15000	-13000	2008-12-16
8008	建興電	25000	38000	-13000	2008-12-16
1416	廣豐	26000	38000	-12000	2008-12-16
2302	麗正	3000	15000	-12000	2008-12-16
2414	精技	0	12000	-12000	2008-12-16
2465	麗臺	10000	22000	-12000	2008-12-16
3050	鈺德	0	12000	-12000	2008-12-16
1414	東和	0	11000	-11000	2008-12-16
1477	聚陽	0	11000	-11000	2008-12-16
1538	正峰	0	11000	-11000	2008-12-16
2109	華豐	2000	13000	-11000	2008-12-16
2702	華園	3000	14000	-11000	2008-12-16
6153	嘉聯益	6000	17000	-11000	2008-12-16
2029	盛餘	0	10000	-10000	2008-12-16
2392	正崴	191000	201000	-10000	2008-12-16
2421	建準	0	10000	-10000	2008-12-16
4306	炎洲	0	10000	-10000	2008-12-16
5469	瀚宇博	28000	38000	-10000	2008-12-16
6119	大傳	0	10000	-10000	2008-12-16
1613	台一	0	9000	-9000	2008-12-16
1707	葡萄王	0	9000	-9000	2008-12-16
2108	南帝	10000	19000	-9000	2008-12-16
2420	新巨	0	9000	-9000	2008-12-16
2543	皇昌	8000	17000	-9000	2008-12-16
2545	皇翔	42000	51000	-9000	2008-12-16
2809	京城銀	0	9000	-9000	2008-12-16
3014	聯陽	7000	16000	-9000	2008-12-16
3094	聯傑	1000	10000	-9000	2008-12-16
4106	雃博	12000	21000	-9000	2008-12-16
1463	強盛	0	8000	-8000	2008-12-16
1514	亞力	0	8000	-8000	2008-12-16
1733	五鼎	27000	35000	-8000	2008-12-16
2450	神腦	0	8000	-8000	2008-12-16
2851	中再保	0	8000	-8000	2008-12-16
3038	全台	0	8000	-8000	2008-12-16
3061	璨圓	0	8000	-8000	2008-12-16
3535	晶彩科	2000	10000	-8000	2008-12-16
6209	今國光	0	8000	-8000	2008-12-16
8131	福懋科	13000	21000	-8000	2008-12-16
9927	泰銘	1000	9000	-8000	2008-12-16
2427	三商電	0	7000	-7000	2008-12-16
2499	東貝	18000	25000	-7000	2008-12-16
3036	文曄	2000	9000	-7000	2008-12-16
3311	閎暉	0	7000	-7000	2008-12-16
4108	懷特	2000	9000	-7000	2008-12-16
1503	士電	36000	42000	-6000	2008-12-16
1512	瑞利	0	6000	-6000	2008-12-16
1614	三洋電	0	6000	-6000	2008-12-16
2431	聯昌	0	6000	-6000	2008-12-16
2477	美隆電	0	6000	-6000	2008-12-16
2480	敦陽科	0	6000	-6000	2008-12-16
3031	佰鴻	25000	31000	-6000	2008-12-16
3383	新世紀	1000	7000	-6000	2008-12-16
4119	旭富	0	6000	-6000	2008-12-16
6196	帆宣	0	6000	-6000	2008-12-16
1467	南緯	0	5000	-5000	2008-12-16
1735	日勝化	0	5000	-5000	2008-12-16
2032	新鋼	0	5000	-5000	2008-12-16
2419	仲琦	0	5000	-5000	2008-12-16
2472	立隆電	0	5000	-5000	2008-12-16
3033	威健	0	5000	-5000	2008-12-16
8249	菱光	1000	6000	-5000	2008-12-16
1108	幸福	6000	10000	-4000	2008-12-16
1530	亞崴	0	4000	-4000	2008-12-16
1903	士紙	0	4000	-4000	2008-12-16
2020	美亞	0	4000	-4000	2008-12-16
2405	浩鑫	1000	5000	-4000	2008-12-16
2471	資通	0	4000	-4000	2008-12-16
2514	龍邦	0	4000	-4000	2008-12-16
2527	宏璟	0	4000	-4000	2008-12-16
3040	遠見	0	4000	-4000	2008-12-16
4414	如興	1000	5000	-4000	2008-12-16
6141	柏承	0	4000	-4000	2008-12-16
6283	淳安	0	4000	-4000	2008-12-16
9919	康那香	5000	9000	-4000	2008-12-16
1219	福壽	19000	22000	-3000	2008-12-16
1231	聯華食	0	3000	-3000	2008-12-16
1535	中宇	0	3000	-3000	2008-12-16
1540	喬福	0	3000	-3000	2008-12-16
1611	中電	0	3000	-3000	2008-12-16
1729	必翔	0	3000	-3000	2008-12-16
1732	毛寶	0	3000	-3000	2008-12-16
2022	聚亨	27000	30000	-3000	2008-12-16
2403	友尚	1000	4000	-3000	2008-12-16
2467	志聖	0	3000	-3000	2008-12-16
3559	全智科	5000	8000	-3000	2008-12-16
6131	鈞泰	1000	4000	-3000	2008-12-16
6136	富爾特	0	3000	-3000	2008-12-16
9902	台火	1000	4000	-3000	2008-12-16
9924	福興	0	3000	-3000	2008-12-16
1325	恆大	0	2000	-2000	2008-12-16
2030	彰源	9000	11000	-2000	2008-12-16
2305	全友	0	2000	-2000	2008-12-16
2351	順德	0	2000	-2000	2008-12-16
2380	虹光	0	2000	-2000	2008-12-16
2546	根基	0	2000	-2000	2008-12-16
3130	一零四	0	2000	-2000	2008-12-16
3209	全科	0	2000	-2000	2008-12-16
3419	譁裕	0	2000	-2000	2008-12-16
3501	維熹	0	2000	-2000	2008-12-16
5203	訊連	0	2000	-2000	2008-12-16
5484	慧友	0	2000	-2000	2008-12-16
6166	凌華	0	2000	-2000	2008-12-16
