Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-22	00656R	18.13	18.15	18.01	18.07	434000	7859370	18.07
2016-09-22	00657	20.21	20.33	20.21	20.32	280000	5688110	20.32
2016-09-22	00658L	20.59	20.79	20.58	20.71	2135000	44173110	20.71
2016-09-22	00659R	18.8	18.81	18.74	18.77	230000	4314480	18.77
2016-09-22	00660	20.43	20.47	20.41	20.47	154000	3149590	20.47
2016-09-22	00661	20.91	21.01	20.91	21.01	16000	335560	21.01
2016-09-22	00662	21	21.05	20.93	21	280000	5884220	21
2016-09-22	00663L	23.09	23.09	22.59	22.75	3007000	68558190	22.75
2016-09-22	00664R	18.48	18.64	18.45	18.59	8203000	152174390	18.59
2016-09-22	00665L	23.99	24.91	23.99	24.22	3839000	94154720	24.22
2016-09-22	00666R	17.96	17.96	17.57	17.79	1063000	18783420	17.79
2016-09-22	008201	81	81.55	81	81.5	12600	1025795	81.5
2016-09-22	01001T	16.1	16.1	16.1	16.1	50000	805000	16.1
2016-09-22	01002T	16.4	16.4	16.31	16.32	231000	3774300	16.32
2016-09-22	01003T	14	14	14	14	296000	4144000	14
2016-09-22	01004T	13.85	13.85	13.85	13.85	10000	138500	13.85
2016-09-22	01007T	15.84	15.85	15.75	15.75	25000	394840	15.75
2016-09-22	1101	36.6	36.6	35.5	35.8	6644601	239279053	35.8
2016-09-22	1102	27.65	27.75	27.15	27.3	4239521	116333662	27.3
2016-09-22	1103	8.96	8.99	8.92	8.98	107972	966109	8.98
2016-09-22	1104	24.3	24.35	24.1	24.25	189232	4579318	24.25
2016-09-22	1108	9.28	9.28	9.25	9.26	63296	586900	9.26
2016-09-22	1109	10.3	10.35	10.3	10.35	14462	149508	10.35
2016-09-22	1110	15.5	15.55	15.4	15.55	1078422	16716390	15.55
2016-09-22	1201	18.25	18.3	18.15	18.15	440770	8023474	18.15
2016-09-22	1203	21.85	21.85	21.45	21.85	18632	403276	21.85
2016-09-22	1210	27.4	27.7	27.2	27.55	2566470	70511917	27.55
2016-09-22	1213	15.25	15.25	15.1	15.1	52261	789515	15.1
2016-09-22	1215	37.85	38.65	37.8	38.2	1246667	47692043	38.2
2016-09-22	1216	59.5	59.6	59	59.4	19970789	1184767880	59.4
2016-09-22	1217	8	8.02	7.89	7.97	578050	4592438	7.97
2016-09-22	1218	15.55	15.65	15.55	15.55	1523891	23747104	15.55
2016-09-22	1219	15.45	15.45	15.25	15.3	27533	422475	15.3
2016-09-22	1220	11.2	11.25	10.85	10.9	315200	3459410	10.9
2016-09-22	1225	53.8	53.8	52.7	53	48622	2586289	53
2016-09-22	1227	80.2	80.5	79.5	80	1021715	81633700	80
2016-09-22	1229	20.9	21.1	20.85	21.05	773004	16219574	21.05
2016-09-22	1231	29.9	30	29.65	29.7	84835	2526648	29.7
2016-09-22	1232	82.7	83.3	82.7	83.2	109650	9098670	83.2
2016-09-22	1233	37.55	37.55	37.15	37.5	13050	488277	37.5
2016-09-22	1234	32.8	32.85	32.45	32.5	147000	4799446	32.5
2016-09-22	1235	30.95	31.45	29.95	30.6	475519	14531328	30.6
2016-09-22	1236	19.4	19.65	19.4	19.6	43012	841833	19.6
2016-09-22	1256	159	160	154	158	73179	11508103	158
2016-09-22	1262	153.5	156.5	152.5	153.5	3090250	476624375	153.5
2016-09-22	1301	78.3	78.5	77.8	78.3	2175050	169975973	78.3
2016-09-22	1303	61.2	61.4	60.7	61.4	4413289	269953175	61.4
2016-09-22	1304	14.45	14.5	14.2	14.3	1427761	20431787	14.3
2016-09-22	1305	19.7	19.85	19.35	19.35	3415559	67102729	19.35
2016-09-22	1307	36.9	36.95	36.65	36.7	54321	1995991	36.7
2016-09-22	1308	17.8	17.95	17.6	17.65	340073	6035774	17.65
2016-09-22	1309	7.7	7.7	7.61	7.65	127216	972875	7.65
2016-09-22	1310	16	16	15.85	15.85	1086661	17269415	15.85
2016-09-22	1312	16.2	16.2	15.85	15.9	3162180	50335837	15.9
2016-09-22	1312A					0	0	
2016-09-22	1313	9.7	9.78	9.69	9.75	501248	4882662	9.75
2016-09-22	1314	7.56	7.67	7.53	7.56	5641214	42797652	7.56
2016-09-22	1315	24.9	25	24.8	24.8	22535	560337	24.8
2016-09-22	1316	11.05	11.1	11	11.1	108632	1199802	11.1
2016-09-22	1319	72.5	72.5	70.7	70.7	2311722	164976818	70.7
2016-09-22	1321	26	26	25.8	25.95	32000	830200	25.95
2016-09-22	1323	32.25	32.3	32	32.05	134305	4311160	32.05
2016-09-22	1324	12.8	12.8	12.6	12.75	58100	735927	12.75
2016-09-22	1325	19.45	19.5	19.45	19.5	9000	175150	19.5
2016-09-22	1326	85.3	85.5	84.8	85.2	5008454	426260723	85.2
2016-09-22	1337	18.65	18.7	18.55	18.6	599677	11163848	18.6
2016-09-22	1338	123	124	121.5	122	426158	52235776	122
2016-09-22	1339	43.65	43.65	43.35	43.65	50150	2182325	43.65
2016-09-22	1340	61.6	62	60.8	61.1	653873	40243240	61.1
2016-09-22	1402	23.8	23.85	23.6	23.7	1832999	43428913	23.7
2016-09-22	1409	8.59	8.6	8.52	8.6	352393	3017012	8.6
2016-09-22	1410					354	8512	
2016-09-22	1413					576	3574	
2016-09-22	1414	6.01	6.01	5.99	5.99	495496	2969093	5.99
2016-09-22	1416	22.2	22.2	22	22.1	785870	17384178	22.1
2016-09-22	1417	5.14	5.14	5.09	5.12	266109	1360856	5.12
2016-09-22	1418	4.3	4.74	4.3	4.73	17789	81651	4.73
2016-09-22	1419	41.7	42.6	40	40.25	32210	1329871	40.25
2016-09-22	1423	6.78	6.79	6.71	6.79	53024	357728	6.79
2016-09-22	1432	18.5	18.55	18.45	18.45	84286	1556982	18.45
2016-09-22	1434	29.9	30.05	29.75	30.05	722040	21594046	30.05
2016-09-22	1435	4.4	4.46	4.34	4.42	61008	267185	4.42
2016-09-22	1436	40.7	40.8	40.1	40.75	31545	1284156	40.75
2016-09-22	1437	15.45	15.45	15.2	15.25	181485	2776572	15.25
2016-09-22	1438	4.21	4.21	4.21	4.21	6000	25260	4.21
2016-09-22	1439	19.5	19.5	18.95	19.3	786158	15156557	19.3
2016-09-22	1440	12.6	12.6	12.45	12.55	440716	5521923	12.55
2016-09-22	1441	7.39	7.39	7.3	7.38	29657	218004	7.38
2016-09-22	1442	19.5	19.6	19.25	19.5	105000	2041400	19.5
2016-09-22	1443					23	107	
2016-09-22	1444	8.55	8.56	8.51	8.53	318174	2714178	8.53
2016-09-22	1445	9.48	9.52	9.38	9.52	13000	123560	9.52
2016-09-22	1446	18.2	18.2	18.05	18.05	13270	241083	18.05
2016-09-22	1447	7.65	7.71	7.65	7.65	427814	3284150	7.65
2016-09-22	1449	3.99	4	3.95	3.95	23135	92000	3.95
2016-09-22	1451	24.1	24.1	23.9	24	41847	1003193	24
2016-09-22	1452	21.05	21.1	20.15	20.25	2063005	42079448	20.25
2016-09-22	1453	8.1	8.21	8.08	8.08	18040	147000	8.08
2016-09-22	1454	8.8	8.8	8.74	8.74	9049	79216	8.74
2016-09-22	1455	8.48	8.5	8.41	8.5	248109	2096932	8.5
2016-09-22	1456					174	1567	
2016-09-22	1457	10.1	10.1	10	10	530073	5305430	10
2016-09-22	1459	8.22	8.22	8.18	8.18	100573	823935	8.18
2016-09-22	1460	15.5	15.6	15.45	15.55	1031911	16036520	15.55
2016-09-22	1463	18.6	18.65	18.35	18.45	453268	8366384	18.45
2016-09-22	1464	27.4	27.8	27.4	27.6	1704478	47063189	27.6
2016-09-22	1465	13.1	13.1	13	13	2184	28473	13
2016-09-22	1466	13.6	13.6	13.45	13.55	54280	733928	13.55
2016-09-22	1467	13.05	13.5	13	13.4	719698	9514931	13.4
2016-09-22	1468	12.1	12.1	12.1	12.1	25000	302500	12.1
2016-09-22	1469	13.5	13.75	13.4	13.75	10000	134900	13.75
2016-09-22	1470	21.4	21.5	19.5	19.5	15000	308400	19.5
2016-09-22	1471	5.31	5.33	5.24	5.25	209512	1102426	5.25
2016-09-22	1472	13.15	13.15	12.8	12.8	100186	1297125	12.8
2016-09-22	1473	30.4	31.9	30.4	31.25	1124209	35240398	31.25
2016-09-22	1474	10.3	10.35	10.3	10.3	61000	631050	10.3
2016-09-22	1475	9.93	10.2	9.93	10.05	32000	320980	10.05
2016-09-22	1476	379.5	392.5	377	388.5	3158941	1221629190	388.5
2016-09-22	1477	152.5	154.5	151.5	152	2139245	327640995	152
2016-09-22	1503	39.8	40	39.8	39.8	177469	7086668	39.8
2016-09-22	1504	27.5	27.55	27.2	27.4	1644020	44983641	27.4
2016-09-22	1506	14.75	14.75	14.3	14.55	273134	3925126	14.55
2016-09-22	1507	48	48.1	47.15	47.15	422228	20064647	47.15
2016-09-22	1512	5.43	5.54	5.36	5.44	825030	4525342	5.44
2016-09-22	1513	17.7	17.75	17.55	17.6	359922	6342730	17.6
2016-09-22	1514	10.55	10.55	10.2	10.3	892107	9251199	10.3
2016-09-22	1515	15.5	16.25	15.5	16.1	4356322	69646729	16.1
2016-09-22	1516	24.5	25	24.35	24.4	54790	1345416	24.4
2016-09-22	1517	10.45	10.45	10.35	10.4	78004	811040	10.4
2016-09-22	1519	19.8	19.8	18.8	19.15	2026032	39058608	19.15
2016-09-22	1521	83.5	83.5	82.5	82.6	59000	4879900	82.6
2016-09-22	1522	38.15	38.25	37.7	37.9	1206706	45884479	37.9
2016-09-22	1524	12.9	12.95	12.55	12.75	1904522	24204024	12.75
2016-09-22	1525	140	140.5	136	136	111330	15297715	136
2016-09-22	1526	15.4	15.45	15.1	15.1	165121	2506945	15.1
2016-09-22	1527	100	103	100	102	2117108	214937955	102
2016-09-22	1528	10.25	10.25	10.05	10.2	156543	1590882	10.2
2016-09-22	1529	4.2	4.6	4.2	4.6	87000	390200	4.6
2016-09-22	1530	28.15	28.4	27.7	28.1	35000	984100	28.1
2016-09-22	1531	16.6	16.6	16.25	16.3	318154	5197682	16.3
2016-09-22	1532	31.9	31.9	31.25	31.25	339259	10699142	31.25
2016-09-22	1533	44.2	44.5	43.75	43.8	114234	5017999	43.8
2016-09-22	1535	46.7	46.7	46.1	46.4	19000	882900	46.4
2016-09-22	1536	155.5	156	152.5	152.5	1237417	189905801	152.5
2016-09-22	1537	150.5	152	149.5	151.5	369002	55761810	151.5
2016-09-22	1538	7.08	7.08	6.5	6.54	838790	5616440	6.54
2016-09-22	1539	30.8	31.1	30.5	30.5	162000	4970000	30.5
2016-09-22	1540	14.5	14.55	14.4	14.4	181698	2625630	14.4
2016-09-22	1541	54.9	55.2	54.6	54.7	136085	7452809	54.7
2016-09-22	1558	160	163	160	161	262228	42401480	161
2016-09-22	1560	56.9	57.2	56.1	56.7	300174	16972665	56.7
2016-09-22	1568	38.3	38.65	37.55	37.55	1575500	59763500	37.55
2016-09-22	1582	53.8	53.9	53.2	53.4	198000	10575000	53.4
2016-09-22	1583	58.8	58.8	57	58.5	16000	921200	58.5
2016-09-22	1589	179.5	179.5	174	174.5	432280	76158720	174.5
2016-09-22	1590	260	263	256	258	426004	110592854	258
2016-09-22	1592	59.1	59.2	57.5	57.7	629000	36500000	57.7
2016-09-22	1598	47	47	46.2	46.95	374023	17434382	46.95
2016-09-22	1603	13.4	13.4	13.3	13.35	196846	2625798	13.35
2016-09-22	1604	18.05	18.3	18	18.2	1645039	29869238	18.2
2016-09-22	1605	10.8	11.15	10.7	11	8912754	97394584	11
2016-09-22	1608	7.29	7.31	7.16	7.27	281039	2035719	7.27
2016-09-22	1609	5.11	5.13	5.06	5.13	985014	5017517	5.13
2016-09-22	1611	8.05	8.05	7.97	8	284780	2282845	8
2016-09-22	1612	8.75	8.83	8.64	8.65	167006	1457170	8.65
2016-09-22	1613	3.54	3.8	3.54	3.77	692309	2568109	3.77
2016-09-22	1614	24.8	24.9	24.6	24.85	96377	2383811	24.85
2016-09-22	1615	10	10.05	9.92	10.05	4104	41010	10.05
2016-09-22	1616	4.8	5.02	4.77	4.83	1192204	5806548	4.83
2016-09-22	1617	7.09	7.09	6.91	6.91	63338	444522	6.91
2016-09-22	1618	8.15	8.18	8.14	8.18	53041	432332	8.18
2016-09-22	1626	26.45	26.45	26	26.2	52000	1366350	26.2
2016-09-22	1701	18.2	18.25	18.05	18.1	178044	3228092	18.1
2016-09-22	1702	71.2	71.2	70.5	70.8	193409	13689569	70.8
2016-09-22	1704	39.4	39.4	38.7	38.8	1265823	49288024	38.8
2016-09-22	1707	259.5	261.5	258	258	1108425	287849150	258
2016-09-22	1708	26.15	26.15	25.9	25.9	160085	4153010	25.9
2016-09-22	1709	16.7	16.8	16.6	16.7	2069871	34564492	16.7
2016-09-22	1710	20.15	20.15	19.85	19.95	337620	6732452	19.95
2016-09-22	1711	20.65	20.8	20.55	20.55	546098	11289350	20.55
2016-09-22	1712	15.35	15.35	15.25	15.3	598625	9157891	15.3
2016-09-22	1713	15.2	15.2	15	15.15	24233	363845	15.15
2016-09-22	1714	7.32	7.39	7.28	7.36	1268817	9283826	7.36
2016-09-22	1715	11	11.15	10.95	11.15	319427	3541839	11.15
2016-09-22	1717	34.5	34.7	34.35	34.5	487379	16786320	34.5
2016-09-22	1718	7.2	7.24	7.18	7.21	9030471	61826571	7.21
2016-09-22	1720	32.6	32.7	32.45	32.55	206370	6720442	32.55
2016-09-22	1721	15.5	15.5	15.35	15.4	188703	2906904	15.4
2016-09-22	1722	42.6	42.7	42.3	42.5	500001	21216737	42.5
2016-09-22	1723	104	104	102.5	104	368714	38139256	104
2016-09-22	1724	16.6	16.6	16.5	16.5	22000	363950	16.5
2016-09-22	1725	13.5	13.5	13.1	13.1	13200	174638	13.1
2016-09-22	1726	76.6	77.1	76.3	76.4	25700	1968569	76.4
2016-09-22	1727	13.65	13.65	13.15	13.2	71240	946167	13.2
2016-09-22	1729	66.1	66.3	65.2	65.2	1280020	84179516	65.2
2016-09-22	1730	36.7	36.8	36.65	36.8	47753	1753635	36.8
2016-09-22	1731	13.3	13.3	13.2	13.2	116642	1545308	13.2
2016-09-22	1732	13.55	13.65	13.45	13.45	96000	1299500	13.45
2016-09-22	1733	44.5	44.5	43.8	43.85	87226	3837798	43.85
2016-09-22	1734	26.45	27.15	26.15	26.55	684924	18313747	26.55
2016-09-22	1735	12.15	12.25	12.15	12.15	84000	1023300	12.15
2016-09-22	1736	49.35	49.5	48.7	48.8	113056	5537881	48.8
2016-09-22	1737	29.35	29.4	29.1	29.15	301056	8789424	29.15
2016-09-22	1762	30.1	30.1	29.8	29.95	72006	2153098	29.95
2016-09-22	1773	48.6	48.8	48.1	48.1	62494	3025162	48.1
2016-09-22	1776	23.3	23.3	23.25	23.25	16000	372500	23.25
2016-09-22	1783	26.25	27.3	26.2	26.5	955002	25541556	26.5
2016-09-22	1786	59.6	59.6	58.3	58.3	64070	3763960	58.3
2016-09-22	1789	42.75	42.75	42.3	42.65	1616203	68767978	42.65
2016-09-22	1802	15.5	15.5	15.2	15.2	2719347	41589450	15.2
2016-09-22	1805	5.78	5.78	5.6	5.74	21681	122019	5.74
2016-09-22	1806	7.05	7.47	7.05	7.25	1127953	8206931	7.25
2016-09-22	1808	32.6	32.7	32.5	32.5	207596	6757885	32.5
2016-09-22	1809	11.8	12.2	11.7	12.1	967856	11558272	12.1
2016-09-22	1810	8.13	8.38	8.09	8.25	1900352	15509414	8.25
2016-09-22	1817	40.3	40.4	39.4	39.45	252283	10010142	39.45
2016-09-22	1902	10.2	10.25	10.2	10.2	54218	553010	10.2
2016-09-22	1903	31.8	32.1	31.8	32.1	2011	64245	32.1
2016-09-22	1904	11.55	11.55	11.45	11.55	436597	5026608	11.55
2016-09-22	1905	8.9	8.94	8.86	8.92	92842	825232	8.92
2016-09-22	1906	11.8	11.85	11.55	11.6	435533	5079105	11.6
2016-09-22	1907	9.07	9.09	9.01	9.03	1212019	10946514	9.03
2016-09-22	1909	15.45	15.45	15.2	15.25	1984415	30292022	15.25
2016-09-22	2002	22.05	22.2	22	22.2	12449058	274853568	22.2
2016-09-22	2002A	40.6	40.6	40.6	40.6	10000	406000	40.6
2016-09-22	2006	18.6	18.65	18.55	18.6	703034	13063576	18.6
2016-09-22	2007	4.94	4.95	4.83	4.83	130300	640469	4.83
2016-09-22	2008	8.38	8.4	8.29	8.34	39499	329690	8.34
2016-09-22	2009	6.7	6.7	6.54	6.68	248072	1637784	6.68
2016-09-22	2010	10.95	10.95	10.85	10.9	258899	2816700	10.9
2016-09-22	2012	13.35	13.35	13.15	13.25	67720	897632	13.25
2016-09-22	2013	21.55	21.55	21.35	21.4	114398	2452436	21.4
2016-09-22	2014	6.86	6.86	6.78	6.83	1294180	8822984	6.83
2016-09-22	2015	41.15	41.35	41.05	41.15	94200	3873979	41.15
2016-09-22	2017	8.49	8.55	8.26	8.26	511064	4294632	8.26
2016-09-22	2020	13.4	13.4	13.2	13.4	187852	2498376	13.4
2016-09-22	2022	4.32	4.32	4.24	4.29	767146	3278395	4.29
2016-09-22	2023	10.45	10.5	10.4	10.5	3050492	31909533	10.5
2016-09-22	2024	7.29	7.29	7.21	7.22	101444	732834	7.22
2016-09-22	2025	1.99	2.25	1.99	2.15	441684	952599	2.15
2016-09-22	2027	16.1	16.1	15.9	15.9	550889	8803926	15.9
2016-09-22	2028	1.95	1.98	1.94	1.98	75037	146487	1.98
2016-09-22	2029	26.2	26.3	26.1	26.15	177513	4650063	26.15
2016-09-22	2030	10	10	9.72	9.72	311572	3065174	9.72
2016-09-22	2031	17.4	17.6	17.4	17.45	790729	13833267	17.45
2016-09-22	2032	9.98	10.2	9.93	10.05	174789	1746680	10.05
2016-09-22	2033	9	9	8.86	9	26016	232322	9
2016-09-22	2034	23.2	23.2	22.85	22.9	814275	18737762	22.9
2016-09-22	2038	6.26	6.26	6.21	6.21	102000	636210	6.21
2016-09-22	2049	172	172	168.5	169	1319796	224208524	169
2016-09-22	2059	408.5	410	403	405.5	196151	79512229	405.5
2016-09-22	2062	43	43.25	42.6	43.2	436750	18736600	43.2
2016-09-22	2069	18.1	18.15	18	18.1	66000	1191250	18.1
2016-09-22	2101	30.05	30.25	29.8	30.2	845445	25400517	30.2
2016-09-22	2102	13.75	13.8	13.65	13.8	242011	3324823	13.8
2016-09-22	2103	29.2	29.2	28.85	29.05	790342	22919168	29.05
2016-09-22	2104	25.6	25.9	25.6	25.8	1694736	43694955	25.8
2016-09-22	2105	66.8	67	66.1	66.6	2135917	141904465	66.6
2016-09-22	2106	51.1	51.1	50	50.2	520512	26213346	50.2
2016-09-22	2108	22.8	23.15	22.8	22.85	1172710	27000435	22.85
2016-09-22	2109	11.25	11.25	11.05	11.15	54099	603597	11.15
2016-09-22	2114	81	81	80.3	80.7	33200	2670399	80.7
2016-09-22	2115	66	66.2	64	64	773923	50337377	64
2016-09-22	2201	27.6	27.65	27.4	27.65	684097	18844454	27.65
2016-09-22	2204	24	24.05	23.85	23.95	445637	10670438	23.95
2016-09-22	2206	21.25	21.25	21	21.25	206075	4358030	21.25
2016-09-22	2207	357	358	352	355	237690	84331730	355
2016-09-22	2208	13.65	13.8	13.65	13.75	483824	6649440	13.75
2016-09-22	2227	209	212	207	207	75550	15783900	207
2016-09-22	2228	241	242.5	236	237.5	292030	69544760	237.5
2016-09-22	2231	350	351	344	344	845797	293438362	344
2016-09-22	2236	67.2	67.8	65.7	66.4	556000	36852400	66.4
2016-09-22	2239	213	215.5	210.5	215	594350	126755250	215
2016-09-22	2301	47.3	47.4	46.4	46.9	2283785	106889427	46.9
2016-09-22	2302	6.22	6.22	6.12	6.12	169968	1046132	6.12
2016-09-22	2303	11.85	11.85	11.65	11.75	26284436	308410273	11.75
2016-09-22	2305	9.44	9.46	9.37	9.38	309160	2904245	9.38
2016-09-22	2308	168	168.5	162.5	164	4925335	808969436	164
2016-09-22	2311	38.3	38.3	37.85	38.1	7363353	280028515	38.1
2016-09-22	2312	12.35	12.35	12.2	12.2	3982022	48924408	12.2
2016-09-22	2313	16.3	16.6	16.25	16.4	12352710	203282690	16.4
2016-09-22	2316	19.8	19.8	19.55	19.55	1063322	20911071	19.55
2016-09-22	2317	80.3	80.8	79.3	79.6	31624566	2527103680	79.6
2016-09-22	2321	2.32	2.45	2.32	2.45	44534	105023	2.45
2016-09-22	2323	3.86	3.94	3.86	3.88	6077832	23727033	3.88
2016-09-22	2324	19.2	19.25	19.1	19.15	6954510	133216677	19.15
2016-09-22	2325	47.15	47.4	46.8	47.2	2403821	113557852	47.2
2016-09-22	2327	64.3	65.4	64.2	65.4	440891	28691514	65.4
2016-09-22	2328	29.2	30	28.65	29.45	88147385	2578035186	29.45
2016-09-22	2329	12.95	12.95	12.75	12.8	2387257	30636367	12.8
2016-09-22	2330	185	185.5	183.5	185.5	21213260	3921937500	185.5
2016-09-22	2331	13.8	13.85	13.5	13.55	1171787	15969117	13.55
2016-09-22	2332	11.35	11.4	11.3	11.35	516268	5856614	11.35
2016-09-22	2337	4.05	4.06	3.96	3.97	3251811	12971601	3.97
2016-09-22	2338	8.2	8.25	8.12	8.24	129720	1060487	8.24
2016-09-22	2340	13.7	13.75	13.45	13.45	1231462	16669088	13.45
2016-09-22	2342	2.23	2.36	2.23	2.35	79423	184312	2.35
2016-09-22	2344	10.35	10.4	10.15	10.15	12660282	130114728	10.15
2016-09-22	2345	50.6	50.9	49.05	49.1	5191427	257383007	49.1
2016-09-22	2347	34.45	34.85	34.05	34.8	3575220	123538396	34.8
2016-09-22	2348					26	558	
2016-09-22	2351	42.5	42.5	41.85	42.1	619327	26058700	42.1
2016-09-22	2352	13.6	13.75	13.45	13.45	11255759	153040305	13.45
2016-09-22	2353	14.95	14.95	14.7	14.8	5171377	76585363	14.8
2016-09-22	2354	90.4	92.5	89.4	89.7	10445274	951713666	89.7
2016-09-22	2355	75	75	73.5	73.5	2078389	153129449	73.5
2016-09-22	2356	25	25	24.65	24.7	11744991	291180364	24.7
2016-09-22	2357	279	279.5	276	278	819600	227243891	278
2016-09-22	2358	7.74	7.88	7.74	7.88	59958	469042	7.88
2016-09-22	2359	15.65	15.8	15.45	15.65	932828	14592169	15.65
2016-09-22	2360	84.7	84.7	83.7	83.7	1698372	142595748	83.7
2016-09-22	2362	29.4	29.9	29.4	29.7	976198	29022848	29.7
2016-09-22	2363	6.43	6.48	6.4	6.4	389506	2500064	6.4
2016-09-22	2364	1.5	1.55	1.5	1.55	478122	738957	1.55
2016-09-22	2365	9.09	9.17	9.06	9.12	164542	1497062	9.12
2016-09-22	2367	10.25	10.25	10.05	10.15	788601	7976163	10.15
2016-09-22	2368	11.9	12	11.75	11.95	4089121	48629934	11.95
2016-09-22	2369	12.15	12.25	12	12.1	1565142	18945754	12.1
2016-09-22	2371	7.25	7.82	7.25	7.5	69213518	523081385	7.5
2016-09-22	2373	51.5	51.5	50.8	51.3	94000	4819700	51.3
2016-09-22	2374	18.1	18.6	18.1	18.55	2609339	48099756	18.55
2016-09-22	2375	15.45	15.6	15.3	15.3	331726	5110315	15.3
2016-09-22	2376	43	43.15	42.5	42.8	725752	31085607	42.8
2016-09-22	2377	84.8	85	81	81	13482467	1107487927	81
2016-09-22	2379	114	114.5	109.5	110.5	4363869	485862016	110.5
2016-09-22	2380	6.98	7.05	6.95	6.97	294981	2061984	6.97
2016-09-22	2382	67.3	68	65.4	66	11938726	794374029	66
2016-09-22	2383	89.7	90.7	88.6	88.6	3869379	347317089	88.6
2016-09-22	2385	78.5	78.6	76.5	77	1559623	120663171	77
2016-09-22	2388	11	11	10.7	10.7	356958	3857601	10.7
2016-09-22	2390	18.4	18.45	18.15	18.15	267159	4882727	18.15
2016-09-22	2392	39.7	40.4	39.5	40.25	2205729	88326729	40.25
2016-09-22	2393	51.8	51.8	50.7	51.1	1289389	65914176	51.1
2016-09-22	2395	263	263.5	259.5	263.5	409049	107304936	263.5
2016-09-22	2397	54.9	55.4	54.9	55.1	336290	18532723	55.1
2016-09-22	2399	10.05	10.1	9.65	9.66	1056690	10352080	9.66
2016-09-22	2401	11.55	11.55	11.4	11.5	854452	9804418	11.5
2016-09-22	2402	13.8	13.95	13.7	13.7	546003	7517240	13.7
2016-09-22	2404	49	49.2	48.95	49	339751	16661534	49
2016-09-22	2405	9.54	9.62	9.5	9.51	2550109	24367713	9.51
2016-09-22	2406	22.5	23.45	22.3	23.25	8652457	199193170	23.25
2016-09-22	2408	39.7	39.9	39.4	39.5	5001356	197987122	39.5
2016-09-22	2409	12	12.05	11.65	11.65	47602511	562214157	11.65
2016-09-22	2412	112.5	112.5	111.5	112	15061025	1683187790	112
2016-09-22	2413	12.5	12.6	12.4	12.4	270102	3371558	12.4
