Ticker	Name	Buy	Sell	OverBS	Date
3026	禾伸堂	2000	0	2000	2009-06-10
3031	佰鴻	2000	0	2000	2009-06-10
3059	華晶科	2000	0	2000	2009-06-10
9940	信義	2000	0	2000	2009-06-10
2207	和泰車	1000	0	1000	2009-06-10
2495	普安	1000	0	1000	2009-06-10
2883	開發金	36000	35000	1000	2009-06-10
2891	中信金	106000	17030000	-16924000	2009-06-10
2511	太子	0	10354000	-10354000	2009-06-10
2448	晶電	1110000	6827000	-5717000	2009-06-10
2607	榮運	3000	5707000	-5704000	2009-06-10
2006	東和鋼鐵	0	4112000	-4112000	2009-06-10
2363	矽統	0	4000000	-4000000	2009-06-10
2854	寶來證	47000	3932000	-3885000	2009-06-10
2892	第一金	39000	3774000	-3735000	2009-06-10
2350	環電	0	3000000	-3000000	2009-06-10
2882	國泰金	16000	2807000	-2791000	2009-06-10
2303	聯電	8000	2641000	-2633000	2009-06-10
2458	義隆	0	2113000	-2113000	2009-06-10
2504	國產	0	2012000	-2012000	2009-06-10
2101	南港	0	1982000	-1982000	2009-06-10
6213	聯茂	105000	2040000	-1935000	2009-06-10
3041	揚智	320000	2177000	-1857000	2009-06-10
3702	大聯大	657000	2490000	-1833000	2009-06-10
2325	矽品	0	1821000	-1821000	2009-06-10
1904	正隆	12000	1736000	-1724000	2009-06-10
1532	勤美	0	1630000	-1630000	2009-06-10
2014	中鴻	711000	2302000	-1591000	2009-06-10
6255	奈普	0	1550000	-1550000	2009-06-10
1101	台泥	0	1506000	-1506000	2009-06-10
1301	台塑	612000	1917000	-1305000	2009-06-10
2913	農林	0	1300000	-1300000	2009-06-10
1102	亞泥	2000	1183636	-1181636	2009-06-10
2208	台船	0	1025000	-1025000	2009-06-10
2340	台亞	1553000	2576000	-1023000	2009-06-10
1504	東元	7000	1000000	-993000	2009-06-10
2362	藍天	0	951000	-951000	2009-06-10
6282	康舒	0	900000	-900000	2009-06-10
2485	兆赫	0	892000	-892000	2009-06-10
5471	松翰	0	855000	-855000	2009-06-10
2885	元大金	6000	852000	-846000	2009-06-10
2605	新興	0	772000	-772000	2009-06-10
3518	柏騰	0	738000	-738000	2009-06-10
1802	台玻	81000	802000	-721000	2009-06-10
9907	統一實	0	706000	-706000	2009-06-10
2505	國揚	0	700000	-700000	2009-06-10
6005	群益證	16000	600000	-584000	2009-06-10
2374	佳能	0	572000	-572000	2009-06-10
2450	神腦	0	560000	-560000	2009-06-10
3545	敦泰	0	530000	-530000	2009-06-10
2015	豐興	2000	520000	-518000	2009-06-10
1503	士電	0	506000	-506000	2009-06-10
2845	遠東銀	27000	521000	-494000	2009-06-10
1305	華夏	0	440000	-440000	2009-06-10
3062	建漢	99000	507000	-408000	2009-06-10
2403	友尚	0	400000	-400000	2009-06-10
3049	和鑫	0	390000	-390000	2009-06-10
2347	聯強	54000	395000	-341000	2009-06-10
2612	中航	0	335000	-335000	2009-06-10
9939	宏全	30000	365000	-335000	2009-06-10
3311	閎暉	343000	650000	-307000	2009-06-10
9945	潤泰新	0	306000	-306000	2009-06-10
2489	瑞軒	0	300000	-300000	2009-06-10
2609	陽明	0	297000	-297000	2009-06-10
3443	創意	30000	316000	-286000	2009-06-10
2886	兆豐金	0	276000	-276000	2009-06-10
2603	長榮	0	262000	-262000	2009-06-10
1522	堤維西	0	254000	-254000	2009-06-10
2353	宏碁	35000	280000	-245000	2009-06-10
2311	日月光	458000	692000	-234000	2009-06-10
2317	鴻海	23000	242000	-219000	2009-06-10
2371	大同	15000	230000	-215000	2009-06-10
2308	台達電	2000	212000	-210000	2009-06-10
3005	神基	0	205000	-205000	2009-06-10
1905	華紙	0	200000	-200000	2009-06-10
2449	京元電子	15000	206000	-191000	2009-06-10
2328	廣宇	0	176000	-176000	2009-06-10
2880	華南金	39000	212000	-173000	2009-06-10
3189	景碩	1000	159000	-158000	2009-06-10
3534	雷凌	0	157000	-157000	2009-06-10
3061	璨圓	6000	158000	-152000	2009-06-10
3504	揚明光	41000	188000	-147000	2009-06-10
2107	厚生	0	141000	-141000	2009-06-10
2201	裕隆	300000	422000	-122000	2009-06-10
8078	華寶	0	119000	-119000	2009-06-10
2520	冠德	0	116000	-116000	2009-06-10
2029	盛餘	0	106000	-106000	2009-06-10
9151	旺旺	0	100000	-100000	2009-06-10
4119	旭富	0	97000	-97000	2009-06-10
2606	裕民	0	94000	-94000	2009-06-10
2545	皇翔	3000	95000	-92000	2009-06-10
3380	明泰	0	91000	-91000	2009-06-10
1303	南亞	0	90000	-90000	2009-06-10
2903	遠百	8000	95000	-87000	2009-06-10
8070	長華*	0	85000	-85000	2009-06-10
3006	晶豪科	0	80000	-80000	2009-06-10
3044	健鼎	4000	83000	-79000	2009-06-10
2454	聯發科	219000	297000	-78000	2009-06-10
1710	東聯	9000	85000	-76000	2009-06-10
2337	旺宏	0	68000	-68000	2009-06-10
2474	可成	1000	67900	-66900	2009-06-10
2356	英業達	11000	74000	-63000	2009-06-10
3474	華亞科	2000	51000	-49000	2009-06-10
9917	中保科	0	49000	-49000	2009-06-10
2617	台航	2000	48000	-46000	2009-06-10
1402	遠東新	3000	46000	-43000	2009-06-10
2801	彰銀	0	43000	-43000	2009-06-10
8008	建興電	0	43000	-43000	2009-06-10
1717	長興	0	38000	-38000	2009-06-10
1704	榮化	0	36000	-36000	2009-06-10
2103	台橡	0	29000	-29000	2009-06-10
8016	矽創	74000	100000	-26000	2009-06-10
2441	超豐	0	24000	-24000	2009-06-10
2475	華映	0	24000	-24000	2009-06-10
3014	聯陽	0	19000	-19000	2009-06-10
5854	合庫	3000	22000	-19000	2009-06-10
9921	巨大	0	14000	-14000	2009-06-10
2315	神達	0	12000	-12000	2009-06-10
2501	國建	0	12000	-12000	2009-06-10
2301	光寶科	2000	12000	-10000	2009-06-10
3622	洋華	41000	51000	-10000	2009-06-10
2204	中華	0	9000	-9000	2009-06-10
8046	南電	0	9000	-9000	2009-06-10
9904	寶成	2000	11000	-9000	2009-06-10
5522	遠雄	1000	8000	-7000	2009-06-10
2104	國際中橡	0	4000	-4000	2009-06-10
2887	台新金	14000	16000	-2000	2009-06-10
2890	永豐金	4000	6000	-2000	2009-06-10
2354	鴻準	1000	1000	0	2009-06-10
