Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	0	1440000	-1440000	2005-03-02
2882	國泰金	85000	1504000	-1419000	2005-03-02
6269	台郡	0	1151000	-1151000	2005-03-02
2402	毅嘉	6000	1102000	-1096000	2005-03-02
3017	奇鋐	0	1036000	-1036000	2005-03-02
2457	飛宏	0	823000	-823000	2005-03-02
3031	佰鴻	0	803000	-803000	2005-03-02
2892	第一金	500000	1291000	-791000	2005-03-02
6239	力成	276000	1017000	-741000	2005-03-02
1216	統一	0	725000	-725000	2005-03-02
2441	超豐	200000	902000	-702000	2005-03-02
5305	敦南	0	702000	-702000	2005-03-02
2605	新興	250000	911000	-661000	2005-03-02
3038	全台	0	661000	-661000	2005-03-02
2393	億光	100000	735000	-635000	2005-03-02
1810	和成	0	603000	-603000	2005-03-02
2353	宏碁	0	542000	-542000	2005-03-02
2357	華碩	0	527000	-527000	2005-03-02
2618	長榮航	0	524000	-524000	2005-03-02
6235	華孚	0	501000	-501000	2005-03-02
1806	冠軍	0	500000	-500000	2005-03-02
6172	互億	608000	1074000	-466000	2005-03-02
4532	瑞智	0	450000	-450000	2005-03-02
2303	聯電	200000	631000	-431000	2005-03-02
2010	春源	0	404000	-404000	2005-03-02
2394	普立爾	0	404000	-404000	2005-03-02
2511	太子	0	400000	-400000	2005-03-02
2388	威盛	0	386000	-386000	2005-03-02
2883	開發金	0	378000	-378000	2005-03-02
2488	漢平	0	374000	-374000	2005-03-02
2485	兆赫	300000	658000	-358000	2005-03-02
2439	美律	0	334051	-334051	2005-03-02
3057	喬鼎	0	333000	-333000	2005-03-02
6142	友勁	170000	501000	-331000	2005-03-02
2410	鼎大	0	320000	-320000	2005-03-02
2354	鴻準	50000	364000	-314000	2005-03-02
1101	台泥	12000	320000	-308000	2005-03-02
2029	盛餘	300000	603000	-303000	2005-03-02
2478	大毅	0	301000	-301000	2005-03-02
3380	明泰	150000	441000	-291000	2005-03-02
2317	鴻海	100000	386000	-286000	2005-03-02
2880	華南金	0	261000	-261000	2005-03-02
3037	欣興	503000	757000	-254000	2005-03-02
2417	圓剛	0	251000	-251000	2005-03-02
2495	普安	0	251000	-251000	2005-03-02
2464	盟立	0	250000	-250000	2005-03-02
2465	麗臺	0	250000	-250000	2005-03-02
6285	啟碁	20000	270000	-250000	2005-03-02
2301	光寶科	0	233000	-233000	2005-03-02
2392	正崴	80000	303000	-223000	2005-03-02
2615	萬海	0	212000	-212000	2005-03-02
3012	廣輝	0	205000	-205000	2005-03-02
2227	裕日車	0	202000	-202000	2005-03-02
6145	勁永	0	202000	-202000	2005-03-02
2448	晶電	0	201000	-201000	2005-03-02
2325	矽品	120000	316000	-196000	2005-03-02
3011	今皓	0	194000	-194000	2005-03-02
2391	合勤	210000	402000	-192000	2005-03-02
2881	富邦金	0	192000	-192000	2005-03-02
4906	正文	180000	366000	-186000	2005-03-02
3026	禾伸堂	0	180000	-180000	2005-03-02
2347	聯強	0	163000	-163000	2005-03-02
2883A	開發特	0	140000	-140000	2005-03-02
3042	晶技	0	125000	-125000	2005-03-02
2382	廣達	0	123000	-123000	2005-03-02
2338	光罩	0	103000	-103000	2005-03-02
2365	昆盈	0	101000	-101000	2005-03-02
2499	東貝	0	101000	-101000	2005-03-02
6206	飛捷	0	100000	-100000	2005-03-02
5534	長虹	0	98000	-98000	2005-03-02
2395	研華	0	95000	-95000	2005-03-02
2449	京元電子	0	95000	-95000	2005-03-02
5203	訊連	0	92000	-92000	2005-03-02
1905	華紙	516000	605000	-89000	2005-03-02
2886	兆豐金	0	84000	-84000	2005-03-02
1308	亞聚	100000	182000	-82000	2005-03-02
2481	強茂	0	82000	-82000	2005-03-02
3008	大立光	0	78000	-78000	2005-03-02
1530	亞崴	20000	88000	-68000	2005-03-02
2454	聯發科	38000	105000	-67000	2005-03-02
9917	中保科	0	63000	-63000	2005-03-02
1303	南亞	0	52000	-52000	2005-03-02
5471	松翰	0	51000	-51000	2005-03-02
2327	國巨	0	46000	-46000	2005-03-02
2337	旺宏	0	37000	-37000	2005-03-02
2473	思源	0	34000	-34000	2005-03-02
2344	華邦電	0	31000	-31000	2005-03-02
2371	大同	0	31000	-31000	2005-03-02
9914	美利達	0	31000	-31000	2005-03-02
2890	永豐金	0	29000	-29000	2005-03-02
1319	東陽	0	28000	-28000	2005-03-02
2416	世平	0	28000	-28000	2005-03-02
2379	瑞昱	0	26000	-26000	2005-03-02
2324	仁寶	0	25000	-25000	2005-03-02
3060	銘異	0	24000	-24000	2005-03-02
1536	和大	25000	48000	-23000	2005-03-02
6141	柏承	0	21000	-21000	2005-03-02
2884	玉山金	0	20000	-20000	2005-03-02
2808	北商銀	0	17000	-17000	2005-03-02
1102	亞泥	0	16000	-16000	2005-03-02
2356	英業達	0	16000	-16000	2005-03-02
2889	國票金	0	16000	-16000	2005-03-02
1504	東元	0	15000	-15000	2005-03-02
2458	義隆	0	15000	-15000	2005-03-02
2820	華票	0	13000	-13000	2005-03-02
2822	農銀	0	13000	-13000	2005-03-02
2837	萬泰銀	0	13000	-13000	2005-03-02
3051	力特	140000	152921	-12921	2005-03-02
1434	福懋	0	12000	-12000	2005-03-02
1440	南紡	0	11000	-11000	2005-03-02
1907	永豐餘	0	11000	-11000	2005-03-02
2812	台中銀	0	11000	-11000	2005-03-02
2831	中華銀	0	11000	-11000	2005-03-02
2838	聯邦銀	0	11000	-11000	2005-03-02
2845	遠東銀	0	11000	-11000	2005-03-02
9907	統一實	0	11000	-11000	2005-03-02
1604	聲寶	0	10000	-10000	2005-03-02
1802	台玻	0	10000	-10000	2005-03-02
1718	中纖	0	9000	-9000	2005-03-02
2023	燁輝	0	9000	-9000	2005-03-02
2312	金寶	0	9000	-9000	2005-03-02
1904	正隆	0	8000	-8000	2005-03-02
2105	正新	0	8000	-8000	2005-03-02
2381	華宇	0	8000	-8000	2005-03-02
2504	國產	0	8000	-8000	2005-03-02
2607	榮運	0	8000	-8000	2005-03-02
2912	統一超	0	7594	-7594	2005-03-02
1726	永記	6000	13000	-7000	2005-03-02
2313	華通	0	7000	-7000	2005-03-02
2343	精業	0	7000	-7000	2005-03-02
2418	雅新	0	7000	-7000	2005-03-02
3231	緯創	0	7000	-7000	2005-03-02
1304	台聚	0	6000	-6000	2005-03-02
1444	力麗	0	6000	-6000	2005-03-02
2206	三陽工業	0	6000	-6000	2005-03-02
2331	精英	0	6000	-6000	2005-03-02
2396	精碟	0	6000	-6000	2005-03-02
2809	京城銀	0	6000	-6000	2005-03-02
6012	金鼎證	0	6000	-6000	2005-03-02
9945	潤泰新	0	6000	-6000	2005-03-02
1103	嘉泥	0	5000	-5000	2005-03-02
1229	聯華	0	5000	-5000	2005-03-02
1416	廣豐	0	5000	-5000	2005-03-02
1447	力鵬	0	5000	-5000	2005-03-02
1451	年興	0	5000	-5000	2005-03-02
1520	復盛	0	5000	-5000	2005-03-02
2103	台橡	0	5000	-5000	2005-03-02
2333	碧悠	0	5000	-5000	2005-03-02
2350	環電	0	5000	-5000	2005-03-02
2377	微星	0	5000	-5000	2005-03-02
2891A	中信特	0	5000	-5000	2005-03-02
2915	潤泰全	0	5000	-5000	2005-03-02
3049	和鑫	0	5000	-5000	2005-03-02
8008	建興電	0	5000	-5000	2005-03-02
9933	中鼎	0	5000	-5000	2005-03-02
1110	東泥	0	4000	-4000	2005-03-02
1201	味全	0	4000	-4000	2005-03-02
1234	黑松	0	4000	-4000	2005-03-02
1310	台苯	0	4000	-4000	2005-03-02
1417	嘉裕	0	4000	-4000	2005-03-02
1503	士電	0	4000	-4000	2005-03-02
1608	華榮	0	4000	-4000	2005-03-02
1609	大亞	0	4000	-4000	2005-03-02
1714	和桐	0	4000	-4000	2005-03-02
1717	長興	0	4000	-4000	2005-03-02
1909	榮成	0	4000	-4000	2005-03-02
2207	和泰車	0	4000	-4000	2005-03-02
2341	英群	0	4000	-4000	2005-03-02
2376	技嘉	0	4000	-4000	2005-03-02
2523	德寶	0	4000	-4000	2005-03-02
2608	嘉里大榮	0	4000	-4000	2005-03-02
2816	旺旺保	0	4000	-4000	2005-03-02
2905	三商	0	4000	-4000	2005-03-02
3701	大眾控	0	4000	-4000	2005-03-02
9908	大台北	0	4000	-4000	2005-03-02
1104	環泥	0	3000	-3000	2005-03-02
1108	幸福	0	3000	-3000	2005-03-02
1109	信大	0	3000	-3000	2005-03-02
1210	大成	0	3000	-3000	2005-03-02
1217	愛之味	0	3000	-3000	2005-03-02
1227	佳格	0	3000	-3000	2005-03-02
1436	華友聯	0	3000	-3000	2005-03-02
1455	集盛	0	3000	-3000	2005-03-02
1460	宏遠	0	3000	-3000	2005-03-02
1513	中興電	0	3000	-3000	2005-03-02
1611	中電	0	3000	-3000	2005-03-02
1612	宏泰	0	3000	-3000	2005-03-02
1711	永光	0	3000	-3000	2005-03-02
1712	興農	0	3000	-3000	2005-03-02
2009	第一銅	0	3000	-3000	2005-03-02
2017	官田鋼	0	3000	-3000	2005-03-02
2022	聚亨	0	3000	-3000	2005-03-02
2025	千興	0	3000	-3000	2005-03-02
2104	國際中橡	0	3000	-3000	2005-03-02
2107	厚生	0	3000	-3000	2005-03-02
2314	台揚	0	3000	-3000	2005-03-02
2336	致伸	0	3000	-3000	2005-03-02
2355	敬鵬	0	3000	-3000	2005-03-02
2362	藍天	0	3000	-3000	2005-03-02
2368	金像電	0	3000	-3000	2005-03-02
2373	震旦行	0	3000	-3000	2005-03-02
2385	群光	0	3000	-3000	2005-03-02
2406	國碩	0	3000	-3000	2005-03-02
2411	飛瑞	0	3000	-3000	2005-03-02
2422	國聯	0	3000	-3000	2005-03-02
2438	翔耀	0	3000	-3000	2005-03-02
2489	瑞軒	0	3000	-3000	2005-03-02
2492	華新科	0	3000	-3000	2005-03-02
2536	宏普	0	3000	-3000	2005-03-02
2825	中央保	0	3000	-3000	2005-03-02
2833	台壽保	0	3000	-3000	2005-03-02
2851	中再保	0	3000	-3000	2005-03-02
2906	高林	0	3000	-3000	2005-03-02
2908	特力	0	3000	-3000	2005-03-02
6282	康舒	0	3000	-3000	2005-03-02
9905	大華	0	3000	-3000	2005-03-02
9910	豐泰	0	3000	-3000	2005-03-02
9915	億豐	0	3000	-3000	2005-03-02
9925	新保	0	3000	-3000	2005-03-02
9928	中視	0	3000	-3000	2005-03-02
1218	泰山	0	2000	-2000	2005-03-02
1307	三芳	0	2000	-2000	2005-03-02
1315	達新	0	2000	-2000	2005-03-02
1321	大洋	0	2000	-2000	2005-03-02
1457	宜進	0	2000	-2000	2005-03-02
1459	聯發	0	2000	-2000	2005-03-02
1517	利奇	0	2000	-2000	2005-03-02
1522	堤維西	0	2000	-2000	2005-03-02
1523	開億	0	2000	-2000	2005-03-02
1531	高林股	0	2000	-2000	2005-03-02
1614	三洋電	0	2000	-2000	2005-03-02
1701	中化	0	2000	-2000	2005-03-02
1709	和益	0	2000	-2000	2005-03-02
1715	萬洲	0	2000	-2000	2005-03-02
1737	臺鹽	0	2000	-2000	2005-03-02
1902	台紙	0	2000	-2000	2005-03-02
1903	士紙	0	2000	-2000	2005-03-02
2027	大成鋼	0	2000	-2000	2005-03-02
2102	泰豐	0	2000	-2000	2005-03-02
2106	建大	0	2000	-2000	2005-03-02
2109	華豐	0	2000	-2000	2005-03-02
2321	東訊	0	2000	-2000	2005-03-02
2360	致茂	0	2000	-2000	2005-03-02
2361	鴻友	0	2000	-2000	2005-03-02
2367	燿華	0	2000	-2000	2005-03-02
2369	菱生	0	2000	-2000	2005-03-02
2374	佳能	0	2000	-2000	2005-03-02
2387	精元	0	2000	-2000	2005-03-02
2405	浩鑫	0	2000	-2000	2005-03-02
2421	建準	0	2000	-2000	2005-03-02
2427	三商電	0	2000	-2000	2005-03-02
2436	偉詮電	0	2000	-2000	2005-03-02
2437	旺詮	0	2000	-2000	2005-03-02
2477	美隆電	0	2000	-2000	2005-03-02
2535	達欣工	0	2000	-2000	2005-03-02
2701	萬企	0	2000	-2000	2005-03-02
2704	國賓	0	2000	-2000	2005-03-02
2832	台產	0	2000	-2000	2005-03-02
2850	新產	0	2000	-2000	2005-03-02
2852	第一保	0	2000	-2000	2005-03-02
3005	神基	0	2000	-2000	2005-03-02
3006	晶豪科	0	2000	-2000	2005-03-02
3024	憶聲	0	2000	-2000	2005-03-02
3046	建碁	0	2000	-2000	2005-03-02
3050	鈺德	0	2000	-2000	2005-03-02
3063	飛信	0	2000	-2000	2005-03-02
3142	遠茂	0	2000	-2000	2005-03-02
8101	華冠	0	2000	-2000	2005-03-02
8926	台汽電	0	2000	-2000	2005-03-02
9921	巨大	0	2000	-2000	2005-03-02
9924	福興	0	2000	-2000	2005-03-02
9937	全國	0	2000	-2000	2005-03-02
9941	裕融	0	2000	-2000	2005-03-02
1232	大統益	0	1000	-1000	2005-03-02
1309	台達化	0	1000	-1000	2005-03-02
1473	台南	0	1000	-1000	2005-03-02
1477	聚陽	0	1000	-1000	2005-03-02
1515	力山	0	1000	-1000	2005-03-02
1521	大億	0	1000	-1000	2005-03-02
1524	耿鼎	0	1000	-1000	2005-03-02
1527	鑽全	0	1000	-1000	2005-03-02
1532	勤美	0	1000	-1000	2005-03-02
1533	車王電	0	1000	-1000	2005-03-02
1538	正峰	0	1000	-1000	2005-03-02
1720	生達	0	1000	-1000	2005-03-02
1729	必翔	0	1000	-1000	2005-03-02
2013	中鋼構	0	1000	-1000	2005-03-02
2020	美亞	0	1000	-1000	2005-03-02
2034	允強	0	1000	-1000	2005-03-02
2108	南帝	0	1000	-1000	2005-03-02
2351	順德	0	1000	-1000	2005-03-02
2380	虹光	0	1000	-1000	2005-03-02
2403	友尚	0	1000	-1000	2005-03-02
2404	漢唐	0	1000	-1000	2005-03-02
2430	燦坤	0	1000	-1000	2005-03-02
2450	神腦	0	1000	-1000	2005-03-02
2452	乾坤	0	1000	-1000	2005-03-02
2459	敦吉	0	1000	-1000	2005-03-02
2470	品佳	0	1000	-1000	2005-03-02
2476	鉅祥	0	1000	-1000	2005-03-02
2480	敦陽科	0	1000	-1000	2005-03-02
2706	第一店	0	1000	-1000	2005-03-02
3010	華立	0	1000	-1000	2005-03-02
3015	全漢	0	1000	-1000	2005-03-02
3022	威強電	0	1000	-1000	2005-03-02
3023	信邦	0	1000	-1000	2005-03-02
3036	文曄	0	1000	-1000	2005-03-02
3041	揚智	0	1000	-1000	2005-03-02
3048	益登	0	1000	-1000	2005-03-02
3055	蔚華科	0	1000	-1000	2005-03-02
3214	元砷	0	1000	-1000	2005-03-02
5434	崇越	0	1000	-1000	2005-03-02
5525	順天	0	1000	-1000	2005-03-02
6136	富爾特	0	1000	-1000	2005-03-02
6139	亞翔	0	1000	-1000	2005-03-02
6168	宏齊	0	1000	-1000	2005-03-02
6196	帆宣	0	1000	-1000	2005-03-02
6202	盛群	0	1000	-1000	2005-03-02
6257	矽格	0	1000	-1000	2005-03-02
6277	宏正	0	1000	-1000	2005-03-02
6605	帝寶	0	1000	-1000	2005-03-02
9919	康那香	0	1000	-1000	2005-03-02
9927	泰銘	0	1000	-1000	2005-03-02
9930	中聯資源	0	1000	-1000	2005-03-02
9934	成霖	0	1000	-1000	2005-03-02
9938	百和	0	1000	-1000	2005-03-02
9939	宏全	0	1000	-1000	2005-03-02
9940	信義	0	1000	-1000	2005-03-02
9942	茂順	0	1000	-1000	2005-03-02
9943	好樂迪	0	1000	-1000	2005-03-02
