Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-01	1231	41.4	42.2	40.7	41.2	3579375	148573075	41.2
2011-07-01	1232	54.6	55.1	54.6	54.7	971989	53262794	54.7
2011-07-01	1233	56.5	56.6	55.6	55.8	150250	8405623	55.8
2011-07-01	1234	27.05	27.25	27	27.15	651684	17675318	27.15
2011-07-01	1235	30.5	30.8	30.5	30.5	99000	3031800	30.5
2011-07-01	1236	24.5	24.6	24.4	24.5	75666	1853163	24.5
2011-07-01	1301	103.5	106	102.5	106	10195227	1069786918	106
2011-07-01	1303	77	77.3	75.9	77	10023609	770586666	77
2011-07-01	1304	33.3	33.65	32.95	33.35	2398428	79891800	33.35
2011-07-01	1305	12.45	12.5	12.2	12.25	2528046	31254560	12.25
2011-07-01	1307	34.45	34.5	34.05	34.3	261414	8941062	34.3
2011-07-01	1308	47.1	47.8	46.9	47.7	1299454	61704864	47.7
2011-07-01	1309	17.05	17.15	16.95	17.15	915459	15619471	17.15
2011-07-01	1310	11.7	11.7	11.55	11.55	813989	9444467	11.55
2011-07-01	1312	17.85	18.2	17.8	18.1	6172669	111403892	18.1
2011-07-01	1312A					0	0	
2011-07-01	1313	23.3	23.3	23	23.2	2352413	54458753	23.2
2011-07-01	1314	33	33.1	32.6	32.9	4689277	153896911	32.9
2011-07-01	1315	27	27.1	26.7	27	58101	1565206	27
2011-07-01	1316	23.9	24.1	23.35	23.7	654149	15505601	23.7
2011-07-01	1319	35.6	35.7	35.1	35.2	1734491	61355179	35.2
2011-07-01	1321	20	20.1	20	20.05	199000	3991350	20.05
2011-07-01	1323	24.7	24.8	24.65	24.65	26932	666424	24.65
2011-07-01	1324	16.8	17.05	16.75	16.75	179100	3023355	16.75
2011-07-01	1325	22.1	22.3	22.1	22.3	44130	981873	22.3
2011-07-01	1326	106	106.5	103	105	8763188	919329740	105
2011-07-01	1402	45	45.55	44.35	45.55	11531992	520479563	45.55
2011-07-01	1409	12	12.55	11.95	12.4	17365899	213883231	12.4
2011-07-01	1410	17.2	17.2	16.85	16.95	159001	2691667	16.95
2011-07-01	1413	7.8	7.84	7.78	7.79	427252	3335265	7.79
2011-07-01	1414	13.05	13.1	12.85	12.85	2102403	27198005	12.85
2011-07-01	1416	12.15	12.2	12.05	12.1	476977	5771124	12.1
2011-07-01	1417	9.38	9.56	9.35	9.5	1249728	11846605	9.5
2011-07-01	1418	9.9	10.15	9.9	10.05	218051	2182912	10.05
2011-07-01	1419	39	39.1	38.3	39	1742134	67529486	39
2011-07-01	1423	8.78	8.86	8.78	8.81	145909	1285699	8.81
2011-07-01	1432	12.75	12.75	12.55	12.65	37796	476199	12.65
2011-07-01	1434	31.5	32	31.5	31.95	1990018	63426657	31.95
2011-07-01	1435	5.55	5.62	5.52	5.52	286582	1590959	5.52
2011-07-01	1436	9.18	9.18	9.08	9.17	25985	236832	9.17
2011-07-01	1437	18.85	18.95	18.7	18.8	257620	4845274	18.8
2011-07-01	1438	2.92	3.16	2.92	3.16	16200	49322	3.16
2011-07-01	1439	49.5	49.5	48.5	48.95	485650	23721216	48.95
2011-07-01	1440	18.15	18.2	18.05	18.1	888057	16090476	18.1
2011-07-01	1441	17.2	17.45	17.15	17.15	596086	10301164	17.15
2011-07-01	1442	29.45	29.5	28.6	28.7	1951121	56638772	28.7
2011-07-01	1443	3.8	3.85	3.78	3.78	361988	1378353	3.78
2011-07-01	1444	15.35	15.55	15.35	15.45	2699624	41678704	15.45
2011-07-01	1445	8.8	8.84	8.77	8.82	158001	1388958	8.82
2011-07-01	1446	21.8	22.15	21.8	21.85	361691	7951793	21.85
2011-07-01	1447	13.8	14	13.8	14	906586	12620524	14
2011-07-01	1449	3.51	3.76	3.31	3.7	106016	386564	3.7
2011-07-01	1451	23.15	23.2	23	23.1	821107	18952861	23.1
2011-07-01	1452	14.15	14.15	14	14.1	333098	4692561	14.1
2011-07-01	1453	9.9	9.95	9.83	9.95	16000	158780	9.95
2011-07-01	1454	9.88	9.95	9.83	9.83	252219	2488472	9.83
2011-07-01	1455	16.6	16.9	16.6	16.8	2422759	40674472	16.8
2011-07-01	1456	2.89	3.04	2.89	3.04	23449	70653	3.04
2011-07-01	1457	9.5	9.58	9.5	9.57	816007	7778222	9.57
2011-07-01	1459	13.35	13.55	13.35	13.45	1167175	15672200	13.45
2011-07-01	1460	6.73	7.07	6.7	6.92	1051729	7242037	6.92
2011-07-01	1463	10.1	10.4	9.95	10.2	434546	4448313	10.2
2011-07-01	1464	9.95	9.95	9.83	9.84	247000	2439000	9.84
2011-07-01	1465	20.7	20.8	20.5	20.7	268140	5535290	20.7
2011-07-01	1466	28.65	30.25	28.65	30.25	2711636	81236759	30.25
2011-07-01	1467	11.9	12.2	11.9	11.95	375000	4511100	11.95
2011-07-01	1468	12.35	12.35	12.2	12.2	24000	294450	12.2
2011-07-01	1469	10.85	10.85	10.65	10.65	11000	117500	10.65
2011-07-01	1470	11.8	12	11.8	11.95	32000	382800	11.95
2011-07-01	1471	13.9	14.7	13.9	14.35	1072724	15370832	14.35
2011-07-01	1472	7.8	7.9	7.63	7.69	678000	5256920	7.69
2011-07-01	1473	41	41.45	40.6	41.2	1316584	54172094	41.2
2011-07-01	1474	10.75	10.8	10.7	10.75	356000	3829200	10.75
2011-07-01	1475					0	0	
2011-07-01	1476	46.3	46.3	45.8	46.2	1758600	81093618	46.2
2011-07-01	1477	75.3	75.9	75.2	75.5	356312	26916748	75.5
2011-07-01	1503	36.4	36.45	36.1	36.45	495709	17985935	36.45
2011-07-01	1504	20.7	20.95	20.45	20.5	13708800	282770965	20.5
2011-07-01	1506	25.2	25.3	24.8	25.25	247908	6233950	25.25
2011-07-01	1507	57.3	57.3	55.8	55.8	1471044	82582620	55.8
2011-07-01	1512	11.4	11.4	11.05	11.2	3914770	43804696	11.2
2011-07-01	1513	17.15	17.3	17.15	17.3	357488	6160113	17.3
2011-07-01	1514	11.6	11.65	11.45	11.5	247092	2849662	11.5
2011-07-01	1515	5.12	5.38	5.12	5.35	627043	3305787	5.35
2011-07-01	1516	1.99	2.03	1.9	1.9	231123	455773	1.9
2011-07-01	1517	13	13.1	13	13.05	416761	5426693	13.05
2011-07-01	1519	21.6	21.7	21.4	21.45	315034	6785076	21.45
2011-07-01	1521	74	74.7	73.1	74.3	422033	31133551	74.3
2011-07-01	1522	14.6	14.7	14.5	14.6	242542	3538256	14.6
2011-07-01	1524	8.7	8.77	8.7	8.7	93530	814879	8.7
2011-07-01	1525	62.7	63	62	62.1	487017	30376650	62.1
2011-07-01	1526	7.35	7.38	7.25	7.25	34262	251553	7.25
2011-07-01	1527	22	22	21.8	21.95	143537	3145199	21.95
2011-07-01	1528	18.15	18.4	18.05	18.2	607721	11081034	18.2
2011-07-01	1529	4.76	5.2	4.76	5.1	61100	306367	5.1
2011-07-01	1530	35	35.1	34.55	35.1	106025	3690323	35.1
2011-07-01	1531	35.7	36	35.5	35.7	657740	23544865	35.7
2011-07-01	1532	33.2	33.75	32.5	32.9	1470657	48749329	32.9
2011-07-01	1533	26.6	28	26.6	27.3	900120	24590605	27.3
2011-07-01	1535	61.5	62	61	61.3	178179	10967572	61.3
2011-07-01	1536	14.5	14.5	14.35	14.35	156881	2262645	14.35
2011-07-01	1537	51.4	51.7	51.1	51.1	189000	9707100	51.1
2011-07-01	1538	38.3	39.65	38.3	38.7	1778063	69167357	38.7
2011-07-01	1539	7.66	7.94	7.66	7.7	33000	255850	7.7
2011-07-01	1540	22.15	22.5	22.1	22.5	84150	1877594	22.5
2011-07-01	1541	12.8	12.95	12.7	12.7	10082	128833	12.7
2011-07-01	1560	57.7	57.8	56.3	56.5	1359857	77276649	56.5
2011-07-01	1582	50	50	48.85	49	278150	13701200	49
2011-07-01	1583	35.1	35.4	35.1	35.25	17475	615793	35.25
2011-07-01	1590	229.5	238.5	229.5	231	1208374	282599638	231
2011-07-01	1603	10.35	10.4	10.3	10.35	419660	4338196	10.35
2011-07-01	1604	9.21	9.65	9.14	9.57	19249870	180541983	9.57
2011-07-01	1605	14.5	14.5	14.25	14.35	7425743	106644707	14.35
2011-07-01	1608	10.95	11.05	10.9	11	916547	10058357	11
2011-07-01	1609	9.2	9.32	9.18	9.3	1618676	14971216	9.3
2011-07-01	1611	25.2	25.45	25.05	25.1	3616941	90983468	25.1
2011-07-01	1612	13.05	13.2	13.05	13.1	330025	4333775	13.1
2011-07-01	1613	7.46	7.64	7.42	7.45	1036300	7776052	7.45
2011-07-01	1614	31.85	32	31.7	32	48514	1542952	32
2011-07-01	1615	14	14.2	14	14.15	113000	1594650	14.15
2011-07-01	1616	6.4	6.41	6.36	6.4	159819	1022061	6.4
2011-07-01	1617	13	13.05	12.9	12.95	276271	3586291	12.95
2011-07-01	1618	16.95	17.05	16.7	16.85	165000	2790150	16.85
2011-07-01	1701	23.7	23.75	23.6	23.65	1240160	29325840	23.65
2011-07-01	1702	36.7	36.9	36	36.4	1397839	50830984	36.4
2011-07-01	1704	65.2	66.2	65	66.2	9360423	614167390	66.2
2011-07-01	1707	48.8	48.95	48.5	48.65	781810	38092803	48.65
2011-07-01	1708	38.1	38.2	37.65	37.95	1260429	47818041	37.95
2011-07-01	1709	19.5	19.8	19.3	19.7	1042296	20390397	19.7
2011-07-01	1710	42.8	44.9	42.4	44.9	13077584	576789728	44.9
2011-07-01	1711	27	27.7	26.95	27.4	1845865	50287348	27.4
2011-07-01	1712	14.1	14.1	13.95	14.05	902265	12650160	14.05
2011-07-01	1713	13.6	13.75	13.5	13.5	82000	1112650	13.5
2011-07-01	1714	18.95	19.4	18.9	19.3	3134853	60288717	19.3
2011-07-01	1715	16.9	16.95	16.8	16.9	370136	6246662	16.9
2011-07-01	1717	32.4	32.65	32.2	32.4	1111248	36093255	32.4
2011-07-01	1718	12.5	12.9	12.45	12.7	10923782	138639050	12.7
2011-07-01	1720	29.5	29.6	29.3	29.3	212165	6239998	29.3
2011-07-01	1721	10.55	10.8	10.55	10.6	95095	1012090	10.6
2011-07-01	1722	89	90.7	88.5	90.2	5677518	511090720	90.2
2011-07-01	1723	155.5	159.5	154.5	159	1995229	315415911	159
2011-07-01	1724	29.3	29.4	28.4	28.4	2437738	69973366	28.4
2011-07-01	1725	22.1	22.35	22.1	22.15	11090	246730	22.15
2011-07-01	1726	45.7	45.7	45.3	45.55	84087	3826488	45.55
2011-07-01	1727	25	25	24.5	24.65	564222	13922093	24.65
2011-07-01	1729	44.95	45.2	44.95	45.2	533000	24016250	45.2
2011-07-01	1730	19	19.05	19	19	60000	1140400	19
2011-07-01	1731	16.05	16.1	16	16.05	398703	6392181	16.05
2011-07-01	1732	17.35	17.35	17.2	17.35	43003	743001	17.35
2011-07-01	1733	67.6	67.8	67.2	67.4	398368	26847911	67.4
2011-07-01	1734	29.45	29.6	29.15	29.2	199852	5861073	29.2
2011-07-01	1735	13.45	13.6	13.4	13.5	112000	1513100	13.5
2011-07-01	1736	68.2	68.9	66.6	66.6	724264	49056776	66.6
2011-07-01	1737	25.9	25.9	25.55	25.7	3199376	82236409	25.7
2011-07-01	1762	80	82.5	79.1	81	796622	64526632	81
2011-07-01	1773	50.8	50.8	50.3	50.6	600478	30392024	50.6
2011-07-01	1802	50.8	50.9	50	50.7	6269998	315812883	50.7
2011-07-01	1805	12.5	12.5	12.5	12.5	5000	62500	12.5
2011-07-01	1806	21.6	22.15	21.5	22.05	1360935	29653572	22.05
2011-07-01	1808	28.7	28.95	28.65	28.9	95000	2734050	28.9
2011-07-01	1809	19.7	19.7	19.55	19.6	375039	7359760	19.6
2011-07-01	1810	11.2	11.3	11.15	11.2	458702	5152625	11.2
2011-07-01	1902	14.2	14.45	14.2	14.45	1205214	17298409	14.45
2011-07-01	1903	59.8	59.8	58.8	59.5	281001	16660159	59.5
2011-07-01	1904	13.6	13.8	13.6	13.8	1408340	19304245	13.8
2011-07-01	1905	15.1	15.15	14.9	15.1	2645422	39780698	15.1
2011-07-01	1906	7.98	7.98	7.9	7.97	9066	71772	7.97
2011-07-01	1907	13.25	13.45	13.25	13.45	1269189	16916475	13.45
2011-07-01	1909	11.3	11.4	11.25	11.3	962502	10897815	11.3
2011-07-01	2002	34.6	34.85	34.5	34.8	24808827	861804700	34.8
2011-07-01	2002A	41.5	41.5	41.5	41.5	11000	456500	41.5
2011-07-01	2006	32.6	32.8	32.4	32.7	1343408	43792524	32.7
2011-07-01	2007	7.8	7.8	7.75	7.78	164862	1281998	7.78
2011-07-01	2008	4.82	5.01	4.82	5	76398	380358	5
2011-07-01	2009	13.85	13.85	13.7	13.85	303247	4188657	13.85
2011-07-01	2010	15.1	15.1	15	15	508800	7642505	15
2011-07-01	2012	9.45	9.59	9.42	9.47	313521	2970770	9.47
2011-07-01	2013	28.15	28.6	28.15	28.45	556598	15793781	28.45
2011-07-01	2014	14.8	14.95	14.75	14.95	1984461	29505123	14.95
2011-07-01	2015	52	52	51.4	51.6	3160797	163436817	51.6
2011-07-01	2017	11.15	11.15	11	11	1689000	18706700	11
2011-07-01	2020	20.8	20.9	20.7	20.9	163636	3409522	20.9
2011-07-01	2022	7.83	8.01	7.83	7.97	4494185	35707913	7.97
2011-07-01	2023	11.75	11.8	11.6	11.65	3289873	38422864	11.65
2011-07-01	2024	8.73	8.73	8.66	8.68	124900	1085259	8.68
2011-07-01	2025	6	6	5.92	5.95	412222	2458102	5.95
2011-07-01	2027	18.7	18.8	18.6	18.65	1811963	33808553	18.65
2011-07-01	2028	8.4	8.51	8.4	8.45	413348	3490148	8.45
2011-07-01	2029	20	20	19.85	19.9	173000	3439400	19.9
2011-07-01	2030	14.5	14.8	14.5	14.8	196512	2885625	14.8
2011-07-01	2031	31.3	31.3	31.05	31.15	1558685	48486901	31.15
2011-07-01	2032	15.95	15.95	15.8	15.9	99700	1585740	15.9
2011-07-01	2033	14.25	14.25	13.9	14.1	57090	802010	14.1
2011-07-01	2034	21.45	21.8	21.4	21.7	888295	19260048	21.7
2011-07-01	2038	16	16.3	15.95	16.05	460035	7394315	16.05
2011-07-01	2049	283	298.5	283	298.5	9449064	2757451599	298.5
2011-07-01	2059	122.5	123.5	121.5	121.5	677305	82949557	121.5
2011-07-01	2062	36.7	36.9	35.9	35.9	150200	5443500	35.9
2011-07-01	2101	47.2	47.55	47	47.2	1896827	89690044	47.2
2011-07-01	2102	19	19.1	18.8	18.8	712454	13511257	18.8
2011-07-01	2103	85.7	87.2	84.9	86.8	3563809	306746911	86.8
2011-07-01	2104	30.2	30.7	30.1	30.4	3094555	94019929	30.4
2011-07-01	2105	83	84.7	82.5	83.5	6738067	565143535	83.5
2011-07-01	2106	41.3	42.1	41.3	41.5	4679000	195342882	41.5
2011-07-01	2107	30.55	30.75	30.4	30.7	10345212	316728950	30.7
2011-07-01	2108	28.1	28.15	27.95	28.1	335302	9400906	28.1
2011-07-01	2109	9.82	9.92	9.81	9.88	491050	4841724	9.88
2011-07-01	2114	56.8	56.8	55.6	55.6	441837	24727733	55.6
2011-07-01	2201	70.9	71.2	69.9	70.1	27456279	1936452997	70.1
2011-07-01	2204	29.6	29.9	29.55	29.9	7255224	215651170	29.9
2011-07-01	2206	17.5	17.85	17.35	17.8	7482587	132431033	17.8
2011-07-01	2207	107	108	105.5	106	838361	88970945	106
2011-07-01	2208	27.3	27.5	27.2	27.3	2351513	64294216	27.3
2011-07-01	2227	139.5	139.5	135	136	527206	72247810	136
2011-07-01	2231	61.5	65.2	61.5	65.2	72100	4630620	65.2
2011-07-01	2301	37.85	38.25	37.6	38.2	3967021	151079912	38.2
2011-07-01	2302	6.68	6.86	6.61	6.86	312624	2108673	6.86
2011-07-01	2303	14.3	14.35	14.2	14.25	40912512	583435402	14.25
2011-07-01	2305	4.86	4.93	4.86	4.92	46998	229644	4.92
2011-07-01	2308	106.5	108.5	104.5	105	6840995	730623975	105
2011-07-01	2311	32	32.2	31.75	32	35847499	1146805418	32
2011-07-01	2312	9.18	9.22	9.13	9.18	2471969	22661276	9.18
2011-07-01	2313	13.55	13.6	13.3	13.3	5189329	69574906	13.3
2011-07-01	2314	14.9	14.9	14.55	14.65	3085588	45368728	14.65
2011-07-01	2315	12.65	12.7	12.4	12.4	13765408	172021580	12.4
2011-07-01	2316	18.1	18.25	17.9	18.15	1492932	27023315	18.15
2011-07-01	2317	98.9	98.9	97.3	97.6	16017937	1567282052	97.6
2011-07-01	2321	3.8	3.95	3.7	3.82	321143	1228493	3.82
2011-07-01	2323	6.54	6.59	6.5	6.5	4514861	29517467	6.5
2011-07-01	2324	35.2	35.3	34.85	35.1	7074526	248579779	35.1
2011-07-01	2325	35.4	35.75	35.1	35.2	11368863	402819220	35.2
2011-07-01	2327	13.05	13.1	12.8	12.8	10660034	137800721	12.8
2011-07-01	2328	29.5	30.85	29.1	30.85	3603229	109088650	30.85
2011-07-01	2329	7	7	6.83	6.83	581607	4010673	6.83
2011-07-01	2330	72.2	73	72	72.8	41924811	3041361758	72.8
2011-07-01	2331	8.78	8.86	8.77	8.81	1846333	16255402	8.81
2011-07-01	2332	26.7	26.7	26.3	26.35	1047958	27713639	26.35
2011-07-01	2337	17.8	17.95	17.6	17.95	16318190	291394740	17.95
2011-07-01	2338	12.2	12.2	12	12.05	344907	4155934	12.05
2011-07-01	2340	17.75	17.85	17.6	17.8	1642111	29096660	17.8
2011-07-01	2342	9.1	9.13	9.02	9.05	978075	8855915	9.05
2011-07-01	2344	8.56	8.57	8.45	8.45	4456033	37909699	8.45
2011-07-01	2345	18.35	18.5	18.35	18.45	1349111	24889089	18.45
2011-07-01	2347	70.1	70.2	69.5	69.8	3902857	272129041	69.8
2011-07-01	2348					796	2106	
2011-07-01	2349	7.96	8.07	7.93	7.93	8947478	71317921	7.93
2011-07-01	2351	34.65	34.65	34.35	34.45	224214	7730668	34.45
2011-07-01	2352	14	14.1	13.55	13.55	9586660	132093319	13.55
2011-07-01	2353	50.5	50.5	49.8	49.85	7615009	381034893	49.85
2011-07-01	2354	120.5	127	120.5	127	11972729	1497938583	127
2011-07-01	2355	23	23	22.85	22.9	590278	13547298	22.9
2011-07-01	2356	15.2	15.2	15.05	15.1	1689367	25557404	15.1
2011-07-01	2357	286.5	290	285	286	3226665	928518690	286
2011-07-01	2358	12	12	11.7	11.7	56243	667164	11.7
2011-07-01	2359	12.35	12.45	12.35	12.35	83597	1034440	12.35
2011-07-01	2360	91.5	92.2	91.4	92	339841	31220272	92
2011-07-01	2361	2.66	2.8	2.66	2.8	106818	289463	2.8
2011-07-01	2362	55.7	56.2	55.7	56	1025861	57414616	56
2011-07-01	2363	16.2	16.3	16.15	16.25	1691024	27426272	16.25
2011-07-01	2364	4.2	4.23	4.17	4.19	646576	2709443	4.19
2011-07-01	2365	17.15	17.45	17.15	17.45	666198	11519384	17.45
2011-07-01	2367	17	17.15	16.95	16.95	3747208	63917069	16.95
2011-07-01	2368	12.1	12.15	12	12.05	1950870	23574090	12.05
2011-07-01	2369	22.1	22.9	21.9	22.8	3618886	80590963	22.8
2011-07-01	2371	13.45	13.6	13.4	13.4	9372175	126623292	13.4
2011-07-01	2373	56.2	56.7	55.2	56.5	1387131	77618556	56.5
2011-07-01	2374	39.9	40.9	39.7	40.55	3158502	127244972	40.55
2011-07-01	2375	6.9	6.98	6.86	6.95	301475	2090234	6.95
2011-07-01	2376	32.35	32.35	31.9	32.1	3071958	98716845	32.1
2011-07-01	2377	14.25	14.5	14.2	14.25	4366345	62452388	14.25
2011-07-01	2379	55.6	56.5	53.8	53.9	3883842	212878131	53.9
2011-07-01	2380	17.45	17.8	17.3	17.8	5275028	93486045	17.8
2011-07-01	2382	68.8	69	68.2	68.2	11262890	773011878	68.2
2011-07-01	2383	27.45	27.55	27.2	27.5	2080562	56926818	27.5
2011-07-01	2384	38.55	38.9	38.15	38.15	26996636	1037790841	38.15
2011-07-01	2385	56	56.9	55.6	56.5	2588431	145823251	56.5
2011-07-01	2387	26.55	26.55	26.5	26.55	86210	2285725	26.55
2011-07-01	2388	34.8	35.3	34.35	35	6871019	239623995	35
2011-07-01	2390	9.12	9.25	9.1	9.11	339151	3111704	9.11
2011-07-01	2392	75.6	76.4	74.1	74.4	12195612	915985688	74.4
2011-07-01	2393	77.9	79	77.6	78.2	3289346	258303450	78.2
2011-07-01	2395	97.9	99.5	97.9	99.3	669560	66286621	99.3
2011-07-01	2397	26.1	26.4	26.05	26.3	98697	2584290	26.3
2011-07-01	2399	16.9	17.1	16.9	17	450000	7642500	17
2011-07-01	2401	16.3	16.3	16.05	16.15	2254719	36453259	16.15
2011-07-01	2402	15.6	15.7	15.45	15.5	8599562	133984179	15.5
2011-07-01	2404	42.4	43.35	42.15	43.35	2326119	100003611	43.35
2011-07-01	2405	14.95	14.95	14.5	14.5	195808	2860384	14.5
2011-07-01	2406	38.7	39.2	38.3	38.45	1547950	59940673	38.45
2011-07-01	2408	8.1	8.18	7.97	7.97	3884424	31386522	7.97
2011-07-01	2409	19.7	19.75	19.45	19.55	22820735	446168238	19.55
2011-07-01	2412	99	101	98.8	101	30457891	3052140570	101
2011-07-01	2413	15.2	15.25	15.05	15.1	259166	3924456	15.1
2011-07-01	2414	16.95	16.95	16.8	16.8	174851	2945046	16.8
2011-07-01	2415	12.15	12.15	12	12.15	60000	722450	12.15
2011-07-01	2417	33.6	34.25	33.5	33.75	3580030	121219005	33.75
2011-07-01	2419	19.75	19.8	19.5	19.8	606360	11943556	19.8
2011-07-01	2420	27.6	27.65	27.25	27.3	848639	23237680	27.3
2011-07-01	2421	24.75	25.3	24.6	25	797991	19850074	25
2011-07-01	2423	23.15	23.6	23.15	23.55	148054	3454221	23.55
2011-07-01	2424	17.4	17.4	17.4	17.4	1000	17400	17.4
2011-07-01	2425	7.29	7.29	7.18	7.22	149463	1078662	7.22
2011-07-01	2426	18	19.15	17.7	19.05	2646564	49054866	19.05
2011-07-01	2427	14.4	14.65	14.3	14.4	1741156	25227286	14.4
2011-07-01	2428	42.45	42.45	42.1	42.25	416349	17607607	42.25
2011-07-01	2429	4.56	4.56	4.56	4.56	2000	9120	4.56
2011-07-01	2430	58.1	58.8	58.1	58.5	1031821	60387851	58.5
2011-07-01	2431	12.3	12.4	12.2	12.3	160745	1982237	12.3
2011-07-01	2433	30.65	31.4	30.65	30.9	303902	9417790	30.9
2011-07-01	2434	12.4	12.45	12.2	12.2	91661	1127397	12.2
2011-07-01	2436	18.3	18.45	17.95	17.95	2479252	45194444	17.95
2011-07-01	2437	56.1	56.7	55.5	55.8	361706	20276983	55.8
2011-07-01	2438	2.86	2.86	2.86	2.86	3574	10225	2.86
2011-07-01	2439	44.55	45.2	44.4	44.8	2173863	97462654	44.8
2011-07-01	2440	7.25	7.3	7.2	7.22	169417	1222322	7.22
2011-07-01	2441	26.7	26.7	26.45	26.45	745600	19809957	26.45
2011-07-01	2442	9.1	9.2	9.1	9.11	341378	3117405	9.11
2011-07-01	2443	2.99	3.01	2.97	2.97	358113	1068888	2.97
2011-07-01	2444	7.31	7.39	7.21	7.21	254892	1864390	7.21
2011-07-01	2448	86.7	87.7	86	87.5	7443585	648147281	87.5
2011-07-01	2449	14.95	15.1	14.9	15	8394683	125863545	15
2011-07-01	2450	130	136	129	134.5	2232285	297482190	134.5
2011-07-01	2451	84.6	84.9	82.6	84.3	680354	56757594	84.3
2011-07-01	2453	13.65	13.8	13.4	13.55	1076000	14588650	13.55
2011-07-01	2454	315	316.5	313	313.5	5091998	1601888370	313.5
2011-07-01	2455	70.4	72.2	70	71.5	2024689	144710961	71.5
2011-07-01	2456	22.3	22.35	22.05	22.1	640001	14198722	22.1
2011-07-01	2457	58.7	59	58.5	58.9	2627708	154301885	58.9
2011-07-01	2458	32.9	33	32.6	32.6	2182684	71506363	32.6
2011-07-01	2459	34.45	34.5	34.25	34.5	257097	8839826	34.5
2011-07-01	2460	20	20.15	20	20	66000	1323250	20
2011-07-01	2461	14.65	14.85	14.55	14.65	414570	6083470	14.65
2011-07-01	2462	30.4	30.9	30.4	30.55	168127	5136960	30.55
2011-07-01	2464	34.1	34.4	34.05	34.4	218602	7478075	34.4
2011-07-01	2465	7.6	7.93	7.59	7.63	536368	4127413	7.63
2011-07-01	2466	28.8	28.9	28.8	28.9	108215	3122620	28.9
2011-07-01	2467	30.5	30.6	29.95	29.95	4388856	132575381	29.95
2011-07-01	2468	14.5	14.6	14.3	14.35	107000	1545050	14.35
2011-07-01	2471	28.8	29.5	28.3	29.1	3222320	93343961	29.1
2011-07-01	2472	21.2	21.25	20.95	20.95	476493	10063803	20.95
2011-07-01	2473	37.2	38.6	36.8	38.3	4006253	151216789	38.3
