Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-13	1104	25.45	25.5	25.2	25.4	580876	14732045	25.4
2017-02-13	1108	10.3	10.3	9.96	10.05	1444973	14536970	10.05
2017-02-13	1109	10.4	10.5	10.35	10.45	270503	2815978	10.45
2017-02-13	1110	15.6	15.6	15.45	15.45	6608829	102106906	15.45
2017-02-13	1201	19.85	19.85	19.1	19.15	1844186	35670559	19.15
2017-02-13	1203	24.1	24.3	24.05	24.05	119350	2877155	24.05
2017-02-13	1210	28.95	29	28.45	28.55	4587368	131316453	28.55
2017-02-13	1213	17.8	17.95	17.7	17.85	98002	1745181	17.85
2017-02-13	1215	47.5	47.5	46.2	46.25	5292491	246000236	46.25
2017-02-13	1216	54.5	54.9	54.4	54.9	7425906	406447507	54.9
2017-02-13	1217	7.72	7.72	7.66	7.7	1576519	12113768	7.7
2017-02-13	1218	15.65	15.7	15.55	15.6	980665	15293007	15.6
2017-02-13	1219	15.65	15.8	15.65	15.75	61392	966170	15.75
2017-02-13	1220	11	11.05	11	11	246050	2710294	11
2017-02-13	1225					347	16823	
2017-02-13	1227	76.9	77.2	76.7	77	324103	24948931	77
2017-02-13	1229	23.8	23.9	23.7	23.85	1188587	28285947	23.85
2017-02-13	1231	31.8	31.95	31.55	31.65	126099	3988914	31.65
2017-02-13	1232	86	86.8	86	86.8	74578	6446973	86.8
2017-02-13	1233	37.5	37.6	37.5	37.6	40113	1505036	37.6
2017-02-13	1234	32.85	33.1	32.6	32.8	446592	14632482	32.8
2017-02-13	1235	29.7	30.15	29.65	30.15	24424	732397	30.15
2017-02-13	1236	18.2	18.6	18.2	18.55	85183	1570330	18.55
2017-02-13	1256	143	144	137	138.5	67010	9309890	138.5
2017-02-13	1262	172	173	166.5	171	1666824	282224080	171
2017-02-13	1301	92.4	93	92	93	7751951	718114983	93
2017-02-13	1303	77.1	78.1	77.1	78.1	8984139	699169230	78.1
2017-02-13	1304	17.2	17.2	16.8	17.2	5176233	88051101	17.2
2017-02-13	1305	26.1	26.1	25.85	26.05	1598351	41514042	26.05
2017-02-13	1307	35.9	36	35.75	35.9	169068	6067429	35.9
2017-02-13	1308	19.6	19.6	19.35	19.55	781590	15205126	19.55
2017-02-13	1309	11.6	11.9	11.6	11.7	2660495	31296369	11.7
2017-02-13	1310	23.55	24.25	23.45	24.05	15726018	376659717	24.05
2017-02-13	1312	23.05	24	23.05	23.7	16604601	392449067	23.7
2017-02-13	1312A	27	27.3	27	27.3	72000	1953900	27.3
2017-02-13	1313	13.8	13.95	13.7	13.9	1879447	25897510	13.9
2017-02-13	1314	12.85	13.05	12.65	12.7	67702369	867501451	12.7
2017-02-13	1315	26.3	26.4	26.15	26.35	31180	820386	26.35
2017-02-13	1316	21.9	22	21.05	21.15	1081966	23295664	21.15
2017-02-13	1319	60.1	60.8	59.1	60.4	2731647	163917876	60.4
2017-02-13	1321	27.3	27.9	27.3	27.6	235000	6488850	27.6
2017-02-13	1323	33.9	33.9	33.25	33.3	715604	23911119	33.3
2017-02-13	1324	13	13.3	13	13.15	83583	1095210	13.15
2017-02-13	1325	22.1	22.75	22.1	22.5	736366	16518900	22.5
2017-02-13	1326	99	99.7	98.7	99.7	5781256	573768764	99.7
2017-02-13	1337	17.3	17.3	17.15	17.2	1049232	18053184	17.2
2017-02-13	1338	95.4	97.7	94.8	95.6	836267	80882301	95.6
2017-02-13	1339	39.7	39.7	39.2	39.3	66020	2607134	39.3
2017-02-13	1340	56.3	56.4	55.8	55.9	1090349	61053335	55.9
2017-02-13	1402	27.5	27.8	27.5	27.55	5431180	149728513	27.55
2017-02-13	1409	10.1	10.1	9.8	9.96	3667585	36384267	9.96
2017-02-13	1410	27.9	27.9	27.25	27.45	448916	12343659	27.45
2017-02-13	1413	5.73	5.81	5.73	5.79	159841	919640	5.79
2017-02-13	1414	6.44	6.48	6.31	6.48	1646851	10553594	6.48
2017-02-13	1416	27.55	27.55	27.3	27.35	406304	11125578	27.35
2017-02-13	1417	5.83	5.9	5.69	5.71	3854535	22330246	5.71
2017-02-13	1418	5.85	5.85	5.76	5.77	14997	86539	5.77
2017-02-13	1419	40.4	40.7	40.4	40.7	66008	2668573	40.7
2017-02-13	1423	7.5	7.5	7.4	7.43	146577	1092222	7.43
2017-02-13	1432	16.1	16.1	15.9	16.05	246052	3933865	16.05
2017-02-13	1434	30.3	30.4	30.2	30.4	523155	15863507	30.4
2017-02-13	1435	6.02	6.32	5.87	6.32	3148373	19599314	6.32
2017-02-13	1436	39.9	39.95	39.8	39.95	32304	1287966	39.95
2017-02-13	1437	20.25	20.3	19.55	19.75	692887	13833935	19.75
2017-02-13	1438	4.8	4.85	4.73	4.76	57800	275037	4.76
2017-02-13	1439	25.4	25.95	24.6	24.85	1275188	32090630	24.85
2017-02-13	1440	13.55	13.6	13.5	13.6	1167383	15821864	13.6
2017-02-13	1441	7.12	7.27	7.12	7.2	52641	377908	7.2
2017-02-13	1442	18	18.2	17.9	18.1	225508	4075544	18.1
2017-02-13	1443	5.67	6.03	5.67	6.03	127268	763360	6.03
2017-02-13	1444	8.73	8.87	8.67	8.74	2241773	19631114	8.74
2017-02-13	1445	9.38	9.38	9.28	9.33	61700	575174	9.33
2017-02-13	1446	18.5	18.5	18.25	18.4	113020	2067766	18.4
2017-02-13	1447	8.87	9.18	8.85	8.97	12977482	117770478	8.97
2017-02-13	1449	5.88	6	5.55	6	387012	2220198	6
2017-02-13	1451	24.4	24.4	24.25	24.3	173456	4222283	24.3
2017-02-13	1452	21.25	21.8	21.25	21.75	1028945	22209148	21.75
2017-02-13	1453	7.89	8	7.89	7.91	78439	621506	7.91
2017-02-13	1454	8.76	8.76	8.71	8.73	66022	577288	8.73
2017-02-13	1455	10.8	11.1	10.8	11	8481892	93057152	11
2017-02-13	1456	13.95	13.95	12.8	13	518597	6812218	13
2017-02-13	1457	10.6	10.7	10.55	10.65	746284	7939038	10.65
2017-02-13	1459	8.75	9.05	8.75	8.76	573090	5107286	8.76
2017-02-13	1460	17	17.1	16.95	17	818823	13938203	17
2017-02-13	1463	21.5	21.55	21.15	21.15	1541150	32843022	21.15
2017-02-13	1464	25.9	26.1	25.5	25.55	860608	22059164	25.55
2017-02-13	1465	13	13	12.9	12.9	35960	464036	12.9
2017-02-13	1466	13.2	13.2	12.75	12.75	126557	1629143	12.75
2017-02-13	1467	10.85	11.05	10.75	10.95	708164	7681159	10.95
2017-02-13	1468	10.1	10.3	10.1	10.25	22000	224900	10.25
2017-02-13	1469	13.45	13.65	13.45	13.65	23000	309750	13.65
2017-02-13	1470	19.05	19.05	19	19	6000	114050	19
2017-02-13	1471	5.18	5.18	5.05	5.16	449116	2291733	5.16
2017-02-13	1472	11.6	11.75	11.2	11.2	284000	3253450	11.2
2017-02-13	1473	29.35	29.5	29.3	29.4	120159	3531873	29.4
2017-02-13	1474	11.5	11.5	11.25	11.25	1120399	12686787	11.25
2017-02-13	1475	10.3	10.5	9.99	9.99	359300	3639323	9.99
2017-02-13	1476	312	312	300	302	2218275	676763550	302
2017-02-13	1477	118	118.5	115	115.5	1094712	127052304	115.5
2017-02-13	1503	40.7	40.7	40.4	40.6	48021	1948392	40.6
2017-02-13	1504	28.6	28.8	28.55	28.7	1242486	35636762	28.7
2017-02-13	1506	14.3	14.3	14.05	14.2	96433	1362301	14.2
2017-02-13	1507	46.6	47.35	46.55	47.2	613889	28838652	47.2
2017-02-13	1512	6.5	6.63	6.18	6.23	1254112	8066578	6.23
2017-02-13	1513	20.75	20.9	20.1	20.9	2766241	57003826	20.9
2017-02-13	1514	10	10	9.88	9.93	835080	8282369	9.93
2017-02-13	1515	15.35	15.45	15.25	15.35	277593	4263581	15.35
2017-02-13	1516	19.9	19.9	19.4	19.45	23114	451048	19.45
2017-02-13	1517	10.6	10.65	10.55	10.65	219700	2323947	10.65
2017-02-13	1519	18.1	18.1	17.55	17.7	1217039	21527784	17.7
2017-02-13	1521	81.1	83	80	81.8	619091	50524216	81.8
2017-02-13	1522	36.25	36.45	35.55	36.15	1461779	52635712	36.15
2017-02-13	1524	11.35	11.45	11.2	11.3	1072096	12132274	11.3
2017-02-13	1525	111.5	111.5	108	109	171815	18817650	109
2017-02-13	1526	14.6	14.9	14.55	14.55	285037	4172675	14.55
2017-02-13	1527	90.8	92.1	90.2	90.5	1171253	106445981	90.5
2017-02-13	1528	10.9	10.95	10.6	10.7	398019	4287920	10.7
2017-02-13	1529	4.6	4.6	4.2	4.5	398057	1781000	4.5
2017-02-13	1530	31.1	31.3	31	31.3	9014	280082	31.3
2017-02-13	1531	16.3	16.3	16.15	16.25	116052	1882000	16.25
2017-02-13	1532	31.9	32.35	31.85	32.3	544420	17458031	32.3
2017-02-13	1533	43.2	43.2	42.6	42.65	190305	8137991	42.65
2017-02-13	1535	48.5	48.5	48.2	48.35	38367	1854641	48.35
2017-02-13	1536	140	141	138.5	139	2028399	283177961	139
2017-02-13	1537	160	160	158.5	159	37130	5912170	159
2017-02-13	1538	6.02	6.11	6.02	6.04	116526	703306	6.04
2017-02-13	1539	27.65	27.7	26.9	26.9	514000	13959600	26.9
2017-02-13	1540	14.3	14.4	14.2	14.3	130614	1872059	14.3
2017-02-13	1541	59.4	59.6	57.8	58.8	227002	13280016	58.8
2017-02-13	1558	159	159.5	158.5	158.5	34856	5538655	158.5
2017-02-13	1560	71.7	73.8	71.5	72.5	2062409	149342283	72.5
2017-02-13	1568	34.35	34.5	33.6	33.7	1637098	55584517	33.7
2017-02-13	1582	63	63.2	62.5	63.2	685206	43126136	63.2
2017-02-13	1583	58	58	58	58	1200	69480	58
2017-02-13	1589	114	114.5	112.5	113.5	727135	82255755	113.5
2017-02-13	1590	285.5	287	280	283	284130	80256030	283
2017-02-13	1592	55.8	57.5	55	55.8	1517102	85554261	55.8
2017-02-13	1598	42.2	42.65	42	42.5	512302	21680674	42.5
2017-02-13	1603	25.35	26.9	24.8	26.9	1866405	47994218	26.9
2017-02-13	1604	18.7	18.75	18.65	18.75	759048	14193025	18.75
2017-02-13	1605	13.2	14.1	13.1	14	47749647	651623584	14
2017-02-13	1608	9.53	9.86	9.32	9.55	2598696	24935306	9.55
2017-02-13	1609	6.38	6.55	6.3	6.47	4963415	31926415	6.47
2017-02-13	1611	8.2	8.2	8.06	8.17	349099	2835217	8.17
2017-02-13	1612	10	11	9.98	10.95	5959459	63583243	10.95
2017-02-13	1613	3.3	3.35	3.2	3.35	149480	491657	3.35
2017-02-13	1614	26	26.2	25.85	25.9	194010	5054608	25.9
2017-02-13	1615	11.05	11.9	11	11.45	186681	2148633	11.45
2017-02-13	1616	6.74	6.74	6.74	6.74	2642070	17807547	6.74
2017-02-13	1617	8.06	8.2	8	8.12	178000	1430020	8.12
2017-02-13	1618	8.71	9.28	8.71	9.15	550177	4954430	9.15
2017-02-13	1626	26.25	26.8	26.1	26.5	127002	3346753	26.5
2017-02-13	1701	19.25	19.3	19	19.05	1191318	22825249	19.05
2017-02-13	1702	64.6	65	64.3	64.5	385995	24910250	64.5
2017-02-13	1704	46	46.2	45.6	45.9	1632380	74675308	45.9
2017-02-13	1707	179	181	178	179	835666	149809380	179
2017-02-13	1708	28.7	29.8	28.65	29	2446192	71608168	29
2017-02-13	1709	17.85	17.9	17.7	17.7	1356545	24131639	17.7
2017-02-13	1710	29.7	29.8	28.4	28.6	4952129	142561477	28.6
2017-02-13	1711	21.65	21.7	21.35	21.4	1981273	42608424	21.4
2017-02-13	1712	15.85	15.9	15.75	15.75	810448	12805811	15.75
2017-02-13	1713	15.45	15.9	15.45	15.6	115346	1793022	15.6
2017-02-13	1714	9.21	9.26	9.1	9.24	3982691	36628174	9.24
2017-02-13	1715	11.3	11.3	11.05	11.25	577861	6450977	11.25
2017-02-13	1717	34	34.2	33.95	34.2	798721	27235224	34.2
2017-02-13	1718	9.88	9.96	9.79	9.79	7795460	76866781	9.79
2017-02-13	1720	33.1	33.25	33.1	33.2	410103	13603179	33.2
2017-02-13	1721	15.6	15.65	15.45	15.5	554473	8602076	15.5
2017-02-13	1722	43.2	43.25	42.7	42.8	1296801	55575543	42.8
2017-02-13	1723	130.5	131.5	128	129.5	715336	92184984	129.5
2017-02-13	1724	16.6	16.75	16.6	16.65	151400	2524634	16.65
2017-02-13	1725	14.3	14.3	14.15	14.2	26000	369250	14.2
2017-02-13	1726	81.8	82	81.5	82	37400	3055600	82
2017-02-13	1727	14.05	14.35	14.05	14.15	248533	3522187	14.15
2017-02-13	1729	65	67	65	66.6	884185	58215520	66.6
2017-02-13	1730	38.75	39.6	38.55	39	307150	11960264	39
2017-02-13	1731	14.5	14.8	14.4	14.4	624478	9077074	14.4
2017-02-13	1732	14.3	14.7	14.15	14.7	4309215	62914560	14.7
2017-02-13	1733	41	41	40.6	40.6	110062	4483243	40.6
2017-02-13	1734	24.55	24.85	24.45	24.5	462897	11385131	24.5
2017-02-13	1735	12.85	12.85	12.7	12.7	80000	1018200	12.7
2017-02-13	1736	45.3	46.5	45.2	45.8	384648	17735597	45.8
2017-02-13	1737	31.1	31.6	30.9	31.45	882957	27705282	31.45
2017-02-13	1762	28.1	28.25	27.95	28.05	209028	5857940	28.05
2017-02-13	1773	56.1	57.3	56.1	56.6	333193	18949422	56.6
2017-02-13	1776	21.5	21.55	21.5	21.5	20014	430444	21.5
2017-02-13	1783	25.5	25.75	25.25	25.3	99017	2517125	25.3
2017-02-13	1786	54.4	55.2	54.4	54.8	85280	4671942	54.8
2017-02-13	1789	40.55	41.4	40.4	40.85	1894492	77670076	40.85
2017-02-13	1802	14.1	14.6	14.05	14.3	8398993	120500592	14.3
2017-02-13	1805	7.21	7.72	7.21	7.72	1427456	10888803	7.72
2017-02-13	1806	7.35	7.42	7.3	7.35	528219	3880900	7.35
2017-02-13	1808	37.35	37.5	37.25	37.4	386150	14447952	37.4
2017-02-13	1809	12.75	13.3	12.6	13.15	2525934	32922381	13.15
2017-02-13	1810	10.05	10.05	9.86	9.93	2107945	20951273	9.93
2017-02-13	1817	37.1	37.1	36.8	37.05	54015	1997800	37.05
2017-02-13	1902	12.8	13.45	12.5	13	3367486	44068849	13
2017-02-13	1903	34.4	34.8	33.9	34.5	85051	2918894	34.5
2017-02-13	1904	14.2	14.3	13.9	14.1	5202132	73145738	14.1
2017-02-13	1905	9.9	9.95	9.81	9.86	1034117	10198396	9.86
2017-02-13	1906	28.75	29.1	28.25	28.65	2724182	78057934	28.65
2017-02-13	1907	11.05	11.05	10.85	10.95	2288317	25017718	10.95
2017-02-13	1909	29.2	30.05	29.1	29.9	20432494	604243230	29.9
2017-02-13	2002	25.6	25.65	25.45	25.6	14517060	371138251	25.6
2017-02-13	2002A	42.2	42.2	42.05	42.15	22000	926050	42.15
2017-02-13	2006	22	22.1	21.85	22	1009180	22182763	22
2017-02-13	2007	5.3	5.3	5.18	5.26	379549	1981062	5.26
2017-02-13	2008	10.9	11.1	10.9	11	346858	3820500	11
2017-02-13	2009	8.52	9.09	8.37	9.04	2817457	24497013	9.04
2017-02-13	2010	12.2	12.3	12.15	12.2	592860	7230343	12.2
2017-02-13	2012	13.6	13.7	13.6	13.65	133619	1821385	13.65
2017-02-13	2013	22.1	22.1	21.9	21.95	87002	1914944	21.95
2017-02-13	2014	12.4	12.45	12.05	12.3	16292942	198577958	12.3
2017-02-13	2015	49.45	49.6	49.05	49.6	260973	12876867	49.6
2017-02-13	2017	8.92	9.19	8.88	9.01	1527658	13796457	9.01
2017-02-13	2020	14.1	14.15	14	14.05	298896	4203135	14.05
2017-02-13	2022	5.59	5.61	5.52	5.53	886717	4916379	5.53
2017-02-13	2023	14.7	14.8	14.15	14.3	20540669	297502691	14.3
2017-02-13	2024	9.3	9.31	9.14	9.19	1974489	18228977	9.19
2017-02-13	2025	3.21	3.21	3.04	3.06	347815	1075339	3.06
2017-02-13	2027	18	18.15	17.9	18.1	1043904	18818572	18.1
2017-02-13	2028	4.1	4.2	4.1	4.2	179748	743436	4.2
2017-02-13	2029	39.4	39.85	39.15	39.7	2141907	84616482	39.7
2017-02-13	2030	11.1	11.6	11.05	11.4	6956796	78829228	11.4
2017-02-13	2031	23.5	23.55	23.3	23.45	1879557	43988108	23.45
2017-02-13	2032	10.85	11.1	10.8	10.95	745785	8204456	10.95
2017-02-13	2033	9.26	9.29	9.18	9.29	53000	488620	9.29
2017-02-13	2034	28.1	28.6	27.9	28.45	1792863	50844868	28.45
2017-02-13	2038	6.95	6.99	6.87	6.92	98000	678990	6.92
2017-02-13	2049	177	177.5	173.5	174	2526353	441934922	174
2017-02-13	2059	410	411	400.5	406	426012	172746724	406
2017-02-13	2062	43.75	43.9	43.45	43.65	491420	21433844	43.65
2017-02-13	2069	26.3	26.4	25.95	26.3	802002	20982705	26.3
2017-02-13	2101	31.3	31.4	31	31	1233487	38403113	31
2017-02-13	2102	16.85	17	16.35	16.6	4551681	75443652	16.6
2017-02-13	2103	36.5	36.9	36.4	36.5	4212529	154600061	36.5
2017-02-13	2104	29.25	29.95	29.25	29.95	4077459	120728200	29.95
2017-02-13	2105	64	64.8	63.4	64.7	5372619	345197287	64.7
2017-02-13	2106	49.8	49.8	49.55	49.8	436265	21685681	49.8
2017-02-13	2107	17.2	17.2	16.75	16.9	1571888	26604047	16.9
2017-02-13	2108	23.6	24.45	23.6	23.8	2000473	48043585	23.8
2017-02-13	2109	11.2	11.4	11.15	11.2	435329	4892122	11.2
2017-02-13	2114	76	77	76	76.5	39587	3028005	76.5
2017-02-13	2115	55.4	56.1	54.7	55.4	254000	14060400	55.4
2017-02-13	2201	28.2	28.2	27.9	28	1006003	28156126	28
2017-02-13	2204	28.45	29.1	28.3	29.1	3141668	90451422	29.1
2017-02-13	2206	20.6	20.6	20.4	20.4	709267	14518111	20.4
2017-02-13	2207	358	358	356	358	113457	40488192	358
2017-02-13	2208	13.65	13.8	13.65	13.8	437302	6008230	13.8
2017-02-13	2227	209	211.5	208.5	209	218172	45685948	209
2017-02-13	2228	175	187.5	174	184	693104	126014582	184
2017-02-13	2231	269.5	269.5	263	266.5	478212	127183180	266.5
2017-02-13	2236	57.9	57.9	57.1	57.2	38099	2185803	57.2
2017-02-13	2239	183.5	186	182	184.5	252125	46408500	184.5
2017-02-13	2301	53	53.2	52.6	53	3318849	175864081	53
2017-02-13	2302	6.84	6.85	6.75	6.75	314086	2130153	6.75
2017-02-13	2303	11.6	11.7	11.55	11.7	22519589	262293181	11.7
2017-02-13	2305	8.61	8.7	8.6	8.6	560821	4835327	8.6
2017-02-13	2308	173	175	171.5	175	3287452	571712648	175
2017-02-13	2311	38.15	38.25	37.8	38.25	11012476	418812501	38.25
2017-02-13	2312	12.65	12.7	12.6	12.7	2577017	32590129	12.7
2017-02-13	2313	17.9	18.2	17.8	18	16616046	299452745	18
2017-02-13	2314	24.8	25.35	24.65	25.1	1145342	28666417	25.1
2017-02-13	2316	19.1	19.15	19	19.05	1480878	28262519	19.05
2017-02-13	2317	89.4	89.9	88.8	89.9	53359488	4778802967	89.9
2017-02-13	2321	3.95	3.95	3.87	3.93	423284	1649506	3.93
2017-02-13	2323	4.22	4.33	4.21	4.24	11413544	48562255	4.24
2017-02-13	2324	18.85	19.05	18.8	18.95	15267033	288612447	18.95
2017-02-13	2325	48.75	49	48.3	49	2306603	112515714	49
2017-02-13	2327	71.6	71.6	70.4	70.6	1324394	93850076	70.6
2017-02-13	2328	26.9	27.3	26.65	26.8	7816748	210100265	26.8
2017-02-13	2329	11.2	11.25	11.05	11.2	1811479	20190980	11.2
2017-02-13	2330	186.5	188	186.5	187.5	26155819	4904437753	187.5
2017-02-13	2331	19.35	19.5	18.95	19.5	2619226	50334615	19.5
2017-02-13	2332	10.7	10.75	10.5	10.7	1348781	14296572	10.7
2017-02-13	2337	8.7	9.35	8.65	9.32	58795466	532202512	9.32
2017-02-13	2338	9.75	9.95	9.75	9.92	1813149	17956630	9.92
2017-02-13	2340	15.5	15.6	15.5	15.6	8337883	129901661	15.6
2017-02-13	2342	3.99	4.01	3.99	4.01	1439879	5758934	4.01
2017-02-13	2344	11.95	12	11.5	11.9	39551371	466164798	11.9
2017-02-13	2345	59	60.7	58.3	59.1	5670730	336986170	59.1
2017-02-13	2347	33.65	33.7	33.3	33.5	3662511	122522863	33.5
2017-02-13	2348	18.2	18.5	18.2	18.5	5072	92976	18.5
2017-02-13	2349	6.03	6.34	6.03	6.14	23881649	148128548	6.14
2017-02-13	2351	54.5	56.5	52.6	53.6	7944221	433678339	53.6
2017-02-13	2352	16.8	16.85	16.4	16.6	17583854	291087707	16.6
2017-02-13	2353	14.8	14.8	14.55	14.7	8385965	122781937	14.7
2017-02-13	2354	95.5	96	94.5	94.9	8581067	816668345	94.9
2017-02-13	2355	62.2	62.4	61.8	61.8	1236790	76656774	61.8
2017-02-13	2356	23.25	23.4	23	23.35	9158762	213035204	23.35
2017-02-13	2357	268.5	272	267.5	271.5	2164335	584960450	271.5
2017-02-13	2358	14.6	14.85	14.5	14.65	275780	4046828	14.65
2017-02-13	2359	15.25	15.45	15.25	15.35	446631	6869064	15.35
2017-02-13	2360	86.4	88.1	86.3	87.8	1327418	116110772	87.8
2017-02-13	2362	28.35	29.2	28.35	28.75	1862817	53603741	28.75
2017-02-13	2363	6.89	6.94	6.8	6.9	2225470	15287452	6.9
2017-02-13	2364	2.68	2.71	2.62	2.7	133565	357028	2.7
2017-02-13	2365	8.97	9.04	8.94	8.95	164978	1478328	8.95
2017-02-13	2367	10.45	10.5	10.2	10.3	1857781	19151495	10.3
2017-02-13	2368	11	11.05	10.9	10.95	2009958	22006808	10.95
2017-02-13	2369	13.3	13.9	13.25	13.5	15471932	209775109	13.5
2017-02-13	2371	18.75	18.9	17.5	18.5	92712673	1686425928	18.5
2017-02-13	2373	54.5	54.8	54.2	54.8	431314	23489609	54.8
2017-02-13	2374	16.95	17	16.8	16.9	479231	8112694	16.9
2017-02-13	2375	16.95	17	16.75	16.8	241702	4078414	16.8
2017-02-13	2376	41.6	41.7	41.3	41.7	1536563	63869559	41.7
2017-02-13	2377	75.3	75.8	74.3	74.4	4405760	330079781	74.4
2017-02-13	2379	120	121.5	119	120.5	3498427	420641429	120.5
