Ticker	Name	Buy	Sell	OverBS	Date
3042	晶技	400000	0	400000	2005-03-03
0618	台証49	391000	0	391000	2005-03-03
03004	群益NJ	816000	452000	364000	2005-03-03
6168	宏齊	330000	0	330000	2005-03-03
0729	建華75	2130000	1801000	329000	2005-03-03
1710	東聯	350000	33000	317000	2005-03-03
0829	寶來55	314000	0	314000	2005-03-03
6505	台塑化	400000	90000	310000	2005-03-03
0610	富邦50	572000	264000	308000	2005-03-03
0775	中信64	972000	670000	302000	2005-03-03
0330	金鼎26	1463000	1164000	299000	2005-03-03
0570	工銀07	297000	0	297000	2005-03-03
1102	亞泥	366000	70000	296000	2005-03-03
0624	中信50	1199000	909000	290000	2005-03-03
0538	統一45	507000	220000	287000	2005-03-03
0717	台証66	1330000	1070000	260000	2005-03-03
0732	群益66	1150000	892000	258000	2005-03-03
0767	中信62	858000	606000	252000	2005-03-03
0650	群益61	830000	585000	245000	2005-03-03
2534	宏盛	250000	6000	244000	2005-03-03
0776	新壽04	679000	437000	242000	2005-03-03
2354	鴻準	240000	0	240000	2005-03-03
2881	富邦金	427000	187000	240000	2005-03-03
1402	遠東新	655000	417000	238000	2005-03-03
1513	中興電	231000	5000	226000	2005-03-03
4532	瑞智	229000	3000	226000	2005-03-03
0773	元大N3	275000	55000	220000	2005-03-03
2704	國賓	220000	3000	217000	2005-03-03
2382	廣達	217000	5000	212000	2005-03-03
1227	佳格	213000	3000	210000	2005-03-03
8078	華寶	208000	0	208000	2005-03-03
2908	特力	211000	4000	207000	2005-03-03
0741	建華83	2232000	2030000	202000	2005-03-03
0637	建華65	3625000	3434000	191000	2005-03-03
0766	中信61	722000	532000	190000	2005-03-03
8008	建興電	189000	0	189000	2005-03-03
2002	中鋼	695000	514000	181000	2005-03-03
3189	景碩	279000	100000	179000	2005-03-03
0647	中信52	2260000	2082000	178000	2005-03-03
5534	長虹	171000	1000	170000	2005-03-03
0654	台証54	160000	0	160000	2005-03-03
6172	互億	160000	0	160000	2005-03-03
2820	華票	158000	2000	156000	2005-03-03
2313	華通	150000	0	150000	2005-03-03
3311	閎暉	158000	10000	148000	2005-03-03
0585	建華57	2722000	2578000	144000	2005-03-03
0630	寶來59	210000	70000	140000	2005-03-03
0614	建華61	2999000	2863000	136000	2005-03-03
0601	大華49	1214000	1079000	135000	2005-03-03
6286	立錡	133000	0	133000	2005-03-03
0781	元大N6	772000	640000	132000	2005-03-03
4906	正文	314000	182000	132000	2005-03-03
0690	永昌16	713000	583000	130000	2005-03-03
0738	建華80	2735000	2605000	130000	2005-03-03
2883	開發金	226000	101000	125000	2005-03-03
5854	合庫	416000	293000	123000	2005-03-03
0704	亞東13	318000	196000	122000	2005-03-03
0827P	寶來54	116000	0	116000	2005-03-03
2308	台達電	119000	5000	114000	2005-03-03
0592	統一50	126000	19000	107000	2005-03-03
0651	群益62	999000	892000	107000	2005-03-03
2454	聯發科	204000	97000	107000	2005-03-03
2392	正崴	459000	353000	106000	2005-03-03
2388	威盛	201000	97000	104000	2005-03-03
0728	建華74	1703000	1602000	101000	2005-03-03
1722	台肥	1026000	925000	101000	2005-03-03
2367	燿華	100000	0	100000	2005-03-03
3005	神基	100000	0	100000	2005-03-03
6235	華孚	101000	1000	100000	2005-03-03
1504	東元	120000	21000	99000	2005-03-03
6142	友勁	933000	839000	94000	2005-03-03
1520	復盛	100000	7000	93000	2005-03-03
2317	鴻海	159000	77000	82000	2005-03-03
0633	統一52	182000	110000	72000	2005-03-03
1904	正隆	84000	12000	72000	2005-03-03
6285	啟碁	317000	245000	72000	2005-03-03
0683	新壽02	256000	186000	70000	2005-03-03
3214	元砷	70000	0	70000	2005-03-03
3061	璨圓	69000	0	69000	2005-03-03
6115	鎰勝	68000	0	68000	2005-03-03
5469	瀚宇博	67000	0	67000	2005-03-03
2344	華邦電	230000	164000	66000	2005-03-03
0779	元大N4	806000	742000	64000	2005-03-03
0335	元京25	595000	532000	63000	2005-03-03
0558	中信36	110000	50000	60000	2005-03-03
2527	宏璟	60000	0	60000	2005-03-03
0632P	元大L4	87000	30000	57000	2005-03-03
2401	凌陽	107000	50000	57000	2005-03-03
2337	旺宏	57000	1000	56000	2005-03-03
0638	建華66	2002000	1947000	55000	2005-03-03
0709	富邦56	273000	218000	55000	2005-03-03
0724	建華72	2782000	2727000	55000	2005-03-03
3043	科風	92000	37000	55000	2005-03-03
0826	寶來53	50000	0	50000	2005-03-03
2417	圓剛	130000	80000	50000	2005-03-03
3030	德律	50000	0	50000	2005-03-03
1524	耿鼎	50000	1000	49000	2005-03-03
2499	東貝	50000	1000	49000	2005-03-03
2618	長榮航	763000	715000	48000	2005-03-03
0655	建華68	2171000	2124000	47000	2005-03-03
0337	統一57	639000	594000	45000	2005-03-03
0671	大華53	1688000	1643000	45000	2005-03-03
0703	永昌23	1383000	1340000	43000	2005-03-03
1718	中纖	55000	13000	42000	2005-03-03
2889	國票金	42000	0	42000	2005-03-03
0310	倍利44	800000	760000	40000	2005-03-03
0329	元京22	498000	458000	40000	2005-03-03
1417	嘉裕	70000	30000	40000	2005-03-03
3038	全台	40000	0	40000	2005-03-03
0730	建華76	2308000	2270000	38000	2005-03-03
1723	中碳	380000	342000	38000	2005-03-03
2034	允強	40000	3000	37000	2005-03-03
0771	元大N1	420000	386000	34000	2005-03-03
0593	統一51	1267000	1234000	33000	2005-03-03
0789	寶來72	460000	428000	32000	2005-03-03
2412	中華電	51000	19000	32000	2005-03-03
0625	富邦51	203000	172000	31000	2005-03-03
0616	寶來57	30000	0	30000	2005-03-03
0620	統一53	67000	37000	30000	2005-03-03
0659	群益64	50000	20000	30000	2005-03-03
2316	楠梓電	130000	100000	30000	2005-03-03
2353	宏碁	36000	7000	29000	2005-03-03
0639	群益60	705000	678000	27000	2005-03-03
0706	寶來65	538000	511000	27000	2005-03-03
0613	中信49	502000	478000	24000	2005-03-03
0723	亞東14	171000	147000	24000	2005-03-03
0760	亞東16	399000	375000	24000	2005-03-03
0308	元京09	612000	589000	23000	2005-03-03
0328	元京21	491000	468000	23000	2005-03-03
0691	永昌17	1014000	991000	23000	2005-03-03
3062	建漢	21000	0	21000	2005-03-03
0322	中信66	598000	578000	20000	2005-03-03
2833	台壽保	20000	0	20000	2005-03-03
3026	禾伸堂	20000	0	20000	2005-03-03
6209	今國光	20000	0	20000	2005-03-03
0678	復華12	356000	337000	19000	2005-03-03
2854	寶來證	19000	0	19000	2005-03-03
3063	飛信	20000	1000	19000	2005-03-03
1103	嘉泥	25000	7000	18000	2005-03-03
0735	建華79	2557000	2540000	17000	2005-03-03
0692	永昌18	857000	841000	16000	2005-03-03
0660	大華52	15000	0	15000	2005-03-03
0749	元大L8	554000	539000	15000	2005-03-03
0799	元京04	384000	370000	14000	2005-03-03
1707	葡萄王	15000	1000	14000	2005-03-03
2808	北商銀	14000	0	14000	2005-03-03
0667	富邦52	155000	142000	13000	2005-03-03
0708	元富42	344000	331000	13000	2005-03-03
2324	仁寶	26000	13000	13000	2005-03-03
6004	元京證	23000	10000	13000	2005-03-03
6197	佳必琪	24000	11000	13000	2005-03-03
0792	永昌25	901000	889000	12000	2005-03-03
1535	中宇	12000	0	12000	2005-03-03
1216	統一	58000	47000	11000	2005-03-03
2474	可成	36000	25000	11000	2005-03-03
0340	新壽05	295000	285000	10000	2005-03-03
0795	寶來74	504000	494000	10000	2005-03-03
1525	江申	10000	0	10000	2005-03-03
2446	全懋	1529000	1519000	10000	2005-03-03
0343	倍利46	888000	879000	9000	2005-03-03
0725	建華73	1663000	1654000	9000	2005-03-03
0782	元大N7	223000	214000	9000	2005-03-03
0345	台証67	6549000	6541000	8000	2005-03-03
0642	亞東09	108000	100000	8000	2005-03-03
2849	安泰銀	7000	0	7000	2005-03-03
2903	遠百	58000	51000	7000	2005-03-03
2837	萬泰銀	6000	0	6000	2005-03-03
2812	台中銀	5000	0	5000	2005-03-03
3380	明泰	20000	15000	5000	2005-03-03
0679	亞東12	332000	328000	4000	2005-03-03
1434	福懋	20000	16000	4000	2005-03-03
2015	豐興	100000	96000	4000	2005-03-03
2831	中華銀	4000	0	4000	2005-03-03
0326	富邦63	365000	362000	3000	2005-03-03
2811	東企	3000	0	3000	2005-03-03
0316	中信65	922000	920000	2000	2005-03-03
0702	永昌22	828000	826000	2000	2005-03-03
2836	高雄銀	2000	0	2000	2005-03-03
0547	建華53	1000	0	1000	2005-03-03
0554	建華55	1000	0	1000	2005-03-03
0563	建華56	1000	0	1000	2005-03-03
0628	建華64	1140000	1139000	1000	2005-03-03
0658	群益63	514000	513000	1000	2005-03-03
1604	聲寶	1000	0	1000	2005-03-03
2333	碧悠	1000	0	1000	2005-03-03
2385	群光	1000	0	1000	2005-03-03
2416	世平	1000	0	1000	2005-03-03
2816	旺旺保	1000	0	1000	2005-03-03
2832	台產	1000	0	1000	2005-03-03
2850	新產	1000	0	1000	2005-03-03
2851	中再保	1000	0	1000	2005-03-03
2608	嘉里大榮	1000	3945000	-3944000	2005-03-03
3009	奇美電	1156000	4214000	-3058000	2005-03-03
2801	彰銀	1256000	4170000	-2914000	2005-03-03
6145	勁永	0	2779000	-2779000	2005-03-03
0635	信證14	1720000	4418000	-2698000	2005-03-03
1301	台塑	814000	3231000	-2417000	2005-03-03
2409	友達	2031000	4212000	-2181000	2005-03-03
2315	神達	490000	2508000	-2018000	2005-03-03
2303	聯電	538000	2416000	-1878000	2005-03-03
0050	元大台灣50	1846000	3673000	-1827000	2005-03-03
2892	第一金	1172000	2966000	-1794000	2005-03-03
3012	廣輝	156000	1909000	-1753000	2005-03-03
0832P	元富45	757000	2493000	-1736000	2005-03-03
0756	元大M3	343000	2076000	-1733000	2005-03-03
2501	國建	95000	1674000	-1579000	2005-03-03
2845	遠東銀	6000	1439000	-1433000	2005-03-03
3045	台灣大	319000	1739000	-1420000	2005-03-03
2475	華映	480000	1826000	-1346000	2005-03-03
0588	台証48	7021000	8240000	-1219000	2005-03-03
0604	中信47	740000	1906000	-1166000	2005-03-03
2357	華碩	282000	1388000	-1106000	2005-03-03
2363	矽統	100000	1100000	-1000000	2005-03-03
2330	台積電	204000	1195000	-991000	2005-03-03
0763	元大M7	499000	1477000	-978000	2005-03-03
2884	玉山金	37000	1007000	-970000	2005-03-03
0652	寶來60	981000	1898000	-917000	2005-03-03
0324	元京18	541000	1437000	-896000	2005-03-03
2352	佳世達	142000	1036000	-894000	2005-03-03
0627	建華63	1872000	2730000	-858000	2005-03-03
2886	兆豐金	405000	1200000	-795000	2005-03-03
0649	亞東10	194000	986000	-792000	2005-03-03
0758	元大M5	704000	1494000	-790000	2005-03-03
0761	金鼎21	1445000	2224000	-779000	2005-03-03
2107	厚生	401000	1167000	-766000	2005-03-03
0615	建華62	2362000	3114000	-752000	2005-03-03
0794	富邦61	365000	1085000	-720000	2005-03-03
0346	台証68	8129000	8838000	-709000	2005-03-03
0595	金鼎19	235000	938000	-703000	2005-03-03
0765	群益67	689000	1362000	-673000	2005-03-03
1229	聯華	150000	813000	-663000	2005-03-03
2536	宏普	220000	873000	-653000	2005-03-03
0317	元京14	97000	731000	-634000	2005-03-03
1909	榮成	0	606000	-606000	2005-03-03
0661	群益65	724000	1318000	-594000	2005-03-03
0321	金鼎25	1012000	1591000	-579000	2005-03-03
0675	元富40	12000	559000	-547000	2005-03-03
2480	敦陽科	0	538000	-538000	2005-03-03
0594	金鼎18	1511000	2041000	-530000	2005-03-03
0694	中信58	2844000	3360000	-516000	2005-03-03
0636	信證15	533000	1045000	-512000	2005-03-03
2418	雅新	0	500000	-500000	2005-03-03
0605	信證12	2090000	2584000	-494000	2005-03-03
2887	台新金	881000	1372000	-491000	2005-03-03
2610	華航	60000	535261	-475261	2005-03-03
2888	新光金	382000	841000	-459000	2005-03-03
0788	元京02	576000	1026000	-450000	2005-03-03
0736	富邦57	474000	914000	-440000	2005-03-03
0626	信證16	582000	1015000	-433000	2005-03-03
1311	福聚	0	433000	-433000	2005-03-03
0629	群益59	0	427000	-427000	2005-03-03
0303	金鼎22	1383000	1805000	-422000	2005-03-03
0750	元大L9	730000	1134000	-404000	2005-03-03
0757	元大M4	677000	1068000	-391000	2005-03-03
0323	元京17	496000	885000	-389000	2005-03-03
2545	皇翔	0	382000	-382000	2005-03-03
0643	建華67	1069000	1444000	-375000	2005-03-03
2614	東森	186000	559000	-373000	2005-03-03
2891	中信金	432000	804000	-372000	2005-03-03
0739	建華81	3324000	3695000	-371000	2005-03-03
0602	大華50	1243000	1611000	-368000	2005-03-03
2323	中環	46000	413000	-367000	2005-03-03
1409	新纖	0	364000	-364000	2005-03-03
3051	力特	311000	667000	-356000	2005-03-03
0746	富邦58	319000	673000	-354000	2005-03-03
0336	元京26	319000	669000	-350000	2005-03-03
0687	台証63	906000	1256000	-350000	2005-03-03
0768	群益68	10000	355000	-345000	2005-03-03
0603	中信46	60000	404000	-344000	2005-03-03
8101	華冠	0	340000	-340000	2005-03-03
0681	台証62	1886000	2223000	-337000	2005-03-03
0309	元京10	194000	529000	-335000	2005-03-03
0705	寶來64	748000	1080000	-332000	2005-03-03
0313	元京13	161000	482000	-321000	2005-03-03
0797	寶來76	1437000	1753000	-316000	2005-03-03
2606	裕民	205000	517000	-312000	2005-03-03
0831	元富44	611000	921000	-310000	2005-03-03
0619	台証50	0	304000	-304000	2005-03-03
0672	大華54	1009000	1309000	-300000	2005-03-03
2451	創見	10000	310000	-300000	2005-03-03
2022	聚亨	0	298000	-298000	2005-03-03
0662	台証55	0	297000	-297000	2005-03-03
0621	倍利41	370000	664000	-294000	2005-03-03
0772	元大N2	273000	563000	-290000	2005-03-03
0693	永昌19	739000	1026000	-287000	2005-03-03
0318	元京15	562000	848000	-286000	2005-03-03
0664	中信55	86000	360000	-274000	2005-03-03
2476	鉅祥	30000	300000	-270000	2005-03-03
2394	普立爾	1000	260000	-259000	2005-03-03
0347	大華60	613000	869000	-256000	2005-03-03
0744	元大L5	784000	1036000	-252000	2005-03-03
0701	永昌21	885000	1133000	-248000	2005-03-03
2847	大眾銀	142000	388000	-246000	2005-03-03
0712	統一54	40000	282000	-242000	2005-03-03
1704	榮化	200000	441000	-241000	2005-03-03
0697	寶來62	432000	665000	-233000	2005-03-03
0656	建華69	1897000	2128000	-231000	2005-03-03
3049	和鑫	1000	232000	-231000	2005-03-03
0319	元京16	244000	473000	-229000	2005-03-03
2311	日月光	557000	780000	-223000	2005-03-03
2485	兆赫	381000	600000	-219000	2005-03-03
0657	元富39	60000	277000	-217000	2005-03-03
0597	建華59	1685000	1901000	-216000	2005-03-03
0606	信證13	287000	501000	-214000	2005-03-03
0699	永昌20	1044000	1254000	-210000	2005-03-03
0696	新壽03	100000	309000	-209000	2005-03-03
0688	台証64	2041000	2240000	-199000	2005-03-03
0791	永昌24	1274000	1472000	-198000	2005-03-03
0731	建華77	3621000	3817000	-196000	2005-03-03
0304	金鼎23	951000	1146000	-195000	2005-03-03
2498	宏達電	221000	415000	-194000	2005-03-03
0334	元京24	259000	450000	-191000	2005-03-03
0623	大華51	669000	860000	-191000	2005-03-03
0689	康和08	10000	200000	-190000	2005-03-03
0333	元京23	669000	857000	-188000	2005-03-03
0734	建華78	1363000	1551000	-188000	2005-03-03
0754	中信60	374000	562000	-188000	2005-03-03
0698	寶來63	292000	479000	-187000	2005-03-03
2607	榮運	1227000	1411000	-184000	2005-03-03
1303	南亞	155000	336000	-181000	2005-03-03
8016	矽創	0	180000	-180000	2005-03-03
2834	臺企銀	2050000	2220000	-170000	2005-03-03
0830P	寶來56	350000	514000	-164000	2005-03-03
2449	京元電子	40000	203000	-163000	2005-03-03
2548	華固	40000	201000	-161000	2005-03-03
0762	元大M6	301000	455000	-154000	2005-03-03
0686	元富41	211000	360000	-149000	2005-03-03
0607	群益58	1489000	1636000	-147000	2005-03-03
2201	裕隆	27000	174000	-147000	2005-03-03
0591	中信45	154000	300000	-146000	2005-03-03
0743	工銀10	215000	361000	-146000	2005-03-03
2495	普安	185000	331000	-146000	2005-03-03
3019	亞光	53000	198000	-145000	2005-03-03
0648	中信54	1194000	1336000	-142000	2005-03-03
0314	大展01	2652000	2793000	-141000	2005-03-03
6131	鈞泰	10000	150000	-140000	2005-03-03
0695	富邦55	331000	469000	-138000	2005-03-03
2328	廣宇	0	136000	-136000	2005-03-03
0726	元富43	199000	330000	-131000	2005-03-03
2422	國聯	0	128000	-128000	2005-03-03
2823	中壽	273000	400000	-127000	2005-03-03
0331	富邦64	198000	324000	-126000	2005-03-03
0716	大華56	297000	423000	-126000	2005-03-03
2014	中鴻	701000	827000	-126000	2005-03-03
0344	中信67	1561000	1685000	-124000	2005-03-03
1523	開億	0	124000	-124000	2005-03-03
0710	寶來66	75000	198000	-123000	2005-03-03
0305	富邦62	403000	523000	-120000	2005-03-03
0612	中信48	2298000	2417000	-119000	2005-03-03
0590	中信44	590000	706000	-116000	2005-03-03
0311	元京11	183000	298000	-115000	2005-03-03
2617	台航	0	114000	-114000	2005-03-03
0682	台証61	3753000	3865000	-112000	2005-03-03
2504	國產	0	112000	-112000	2005-03-03
0596	新壽01	181000	290000	-109000	2005-03-03
0680	富邦54	393000	499000	-106000	2005-03-03
1810	和成	101000	205000	-104000	2005-03-03
1308	亞聚	0	103000	-103000	2005-03-03
2605	新興	208000	311000	-103000	2005-03-03
0306	元京07	879000	981000	-102000	2005-03-03
2030	彰源	0	102000	-102000	2005-03-03
3271	其樂達	0	102000	-102000	2005-03-03
2381	華宇	0	101000	-101000	2005-03-03
0796	寶來75	825000	925000	-100000	2005-03-03
1305	華夏	0	100000	-100000	2005-03-03
2023	燁輝	10000	110000	-100000	2005-03-03
2473	思源	0	100000	-100000	2005-03-03
3017	奇鋐	0	100000	-100000	2005-03-03
0798	元京03	291000	390000	-99000	2005-03-03
9925	新保	0	98000	-98000	2005-03-03
6289	華上	0	97000	-97000	2005-03-03
0745P	元大L6	428000	523000	-95000	2005-03-03
0784	大華59	1890000	1985000	-95000	2005-03-03
0719	建華71	1963000	2053000	-90000	2005-03-03
0722	寶來71	596000	686000	-90000	2005-03-03
2301	光寶科	21000	110000	-89000	2005-03-03
0764	元大M8	1204000	1291000	-87000	2005-03-03
0312	元京12	1277000	1362000	-85000	2005-03-03
0759	玉山02	793000	878000	-85000	2005-03-03
5608	四維航	40000	123000	-83000	2005-03-03
0342	倍利45	813000	895000	-82000	2005-03-03
0611	元富37	246000	326000	-80000	2005-03-03
2379	瑞昱	30000	110000	-80000	2005-03-03
0666	亞東11	25000	104000	-79000	2005-03-03
0740	建華82	1627000	1699000	-72000	2005-03-03
3006	晶豪科	30000	100000	-70000	2005-03-03
0315	統一56	161000	229000	-68000	2005-03-03
3060	銘異	0	66000	-66000	2005-03-03
0302	元京06	856000	917000	-61000	2005-03-03
0640	中信53	0	60000	-60000	2005-03-03
0747	富邦59	332000	392000	-60000	2005-03-03
0828	富邦49	198000	255000	-57000	2005-03-03
0598	建華60	2035000	2091000	-56000	2005-03-03
2520	冠德	0	56000	-56000	2005-03-03
0641	元富38	159000	214000	-55000	2005-03-03
9917	中保科	0	55000	-55000	2005-03-03
5203	訊連	10000	63000	-53000	2005-03-03
0783	大華58	326000	378000	-52000	2005-03-03
2890	永豐金	962000	1014000	-52000	2005-03-03
0320	金鼎24	2232000	2282000	-50000	2005-03-03
0587	台証47	635000	685000	-50000	2005-03-03
0780	元大N5	552000	602000	-50000	2005-03-03
2376	技嘉	0	50000	-50000	2005-03-03
3031	佰鴻	0	50000	-50000	2005-03-03
0589	玉山01	1796000	1845000	-49000	2005-03-03
0753	中信59	893000	941000	-48000	2005-03-03
0737	康和09	143000	190000	-47000	2005-03-03
0325	元京19	455000	501000	-46000	2005-03-03
6605	帝寶	0	46000	-46000	2005-03-03
0786	元大N9	614000	659000	-45000	2005-03-03
3142	遠茂	0	45000	-45000	2005-03-03
0718	建華70	2984000	3027000	-43000	2005-03-03
0778	富邦60	338000	379000	-41000	2005-03-03
0665	中信56	384000	424000	-40000	2005-03-03
0684	中信57	555000	595000	-40000	2005-03-03
0721	寶來70	339000	376000	-37000	2005-03-03
0748	元大L7	327000	362000	-35000	2005-03-03
0727	倍利43	1181000	1215000	-34000	2005-03-03
0711	寶來67	1382000	1415000	-33000	2005-03-03
5484	慧友	85000	118000	-33000	2005-03-03
0714	寶來69	345000	377000	-32000	2005-03-03
03002	群益NH	479000	509000	-30000	2005-03-03
1310	台苯	0	27000	-27000	2005-03-03
9939	宏全	25000	52000	-27000	2005-03-03
0774	中信63	905000	931000	-26000	2005-03-03
0720	復華13	433000	458000	-25000	2005-03-03
0742	亞東15	550000	573000	-23000	2005-03-03
0751P	元大M1	674000	697000	-23000	2005-03-03
0769	群益69	1845000	1868000	-23000	2005-03-03
0785	元大N8	626000	649000	-23000	2005-03-03
3057	喬鼎	0	22000	-22000	2005-03-03
0338	統一58	0	20000	-20000	2005-03-03
0669	台証58	789000	809000	-20000	2005-03-03
2336	致伸	0	20000	-20000	2005-03-03
1560	中砂	42000	61000	-19000	2005-03-03
9907	統一實	0	19000	-19000	2005-03-03
0634	中信51	123000	141000	-18000	2005-03-03
0790	寶來73	1377000	1395000	-18000	2005-03-03
0755	元大M2	550000	567000	-17000	2005-03-03
1802	台玻	0	15000	-15000	2005-03-03
1907	永豐餘	0	15000	-15000	2005-03-03
2103	台橡	50000	65000	-15000	2005-03-03
2515	中工	0	15000	-15000	2005-03-03
3035	智原	1000	16000	-15000	2005-03-03
1440	南紡	3000	16000	-13000	2005-03-03
0685	大華55	1257000	1269000	-12000	2005-03-03
0733	金鼎20	1629000	1641000	-12000	2005-03-03
3044	健鼎	3000	15000	-12000	2005-03-03
2105	正新	0	11000	-11000	2005-03-03
9904	寶成	18000	29000	-11000	2005-03-03
0339	統一59	1114000	1124000	-10000	2005-03-03
0777	康和10	151000	161000	-10000	2005-03-03
9801	力霸	0	10000	-10000	2005-03-03
9945	潤泰新	0	10000	-10000	2005-03-03
0713	寶來68	1931000	1940000	-9000	2005-03-03
1207	嘉食化	0	9000	-9000	2005-03-03
1444	力麗	0	9000	-9000	2005-03-03
2377	微星	130000	139000	-9000	2005-03-03
2526	大陸	0	9000	-9000	2005-03-03
2912	統一超	0	9000	-9000	2005-03-03
2915	潤泰全	0	9000	-9000	2005-03-03
0793	永昌26	808000	816000	-8000	2005-03-03
1110	東泥	0	8000	-8000	2005-03-03
1449	佳和	0	8000	-8000	2005-03-03
1608	華榮	0	8000	-8000	2005-03-03
2206	三陽工業	0	8000	-8000	2005-03-03
2913	農林	2000	10000	-8000	2005-03-03
0307	元京08	164000	171000	-7000	2005-03-03
0787	元京01	255000	262000	-7000	2005-03-03
1313	聯成	0	7000	-7000	2005-03-03
1416	廣豐	0	7000	-7000	2005-03-03
1714	和桐	0	7000	-7000	2005-03-03
2809	京城銀	3000	10000	-7000	2005-03-03
2825	中央保	3000	10000	-7000	2005-03-03
1201	味全	0	6000	-6000	2005-03-03
1447	力鵬	0	6000	-6000	2005-03-03
1451	年興	0	6000	-6000	2005-03-03
1507	永大	0	6000	-6000	2005-03-03
1717	長興	0	6000	-6000	2005-03-03
1905	華紙	0	6000	-6000	2005-03-03
2204	中華	10000	16000	-6000	2005-03-03
2905	三商	0	6000	-6000	2005-03-03
9933	中鼎	0	6000	-6000	2005-03-03
03003	群益NI	1555000	1560000	-5000	2005-03-03
1104	環泥	0	5000	-5000	2005-03-03
1108	幸福	0	5000	-5000	2005-03-03
1234	黑松	0	5000	-5000	2005-03-03
1455	集盛	0	5000	-5000	2005-03-03
1459	聯發	0	5000	-5000	2005-03-03
1460	宏遠	0	5000	-5000	2005-03-03
1503	士電	0	5000	-5000	2005-03-03
1609	大亞	0	5000	-5000	2005-03-03
2007	燁興	0	5000	-5000	2005-03-03
2010	春源	0	5000	-5000	2005-03-03
2017	官田鋼	0	5000	-5000	2005-03-03
2207	和泰車	1000	6000	-5000	2005-03-03
2402	毅嘉	815000	820000	-5000	2005-03-03
2514	龍邦	1000	6000	-5000	2005-03-03
2523	德寶	0	5000	-5000	2005-03-03
3013	晟銘電	0	5000	-5000	2005-03-03
4119	旭富	0	5000	-5000	2005-03-03
0622	倍利42	556000	560000	-4000	2005-03-03
0770	元大M9	229000	233000	-4000	2005-03-03
1203	味王	0	4000	-4000	2005-03-03
1210	大成	0	4000	-4000	2005-03-03
1215	卜蜂	0	4000	-4000	2005-03-03
1217	愛之味	0	4000	-4000	2005-03-03
1218	泰山	0	4000	-4000	2005-03-03
1219	福壽	0	4000	-4000	2005-03-03
1319	東陽	0	4000	-4000	2005-03-03
1436	華友聯	0	4000	-4000	2005-03-03
1611	中電	0	4000	-4000	2005-03-03
1612	宏泰	0	4000	-4000	2005-03-03
1711	永光	0	4000	-4000	2005-03-03
1725	元禎	0	4000	-4000	2005-03-03
2008	高興昌	1000	5000	-4000	2005-03-03
2009	第一銅	0	4000	-4000	2005-03-03
2025	千興	0	4000	-4000	2005-03-03
2029	盛餘	0	4000	-4000	2005-03-03
2104	國際中橡	0	4000	-4000	2005-03-03
2106	建大	0	4000	-4000	2005-03-03
2516	新建	0	4000	-4000	2005-03-03
2906	高林	0	4000	-4000	2005-03-03
8926	台汽電	0	4000	-4000	2005-03-03
9905	大華	0	4000	-4000	2005-03-03
9937	全國	0	4000	-4000	2005-03-03
