Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-06	1227	11.9	11.9	11.85	11.85	172181	2047380	11.85
2005-05-06	1229	11.15	11.15	10.85	10.9	1388346	15203930	10.9
2005-05-06	1231	9.35	9.45	9.31	9.45	208025	1951551	9.45
2005-05-06	1232	17	17	17	17	10000	170000	17
2005-05-06	1233	24.3	24.3	24	24.05	48000	1156500	24.05
2005-05-06	1234	9.84	9.84	9.73	9.8	193466	1894413	9.8
2005-05-06	1235	13.2	13.4	13.2	13.3	96290	1282864	13.3
2005-05-06	1236	17.1	17.2	17.1	17.2	19129	328006	17.2
2005-05-06	1301	54.7	55.1	54.5	55	11523566	632014683	55
2005-05-06	1303	46.3	46.5	45.9	46.5	6884429	318861235	46.5
2005-05-06	1304	10.3	10.65	10.25	10.65	3610822	37846671	10.65
2005-05-06	1305	8.3	8.79	8.22	8.79	3975396	33875494	8.79
2005-05-06	1306	6.9	6.9	6.56	6.65	312000	2086680	6.65
2005-05-06	1307	16.65	16.9	16.6	16.8	12669	212611	16.8
2005-05-06	1308	14.3	14.6	14.2	14.55	1297982	18724034	14.55
2005-05-06	1309	9.05	9.2	9	9.2	705060	6426940	9.2
2005-05-06	1310	17.15	17.3	17.05	17.2	2012151	34582483	17.2
2005-05-06	1311	24.5	25	24.4	25	2138316	52926651	25
2005-05-06	1312	9.5	9.76	9.45	9.7	1320652	12714432	9.7
2005-05-06	1312A	10.7	10.7	10.7	10.7	8000	85600	10.7
2005-05-06	1313	11.3	11.6	11.2	11.6	4085200	46748726	11.6
2005-05-06	1314	8.32	8.4	8.3	8.31	4982010	41520802	8.31
2005-05-06	1315	10.75	10.75	10.65	10.65	339723	3621927	10.65
2005-05-06	1316	2.34	2.34	2.23	2.23	145000	335200	2.23
2005-05-06	1319	43.25	43.25	42.2	42.2	317000	13552150	42.2
2005-05-06	1321	12.85	12.85	12.65	12.65	150000	1903500	12.65
2005-05-06	1323	9.79	9.79	9.78	9.78	3000	29350	9.78
2005-05-06	1324	8.98	8.98	8.8	8.9	32000	283870	8.9
2005-05-06	1325	8.89	8.94	8.7	8.7	178000	1572630	8.7
2005-05-06	1326	64.8	64.9	64.3	64.7	5737139	370347516	64.7
2005-05-06	1402	21.3	21.4	21.2	21.4	10436961	222419219	21.4
2005-05-06	1408	0.57	0.58	0.55	0.55	243000	135310	0.55
2005-05-06	1409	7.06	7.14	7.04	7.05	371098	2620575	7.05
2005-05-06	1410	5.75	5.84	5.75	5.8	122358	709582	5.8
2005-05-06	1413	2.71	2.71	2.59	2.61	138265	361549	2.61
2005-05-06	1414	4.32	4.45	4.29	4.44	121000	524890	4.44
2005-05-06	1416	3.37	3.4	3.35	3.4	414000	1397340	3.4
2005-05-06	1417	6.41	6.48	6.34	6.37	1055858	6747584	6.37
2005-05-06	1418	3.13	3.13	2.95	3.05	968000	2890000	3.05
2005-05-06	1419	11.4	11.45	11.3	11.3	214755	2443011	11.3
2005-05-06	1423	4.2	4.29	4.17	4.2	273051	1155414	4.2
2005-05-06	1434	15.95	16.1	15.9	15.9	1259510	20123790	15.9
2005-05-06	1435	5.3	5.3	5.28	5.28	40000	211920	5.28
2005-05-06	1436	6.52	6.69	6.41	6.52	236000	1539950	6.52
2005-05-06	1437	9.55	10.15	9.55	10.15	698000	6993230	10.15
2005-05-06	1438					0	0	
2005-05-06	1439	9	9.2	8.98	9.14	76000	687150	9.14
2005-05-06	1440	7.8	7.81	7.74	7.8	790135	6143381	7.8
2005-05-06	1441	2.73	2.79	2.73	2.78	126000	347620	2.78
2005-05-06	1442	11.2	11.25	10.95	11.15	26000	286800	11.15
2005-05-06	1443	3	3.02	2.96	2.99	114000	340410	2.99
2005-05-06	1444	4.11	4.17	4.11	4.14	833719	3441667	4.14
2005-05-06	1445	3.66	3.87	3.66	3.87	99000	369630	3.87
2005-05-06	1446	3.01	3.12	3.01	3.06	99318	302755	3.06
2005-05-06	1447	8.08	8.08	7.96	7.99	908245	7267207	7.99
2005-05-06	1449	2.25	2.27	2.21	2.25	450116	1005059	2.25
2005-05-06	1450	0.38	0.38	0.38	0.38	10000	3800	0.38
2005-05-06	1451	27.25	27.3	26.95	27.2	554082	14988732	27.2
2005-05-06	1452	4.78	4.86	4.72	4.78	158000	753090	4.78
2005-05-06	1453	2.35	2.4	2.28	2.28	138000	324050	2.28
2005-05-06	1454	4.35	4.35	4.34	4.35	89000	386840	4.35
2005-05-06	1455	9.69	9.69	9.57	9.6	695084	6680249	9.6
2005-05-06	1457	3.84	3.84	3.79	3.81	722000	2751730	3.81
2005-05-06	1459	7.39	7.46	7.36	7.36	163599	1207211	7.36
2005-05-06	1460	7.44	7.45	7.36	7.39	594374	4406135	7.39
2005-05-06	1462	0.4	0.4	0.4	0.4	10000	4000	0.4
2005-05-06	1463	6.16	6.19	6.11	6.19	167000	1026800	6.19
2005-05-06	1464	4.95	4.95	4.92	4.93	215030	1062317	4.93
2005-05-06	1465	7.8	7.8	7.71	7.8	45000	349100	7.8
2005-05-06	1466	4.72	5.32	4.72	5.1	2138000	10292990	5.1
2005-05-06	1467	10.7	10.8	10.7	10.8	96871	1042066	10.8
2005-05-06	1468	13.1	13.2	13	13.2	184000	2411900	13.2
2005-05-06	1469					0	0	
2005-05-06	1470	3.7	3.7	3.7	3.7	1000	3700	3.7
2005-05-06	1471	18	18.15	17.75	17.8	447327	8009718	17.8
2005-05-06	1472	6.14	6.14	6.13	6.13	35000	214800	6.13
2005-05-06	1473	40.7	40.8	40.6	40.8	55733	2269479	40.8
2005-05-06	1474	10.25	10.3	10.25	10.25	418000	4286400	10.25
2005-05-06	1475					0	0	
2005-05-06	1476	17.05	17.1	17.05	17.1	15000	256400	17.1
2005-05-06	1477	42.3	42.3	42	42.3	67000	2830250	42.3
2005-05-06	1503	23	23.7	23	23.4	6562301	153941418	23.4
2005-05-06	1504	8.9	8.95	8.8	8.95	2774807	24603970	8.95
2005-05-06	1506	7.34	7.35	7.22	7.34	43000	313440	7.34
2005-05-06	1507	17.35	17.4	17.3	17.35	1300661	22576057	17.35
2005-05-06	1512	7.94	8.03	7.94	8	688000	5485560	8
2005-05-06	1513	14.2	14.3	14.1	14.2	343755	4877631	14.2
2005-05-06	1514	6.11	6.25	6.11	6.25	125800	781685	6.25
2005-05-06	1515	9.99	10	9.9	10	329000	3271360	10
2005-05-06	1516	4.94	5.08	4.83	4.83	180000	877170	4.83
2005-05-06	1517	8.49	8.52	8.44	8.51	596454	5062171	8.51
2005-05-06	1519	9.17	9.17	9.04	9.15	263000	2396510	9.15
2005-05-06	1520	42.1	42.2	41.8	42.2	578075	24328419	42.2
2005-05-06	1521	36	36	35.7	35.7	83000	2977400	35.7
2005-05-06	1522	21.8	22.4	21.8	22	285953	6330498	22
2005-05-06	1523	25.9	26.1	25.6	25.8	85000	2190100	25.8
2005-05-06	1524	18.75	18.8	18.35	18.45	816798	15112479	18.45
2005-05-06	1525	27.95	28.4	27.8	28.35	43429	1220100	28.35
2005-05-06	1526	4.9	4.94	4.84	4.94	100005	487574	4.94
2005-05-06	1527	75	75.5	75	75.3	117684	8849884	75.3
2005-05-06	1528	8.2	8.29	8.15	8.23	41377	340212	8.23
2005-05-06	1529	3.85	3.99	3.85	3.91	612000	2403370	3.91
2005-05-06	1530	51.5	51.5	50.9	51.4	76003	3889753	51.4
2005-05-06	1531	30.5	30.7	30.5	30.5	75300	2300702	30.5
2005-05-06	1532	29	29.05	28.6	28.7	374071	10757249	28.7
2005-05-06	1533	22.6	22.8	22.2	22.5	37010	835626	22.5
2005-05-06	1535	9.7	9.76	9.65	9.76	204000	1980020	9.76
2005-05-06	1536	35	35	34.1	34.4	1326005	45757425	34.4
2005-05-06	1537	14.4	14.5	14	14.4	20099	287917	14.4
2005-05-06	1538	36.5	36.65	35.8	36.3	214108	7789271	36.3
2005-05-06	1539	6.8	6.8	6.7	6.7	46000	310290	6.7
2005-05-06	1540	14.7	14.7	14	14	130500	1868109	14
2005-05-06	1541	12.8	12.8	12.8	12.8	5038	64483	12.8
2005-05-06	1560	68.4	69.2	68.4	69	60032	4137873	69
2005-05-06	1601	11.6	11.7	11.4	11.6	327001	3769511	11.6
2005-05-06	1603	3.95	4.04	3.95	4.03	201000	801250	4.03
2005-05-06	1604	6.39	6.45	6.28	6.29	2605498	16535260	6.29
2005-05-06	1605	13.15	13.35	13.15	13.3	9873209	130794532	13.3
2005-05-06	16051					0	0	
2005-05-06	1606	8.3	8.73	8.2	8.3	15144164	128194088	8.3
2005-05-06	1608	6.19	6.22	6.16	6.16	1105711	6848934	6.16
2005-05-06	1609	9.3	9.3	9.2	9.25	439124	4063556	9.25
2005-05-06	1611	9.24	9.35	9.23	9.26	354000	3289710	9.26
2005-05-06	1612	8.8	8.82	8.76	8.79	396500	3487534	8.79
2005-05-06	1613	2.18	2.18	2.18	2.18	184941	392348	2.18
2005-05-06	1614	17.1	17.2	17	17.1	129121	2209420	17.1
2005-05-06	1615	9.25	9.48	9.25	9.27	44000	407580	9.27
2005-05-06	1616	9.74	9.79	9.65	9.78	977500	9514814	9.78
2005-05-06	1617	9.89	9.9	9.89	9.9	24000	237580	9.9
2005-05-06	1618	9.6	9.67	9.52	9.54	713999	6815339	9.54
2005-05-06	1701	12.4	12.4	12.3	12.4	420898	5205675	12.4
2005-05-06	1702	5.2	5.2	5.17	5.2	250475	1300691	5.2
2005-05-06	1704	17.5	17.65	17.35	17.35	1230542	21462327	17.35
2005-05-06	1707	8.17	8.24	8.17	8.24	81900	671879	8.24
2005-05-06	1708	7.2	7.38	7.11	7.21	510003	3668297	7.21
2005-05-06	1709	10.6	10.9	10.6	10.9	14000	148700	10.9
2005-05-06	1710	30.8	31.1	30.8	30.95	1341764	41543115	30.95
2005-05-06	1711	9.56	9.59	9.5	9.58	242245	2310084	9.58
2005-05-06	1712	7.01	7.08	7	7	624274	4389862	7
2005-05-06	1713	9.6	9.64	9.48	9.64	99000	945700	9.64
2005-05-06	1714	7.83	7.84	7.74	7.8	362776	2821005	7.8
2005-05-06	1715	8.7	8.75	8.68	8.75	584768	5098179	8.75
2005-05-06	1716	31.6	31.9	31.55	31.8	130005	4126057	31.8
2005-05-06	1717	20.2	20.25	19.9	19.9	309543	6214723	19.9
2005-05-06	1718	14.55	14.75	14.5	14.65	5426840	79526224	14.65
2005-05-06	1720	18	18.1	18	18.05	72110	1300930	18.05
2005-05-06	1721	5.97	5.98	5.9	5.96	81000	481290	5.96
2005-05-06	1722	40	40.5	39.4	39.5	11060212	440823330	39.5
2005-05-06	1723	49.2	49.2	48.6	48.7	509276	24935544	48.7
2005-05-06	1724	6.01	6.01	5.85	6	161010	963759	6
2005-05-06	1725	18.1	18.1	18.05	18.1	13000	235050	18.1
2005-05-06	1726	41.15	41.15	41	41	21000	861150	41
2005-05-06	1727	11.8	11.8	11.4	11.55	255000	3005000	11.55
2005-05-06	1729	72	73	72	72	54004	3893286	72
2005-05-06	1730	10	10	9.9	9.9	205000	2031660	9.9
2005-05-06	1731	12.6	12.75	12.55	12.55	251000	3166900	12.55
2005-05-06	1732	7.8	8	7.8	7.85	89031	704199	7.85
2005-05-06	1733	23.05	23.55	23	23.4	135415	3152862	23.4
2005-05-06	1734	20.55	20.55	20.2	20.4	149360	3043189	20.4
2005-05-06	1735	17.8	18.1	17.8	17.8	47020	844805	17.8
2005-05-06	1736	99.9	100	98.6	99	228000	22651700	99
2005-05-06	1737	32.4	33.5	31.8	33	3011237	98525747	33
2005-05-06	1802	28.9	29.75	28.9	29.6	1850973	54563365	29.6
2005-05-06	1805	1.14	1.2	1.14	1.2	201000	230960	1.2
2005-05-06	1806	6.89	6.89	6.67	6.69	358000	2422290	6.69
2005-05-06	1807	6.2	6.45	6.18	6.45	567999	3569551	6.45
2005-05-06	1808					0	0	
2005-05-06	1809	6.98	6.98	6.57	6.75	465000	3109070	6.75
2005-05-06	1810	7.8	7.99	7.8	7.87	513041	4054907	7.87
2005-05-06	1902	8	8.05	7.93	7.98	545320	4363407	7.98
2005-05-06	1903	22.35	22.4	22	22	37000	821850	22
2005-05-06	1904	10.35	10.35	10.2	10.25	1611827	16500223	10.25
2005-05-06	1905	11.45	11.5	11.35	11.4	3283044	37478610	11.4
2005-05-06	1906	3.91	4.03	3.9	4	76983	304211	4
2005-05-06	1907	13.95	14	13.75	13.8	1680633	23285526	13.8
2005-05-06	1909	8.31	8.31	8.2	8.26	511747	4215198	8.26
2005-05-06	2002	32.9	33.65	32.9	33.6	34007969	1134429278	33.6
2005-05-06	2002A	33	33.6	32.9	33.55	45000	1498450	33.55
2005-05-06	2006	21.95	22	21.7	21.95	3654735	79987170	21.95
2005-05-06	2007	5.7	5.7	5.61	5.67	1970000	11135510	5.67
2005-05-06	2008	9.48	9.49	9.3	9.42	935008	8784464	9.42
2005-05-06	2009	9.4	9.4	9.21	9.26	1578772	14627313	9.26
2005-05-06	2010	19.25	19.3	19.1	19.25	422498	8116711	19.25
2005-05-06	2012	8.2	8.25	8.12	8.16	1207000	9860710	8.16
2005-05-06	2013	15	15.05	14.8	15	112306	1673181	15
2005-05-06	2014	15.9	16.25	15.75	16.25	9160438	147306862	16.25
2005-05-06	2015	33.6	34	33.4	33.95	1041065	35105194	33.95
2005-05-06	2017	6.98	7.06	6.92	7.01	1130000	7914670	7.01
2005-05-06	2020	22.4	22.45	22.3	22.4	79494	1773930	22.4
2005-05-06	2022	8.05	8.05	7.9	8	1072000	8571520	8
2005-05-06	2023	16.55	17.2	16.4	17	7507393	126220136	17
2005-05-06	2024	4.08	4.11	4.05	4.06	382000	1555830	4.06
2005-05-06	2025	5.79	5.79	5.5	5.62	4697777	26437856	5.62
2005-05-06	2027	17.4	17.75	17.1	17.75	951690	16654552	17.75
2005-05-06	2028	6.3	6.3	5.91	6.05	1807000	10947820	6.05
2005-05-06	2029	37.4	37.75	37.1	37.65	558883	20927406	37.65
2005-05-06	2030	20.2	20.4	20.1	20.35	632000	12830100	20.35
2005-05-06	2031	35.6	36.25	35.4	36.25	1235777	44322657	36.25
2005-05-06	2032	16.9	16.9	16.6	16.8	147594	2470835	16.8
2005-05-06	2033	11.8	11.8	11.65	11.7	33200	388528	11.7
2005-05-06	2034	25.1	25.5	25	25.4	1031000	25900200	25.4
2005-05-06	2101	32	32.2	31.15	32.2	1671014	53089126	32.2
2005-05-06	2102	18.15	18.25	17.9	18	657601	11879642	18
2005-05-06	2103	16.5	16.55	15.65	15.9	8005937	127789236	15.9
2005-05-06	2104	11.1	11.35	11.1	11.25	1184754	13338425	11.25
2005-05-06	2105	37.15	37.15	36.35	36.5	808399	29611611	36.5
2005-05-06	2106	23.05	23.1	22.7	22.7	452263	10325063	22.7
2005-05-06	2107	12.95	13.25	12.9	12.9	9204409	120359810	12.9
2005-05-06	2108	11.55	12.1	11.55	12.05	2308100	27412255	12.05
2005-05-06	2109	8.95	8.96	8.83	8.93	155220	1374388	8.93
2005-05-06	2201	37.6	37.9	37.5	37.7	1252771	47213452	37.7
2005-05-06	2204	34	34.05	33.65	33.65	1584050	53523173	33.65
2005-05-06	2206	14.05	14.35	13.95	14.35	5981101	84907010	14.35
2005-05-06	2207	69.5	69.6	68.8	69.3	413943	28685966	69.3
2005-05-06	2227	108.5	108.5	107	107.5	53000	5705000	107.5
2005-05-06	2301	33.3	33.8	33.25	33.7	4243066	142490823	33.7
2005-05-06	2302	4.56	4.63	4.48	4.5	1396271	6371840	4.5
2005-05-06	2303	19.25	19.65	19.2	19.55	104078795	2024715105	19.55
2005-05-06	2305	4.51	4.7	4.51	4.57	874800	4050033	4.57
2005-05-06	23051					0	0	
2005-05-06	2308	52	52.3	51.7	52	1424611	73909969	52
2005-05-06	2311	20.3	20.35	20	20	20039601	403132229	20
2005-05-06	2312	13.4	13.5	13.35	13.4	2418634	32431171	13.4
2005-05-06	2313	9.32	9.52	9.25	9.25	27196776	255309030	9.25
2005-05-06	2314	11.9	12.35	11.8	12.3	7803641	94791442	12.3
2005-05-06	2315	28.55	30.15	28.4	29.7	60134282	1775764017	29.7
2005-05-06	2316	11.35	11.85	11.2	11.8	11528190	134315242	11.8
2005-05-06	2317	144.5	146	144	146	7787036	1131305309	146
2005-05-06	2318	0.55	0.55	0.55	0.55	38000	20900	0.55
2005-05-06	2321	14.8	14.8	14.6	14.7	2102127	30920315	14.7
2005-05-06	2323	12.8	12.95	12.7	12.85	12141214	155794612	12.85
2005-05-06	2324	28.65	29.25	28.55	29.05	14019231	406372696	29.05
2005-05-06	2325	27.8	28.55	27.6	28.25	21445353	605384137	28.25
2005-05-06	2326	3.75	3.75	3.54	3.55	128320	464691	3.55
2005-05-06	2327	10.15	10.15	9.9	10.15	8460222	85081253	10.15
2005-05-06	2328	33.4	34	33.1	33.3	2499000	83951400	33.3
2005-05-06	2329	2.67	2.74	2.65	2.67	2214663	5937955	2.67
2005-05-06	2330	53.9	54.7	53.7	54.6	48639056	2641861643	54.6
2005-05-06	2331	19.1	19.3	18.85	18.9	2051114	39151966	18.9
2005-05-06	2332	37.9	38.6	37.8	38	3259464	124501747	38
2005-05-06	2333	3.6	3.66	3.6	3.63	1592215	5770714	3.63
2005-05-06	2335	5.19	5.19	5.19	5.19	2000	10380	5.19
2005-05-06	2336	6.7	6.92	6.69	6.83	2678119	18280523	6.83
2005-05-06	2337	4.7	4.75	4.66	4.66	18125451	85114931	4.66
2005-05-06	2338	13.95	14	13.75	13.95	718922	9957548	13.95
2005-05-06	2340	5.3	5.3	5.15	5.23	3458100	18065450	5.23
2005-05-06	2341	7.69	7.9	7.56	7.79	12435500	96509049	7.79
2005-05-06	23421					0	0	
2005-05-06	2343	10.4	10.55	10.1	10.15	7794819	80828223	10.15
2005-05-06	2344	10.1	10.25	9.96	10.05	54224806	547533513	10.05
2005-05-06	23442					0	0	
2005-05-06	2345	16.25	16.4	15.9	15.9	4216899	68196644	15.9
2005-05-06	2347	47.2	47.2	45.75	46.2	6071700	280392658	46.2
2005-05-06	2348	3.77	3.97	3.77	3.97	1077200	4072203	3.97
2005-05-06	2349	9.8	9.84	9.7	9.83	9338467	91242134	9.83
2005-05-06	2350	11.35	11.45	11.2	11.4	30025520	341141586	11.4
2005-05-06	2351	10.85	11.05	10.7	11	616000	6710150	11
2005-05-06	2352	30.7	30.9	30.35	30.9	10274903	314660872	30.9
2005-05-06	2352Y	30.2	30.2	30.2	30.2	1000	30200	30.2
2005-05-06	2353	58	58.5	57.4	58.1	14923206	865179134	58.1
2005-05-06	2354	88.5	89.5	88	88.9	1067245	94834265	88.9
2005-05-06	2355	16.8	17.1	16.75	17.05	745458	12604881	17.05
2005-05-06	2356	13.8	13.9	13.5	13.75	3327932	45721503	13.75
2005-05-06	2357	85	85.8	84.1	85.5	12319265	1046085085	85.5
2005-05-06	2358	10.15	10.15	9.25	9.25	12000	120000	9.25
2005-05-06	2359	5.5	5.65	5.48	5.61	2892000	16160337	5.61
2005-05-06	2360	27.35	27.8	27.3	27.8	277433	7665685	27.8
2005-05-06	2361	8.46	8.59	8.43	8.5	1451798	12376414	8.5
2005-05-06	2362	10.75	10.9	10.7	10.8	1004723	10863170	10.8
2005-05-06	2363	14	14.8	14	14.75	84373236	1219250653	14.75
2005-05-06	2364	5.55	5.65	5.54	5.56	446468	2504661	5.56
2005-05-06	2365	20.95	21.35	20.75	21.25	1473015	31054912	21.25
2005-05-06	2366	17.7	18.1	17.5	17.65	9596089	171656536	17.65
2005-05-06	2367	9.18	9.5	9.1	9.49	3966787	37164119	9.49
2005-05-06	2368	12.5	12.75	12.3	12.6	6054242	76495539	12.6
2005-05-06	2369	11.4	11.5	11.2	11.3	1990633	22574226	11.3
2005-05-06	2370	7.27	7.33	7.11	7.24	1638479	11877731	7.24
2005-05-06	2371	9.42	9.65	9.37	9.58	10601709	100963523	9.58
2005-05-06	2373	17.6	18.1	17.6	18	350216	6284825	18
2005-05-06	2374	15.4	15.4	15	15.1	1576878	24059673	15.1
2005-05-06	2375	7.3	7.35	7.25	7.3	646035	4712897	7.3
2005-05-06	2376	30.9	31.35	30.5	30.95	1914841	59289691	30.95
2005-05-06	2377	22.5	23.4	22.15	23.1	25052150	577551839	23.1
2005-05-06	2378	2.91	2.91	2.91	2.91	510070	1484289	2.91
2005-05-06	2379	30.9	30.9	30.4	30.75	3227413	99053044	30.75
2005-05-06	2380	15.6	15.7	15.5	15.6	262453	4094580	15.6
2005-05-06	2381	8.62	8.87	8.54	8.71	4592542	40132831	8.71
2005-05-06	2382	53.1	55.3	52.9	55	17666003	965346709	55
2005-05-06	2383	6.8	6.85	6.74	6.77	500906	3407016	6.77
2005-05-06	2384	40.8	41.3	40.15	40.9	30962354	1261142852	40.9
2005-05-06	2385	30.4	30.7	30.4	30.5	188006	5741782	30.5
2005-05-06	2387	31.65	32.2	31.65	32	107320	3431310	32
2005-05-06	2388	16.65	17.05	16.5	16.7	13161386	221586590	16.7
2005-05-06	2389	4.53	4.57	4.48	4.48	677199	3048611	4.48
2005-05-06	2390	6.45	6.6	6.36	6.49	1014287	6637460	6.49
2005-05-06	2391	75.5	78.3	75.2	77.5	6965837	535871499	77.5
2005-05-06	2392	75.2	76.5	75.2	75.6	5087257	386264465	75.6
2005-05-06	2393	42.6	44.8	42.6	44.4	16045847	704301345	44.4
2005-05-06	2394	32.85	33.95	32.85	33.5	7629802	256190787	33.5
2005-05-06	2395	73.7	74.2	72.1	73.5	116531	8563421	73.5
2005-05-06	23951					0	0	
2005-05-06	2396	10.15	10.2	9.95	10	15418454	155390342	10
2005-05-06	2397	17.65	17.75	17.5	17.7	276217	4874458	17.7
2005-05-06	2399	7.12	7.36	7.12	7.23	601589	4376407	7.23
2005-05-06	2401	39.2	40.5	38.6	40.5	7806299	308583361	40.5
2005-05-06	2402	26.9	28.05	26.9	27.55	9518830	263074343	27.55
2005-05-06	2403	20.4	20.6	20	20.6	969103	19666799	20.6
2005-05-06	2404	33	33.2	32.8	32.95	1083097	35723768	32.95
2005-05-06	2405	13.15	13.3	13	13.05	959437	12601565	13.05
2005-05-06	2406	7.57	7.57	7.43	7.5	2694000	20193010	7.5
2005-05-06	2407	1.83	1.83	1.83	1.83	359000	656970	1.83
2005-05-06	2408	22.25	23.3	22.15	23.1	132512527	3010136016	23.1
2005-05-06	2409	53.5	53.9	52.9	53.9	117893631	6296992753	53.9
2005-05-06	2410	13.7	13.75	13.1	13.15	1982645	26378554	13.15
2005-05-06	2411	34.5	34.5	34.15	34.4	564537	19353329	34.4
2005-05-06	2412	61.5	61.5	60.8	60.9	6570796	401572560	60.9
2005-05-06	2413	9.24	9.78	9.23	9.5	546265	5186001	9.5
2005-05-06	2414	12.5	12.75	12.4	12.55	1127782	14223573	12.55
2005-05-06	2415	9.8	9.85	9.8	9.85	35000	343950	9.85
2005-05-06	2416	17.55	17.65	17.5	17.5	1236396	21717340	17.5
2005-05-06	2417	29.1	29.3	28.75	29.15	1121032	32541171	29.15
2005-05-06	2418	29.25	30.5	28.8	29.95	10628708	316907988	29.95
2005-05-06	2419	6.4	6.47	6.35	6.35	763999	4891801	6.35
2005-05-06	2420	16.85	17.6	16.85	17.3	615321	10644820	17.3
2005-05-06	2421	12	12.15	11.9	12	414648	4985502	12
2005-05-06	2422	17.25	17.55	17.1	17.45	5148525	89681627	17.45
2005-05-06	2423	17.15	17.15	17	17	50303	860968	17
2005-05-06	2424	6.2	6.95	6.2	6.95	2014000	13396850	6.95
2005-05-06	2425	3.9	3.9	3.77	3.89	508000	1947240	3.89
2005-05-06	2426	11.3	11.55	11.3	11.4	934134	10673644	11.4
2005-05-06	2427	9	9.14	8.93	8.99	532000	4807740	8.99
2005-05-06	2428	17.5	17.55	17.4	17.4	139280	2427587	17.4
2005-05-06	2429	1.69	1.78	1.69	1.72	211000	363600	1.72
2005-05-06	2430	39.5	40.1	39.5	39.75	330509	13150517	39.75
2005-05-06	2431	12.2	12.45	12	12.2	1975000	24249950	12.2
2005-05-06	2432	21.1	21.6	20.8	21.35	2704691	57611228	21.35
2005-05-06	2433	14	14.2	14	14.2	16620	232799	14.2
2005-05-06	2434	10.4	10.5	10.35	10.5	61000	634750	10.5
2005-05-06	2436	10.9	11.35	10.9	11.2	1365671	15293411	11.2
2005-05-06	2437	12.6	12.6	12.35	12.35	343152	4286258	12.35
2005-05-06	2438	9.29	9.53	9.12	9.43	14428384	134824935	9.43
2005-05-06	2439	72.1	74.7	72	74	2189823	161834486	74
2005-05-06	2440	4.01	4.21	4.01	4.13	5058001	20759494	4.13
2005-05-06	2441	31	31.4	30.8	31.25	3555011	110791568	31.25
2005-05-06	2442	6.69	6.9	6.6	6.9	263000	1759410	6.9
2005-05-06	2443	4.55	4.55	4.46	4.48	1628995	7332582	4.48
2005-05-06	2444	8.22	8.66	8.22	8.66	2213300	18963444	8.66
2005-05-06	2446	27	27.15	26.5	26.75	9349384	251537192	26.75
2005-05-06	2447	20	20	19.75	19.9	52672	1046850	19.9
2005-05-06	2448	50.4	51.9	49.6	51.6	16219323	827757223	51.6
2005-05-06	2449	24	24.7	23.95	24.25	17507698	425423108	24.25
2005-05-06	2450	12	12.25	11.95	12.1	583513	7073964	12.1
2005-05-06	2451	76.4	79.8	75.9	78.5	3399328	265437239	78.5
2005-05-06	2452	25.8	25.8	24.8	25	756100	19070386	25
2005-05-06	2453	9.8	9.8	9.3	9.59	229099	2174044	9.59
2005-05-06	2454	262	275.5	260	272	17029589	4568425695	272
2005-05-06	2455	7.15	7.15	6.9	6.9	464500	3253883	6.9
2005-05-06	2456	13.5	13.55	13.35	13.4	540262	7248168	13.4
2005-05-06	24561					0	0	
2005-05-06	2457	9.3	9.45	9.27	9.35	936892	8765576	9.35
