Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-28	1716	42	42	41.1	41.35	1151772	47805473	41.35
2010-10-28	1717	34.7	35.1	34.35	34.8	3118761	108504984	34.8
2010-10-28	1718	14.65	14.85	14.4	14.45	23922836	348444827	14.45
2010-10-28	1720	37.5	37.6	36.25	36.45	3224600	118487090	36.45
2010-10-28	1721	13.6	13.6	13.4	13.5	116115	1562825	13.5
2010-10-28	1722	108.5	108.5	106	108	4970560	534067620	108
2010-10-28	1723	112	113.5	111	113.5	788821	88694681	113.5
2010-10-28	1724	14.6	15.45	14.5	15.45	3016359	45634025	15.45
2010-10-28	1725	23.5	23.55	23.3	23.55	24589	575482	23.55
2010-10-28	1726	44.15	44.45	44.05	44.1	27022	1194628	44.1
2010-10-28	1727	28	28.3	27.75	27.8	319135	8894193	27.8
2010-10-28	1729	49	49	48.1	48.4	355500	17218400	48.4
2010-10-28	1730	19.05	19.05	18.8	18.85	171000	3228050	18.85
2010-10-28	1731	17.5	17.5	17.2	17.3	610014	10558687	17.3
2010-10-28	1732	16.8	17.15	16.8	16.85	157000	2662150	16.85
2010-10-28	1733	74.8	75.1	73.6	74.1	1921774	143299351	74.1
2010-10-28	1734	40.3	40.3	39.3	39.4	1072929	42501439	39.4
2010-10-28	1735	15.7	15.9	15.3	15.3	404880	6262401	15.3
2010-10-28	1736	46.3	46.3	45.3	45.5	155512	7104193	45.5
2010-10-28	1737	25.2	25.4	24.75	24.75	2172287	54118125	24.75
2010-10-28	1773	48.85	49.7	48.1	49.1	1451100	71223500	49.1
2010-10-28	1802	37.3	37.8	36.9	37.45	2563103	95579187	37.45
2010-10-28	1805	11	11.65	11	11.65	3658	41083	11.65
2010-10-28	1806	24.6	24.95	24.55	24.8	3627560	89800992	24.8
2010-10-28	1808	31.75	32.15	31.6	32	484812	15503170	32
2010-10-28	1809	30.2	30.2	29.75	29.8	1491578	44562172	29.8
2010-10-28	1810	11.35	11.4	11.3	11.3	560150	6348034	11.3
2010-10-28	1902	19.8	20.2	19.3	19.3	26198210	518252134	19.3
2010-10-28	1903	71.4	72	70.1	70.4	775056	54700498	70.4
2010-10-28	1904	13.9	14.05	13.85	13.85	3495027	48601250	13.85
2010-10-28	1905	17.1	17.4	16.7	16.7	12209861	207589717	16.7
2010-10-28	1906	8.11	8.18	8.05	8.07	430000	3481440	8.07
2010-10-28	1907	15.25	15.6	15.25	15.25	5672595	87232547	15.25
2010-10-28	1909	13.1	13.25	12.65	12.8	8321704	107496259	12.8
2010-10-28	2002	30.85	31.3	30.85	31.1	29266802	909165395	31.1
2010-10-28	2002A	38.5	38.6	38.3	38.3	12000	462100	38.3
2010-10-28	2006	28.75	29.15	28.5	28.95	3475232	99867518	28.95
2010-10-28	2007	7.72	7.74	7.66	7.71	260619	2008530	7.71
2010-10-28	2008	9.02	9.05	8.91	8.99	506033	4542198	8.99
2010-10-28	2009	13.9	14.05	13.8	13.9	1078173	15005001	13.9
2010-10-28	2010	15	15.15	15	15.05	606889	9150085	15.05
2010-10-28	2012	9.31	9.38	9.3	9.34	412327	3843818	9.34
2010-10-28	2013	23.1	23.1	22.9	22.95	393647	9052101	22.95
2010-10-28	2015	50.5	51	50.3	50.7	783462	39756047	50.7
2010-10-28	2017	10.95	11	10.85	10.9	1106445	12064854	10.9
2010-10-28	2020	26.15	26.2	25.9	25.9	1235112	32091083	25.9
2010-10-28	2022	8.1	8.11	7.95	8	12627150	101297508	8
2010-10-28	2023	11.15	11.2	11.1	11.15	1328473	14797252	11.15
2010-10-28	2024	7	7.03	6.95	6.96	246632	1719561	6.96
2010-10-28	2025	6.12	6.12	6.06	6.09	408575	2484188	6.09
2010-10-28	2027	20.35	20.45	20.25	20.4	628686	12776297	20.4
2010-10-28	2028	8.85	8.91	8.8	8.8	827485	7315256	8.8
2010-10-28	2029	22.5	22.5	22.3	22.35	90100	2014835	22.35
2010-10-28	2030	16.3	16.7	16.3	16.35	579556	9523079	16.35
2010-10-28	2031	28.5	28.9	28.45	28.9	738782	21215174	28.9
2010-10-28	2032	18	18.15	17.95	18	186300	3356184	18
2010-10-28	2033	16.55	16.7	16.5	16.5	33003	545599	16.5
2010-10-28	2034	23.3	23.45	23.1	23.3	937666	21749275	23.3
2010-10-28	2038	15.1	15.1	14.9	15.1	117000	1755950	15.1
2010-10-28	2049	93.4	93.9	90.6	92	9807137	906052991	92
2010-10-28	2059	140.5	142.5	140	142	329262	46546704	142
2010-10-28	2062	40	40.2	39.7	39.8	173000	6917800	39.8
2010-10-28	2101	44.1	44.3	43.3	43.3	4474843	195033637	43.3
2010-10-28	2102	19.8	19.9	19.5	19.5	1343119	26365437	19.5
2010-10-28	2103	57.5	57.8	54.7	55.4	3883158	217397033	55.4
2010-10-28	2104	30.75	30.95	30.6	30.7	1050804	32339574	30.7
2010-10-28	2105	71.3	71.4	68.7	69.4	18748790	1307178850	69.4
2010-10-28	2106	31.9	32.15	31.7	31.8	1404093	44793437	31.8
2010-10-28	2107	24.7	24.8	24.35	24.5	1816463	44451641	24.5
2010-10-28	2108	21.7	21.7	21.25	21.35	1075606	23078734	21.35
2010-10-28	2109	10.85	10.85	10.65	10.8	906143	9771184	10.8
2010-10-28	2201	60.8	60.9	59.5	59.9	14848958	889188349	59.9
2010-10-28	2204	24.95	25.1	24.75	25	6083496	151708521	25
2010-10-28	2206	16.75	16.75	16.3	16.3	7686313	126524617	16.3
2010-10-28	2207	88.9	89.8	88.6	89.5	76213	6787457	89.5
2010-10-28	2208	27.3	27.35	27.15	27.15	1519071	41339232	27.15
2010-10-28	2227	143	144.5	140	143	384106	54618400	143
2010-10-28	2301	40.2	41	40	40.75	9281987	376771383	40.75
2010-10-28	2302	7.35	7.64	7.32	7.51	580146	4315740	7.51
2010-10-28	2303	14.35	14.75	14.25	14.45	454580141	6586400685	14.45
2010-10-28	2305	4.93	4.94	4.88	4.93	124043	607962	4.93
2010-10-28	2308	127	128.5	125	127	3713104	470642208	127
2010-10-28	2311	26	26.95	25.8	26.9	90554661	2398588514	26.9
2010-10-28	2312	10.8	10.95	10.7	10.75	5957869	64550580	10.75
2010-10-28	2313	10.2	10.35	10	10.15	12483499	127732811	10.15
2010-10-28	2314	19.6	20.2	19.6	19.8	17849947	355353683	19.8
2010-10-28	2315	13.9	14.05	13.7	13.95	6629896	91919370	13.95
2010-10-28	2316	18.85	18.9	18.55	18.65	4202440	78415902	18.65
2010-10-28	2317	116	118	115	116.5	26111896	3051278744	116.5
2010-10-28	2321	9.75	9.88	9.7	9.73	352179	3435530	9.73
2010-10-28	2323	8.08	8.12	8	8.07	8153150	65687121	8.07
2010-10-28	2324	38.15	38.95	37.8	38.8	38811886	1493487180	38.8
2010-10-28	2325	31.8	33.55	31.8	33.15	34450324	1130059542	33.15
2010-10-28	2327	13	13.1	12.9	13.05	7690561	100098643	13.05
2010-10-28	2328	46.1	46.15	45.7	46	894484	41131914	46
2010-10-28	2329	7.83	8.03	7.83	7.99	1327065	10565397	7.99
2010-10-28	2330	62.4	63	62.1	62.7	62152025	3887832025	62.7
2010-10-28	2331	11.45	11.65	11.3	11.65	7238576	83335290	11.65
2010-10-28	2332	32	32.1	31.35	31.45	6159090	194191213	31.45
2010-10-28	2337	19.3	19.4	19.2	19.2	28932365	558001150	19.2
2010-10-28	2338	12.95	13.05	12.9	12.9	724974	9413600	12.9
2010-10-28	2340	21.5	21.8	21.5	21.65	1752392	37891985	21.65
2010-10-28	2342	16.3	16.55	16.15	16.3	4616361	75500948	16.3
2010-10-28	2344	7.98	8.02	7.9	8	10310435	82089143	8
2010-10-28	2345	23.1	23.2	22.2	22.3	16534824	373064288	22.3
2010-10-28	2347	76	76.5	74.8	75.8	8285700	628912325	75.8
2010-10-28	2348	1.99	2	1.99	2	11158	21490	2
2010-10-28	2349	8.52	8.62	8.49	8.58	9867737	84437386	8.58
2010-10-28	2351	40	40	39.2	39.3	1069050	42241232	39.3
2010-10-28	2352	21.55	21.85	21.4	21.7	9202908	199597307	21.7
2010-10-28	2353	87.6	88	85.7	86.3	14589148	1266893328	86.3
2010-10-28	2354	96.3	97.5	96.1	97.1	3246815	314533941	97.1
2010-10-28	2355	24.4	24.45	24.25	24.35	369537	9013350	24.35
2010-10-28	2356	16.1	16.25	16	16.15	4599627	74228158	16.15
2010-10-28	2357	240.5	247.5	238.5	243.5	4428773	1078476566	243.5
2010-10-28	2358	13.65	13.85	13.55	13.8	87815	1207362	13.8
2010-10-28	2359	14.6	14.9	14.6	14.85	124032	1834315	14.85
2010-10-28	2360	80.5	81.3	79.5	79.8	2563190	206120852	79.8
2010-10-28	2361	4.15	4.2	4.15	4.2	55561	232365	4.2
2010-10-28	2362	67.7	68.9	67.5	68.5	2568827	175116242	68.5
2010-10-28	2363	19.3	19.8	19.3	19.45	3218367	63042688	19.45
2010-10-28	2364	6.45	6.45	6.45	6.45	1008100	6502245	6.45
2010-10-28	2365	26.5	26.7	26.5	26.6	756986	20111724	26.6
2010-10-28	2367	14.6	14.8	14.5	14.5	7929817	116474802	14.5
2010-10-28	2368	11.2	11.2	11.05	11.2	2075610	23170316	11.2
2010-10-28	2369	20.8	21.1	20.6	20.8	3857407	80539121	20.8
2010-10-28	2371	7.34	7.38	7.2	7.35	24049405	175261821	7.35
2010-10-28	2373	55.9	56.8	55.4	55.9	371172	20836932	55.9
2010-10-28	2374	51.8	51.8	51.2	51.6	2510537	129314341	51.6
2010-10-28	2375	5.5	5.75	5.5	5.63	5850572	32836342	5.63
2010-10-28	2376	29.5	29.85	29.4	29.85	3227465	95583008	29.85
2010-10-28	2377	15.95	16.15	15.9	16.05	4218452	67576382	16.05
2010-10-28	2379	72	73.5	71.3	73.2	7755062	564654904	73.2
2010-10-28	2380	15.85	16.2	15.85	16	629135	10109801	16
2010-10-28	2382	55	56.8	54.3	56.8	21635209	1207506408	56.8
2010-10-28	2383	28.3	28.75	28.3	28.5	3351582	95645865	28.5
2010-10-28	2384	52.1	53	51.5	52.4	48678968	2544646501	52.4
2010-10-28	2385	71.8	72.4	71.2	71.9	10917438	783211476	71.9
2010-10-28	2387	31.8	31.9	31.75	31.8	226017	7186837	31.8
2010-10-28	2388	26.5	27.5	26.3	26.9	5179457	140192452	26.9
2010-10-28	2390	12.25	12.3	11.9	11.9	1912316	22969992	11.9
2010-10-28	2392	63.1	64	62.5	63.7	3709816	234960744	63.7
2010-10-28	2393	84.9	86.2	84.7	85.6	3075161	263146575	85.6
2010-10-28	2395	84.5	84.5	83.3	83.6	535289	44886656	83.6
2010-10-28	2397	29.6	29.8	29.5	29.6	77784	2306720	29.6
2010-10-28	2399	18.7	18.85	18.6	18.65	334200	6247470	18.65
2010-10-28	2401	23.5	23.6	23.2	23.25	2405018	56139005	23.25
2010-10-28	2402	16.15	16.2	15.8	15.9	4108870	65811083	15.9
2010-10-28	2403	54.7	56	54.6	55.6	2301740	127297576	55.6
2010-10-28	2404	39.75	39.95	39.35	39.9	1304950	51887505	39.9
2010-10-28	2405	23.55	23.75	23.5	23.55	364869	8597128	23.55
2010-10-28	2406	49.7	51	49.25	50.8	5847662	294197305	50.8
2010-10-28	2408	18.55	18.75	18.4	18.55	4254278	78991714	18.55
2010-10-28	2409	30.8	31.1	30.3	31.05	65351403	2017152593	31.05
2010-10-28	2412	71.3	72	71	71.7	13237058	947513519	71.7
2010-10-28	2413	18.8	19	18.5	18.55	725989	13566892	18.55
2010-10-28	2414	17.55	17.65	17.35	17.45	354012	6182456	17.45
2010-10-28	2415	16.7	16.7	16.55	16.6	79130	1315157	16.6
2010-10-28	2417	38.6	39.3	38.6	39.1	611348	23869652	39.1
2010-10-28	2419	21.6	21.9	21.4	21.45	899752	19471385	21.45
2010-10-28	2420	25	25.65	25	25.25	868014	21976098	25.25
2010-10-28	2421	27.15	27.3	27.05	27.15	523719	14209043	27.15
2010-10-28	2423	23	23.35	22.85	23.05	37450	863050	23.05
2010-10-28	2424	18.2	18.2	18	18.05	59115	1068250	18.05
2010-10-28	2425	11.8	12.1	11.7	11.75	433210	5143057	11.75
2010-10-28	2426	24.25	24.25	24	24	882416	21241639	24
2010-10-28	2427	20.3	21	20.3	20.55	7962987	165475680	20.55
2010-10-28	2428	47.55	47.95	47.4	47.6	86002	4096143	47.6
2010-10-28	2429					202	2171	
2010-10-28	2430	57.8	58.9	57.6	58.2	1512381	88173462	58.2
2010-10-28	2431	19.4	20	19.25	19.9	1142641	22484188	19.9
2010-10-28	2433	30.05	30.75	30.05	30.25	381817	11590940	30.25
2010-10-28	2434	20.45	20.45	20.05	20.1	553000	11181700	20.1
2010-10-28	2436	26.2	26.9	26.2	26.5	1800604	47781902	26.5
2010-10-28	2437	60	61.2	60	60.6	222682	13541257	60.6
2010-10-28	2438	1.38	1.46	1.32	1.32	169999	233307	1.32
2010-10-28	2439	51.6	52.2	51.6	52.2	432485	22442362	52.2
2010-10-28	2440	9.83	9.92	9.63	9.64	375559	3662833	9.64
2010-10-28	2441	29.45	29.5	29.15	29.4	2145268	62850945	29.4
2010-10-28	2442	10.35	10.35	10.2	10.3	397935	4091037	10.3
2010-10-28	2443	5.86	6	5.86	5.88	785206	4625717	5.88
2010-10-28	2444	13.2	13.3	13	13.1	647757	8503191	13.1
2010-10-28	2448	98.3	99.4	97.6	98.4	10986519	1080587451	98.4
2010-10-28	2449	13.95	14.2	13.95	14.1	25227623	354789076	14.1
2010-10-28	2450	52.4	52.9	52.4	52.6	225610	11891584	52.6
2010-10-28	2451	76.2	78.2	76.1	77.4	1199779	92944255	77.4
2010-10-28	2453	14.4	15.1	14.4	14.9	1318596	19617170	14.9
2010-10-28	2454	385	392	385	391	8635935	3364232620	391
2010-10-28	2455	61.6	62.3	61.1	61.6	1242097	76784926	61.6
2010-10-28	2456	28	28.3	27.9	28.1	670506	18843218	28.1
2010-10-28	2457	64.2	64.5	62.1	64	8200330	518289069	64
2010-10-28	2458	43.9	45.15	43.9	45	6196211	276299645	45
2010-10-28	2459	29	29.4	29	29.1	415709	12075274	29.1
2010-10-28	2460	22.45	22.75	22.4	22.7	195500	4424298	22.7
2010-10-28	2461	22.6	22.8	22.5	22.5	725246	16437458	22.5
2010-10-28	2462	32.35	32.35	31.9	32	164111	5257833	32
2010-10-28	2463	51.5	52.3	51.5	52.3	33000	1718200	52.3
2010-10-28	2464	31	31.1	30.95	31.05	172680	5358330	31.05
2010-10-28	2465	12.1	12.2	11.75	11.95	965991	11601089	11.95
2010-10-28	2466	30	30.2	29.9	30.2	145605	4384950	30.2
2010-10-28	2467	25.15	25.3	25	25	1492559	37485850	25
2010-10-28	2468	15.6	16.55	15.6	16.55	1430466	23351161	16.55
2010-10-28	2471	31.1	32.2	31.1	32.2	4434628	142223020	32.2
2010-10-28	2472	22.3	22.45	22.1	22.4	639595	14285717	22.4
2010-10-28	2473	41.6	42.3	41.3	41.45	2516358	104981232	41.45
2010-10-28	2474	82.6	82.8	81.7	82.3	9397951	772847554	82.3
