Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-04	1307	26.9	26.9	26.5	26.7	77049	2050666	26.7
2013-07-04	1308	22.6	22.8	22.5	22.6	426975	9643031	22.6
2013-07-04	1309	11.35	11.5	11.25	11.25	2104782	23821604	11.25
2013-07-04	1310	14.6	14.8	14.35	14.55	7635112	111273227	14.55
2013-07-04	1312	18.1	18.2	17.85	17.9	2899908	52104405	17.9
2013-07-04	1312A	21.6	22	21.6	22	25000	542050	22
2013-07-04	1313	15	15.05	14.9	15	634711	9499136	15
2013-07-04	1314	15.2	15.25	15	15.05	7669273	115814078	15.05
2013-07-04	1315	28.8	28.8	28.65	28.75	69234	1989690	28.75
2013-07-04	1316	13	13	12.5	12.55	375423	4742529	12.55
2013-07-04	1319	36.5	37	36.25	36.75	3233873	118446836	36.75
2013-07-04	1321	37.7	38.05	36.75	37.2	1074050	40055250	37.2
2013-07-04	1323	29	29.5	28.3	29.1	2771684	80271836	29.1
2013-07-04	1324	13.6	13.6	13.45	13.45	32000	432050	13.45
2013-07-04	1325	17.85	17.85	17.55	17.6	268675	4746630	17.6
2013-07-04	1326	69.8	70.6	69.4	70.2	3626049	254410310	70.2
2013-07-04	1337	80.1	80.1	79.1	79.3	143190	11381967	79.3
2013-07-04	1338	75.4	76	74.5	74.7	49000	3690800	74.7
2013-07-04	1339	39.2	39.2	38.5	38.7	56000	2170900	38.7
2013-07-04	1402	32.15	32.4	31.65	32.25	3384961	108457892	32.25
2013-07-04	1409	9.4	9.45	9.36	9.39	1496285	14056764	9.39
2013-07-04	1410	22.1	22.1	21.7	22	76013	1663432	22
2013-07-04	1413	3.85	4.04	3.85	4.04	123480	487064	4.04
2013-07-04	1414	8.84	8.86	8.8	8.82	206844	1826257	8.82
2013-07-04	1416	16.4	16.45	16.2	16.2	675392	11026197	16.2
2013-07-04	1417	9.4	9.49	9.4	9.4	739552	6987479	9.4
2013-07-04	1418	5.56	5.58	5.55	5.56	44034	244696	5.56
2013-07-04	1419	40	40	38.95	39.7	743033	29479958	39.7
2013-07-04	1423	7.08	7.09	7.03	7.07	41249	291484	7.07
2013-07-04	1432	34.3	34.7	33.9	33.9	456580	15573259	33.9
2013-07-04	1434	27.5	28.15	27.5	28	670608	18757080	28
2013-07-04	1435	5.92	5.99	5.85	5.86	106001	623775	5.86
2013-07-04	1436	53.7	54.4	53.5	54.2	28809	1550657	54.2
2013-07-04	1437	15.5	15.5	15.2	15.25	318000	4874850	15.25
2013-07-04	1438	4.93	5.04	4.93	5.02	157000	789380	5.02
2013-07-04	1439	14.75	14.9	14.75	14.8	171392	2541584	14.8
2013-07-04	1440	14.05	14.2	14.05	14.1	498107	7031698	14.1
2013-07-04	1441	9.3	9.3	9.2	9.28	392459	3616368	9.28
2013-07-04	1442	33.85	33.95	33.5	33.5	487188	16437092	33.5
2013-07-04	1443	5.63	5.67	5.58	5.62	164317	924040	5.62
2013-07-04	1444	10.65	10.75	10.6	10.65	710407	7581827	10.65
2013-07-04	1445	7.5	7.5	7.43	7.44	80202	597779	7.44
2013-07-04	1446	28.6	28.75	28.55	28.65	128284	3671777	28.65
2013-07-04	1447	12.7	12.9	12.7	12.75	1011183	12908031	12.75
2013-07-04	1449	1.8	1.85	1.8	1.8	222097	401782	1.8
2013-07-04	1451	26.7	26.8	25.9	26.05	1760209	46072037	26.05
2013-07-04	1452	10.2	10.2	10.1	10.2	138961	1408953	10.2
2013-07-04	1453	10.8	10.8	10.45	10.55	373916	3951812	10.55
2013-07-04	1454	7.08	7.17	7.08	7.12	36807	261589	7.12
2013-07-04	1455	9.3	9.38	9.24	9.31	705537	6560290	9.31
2013-07-04	1456	4.03	4.1	3.77	4.1	348000	1366110	4.1
2013-07-04	1457	7.15	7.15	7.11	7.12	116293	828063	7.12
2013-07-04	1459	8.15	8.15	8.07	8.15	32160	260726	8.15
2013-07-04	1460	8.07	8.07	7.98	8.03	488005	3912710	8.03
2013-07-04	1463	13.4	13.5	13.25	13.3	816735	10919750	13.3
2013-07-04	1464	9.5	9.84	9.5	9.73	110000	1066060	9.73
2013-07-04	1465	14	14.1	14	14.05	33227	466582	14.05
2013-07-04	1466	18.1	18.1	17.7	17.85	77370	1380670	17.85
2013-07-04	1467	12.15	12.2	12.1	12.2	189082	2296192	12.2
2013-07-04	1468	9.71	9.71	9.34	9.68	31001	294479	9.68
2013-07-04	1469	9.44	9.66	9.44	9.66	2000	19100	9.66
2013-07-04	1470	13.7	14.15	13.7	14.15	4100	56664	14.15
2013-07-04	1471	9.72	9.82	9.58	9.58	222159	2151836	9.58
2013-07-04	1472	14.95	15.05	14.95	15	7001	105014	15
2013-07-04	1473	32.6	32.65	32.2	32.4	208000	6739600	32.4
2013-07-04	1474	7.2	7.23	7.2	7.21	69220	498633	7.21
2013-07-04	1475	5.4	5.4	5.4	5.4	2000	10800	5.4
2013-07-04	1476	246	248	233	238	1778271	426797498	238
2013-07-04	1477	153	161.5	153	161.5	4650056	738931539	161.5
2013-07-04	1503	34.75	35.2	34.75	35.2	220522	7722470	35.2
2013-07-04	1504	30.25	30.3	29.85	29.95	6149598	185203242	29.95
2013-07-04	1506	13.35	13.5	13.2	13.3	133211	1776206	13.3
2013-07-04	1507	60.5	64.2	60.5	63	3883769	243536347	63
2013-07-04	1512	7.07	7.1	7	7.02	305000	2142970	7.02
2013-07-04	1513	16.75	16.8	16.7	16.7	460238	7698158	16.7
2013-07-04	1514	9.85	9.88	9.71	9.88	362191	3565101	9.88
2013-07-04	1515	8.8	8.82	8.71	8.82	168000	1478000	8.82
2013-07-04	1516	12.4	12.4	12.2	12.2	4999	62535	12.2
2013-07-04	1517	14.4	14.4	14.1	14.15	406001	5767414	14.15
2013-07-04	1519	13.55	13.6	13.35	13.5	93000	1252250	13.5
2013-07-04	1521	48.4	48.4	48.05	48.3	305045	14709772	48.3
2013-07-04	1522	12.55	12.9	12.3	12.85	1580091	20071162	12.85
2013-07-04	1524	7.41	7.9	7.41	7.9	2396880	18802456	7.9
2013-07-04	1525	37.65	38.15	37.65	38.1	60000	2278700	38.1
2013-07-04	1526	7.6	7.6	7.5	7.5	18450	139128	7.5
2013-07-04	1527	25.2	25.75	25	25	818475	20747225	25
2013-07-04	1528	14.9	15	14.65	14.7	111297	1641415	14.7
2013-07-04	1529	2.37	2.37	2.37	2.37	5001	11852	2.37
2013-07-04	1530	30.1	30.45	30.05	30.45	19100	576780	30.45
2013-07-04	1531	22.1	22.3	22.05	22.25	322740	7162962	22.25
2013-07-04	1532	37.55	37.7	37.05	37.1	930629	34757458	37.1
2013-07-04	1533	16.4	16.45	16.25	16.45	22000	359150	16.45
2013-07-04	1535	82.1	82.9	82.1	82.3	161800	13323840	82.3
2013-07-04	1536	26.5	26.65	25.85	26.25	1524163	40060402	26.25
2013-07-04	1537	77.1	78.9	76.6	78.9	1359447	106038266	78.9
2013-07-04	1538	12.5	12.7	12.45	12.5	171001	2142712	12.5
2013-07-04	1539	10.4	10.4	9.7	9.9	58000	572820	9.9
2013-07-04	1540	17.7	17.7	17.6	17.65	86017	1519247	17.65
2013-07-04	1541	10.5	10.8	10.5	10.6	51097	545718	10.6
2013-07-04	1560	49.3	49.3	48.4	48.9	222459	10855141	48.9
2013-07-04	1582	51.8	51.9	51.2	51.2	439500	22601200	51.2
2013-07-04	1583	40.3	40.3	40.25	40.25	6100	245614	40.25
2013-07-04	1589	39.15	39.2	38.95	39.15	196000	7648200	39.15
2013-07-04	1590	143	143	141	141	126200	17872900	141
2013-07-04	1603	12.7	12.75	12.6	12.65	222654	2814325	12.65
2013-07-04	1604	10.15	10.2	10.1	10.2	749720	7600302	10.2
2013-07-04	1605	8.6	8.65	8.5	8.51	6260975	53560476	8.51
2013-07-04	1608	11.6	11.6	11.45	11.5	2764302	31790804	11.5
2013-07-04	1609	6.9	6.95	6.9	6.91	143513	991796	6.91
2013-07-04	1611	15	15	14.75	14.8	56401	835523	14.8
2013-07-04	1612	9.53	9.53	9.47	9.5	125506	1190782	9.5
2013-07-04	1613	5.02	5.07	4.94	4.96	225100	1123020	4.96
2013-07-04	1614	35	35	33.9	33.95	651340	22230210	33.95
2013-07-04	1615	10.3	10.45	10.3	10.3	12001	124310	10.3
2013-07-04	1616	5.66	5.66	5.57	5.65	97000	544950	5.65
2013-07-04	1617	9.71	9.78	9.43	9.43	53000	508330	9.43
2013-07-04	1618	10.75	10.8	10.65	10.75	190223	2033635	10.75
2013-07-04	1626	70.1	70.1	69.5	69.5	92000	6435500	69.5
2013-07-04	1701	20.25	20.25	19.95	20	573346	11501520	20
2013-07-04	1702	37.75	39.8	37.3	39.3	7741650	301004482	39.3
2013-07-04	1704	37	37.5	36.8	36.8	676052	25054949	36.8
2013-07-04	1707	113.5	115.5	112	115	971476	110990264	115
2013-07-04	1708	32.1	32.2	32.05	32.05	136110	4367636	32.05
2013-07-04	1709	14.2	14.3	14.1	14.1	420799	5947265	14.1
2013-07-04	1710	27.35	27.55	27.3	27.3	668897	18320777	27.3
2013-07-04	1711	20.9	20.95	20.75	20.75	479902	9982952	20.75
2013-07-04	1712	15.05	15.1	15	15.05	374727	5628455	15.05
2013-07-04	1713	15.7	15.75	15.6	15.6	201130	3152144	15.6
2013-07-04	1714	13.05	13.05	12.85	12.85	640674	8286822	12.85
2013-07-04	1715	14.85	15	14.75	14.85	1100096	16368827	14.85
2013-07-04	1717	25.1	25.1	24.75	25	691841	17228075	25
2013-07-04	1718	11.25	11.35	11.15	11.3	2832499	31918284	11.3
2013-07-04	1720	35.2	35.7	34.8	34.8	2191510	77004242	34.8
2013-07-04	1721	7.92	7.95	7.9	7.92	29511	233605	7.92
2013-07-04	1722	71.1	72.1	71.1	71.1	1043216	74582019	71.1
2013-07-04	1723	152	152	151	151	301991	45731132	151
2013-07-04	1724	18.05	18.1	18	18	56445	1019774	18
2013-07-04	1725	13.1	13.1	12.7	12.95	32000	411550	12.95
2013-07-04	1726	72.3	73.1	71.5	73.1	168168	12113611	73.1
2013-07-04	1727	18.25	18.4	18.2	18.4	123499	2260104	18.4
2013-07-04	1729	29.7	29.95	29.6	29.7	314000	9336000	29.7
2013-07-04	1730	19.6	19.6	19.45	19.5	169295	3304893	19.5
2013-07-04	1731	16	16.05	15.6	15.65	531311	8394849	15.65
2013-07-04	1732	12.1	12.15	11.85	11.9	221000	2642200	11.9
2013-07-04	1733	72.8	73.5	72.5	72.7	99469	7247737	72.7
2013-07-04	1734	35.7	35.95	34.7	34.75	1012819	35435065	34.75
2013-07-04	1735	11.95	11.95	11.7	11.9	63040	746276	11.9
2013-07-04	1736	82	82.4	81	82	113239	9262529	82
2013-07-04	1737	23.8	23.8	23.2	23.3	665654	15585183	23.3
2013-07-04	1762	45.8	45.95	45.4	45.5	178001	8126546	45.5
2013-07-04	1773	42	42.2	42	42.1	91000	3831700	42.1
2013-07-04	1789	69.6	69.8	68.7	69.6	524400	36364740	69.6
2013-07-04	1802	26.2	26.8	26.2	26.7	421365	11161086	26.7
2013-07-04	1805	14.1	14.25	14.1	14.25	60426	855534	14.25
2013-07-04	1806	9.9	9.91	9.84	9.85	193199	1904250	9.85
2013-07-04	1808	34.85	35	34.6	34.75	141110	4910672	34.75
2013-07-04	1809	13.05	13.1	12.8	12.9	209409	2704125	12.9
2013-07-04	1810	9.95	10.05	9.95	9.96	932941	9324504	9.96
2013-07-04	1902	10.4	10.45	10.35	10.35	945961	9828643	10.35
2013-07-04	1903	44	44	43.8	44	85011	3732278	44
2013-07-04	1904	13.3	13.35	13.2	13.25	301736	3992306	13.25
2013-07-04	1905	9.11	9.12	9.05	9.06	897234	8143786	9.06
2013-07-04	1906	7.2	7.2	7.1	7.15	18001	129057	7.15
2013-07-04	1907	13.65	13.65	13.5	13.5	1183083	16032365	13.5
2013-07-04	1909	9.83	10.2	9.83	10.2	2984321	30031069	10.2
2013-07-04	2002	23.3	23.7	23.3	23.45	10830711	253817986	23.45
2013-07-04	2002A	40.8	40.8	40.5	40.5	7000	283800	40.5
2013-07-04	2006	26.1	26.3	26	26.1	671238	17540005	26.1
2013-07-04	2007	7.31	7.55	7.26	7.53	1036048	7660349	7.53
2013-07-04	2008	9.2	9.2	9.2	9.2	114170	1050371	9.2
2013-07-04	2009	9.41	9.5	9.36	9.39	70031	657839	9.39
2013-07-04	2010	10.9	10.95	10.85	10.95	313748	3423498	10.95
2013-07-04	2012	11	11.1	11	11	46113	510027	11
2013-07-04	2013	36.1	37.5	36.1	37.1	1172519	43357572	37.1
2013-07-04	2014	8	8.02	7.95	7.98	889525	7099471	7.98
2013-07-04	2015	52	52	51	51.3	318676	16345808	51.3
2013-07-04	2017	6.71	6.73	6.65	6.65	194001	1295663	6.65
2013-07-04	2020	12.8	12.85	12.65	12.65	56024	711396	12.65
2013-07-04	2022	5.86	5.86	5.8	5.84	756848	4407023	5.84
2013-07-04	2023	8.3	8.33	8.21	8.21	695161	5727222	8.21
2013-07-04	2024	5.6	5.6	5.56	5.56	25001	139195	5.56
2013-07-04	2025	3.8	3.83	3.76	3.77	213305	808046	3.77
2013-07-04	2027	14.8	14.9	14.8	14.85	271547	4026664	14.85
2013-07-04	2028	5	5.05	5	5	176448	883370	5
2013-07-04	2029	18.55	18.55	18.5	18.5	50000	926500	18.5
2013-07-04	2030	8.94	9.11	8.92	9.03	8962	80672	9.03
2013-07-04	2031	17.5	17.65	17.25	17.25	672308	11725521	17.25
2013-07-04	2032	10.1	10.2	10.1	10.2	49390	499639	10.2
2013-07-04	2033	11.35	11.5	11.35	11.5	91257	1038829	11.5
2013-07-04	2034	16.45	16.45	16.3	16.35	218516	3579981	16.35
2013-07-04	2038	10	10	9.97	10	53649	536076	10
2013-07-04	2049	176	177	168.5	173	2224885	383309041	173
2013-07-04	2059	234.5	236.5	227	234.5	583514	135761776	234.5
2013-07-04	2062	61.5	65.3	60.6	65.3	4606381	291776917	65.3
2013-07-04	2101	33.9	34.5	33.9	34.45	904709	31012407	34.45
2013-07-04	2102	22.2	22.3	21.75	22.1	1750754	38646703	22.1
2013-07-04	2103	58.3	58.7	57.1	57.3	968329	55883407	57.3
2013-07-04	2104	31.8	31.85	31.5	31.65	781715	24786635	31.65
2013-07-04	2105	93.1	94.2	93	93.5	4916492	461011392	93.5
2013-07-04	2106	69	70	68.6	69.2	3143459	218047348	69.2
2013-07-04	2107	24.4	24.45	24	24.1	5312063	128446112	24.1
2013-07-04	2108	19.2	19.3	19.2	19.2	97845	1882367	19.2
2013-07-04	2109	9.15	9.27	9.06	9.1	2338002	21544028	9.1
2013-07-04	2114	83.6	83.9	83.1	83.8	52024	4342616	83.8
2013-07-04	2201	47.9	48.1	47.35	47.5	1606132	76419067	47.5
2013-07-04	2204	25.65	25.65	25.4	25.45	1573958	40195684	25.45
2013-07-04	2206	28.2	29.6	28.2	29	7283094	211331195	29
2013-07-04	2207	325.5	329	322.5	325.5	285155	92871220	325.5
2013-07-04	2208	19.65	19.65	19.5	19.55	327616	6407623	19.55
2013-07-04	2227	264	267	261	263.5	352454	92726810	263.5
2013-07-04	2231	77	77	76	76.5	18140	1381140	76.5
2013-07-04	2301	51.5	52.7	51.5	52.5	3477070	181758229	52.5
2013-07-04	2302	4.35	4.37	4.28	4.29	115000	495839	4.29
2013-07-04	2303	14.7	15.05	14.6	14.65	108114214	1599087977	14.65
2013-07-04	2305	3.41	3.43	3.38	3.38	145630	493356	3.38
2013-07-04	2308	145.5	146	143	144.5	4137758	598604652	144.5
2013-07-04	2311	25.15	25.6	25.1	25.5	13817503	351467214	25.5
2013-07-04	2312	9.42	9.42	9.11	9.2	8977220	82892145	9.2
2013-07-04	2313	12.9	13	12.8	12.8	4772000	61435050	12.8
2013-07-04	2314	18.55	18.8	18.2	18.3	2033832	37565580	18.3
2013-07-04	2315	10.6	10.75	10.6	10.75	4300569	45880381	10.75
2013-07-04	2316	12	12	11.85	11.85	223898	2662189	11.85
2013-07-04	2317	73.8	73.8	72.5	72.6	20039555	1462805076	72.6
2013-07-04	2321	2.56	2.57	2.56	2.56	80100	205191	2.56
2013-07-04	2323	5.52	5.63	5.5	5.5	10115588	56283636	5.5
2013-07-04	2324	19.5	19.5	18.55	18.6	43966418	828821707	18.6
2013-07-04	2325	37.3	37.75	36.9	37.3	11150170	416322251	37.3
2013-07-04	2327	10.15	10.15	10.1	10.1	645445	6535364	10.1
2013-07-04	2328	23.25	23.5	22.9	22.9	644522	14889150	22.9
2013-07-04	2329	5	5	4.86	4.86	589261	2897348	4.86
2013-07-04	2330	106.5	107	106	107	24500705	2612823435	107
2013-07-04	2331	12	12	11.75	11.9	4813810	57049952	11.9
2013-07-04	2332	18.5	18.5	18.15	18.2	1347482	24644821	18.2
2013-07-04	2337	7.05	7.08	6.97	6.97	12674054	88822328	6.97
2013-07-04	2338	9.9	9.92	9.83	9.84	322501	3179417	9.84
2013-07-04	2340	11.4	11.6	11.35	11.4	3161603	36219719	11.4
2013-07-04	2342	6.61	6.78	6.41	6.45	1692165	11100066	6.45
2013-07-04	2344	8.81	8.81	8.2	8.23	48642407	408328109	8.23
2013-07-04	2345	19	19	18.85	18.9	1473531	27866200	18.9
2013-07-04	2347	38.3	38.3	37.1	37.25	9765775	365599955	37.25
2013-07-04	2348					33	1771	
2013-07-04	2349	6.15	6.2	6.03	6.04	48603688	297468793	6.04
2013-07-04	2351	31.8	32.2	31.25	31.4	2133124	68032637	31.4
2013-07-04	2352	6.72	6.72	6.64	6.67	1336037	8911485	6.67
2013-07-04	2353	22.8	22.9	22.05	22.05	9678373	216056124	22.05
2013-07-04	2354	72	72.5	71.5	71.7	2013646	144725437	71.7
2013-07-04	2355	45.5	45.5	43.6	45	3718439	166710355	45
2013-07-04	2356	18.4	18.55	17.8	18.15	31762199	576427958	18.15
2013-07-04	2357	257	257	253	256.5	5735903	1463679502	256.5
2013-07-04	2358	11.25	11.25	11.05	11.1	163875	1820175	11.1
2013-07-04	2359	13.3	13.35	13.2	13.25	147677	1963185	13.25
2013-07-04	2360	55	55.2	54.5	54.8	872143	47832835	54.8
2013-07-04	2361	2.3	2.3	2.25	2.25	18001	41052	2.25
2013-07-04	2362	48.6	49	48.25	48.75	525600	25608999	48.75
2013-07-04	2363	10.5	10.6	10.3	10.3	1118374	11679578	10.3
2013-07-04	2364	3.05	3.05	3	3.03	219185	664067	3.03
2013-07-04	2365	11.1	11.35	11.05	11.1	501091	5601153	11.1
2013-07-04	2367	11.45	11.5	11.2	11.3	3780737	42878187	11.3
2013-07-04	2368	7.2	7.2	7.01	7.01	2386050	16884879	7.01
2013-07-04	2369	16.3	16.4	15.95	16	985290	15863140	16
2013-07-04	2371	7.66	7.77	7.66	7.7	5677781	43816562	7.7
2013-07-04	2373	56.7	56.8	56.5	56.8	273787	15523065	56.8
2013-07-04	2374	26.4	26.55	26.35	26.55	318519	8426270	26.55
2013-07-04	2375	6.4	6.47	6.37	6.38	376390	2411681	6.38
2013-07-04	2376	28	28.2	27.75	27.95	1211666	33832608	27.95
2013-07-04	2377	15.9	16	15.75	15.75	1069154	16926319	15.75
2013-07-04	2379	71	71.3	68.9	68.9	3108133	217032077	68.9
2013-07-04	2380	8.24	8.27	8.16	8.25	119326	980159	8.25
2013-07-04	2382	64	65	63.6	65	5171906	335013711	65
2013-07-04	2383	27.1	27.15	26.7	26.75	569292	15278636	26.75
2013-07-04	2384	12.6	12.75	12.2	12.2	45442746	562852276	12.2
2013-07-04	2385	75.5	77	75.5	76.5	1088998	83021744	76.5
2013-07-04	2387	13.05	13.25	12.95	13.2	67000	877450	13.2
2013-07-04	2388	20.3	20.7	19.7	19.85	1652745	33391310	19.85
2013-07-04	2390	18.95	19.05	18.1	18.4	605166	11273353	18.4
2013-07-04	2392	59.7	59.7	58.7	58.7	681059	40239656	58.7
2013-07-04	2393	50.5	51	49.55	49.6	2078455	104183684	49.6
2013-07-04	2395	137	140	135	138.5	1005357	138998941	138.5
2013-07-04	2397	28.8	28.8	28.25	28.25	404512	11502761	28.25
2013-07-04	2399	11.4	11.4	11.3	11.3	88000	996950	11.3
2013-07-04	2401	10.95	11.05	10.7	10.7	3055125	33188671	10.7
2013-07-04	2402	15	15.15	14.6	14.65	755638	11242946	14.65
2013-07-04	2404	29.35	29.45	28.65	28.75	1406714	40696961	28.75
2013-07-04	2405	14	14.1	13.55	13.6	2151507	29841466	13.6
2013-07-04	2406	20.2	20.6	20.2	20.25	1242824	25378198	20.25
2013-07-04	2408	5.85	5.85	5.59	5.6	8779188	49419846	5.6
2013-07-04	2409	10.45	10.6	10.35	10.4	44605786	466514599	10.4
2013-07-04	2412	97.7	98.1	97.7	98.1	11441159	1120001882	98.1
2013-07-04	2413	8.1	8.1	7.95	8	109001	874298	8
2013-07-04	2414	14.95	15	14.9	14.95	129026	1927641	14.95
2013-07-04	2415	13.7	13.7	13.55	13.55	41108	559608	13.55
2013-07-04	2417	13.2	13.3	13.1	13.15	197206	2593698	13.15
2013-07-04	2419	17.3	17.45	16.9	17	2827617	48630572	17
2013-07-04	2420	31.05	31.35	30.7	30.8	553271	17119251	30.8
2013-07-04	2421	17.3	17.45	17.25	17.3	38469	665616	17.3
2013-07-04	2423	17.7	17.75	17.5	17.6	46815	825661	17.6
2013-07-04	2424	31.7	31.7	31.55	31.55	39250	1240259	31.55
2013-07-04	2425	42	42	41.25	41.25	5592	232772	41.25
2013-07-04	2426	6.82	6.92	6.8	6.8	277799	1897918	6.8
2013-07-04	2427	8.52	8.81	8.52	8.62	278000	2412930	8.62
2013-07-04	2428	30.9	31	30.75	30.8	102000	3151950	30.8
2013-07-04	2429	31.25	33.55	31.25	33.55	13000	422350	33.55
2013-07-04	2430	42.8	43.2	42.8	42.85	46987	2023089	42.85
2013-07-04	2431	9.07	9.17	8.92	8.92	198760	1787216	8.92
2013-07-04	2433	34	34.2	33.8	33.9	71249	2422416	33.9
2013-07-04	2434	6.06	6.11	5.9	6	56044	335514	6
2013-07-04	2436	15.2	15.4	15.05	15.15	645144	9782821	15.15
2013-07-04	2437	31.85	32.3	31.85	32.3	108000	3454650	32.3
2013-07-04	2438	3.6	3.8	3.6	3.8	12413	46910	3.8
2013-07-04	2439	67.3	67.3	63.9	65.4	2932159	192384935	65.4
2013-07-04	2440	7.2	7.28	7.2	7.28	49645	357590	7.28
2013-07-04	2441	25.2	25.35	25.05	25.05	132743	3336736	25.05
2013-07-04	2442	9.33	9.42	9.27	9.28	344000	3202510	9.28
2013-07-04	2443	1.75	1.78	1.75	1.78	107769	189960	1.78
2013-07-04	2444	6.66	6.76	6.63	6.65	165001	1100336	6.65
2013-07-04	2448	54.5	54.5	53.4	53.7	5194484	280419967	53.7
2013-07-04	2449	22.9	22.9	22.45	22.55	1278052	28944455	22.55
2013-07-04	2450	97.8	98.2	97.5	97.6	206574	20195852	97.6
2013-07-04	2451	90.2	90.2	86	86.7	1232651	108203434	86.7
2013-07-04	2453	11.45	11.45	11.25	11.35	139000	1580600	11.35
2013-07-04	2454	335.5	339.5	330	330	6300101	2112281431	330
2013-07-04	2455	33.95	33.95	32.7	32.75	1753814	57982756	32.75
2013-07-04	2456	16.55	16.6	16.4	16.4	215001	3539816	16.4
2013-07-04	2457	20.65	20.7	20.5	20.5	350657	7206200	20.5
2013-07-04	2458	66.1	67	63.5	64.2	8627943	562776232	64.2
2013-07-04	2459	27.05	27.05	27	27	30075	812939	27
2013-07-04	2460	11.15	11.15	11.05	11.05	27159	301556	11.05
2013-07-04	2461	18.3	19	18.1	18.95	3508382	65174086	18.95
2013-07-04	2462	28.8	28.85	28.7	28.8	85291	2454128	28.8
2013-07-04	2464	22.6	23.2	22.6	22.95	2934382	66949505	22.95
