Ticker	Name	Buy	Sell	OverBS	Date
2362	藍天	1948000	119000	1829000	2009-09-18
3231	緯創	4571000	2854474	1716526	2009-09-18
2845	遠東銀	2079000	406000	1673000	2009-09-18
6120	達運	1651000	0	1651000	2009-09-18
2511	太子	2605000	982000	1623000	2009-09-18
2449	京元電子	1604000	9312	1594688	2009-09-18
2534	宏盛	1555000	32000	1523000	2009-09-18
1101	台泥	5570000	4113000	1457000	2009-09-18
2408	南亞科	2507911	1088911	1419000	2009-09-18
3481	群創	2845000	1426600	1418400	2009-09-18
3037	欣興	2042000	636000	1406000	2009-09-18
2856	元富證	1188000	0	1188000	2009-09-18
2382	廣達	3266000	2119000	1147000	2009-09-18
0050	元大台灣50	5476000	4330000	1146000	2009-09-18
2006	東和鋼鐵	1639000	553000	1086000	2009-09-18
1605	華新	2856000	1788000	1068000	2009-09-18
1314	中石化	2506000	1467000	1039000	2009-09-18
2881	富邦金	7731000	6714000	1017000	2009-09-18
1319	東陽	1010000	23000	987000	2009-09-18
2352	佳世達	1518000	534000	984000	2009-09-18
2376	技嘉	1413000	515000	898000	2009-09-18
3622	洋華	939000	55000	884000	2009-09-18
3034	聯詠	2051000	1192072	858928	2009-09-18
2474	可成	1290000	467000	823000	2009-09-18
1717	長興	1008000	188000	820000	2009-09-18
2473	思源	1396000	601000	795000	2009-09-18
2618	長榮航	1319000	592001	726999	2009-09-18
2457	飛宏	725000	4000	721000	2009-09-18
6142	友勁	699000	0	699000	2009-09-18
1402	遠東新	5866000	5185000	681000	2009-09-18
1310	台苯	676000	0	676000	2009-09-18
2347	聯強	1784000	1129000	655000	2009-09-18
2379	瑞昱	1130000	479000	651000	2009-09-18
1303	南亞	4436000	3798451	637549	2009-09-18
2385	群光	1159000	522188	636812	2009-09-18
2820	華票	627000	0	627000	2009-09-18
2454	聯發科	2482000	1857440	624560	2009-09-18
2855	統一證	824000	205000	619000	2009-09-18
2363	矽統	603000	23000	580000	2009-09-18
2360	致茂	982000	426215	555785	2009-09-18
2395	研華	731000	184919	546081	2009-09-18
2536	宏普	714000	168000	546000	2009-09-18
2103	台橡	616000	76000	540000	2009-09-18
3702	大聯大	793000	262000	531000	2009-09-18
6257	矽格	534000	5000	529000	2009-09-18
8131	福懋科	522000	3000	519000	2009-09-18
1907	永豐餘	810000	295000	515000	2009-09-18
2489	瑞軒	3114000	2616000	498000	2009-09-18
2501	國建	762000	267000	495000	2009-09-18
2342	茂矽	486000	0	486000	2009-09-18
1809	中釉	573000	98000	475000	2009-09-18
2452	乾坤	474000	1000	473000	2009-09-18
2328	廣宇	488000	28652	459348	2009-09-18
8016	矽創	549000	97236	451764	2009-09-18
2492	華新科	446000	4000	442000	2009-09-18
2704	國賓	440824	0	440824	2009-09-18
9103	美德醫療-DR	448000	10000	438000	2009-09-18
2886	兆豐金	7648000	7213000	435000	2009-09-18
2391	合勤	427000	3000	424000	2009-09-18
2356	英業達	1567000	1147500	419500	2009-09-18
2314	台揚	419000	329	418671	2009-09-18
3532	台勝科	491000	74000	417000	2009-09-18
1810	和成	460000	51000	409000	2009-09-18
1325	恆大	401000	4000	397000	2009-09-18
3061	璨圓	405000	10000	395000	2009-09-18
2327	國巨	800000	421000	379000	2009-09-18
6289	華上	377000	0	377000	2009-09-18
5305	敦南	376000	3000	373000	2009-09-18
9136	巨騰-DR	367000	1000	366000	2009-09-18
9907	統一實	597000	231000	366000	2009-09-18
2451	創見	472000	113000	359000	2009-09-18
8112	至上	407000	49000	358000	2009-09-18
6164	華興	357000	0	357000	2009-09-18
3035	智原	357000	32000	325000	2009-09-18
2332	友訊	682000	361000	321000	2009-09-18
2316	楠梓電	685000	381000	304000	2009-09-18
2903	遠百	1435000	1131000	304000	2009-09-18
3036	文曄	294000	0	294000	2009-09-18
1409	新纖	298000	6000	292000	2009-09-18
2426	鼎元	291000	1000	290000	2009-09-18
2823	中壽	763000	477000	286000	2009-09-18
2838	聯邦銀	285000	0	285000	2009-09-18
9933	中鼎	989000	704000	285000	2009-09-18
8008	建興電	341000	64000	277000	2009-09-18
5434	崇越	277000	2000	275000	2009-09-18
3005	神基	273797	0	273797	2009-09-18
03868	永豐5J	270000	0	270000	2009-09-18
1434	福懋	871000	601000	270000	2009-09-18
3006	晶豪科	255000	1000	254000	2009-09-18
2912	統一超	477000	224000	253000	2009-09-18
3044	健鼎	273000	23940	249060	2009-09-18
1802	台玻	1538000	1295000	243000	2009-09-18
1608	華榮	273000	33000	240000	2009-09-18
2034	允強	270000	35000	235000	2009-09-18
2369	菱生	232000	0	232000	2009-09-18
3383	新世紀	231000	0	231000	2009-09-18
6012	金鼎證	231000	1000	230000	2009-09-18
2105	正新	589000	363000	226000	2009-09-18
2204	中華	349000	123000	226000	2009-09-18
3514	昱晶	409001	186000	223001	2009-09-18
3050	鈺德	216000	0	216000	2009-09-18
3063	飛信	216000	0	216000	2009-09-18
2106	建大	253000	42000	211000	2009-09-18
6153	嘉聯益	321000	111000	210000	2009-09-18
3028	增你強	206000	0	206000	2009-09-18
1710	東聯	321000	117000	204000	2009-09-18
9955	佳龍	268000	66000	202000	2009-09-18
2615	萬海	793000	595000	198000	2009-09-18
8105	凌巨	196000	0	196000	2009-09-18
2833	台壽保	311408	116000	195408	2009-09-18
1715	萬洲	190000	0	190000	2009-09-18
1471	首利	188000	0	188000	2009-09-18
2847	大眾銀	200000	12000	188000	2009-09-18
2504	國產	348000	161660	186340	2009-09-18
2107	厚生	186000	0	186000	2009-09-18
2852	第一保	181000	0	181000	2009-09-18
2354	鴻準	1043320	865000	178320	2009-09-18
2441	超豐	175000	1000	174000	2009-09-18
2538	基泰	174000	0	174000	2009-09-18
2609	陽明	2536000	2362000	174000	2009-09-18
6605	帝寶	175000	2000	173000	2009-09-18
1701	中化	171000	2000	169000	2009-09-18
3023	信邦	198000	29000	169000	2009-09-18
1716	永信	173000	9000	164000	2009-09-18
2485	兆赫	174000	12000	162000	2009-09-18
9941	裕融	161000	0	161000	2009-09-18
1904	正隆	338000	179000	159000	2009-09-18
1729	必翔	201000	43000	158000	2009-09-18
8101	華冠	161000	4000	157000	2009-09-18
9939	宏全	154000	0	154000	2009-09-18
1714	和桐	149000	1000	148000	2009-09-18
2321	東訊	148000	0	148000	2009-09-18
2608	嘉里大榮	146000	0	146000	2009-09-18
8110	華東	160000	16000	144000	2009-09-18
3406	玉晶光	141000	0	141000	2009-09-18
2851	中再保	138000	0	138000	2009-09-18
2014	中鴻	181000	44000	137000	2009-09-18
2402	毅嘉	137000	0	137000	2009-09-18
4904	遠傳	1542000	1406785	135215	2009-09-18
3060	銘異	135000	1000	134000	2009-09-18
1722	台肥	1458000	1324876	133124	2009-09-18
3047	訊舟	133000	0	133000	2009-09-18
2367	燿華	177000	47000	130000	2009-09-18
2403	友尚	129000	0	129000	2009-09-18
6192	巨路	129000	0	129000	2009-09-18
1503	士電	128000	1000	127000	2009-09-18
1611	中電	154000	28000	126000	2009-09-18
07577	元大6T	125000	0	125000	2009-09-18
2345	智邦	124000	0	124000	2009-09-18
3033	威健	121000	0	121000	2009-09-18
3026	禾伸堂	118000	0	118000	2009-09-18
2383	台光電	118000	791	117209	2009-09-18
3561	昇陽光電	116000	4000	112000	2009-09-18
8249	菱光	112000	0	112000	2009-09-18
8926	台汽電	141995	30000	111995	2009-09-18
1309	台達化	112000	1000	111000	2009-09-18
2392	正崴	475000	364000	111000	2009-09-18
3443	創意	197000	87500	109500	2009-09-18
1444	力麗	123000	16000	107000	2009-09-18
6251	定穎	161000	54000	107000	2009-09-18
5469	瀚宇博	135904	30000	105904	2009-09-18
1731	美吾華	104000	0	104000	2009-09-18
2010	春源	104000	0	104000	2009-09-18
1229	聯華	139121	35190	103931	2009-09-18
1522	堤維西	113000	10000	103000	2009-09-18
2617	台航	111000	8000	103000	2009-09-18
3367	英華達	153000	50350	102650	2009-09-18
5471	松翰	115000	14000	101000	2009-09-18
3030	德律	127000	27000	100000	2009-09-18
2015	豐興	1632000	1536000	96000	2009-09-18
0051	元大中型100	95000	0	95000	2009-09-18
6168	宏齊	99000	4000	95000	2009-09-18
6213	聯茂	113000	18000	95000	2009-09-18
2889	國票金	845069	752000	93069	2009-09-18
2461	光群雷	90000	0	90000	2009-09-18
2419	仲琦	89000	307	88693	2009-09-18
3534	雷凌	114000	27000	87000	2009-09-18
0057	富邦摩台	86000	0	86000	2009-09-18
1507	永大	113381	28000	85381	2009-09-18
0061	元大寶滬深	85000	0	85000	2009-09-18
2478	大毅	86000	2000	84000	2009-09-18
3042	晶技	84000	0	84000	2009-09-18
6216	居易	84000	0	84000	2009-09-18
0056	元大高股息	80000	0	80000	2009-09-18
2397	友通	84000	4000	80000	2009-09-18
2338	光罩	79000	0	79000	2009-09-18
2404	漢唐	76000	0	76000	2009-09-18
2832	台產	75000	0	75000	2009-09-18
6115	鎰勝	73000	1000	72000	2009-09-18
6189	豐藝	72000	0	72000	2009-09-18
1103	嘉泥	81000	10000	71000	2009-09-18
9905	大華	71000	0	71000	2009-09-18
3017	奇鋐	67000	0	67000	2009-09-18
3025	星通	84000	17000	67000	2009-09-18
6202	盛群	77000	10130	66870	2009-09-18
2430	燦坤	65418	0	65418	2009-09-18
0052	富邦科技	65000	0	65000	2009-09-18
3019	亞光	361000	296000	65000	2009-09-18
2393	億光	139000	75000	64000	2009-09-18
2809	京城銀	251000	187223	63777	2009-09-18
6197	佳必琪	64000	1000	63000	2009-09-18
1532	勤美	102000	40000	62000	2009-09-18
1732	毛寶	90000	28000	62000	2009-09-18
2431	聯昌	71000	10000	61000	2009-09-18
2442	新美齊	61000	0	61000	2009-09-18
6136	富爾特	61000	0	61000	2009-09-18
8163	達方	63000	2000	61000	2009-09-18
03027	富邦M4	60000	0	60000	2009-09-18
6235	華孚	60000	0	60000	2009-09-18
2401	凌陽	66000	7000	59000	2009-09-18
1730	花仙子	58000	0	58000	2009-09-18
6139	亞翔	58000	0	58000	2009-09-18
1104	環泥	57000	0	57000	2009-09-18
3048	益登	56000	0	56000	2009-09-18
1723	中碳	61000	7000	54000	2009-09-18
2351	順德	54000	0	54000	2009-09-18
6206	飛捷	54000	0	54000	2009-09-18
2359	所羅門	52000	0	52000	2009-09-18
2915	潤泰全	201000	149000	52000	2009-09-18
2312	金寶	51000	0	51000	2009-09-18
1704	榮化	49000	0	49000	2009-09-18
1808	潤隆	54000	5000	49000	2009-09-18
6209	今國光	48000	0	48000	2009-09-18
1718	中纖	151000	104000	47000	2009-09-18
2483	百容	47000	0	47000	2009-09-18
3545	敦泰	134000	87000	47000	2009-09-18
3356	奇偶	163000	117000	46000	2009-09-18
4532	瑞智	46000	0	46000	2009-09-18
4108	懷特	46000	1200	44800	2009-09-18
2850	新產	43000	0	43000	2009-09-18
8070	長華*	43000	0	43000	2009-09-18
0015	富邦	42000	0	42000	2009-09-18
1305	華夏	337000	295000	42000	2009-09-18
2486	一詮	49000	7000	42000	2009-09-18
2520	冠德	47000	5000	42000	2009-09-18
9910	豐泰	61000	19000	42000	2009-09-18
1457	宜進	41000	0	41000	2009-09-18
1536	和大	41000	0	41000	2009-09-18
2495	普安	87000	46000	41000	2009-09-18
3576	聯合再生	43000	2000	41000	2009-09-18
2498	宏達電	2404000	2363550	40450	2009-09-18
05067	亞東KD	40000	0	40000	2009-09-18
1307	三芳	41000	1000	40000	2009-09-18
1720	生達	39000	0	39000	2009-09-18
1903	士紙	50000	11000	39000	2009-09-18
2305	全友	42000	3000	39000	2009-09-18
2434	統懋	39000	0	39000	2009-09-18
3593	力銘	56000	17000	39000	2009-09-18
1234	黑松	153000	115000	38000	2009-09-18
1477	聚陽	38000	0	38000	2009-09-18
3022	威強電	46000	8000	38000	2009-09-18
5203	訊連	41000	3000	38000	2009-09-18
6255	奈普	38000	0	38000	2009-09-18
1227	佳格	38000	285	37715	2009-09-18
3557	嘉威	37000	0	37000	2009-09-18
2031	新光鋼	36861	0	36861	2009-09-18
2417	圓剛	36000	0	36000	2009-09-18
2476	鉅祥	35000	0	35000	2009-09-18
0059	富邦金融	34000	0	34000	2009-09-18
2464	盟立	37000	4000	33000	2009-09-18
2484	希華	33000	0	33000	2009-09-18
3014	聯陽	49228	17000	32228	2009-09-18
1423	利華	38000	6000	32000	2009-09-18
5525	順天	32000	0	32000	2009-09-18
2024	志聯	31000	0	31000	2009-09-18
2329	華泰	31000	0	31000	2009-09-18
04218	永豐6X	30000	0	30000	2009-09-18
1220	台榮	30000	0	30000	2009-09-18
2516	新建	30000	0	30000	2009-09-18
6225	天瀚	93000	63000	30000	2009-09-18
2612	中航	48968	19000	29968	2009-09-18
1734	杏輝	29000	0	29000	2009-09-18
2706	第一店	32000	3000	29000	2009-09-18
8081	致新	29000	336	28664	2009-09-18
2420	新巨	27000	0	27000	2009-09-18
2467	志聖	27000	0	27000	2009-09-18
3535	晶彩科	29000	2000	27000	2009-09-18
4106	雃博	29000	2000	27000	2009-09-18
6269	台郡	30000	3000	27000	2009-09-18
2027	大成鋼	27000	1000	26000	2009-09-18
2481	強茂	42000	16000	26000	2009-09-18
2030	彰源	25000	0	25000	2009-09-18
2104	國際中橡	31000	6000	25000	2009-09-18
5484	慧友	32000	7000	25000	2009-09-18
2029	盛餘	24000	0	24000	2009-09-18
2437	旺詮	24000	0	24000	2009-09-18
6205	詮欣	24000	0	24000	2009-09-18
8940	新天地	24000	0	24000	2009-09-18
3573	穎台	30000	7000	23000	2009-09-18
3031	佰鴻	46294	24000	22294	2009-09-18
3052	夆典	42000	20000	22000	2009-09-18
3043	科風	21000	0	21000	2009-09-18
3605	宏致	32000	11000	21000	2009-09-18
4104	佳醫	76000	55000	21000	2009-09-18
9927	泰銘	46000	25000	21000	2009-09-18
1201	味全	72000	52000	20000	2009-09-18
1726	永記	20000	0	20000	2009-09-18
2465	麗臺	21000	1000	20000	2009-09-18
8021	尖點	26000	6000	20000	2009-09-18
9919	康那香	84000	64000	20000	2009-09-18
2323	中環	1161000	1142000	19000	2009-09-18
1219	福壽	18000	0	18000	2009-09-18
1537	廣隆	18000	0	18000	2009-09-18
2460	建通	18000	0	18000	2009-09-18
3027	盛達	18000	0	18000	2009-09-18
3315	宣昶	18000	0	18000	2009-09-18
5388	中磊	17000	0	17000	2009-09-18
03454	凱基1S	16000	0	16000	2009-09-18
1455	集盛	16000	0	16000	2009-09-18
6131	鈞泰	20000	4000	16000	2009-09-18
3055	蔚華科	15000	0	15000	2009-09-18
3501	維熹	15000	0	15000	2009-09-18
9930	中聯資源	18000	3000	15000	2009-09-18
9937	全國	26000	11000	15000	2009-09-18
1417	嘉裕	15000	1000	14000	2009-09-18
2816	旺旺保	13000	0	13000	2009-09-18
2904	匯僑	13000	0	13000	2009-09-18
1560	中砂	22000	10000	12000	2009-09-18
2028	威致	12000	0	12000	2009-09-18
3296	勝德	16000	4000	12000	2009-09-18
6128	上福	12000	0	12000	2009-09-18
0058	富邦發達	10000	0	10000	2009-09-18
03753	康和BY	10000	0	10000	2009-09-18
03838	工銀KH	10000	0	10000	2009-09-18
04605	元大DD	10000	0	10000	2009-09-18
2428	興勤	10000	0	10000	2009-09-18
2849	安泰銀	10000	0	10000	2009-09-18
3130	一零四	10000	0	10000	2009-09-18
6133	金橋	10000	0	10000	2009-09-18
9938	百和	16000	6000	10000	2009-09-18
03992	永豐5R	9000	0	9000	2009-09-18
3016	嘉晶	9000	0	9000	2009-09-18
3054	立萬利	9000	0	9000	2009-09-18
3419	譁裕	9000	0	9000	2009-09-18
3614	誠致	9000	0	9000	2009-09-18
4526	東台	9000	0	9000	2009-09-18
8201	無敵	9000	0	9000	2009-09-18
3701	大眾控	8404	0	8404	2009-09-18
04556	凱基5G	8000	0	8000	2009-09-18
1449	佳和	79000	71000	8000	2009-09-18
1530	亞崴	8000	0	8000	2009-09-18
2613	中櫃	8000	0	8000	2009-09-18
2701	萬企	8000	0	8000	2009-09-18
3024	憶聲	8000	0	8000	2009-09-18
3494	誠研	11000	3000	8000	2009-09-18
2108	南帝	7286	0	7286	2009-09-18
1463	強盛	7000	0	7000	2009-09-18
2427	三商電	7000	0	7000	2009-09-18
3536	誠創	7000	0	7000	2009-09-18
4119	旭富	12000	5000	7000	2009-09-18
1231	聯華食	6000	0	6000	2009-09-18
1467	南緯	6000	0	6000	2009-09-18
1613	台一	6000	0	6000	2009-09-18
2375	凱美	6000	0	6000	2009-09-18
2413	環科	6000	0	6000	2009-09-18
2446	全懋	114000	108000	6000	2009-09-18
3032	偉訓	6000	0	6000	2009-09-18
3058	立德	6000	0	6000	2009-09-18
3308	聯德	6000	0	6000	2009-09-18
2535	達欣工	5601	0	5601	2009-09-18
03541	元大BT	5000	0	5000	2009-09-18
03757	國泰FT	5000	0	5000	2009-09-18
04000	群益47	5000	0	5000	2009-09-18
1436	華友聯	5000	0	5000	2009-09-18
1473	台南	15000	10000	5000	2009-09-18
1515	力山	5000	0	5000	2009-09-18
1604	聲寶	5000	0	5000	2009-09-18
3011	今皓	5000	0	5000	2009-09-18
3376	新日興	26000	21554	4446	2009-09-18
03801	大華KN	4000	0	4000	2009-09-18
1108	幸福	4000	0	4000	2009-09-18
2009	第一銅	4000	0	4000	2009-09-18
2302	麗正	4000	0	4000	2009-09-18
2399	映泰	4000	0	4000	2009-09-18
2450	神腦	13000	9000	4000	2009-09-18
3518	柏騰	433300	430000	3300	2009-09-18
04191	富邦DA	3000	0	3000	2009-09-18
1218	泰山	3000	0	3000	2009-09-18
1469	理隆	3000	0	3000	2009-09-18
2415	錩新	3000	0	3000	2009-09-18
2543	皇昌	3000	0	3000	2009-09-18
2836	高雄銀	3000	0	3000	2009-09-18
3018	同開	3000	0	3000	2009-09-18
5515	建國	3000	0	3000	2009-09-18
6166	凌華	3000	0	3000	2009-09-18
1418	東華	6000	4000	2000	2009-09-18
1442	名軒	2000	0	2000	2009-09-18
1446	宏和	2000	0	2000	2009-09-18
1528	恩德	2000	0	2000	2009-09-18
1541	錩泰	2000	0	2000	2009-09-18
1583	程泰	2000	0	2000	2009-09-18
1721	三晃	2000	0	2000	2009-09-18
1735	日勝化	2000	0	2000	2009-09-18
2033	佳大	2000	0	2000	2009-09-18
2910	統領	2000	0	2000	2009-09-18
3056	總太	2000	0	2000	2009-09-18
8072	陞泰	2000	0	2000	2009-09-18
04018	兆豐E6	1000	0	1000	2009-09-18
04099	元富KY	1000	0	1000	2009-09-18
1232	大統益	1000	0	1000	2009-09-18
1533	車王電	1000	0	1000	2009-09-18
1702	南僑	1000	0	1000	2009-09-18
1906	寶隆	1000	0	1000	2009-09-18
2017	官田鋼	1000	0	1000	2009-09-18
2062	橋椿	1000	0	1000	2009-09-18
2444	兆勁	1000	0	1000	2009-09-18
2468	華經	1000	0	1000	2009-09-18
2471	資通	1000	0	1000	2009-09-18
2546	根基	1000	0	1000	2009-09-18
3029	零壹	1000	0	1000	2009-09-18
3040	遠見	1000	0	1000	2009-09-18
3046	建碁	74000	73000	1000	2009-09-18
9908	大台北	1000	0	1000	2009-09-18
2475	華映	7728000	38235000	-30507000	2009-09-18
2002	中鋼	25071724	40242336	-15170612	2009-09-18
2409	友達	12589000	24995606	-12406606	2009-09-18
2412	中華電	5003013	15831280	-10828267	2009-09-18
2315	神達	249000	5909983	-5660983	2009-09-18
2885	元大金	5815000	10384000	-4569000	2009-09-18
2311	日月光	3202000	7097000	-3895000	2009-09-18
2888	新光金	3226000	6318000	-3092000	2009-09-18
2303	聯電	22906000	25606485	-2700485	2009-09-18
2606	裕民	580000	3114000	-2534000	2009-09-18
6176	瑞儀	813000	3129180	-2316180	2009-09-18
1905	華紙	91000	2246429	-2155429	2009-09-18
1301	台塑	1335100	3440000	-2104900	2009-09-18
1312	國喬	214000	2138000	-1924000	2009-09-18
2603	長榮	852000	2448000	-1596000	2009-09-18
1440	南紡	120000	1601000	-1481000	2009-09-18
01002T	土銀國泰R1	75000	1451000	-1376000	2009-09-18
2350	環電	88000	1144000	-1056000	2009-09-18
2505	國揚	53000	1000000	-947000	2009-09-18
2448	晶電	2024000	2888000	-864000	2009-09-18
3049	和鑫	268000	1128000	-860000	2009-09-18
2377	微星	699000	1522000	-823000	2009-09-18
8078	華寶	1270000	2093000	-823000	2009-09-18
9945	潤泰新	53000	851000	-798000	2009-09-18
3059	華晶科	136000	909120	-773120	2009-09-18
1313	聯成	53000	819719	-766719	2009-09-18
9904	寶成	2029300	2749000	-719700	2009-09-18
3311	閎暉	13000	674000	-661000	2009-09-18
8046	南電	452640	1079000	-626360	2009-09-18
2349	錸德	1391000	2012000	-621000	2009-09-18
1304	台聚	12000	580000	-568000	2009-09-18
1210	大成	51000	616000	-565000	2009-09-18
2547	日勝生	87841	650000	-562159	2009-09-18
1451	年興	35000	557000	-522000	2009-09-18
2331	精英	14000	524000	-510000	2009-09-18
2340	台亞	39000	501000	-462000	2009-09-18
1419	新紡	55000	480000	-425000	2009-09-18
2911	麗嬰房	101000	524070	-423070	2009-09-18
1513	中興電	177000	596000	-419000	2009-09-18
1519	華城	48773	454000	-405227	2009-09-18
2812	台中銀	401000	793740	-392740	2009-09-18
1712	興農	1000	367000	-366000	2009-09-18
2387	精元	95000	460000	-365000	2009-09-18
3450	聯鈞	0	349000	-349000	2009-09-18
2023	燁輝	12000	343000	-331000	2009-09-18
3041	揚智	260000	589000	-329000	2009-09-18
2605	新興	957150	1280000	-322850	2009-09-18
2527	宏璟	4000	325000	-321000	2009-09-18
2384	勝華	1089000	1396000	-307000	2009-09-18
2405	浩鑫	0	300000	-300000	2009-09-18
2439	美律	16000	309000	-293000	2009-09-18
1326	台化	3761000	4051750	-290750	2009-09-18
2353	宏碁	6734000	7003000	-269000	2009-09-18
9925	新保	39200	307000	-267800	2009-09-18
2472	立隆電	5000	265000	-260000	2009-09-18
2206	三陽工業	0	248000	-248000	2009-09-18
3380	明泰	107000	354000	-247000	2009-09-18
4906	正文	42000	282213	-240213	2009-09-18
2542	興富發	69000	308644	-239644	2009-09-18
2524	京城	62000	301000	-239000	2009-09-18
2614	東森	0	229000	-229000	2009-09-18
2458	義隆	29000	255000	-226000	2009-09-18
3519	綠能	65000	286000	-221000	2009-09-18
6191	精成科	0	200000	-200000	2009-09-18
5534	長虹	58000	254000	-196000	2009-09-18
6282	康舒	104000	294400	-190400	2009-09-18
2908	特力	2000	189000	-187000	2009-09-18
6285	啟碁	114000	300000	-186000	2009-09-18
1216	統一	3108000	3293000	-185000	2009-09-18
01003T	兆豐新光R1	0	166000	-166000	2009-09-18
2705	六福	1000	167000	-166000	2009-09-18
6141	柏承	6000	144000	-138000	2009-09-18
2515	中工	125915	259000	-133085	2009-09-18
2101	南港	25000	148000	-123000	2009-09-18
2208	台船	28000	140000	-112000	2009-09-18
3010	華立	9000	120000	-111000	2009-09-18
2545	皇翔	83000	188000	-105000	2009-09-18
3080	威力盟	198000	301000	-103000	2009-09-18
5531	鄉林	62195	164000	-101805	2009-09-18
3038	全台	14000	108000	-94000	2009-09-18
2841	台開	99000	190000	-91000	2009-09-18
2456	奇力新	135000	225000	-90000	2009-09-18
5607	遠雄港	21000	110000	-89000	2009-09-18
6145	勁永	195000	284000	-89000	2009-09-18
9921	巨大	383000	468600	-85600	2009-09-18
0055	元大MSCI金融	115000	200000	-85000	2009-09-18
1736	喬山	21000	106000	-85000	2009-09-18
6239	力成	1535000	1620000	-85000	2009-09-18
6286	立錡	88000	165550	-77550	2009-09-18
6281	全國電	32000	109000	-77000	2009-09-18
2102	泰豐	16000	89000	-73000	2009-09-18
3008	大立光	99000	172000	-73000	2009-09-18
3504	揚明光	22000	93000	-71000	2009-09-18
03665	永豐79	0	70000	-70000	2009-09-18
2207	和泰車	0	69000	-69000	2009-09-18
2905	三商	3000	71000	-68000	2009-09-18
6108	競國	0	63000	-63000	2009-09-18
2607	榮運	95000	157000	-62000	2009-09-18
2355	敬鵬	94000	155000	-61000	2009-09-18
9917	中保科	745000	804000	-59000	2009-09-18
1603	華電	0	58000	-58000	2009-09-18
9911	櫻花	0	52000	-52000	2009-09-18
0053	元大電子	0	50000	-50000	2009-09-18
2374	佳能	44000	93503	-49503	2009-09-18
1437	勤益控	0	48000	-48000	2009-09-18
03562	大華JH	0	40000	-40000	2009-09-18
3013	晟銘電	0	37000	-37000	2009-09-18
1737	臺鹽	0	31000	-31000	2009-09-18
3090	日電貿	0	31000	-31000	2009-09-18
04090	永豐6F	0	30000	-30000	2009-09-18
2313	華通	71000	100000	-29000	2009-09-18
2459	敦吉	31000	60000	-29000	2009-09-18
2514	龍邦	0	29000	-29000	2009-09-18
2227	裕日車	6000	32000	-26000	2009-09-18
2526	大陸	83000	109000	-26000	2009-09-18
9102	東亞科	38000	61000	-23000	2009-09-18
2365	昆盈	40000	62264	-22264	2009-09-18
1413	宏洲	0	21000	-21000	2009-09-18
1435	中福	0	21000	-21000	2009-09-18
1416	廣豐	102000	122000	-20000	2009-09-18
3094	聯傑	1000	21000	-20000	2009-09-18
04187P	亞德客凱基18售02	0	19000	-19000	2009-09-18
1527	鑽全	0	19000	-19000	2009-09-18
1609	大亞	0	18000	-18000	2009-09-18
2425	承啟	21000	39000	-18000	2009-09-18
1711	永光	96000	112000	-16000	2009-09-18
2509	全坤建	31000	47000	-16000	2009-09-18
1460	宏遠	0	14000	-14000	2009-09-18
2455	全新	19000	33000	-14000	2009-09-18
9943	好樂迪	0	14000	-14000	2009-09-18
5533	皇鼎	3000	16000	-13000	2009-09-18
9944	新麗	7000	20000	-13000	2009-09-18
07777P	宏碁國票13售02	0	12000	-12000	2009-09-18
04551	統一EF	0	10000	-10000	2009-09-18
1806	冠軍	0	10000	-10000	2009-09-18
2702	華園	2000	12000	-10000	2009-09-18
6215	和椿	5000	15000	-10000	2009-09-18
1315	達新	1000	10000	-9000	2009-09-18
2423	固緯	2000	11000	-9000	2009-09-18
