Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-06	1474	8.78	8.85	8.71	8.75	56897	497599	8.75
2014-10-06	1475	16.35	16.9	16.25	16.9	17000	281350	16.9
2014-10-06	1476	276	282.5	272.5	273.5	2725195	751309330	273.5
2014-10-06	1477	160	160	158	158.5	1265281	200942398	158.5
2014-10-06	1503	40.6	40.8	40.5	40.8	39003	1584866	40.8
2014-10-06	1504	32.8	33.7	32.7	33.25	9365215	311562180	33.25
2014-10-06	1506	20.8	20.95	20.8	20.95	124000	2588100	20.95
2014-10-06	1507	69.3	70.5	69.3	69.6	586006	40906814	69.6
2014-10-06	1512	6.9	6.9	6.81	6.82	360500	2463664	6.82
2014-10-06	1513	20.55	20.6	20.4	20.4	612074	12530714	20.4
2014-10-06	1514	8.8	8.84	8.78	8.84	121002	1067836	8.84
2014-10-06	1515	9.7	9.75	9.64	9.75	97586	946613	9.75
2014-10-06	1516	15.4	15.4	15.4	15.4	1497	23053	15.4
2014-10-06	1517	14.2	14.3	14.1	14.3	295997	4210654	14.3
2014-10-06	1519	16.3	16.4	16.1	16.2	161250	2622525	16.2
2014-10-06	1521	76	76.5	74.2	76.5	524200	39535099	76.5
2014-10-06	1522	18.35	18.55	18.3	18.35	701487	12945786	18.35
2014-10-06	1524	8	8.19	8	8.17	2435842	19734927	8.17
2014-10-06	1525	70.9	71.9	69.4	71.9	291410	20660879	71.9
2014-10-06	1526	14.2	14.2	13.9	13.9	122949	1723039	13.9
2014-10-06	1527	40.2	41.95	40.2	41.7	4963051	204304614	41.7
2014-10-06	1528	12.65	12.65	12.5	12.55	57000	716050	12.55
2014-10-06	1529	3.5	3.5	3.5	3.5	192001	672003	3.5
2014-10-06	1530	47	47.9	46.65	47.1	419500	19861300	47.1
2014-10-06	1531	21.85	22	21.6	22	273000	5972250	22
2014-10-06	1532	31.3	31.3	30.9	31	362544	11238640	31
2014-10-06	1533	69.2	71.3	69.2	70	5576250	392943271	70
2014-10-06	1535	67.9	67.9	67.5	67.5	17850	1208077	67.5
2014-10-06	1536	59.7	62.5	59	62.5	23924954	1469616185	62.5
2014-10-06	1537	105.5	106.5	104	106	393432	41586074	106
2014-10-06	1538	7.95	7.99	7.8	7.82	294829	2327374	7.82
2014-10-06	1539	20.25	20.4	20	20.05	83009	1672331	20.05
2014-10-06	1540	23.8	23.95	23.75	23.85	116350	2772745	23.85
2014-10-06	1541	16.1	16.1	15.9	16.1	44000	704300	16.1
2014-10-06	1560	70.6	71.5	70.5	70.5	395150	27995150	70.5
2014-10-06	1568	23.65	24.1	23.65	23.85	143149	3427911	23.85
2014-10-06	1582	67	67	65.7	65.7	341208	22508528	65.7
2014-10-06	1583	79.8	80.5	78.5	79.9	59000	4696000	79.9
2014-10-06	1589	148	148.5	145	146	767237	112299839	146
2014-10-06	1590	257	261.5	257	259	270130	70051190	259
2014-10-06	1603	12.75	12.85	12.75	12.85	87848	1125768	12.85
2014-10-06	1604	12.6	12.7	12.55	12.6	350621	4427885	12.6
2014-10-06	1605	9.72	9.72	9.61	9.61	7612526	73545150	9.61
2014-10-06	1608	10.55	10.6	10.5	10.6	100171	1058345	10.6
2014-10-06	1609	7	7	6.97	6.99	225988	1578652	6.99
2014-10-06	1611	11.45	11.45	11.35	11.45	148117	1693339	11.45
2014-10-06	1612	10.35	10.45	10.35	10.45	170875	1776048	10.45
2014-10-06	1613	5.47	5.55	5.42	5.5	216892	1188612	5.5
2014-10-06	1614	34.5	34.55	34.2	34.55	81000	2775950	34.55
2014-10-06	1615	11.95	12.15	11.9	11.9	249001	2984161	11.9
2014-10-06	1616	6.17	6.17	6.11	6.12	122000	747060	6.12
2014-10-06	1617	8.88	8.89	8.8	8.88	31000	274440	8.88
2014-10-06	1618	9.2	9.21	9.15	9.21	155000	1425330	9.21
2014-10-06	1626	46.95	46.95	46	46.5	37000	1719250	46.5
2014-10-06	1701	21.7	21.95	21.55	21.85	611427	13308178	21.85
2014-10-06	1702	59.5	59.5	58.8	59.2	344212	20338874	59.2
2014-10-06	1704	16.4	16.5	16.35	16.4	1172023	19218167	16.4
2014-10-06	1707	129	129.5	129	129	126161	16290430	129
2014-10-06	1708	38.3	38.65	38	38.05	334956	12775367	38.05
2014-10-06	1709	13.7	13.85	13.65	13.85	104901	1441087	13.85
2014-10-06	1710	25.75	25.8	25.4	25.5	525657	13427748	25.5
2014-10-06	1711	29.75	29.75	29.4	29.45	1731434	51185113	29.45
2014-10-06	1712	17.4	17.55	17.35	17.45	863689	15091953	17.45
2014-10-06	1713	16.1	16.2	16.05	16.15	48304	779409	16.15
2014-10-06	1714	10.2	10.3	10.15	10.3	752719	7717278	10.3
2014-10-06	1715	20	20.05	19.9	20.05	1700035	34002250	20.05
2014-10-06	1717	31.55	31.65	31.4	31.4	777075	24474794	31.4
2014-10-06	1718	9.08	9.12	9.03	9.08	1783084	16191077	9.08
2014-10-06	1720	39.2	40.2	39.2	40	1038652	41408761	40
2014-10-06	1721	11.9	12.6	11.9	12.6	1613235	20241109	12.6
2014-10-06	1722	50	50.3	49.7	49.9	2147097	107168024	49.9
2014-10-06	1723	175	176.5	175	175	272763	47784551	175
2014-10-06	1724	16	16.35	16	16.3	120388	1950108	16.3
2014-10-06	1725	15.9	16.45	15.9	16.35	41000	664850	16.35
2014-10-06	1726	87.4	87.4	86	86.4	33002	2847374	86.4
2014-10-06	1727	17.7	17.75	17.55	17.7	56763	1002399	17.7
2014-10-06	1729	54.6	56.1	54.1	55.2	2608600	144250600	55.2
2014-10-06	1730	26.75	26.9	26.4	26.8	196333	5223373	26.8
2014-10-06	1731	14.35	14.45	14.2	14.4	85063	1220611	14.4
2014-10-06	1732	12.5	12.6	12.3	12.4	175063	2186678	12.4
2014-10-06	1733	53.7	54	53.6	53.7	102969	5534726	53.7
2014-10-06	1734	45.5	47.8	45.5	47.15	3324747	156013405	47.15
2014-10-06	1735	11.8	11.9	11.75	11.85	24000	283300	11.85
2014-10-06	1736	78.4	78.6	77.5	78	1324515	103450860	78
2014-10-06	1737	24.9	24.95	24.8	24.95	123626	3079265	24.95
2014-10-06	1762	37.7	38.25	37.6	37.65	161004	6096760	37.65
2014-10-06	1773	45.9	46.1	45.7	46.1	37998	1745705	46.1
2014-10-06	1783	53.5	54.2	52.4	52.8	1108004	59172320	52.8
2014-10-06	1786	99.9	100.5	98.3	98.5	372778	37076825	98.5
2014-10-06	1789	62.1	63.3	62	62.3	1233705	77377015	62.3
2014-10-06	1802	24.6	24.6	24.4	24.4	835610	20429853	24.4
2014-10-06	1805	11.65	11.65	11.55	11.6	11548	133874	11.6
2014-10-06	1806	10.4	10.4	10.3	10.35	202121	2093644	10.35
2014-10-06	1808	28.3	28.3	28	28.25	97030	2728997	28.25
2014-10-06	1809	14.95	15.35	14.95	15.1	340382	5160867	15.1
2014-10-06	1810	11.85	11.9	11.75	11.8	1438664	16982051	11.8
2014-10-06	1817	30.4	30.8	30.4	30.6	53036	1619337	30.6
2014-10-06	1902	12.25	12.25	12	12.15	346404	4187035	12.15
2014-10-06	1903	41.6	41.95	41.6	41.7	61002	2546132	41.7
2014-10-06	1904	12.9	13.25	12.8	13	1323566	17242949	13
2014-10-06	1905	8.97	8.99	8.93	8.95	181317	1625104	8.95
2014-10-06	1906	13.5	13.5	13.25	13.35	214442	2856050	13.35
2014-10-06	1907	13.2	13.2	13.1	13.1	618644	8133979	13.1
2014-10-06	1909	16	16	15.85	16	1574283	25109590	16
2014-10-06	2002	25.65	25.65	25.4	25.45	16469583	420023133	25.45
2014-10-06	2002A					0	0	
2014-10-06	2006	24.7	24.7	24.5	24.6	312227	7675175	24.6
2014-10-06	2007	6.24	6.32	6.2	6.28	62993	393245	6.28
2014-10-06	2008	11.25	11.3	11.1	11.25	109499	1224787	11.25
2014-10-06	2009	10.7	10.8	10.65	10.75	92469	989517	10.75
2014-10-06	2010	11.8	11.85	11.75	11.75	172345	2033220	11.75
2014-10-06	2012	13.4	13.5	13.35	13.4	62007	834591	13.4
2014-10-06	2013	28.9	28.95	28.6	28.95	39751	1147627	28.95
2014-10-06	2014	7.72	7.82	7.72	7.79	322466	2503225	7.79
2014-10-06	2015	40.65	40.75	40.5	40.5	131716	5343516	40.5
2014-10-06	2017	6.57	6.61	6.53	6.57	370641	2434941	6.57
2014-10-06	2020	14.7	14.7	14.3	14.55	433965	6262389	14.55
2014-10-06	2022	6.25	6.25	6.18	6.19	534144	3310754	6.19
2014-10-06	2023	9.2	9.25	9.18	9.18	1152234	10600101	9.18
2014-10-06	2024	9.17	9.38	9.15	9.26	217488	2007788	9.26
2014-10-06	2025	5.57	5.57	5.42	5.43	1575003	8625225	5.43
2014-10-06	2027	18.8	19.05	18.75	18.75	1365401	25770076	18.75
2014-10-06	2028	4.53	4.56	4.5	4.52	326040	1475714	4.52
2014-10-06	2029	21.5	21.85	21.4	21.85	66000	1420800	21.85
2014-10-06	2030	13.2	13.3	13.15	13.15	639287	8458509	13.15
2014-10-06	2031	18.05	18.15	18	18.1	214307	3871376	18.1
2014-10-06	2032	11.9	12	11.9	12	110090	1315921	12
2014-10-06	2033	10.05	10.05	9.97	9.99	110087	1100244	9.99
2014-10-06	2034	25.5	25.7	25.2	25.25	847795	21483060	25.25
2014-10-06	2038	9.05	9.06	9.01	9.01	151000	1363730	9.01
2014-10-06	2049	268	272.5	267	270	1517497	409843184	270
2014-10-06	2059	344	350.5	344	349	408673	142525031	349
2014-10-06	2062	46.6	47	46	47	1550684	72231098	47
2014-10-06	2101	33.4	33.65	33.15	33.2	1127341	37503146	33.2
2014-10-06	2102	17.8	17.85	17.7	17.8	440232	7832832	17.8
2014-10-06	2103	36.3	36.3	35.65	35.65	865304	30979321	35.65
2014-10-06	2104	31.9	31.95	31.6	31.6	1012730	32154183	31.6
2014-10-06	2105	68.9	68.9	67.9	68	4177374	285563709	68
2014-10-06	2106	61.7	61.8	61.3	61.5	622275	38311150	61.5
2014-10-06	2107	32.45	32.7	32.25	32.4	1394386	45249050	32.4
2014-10-06	2108	16.4	16.4	16.2	16.25	98965	1610326	16.25
2014-10-06	2109	21.2	21.6	21.2	21.4	1200639	25709320	21.4
2014-10-06	2114	117	118.5	115.5	115.5	32900	3838350	115.5
2014-10-06	2115	66.7	70.6	65.5	70.6	3287241	227264298	70.6
2014-10-06	2201	45.15	45.15	44.6	44.65	1384352	61956127	44.65
2014-10-06	2204	27.4	27.4	27.05	27.1	1330513	36189822	27.1
2014-10-06	2206	28.1	28.2	27.85	27.9	982268	27446200	27.9
2014-10-06	2207	409	409	402.5	403	302105	122021630	403
2014-10-06	2208	17.4	17.45	17.35	17.35	251079	4363617	17.35
2014-10-06	2227	315	318.5	314.5	317.5	115000	36417000	317.5
2014-10-06	2228	139	144	137	141.5	724390	102195380	141.5
2014-10-06	2231	360	379.5	356	379.5	1849709	686165840	379.5
2014-10-06	2301	44.3	44.55	43.85	44.2	5605865	248139704	44.2
2014-10-06	2302	6.54	6.61	6.48	6.5	210206	1374599	6.5
2014-10-06	2303	12.9	13	12.8	12.9	27737655	358210617	12.9
2014-10-06	2305	6.46	6.52	6.33	6.34	294581	1887911	6.34
2014-10-06	2308	190.5	194.5	190	194.5	5795084	1117452296	194.5
2014-10-06	2311	38.45	38.95	38.25	38.25	29922684	1152192324	38.25
2014-10-06	2312	14.3	14.35	14.2	14.3	3840101	54848884	14.3
2014-10-06	2313	19	19.1	18.75	18.8	14757713	278684052	18.8
2014-10-06	2314	16.8	16.9	16.7	16.7	317186	5318085	16.7
2014-10-06	2316	14.5	14.6	14.4	14.4	396346	5734012	14.4
2014-10-06	2317	99.7	99.7	98.5	98.5	22887418	2267353482	98.5
2014-10-06	2321	3.5	3.5	3.37	3.5	34860	121005	3.5
2014-10-06	2323	4.85	4.85	4.75	4.75	6241288	30005075	4.75
2014-10-06	2324	23.6	23.7	23.3	23.5	12634108	297260979	23.5
2014-10-06	2325	42.8	43	42.4	42.4	10757367	459405702	42.4
2014-10-06	2328	20.75	20.75	20.45	20.55	224672	4614085	20.55
2014-10-06	2329	13.05	13.35	12.85	12.9	6364381	83175030	12.9
2014-10-06	2330	125	126	124	126	39292993	4917395077	126
2014-10-06	2331	21.9	22	21.05	21.15	5526891	118739461	21.15
2014-10-06	2332	18.6	18.65	18.4	18.5	736558	13617490	18.5
2014-10-06	2337	7.05	7.15	7.04	7.07	6529857	46334307	7.07
2014-10-06	2338	9.77	9.78	9.7	9.77	174550	1698901	9.77
2014-10-06	2340	14.55	14.7	14.55	14.55	655867	9567611	14.55
2014-10-06	2342	7.45	7.5	7.4	7.45	828121	6172689	7.45
2014-10-06	2344	9.3	9.3	9.1	9.11	15861398	145589795	9.11
2014-10-06	2345	17.8	17.8	17.5	17.6	710104	12500568	17.6
2014-10-06	2347	42.1	42.1	41.4	41.5	3149901	130910377	41.5
2014-10-06	2348					28	1351	
2014-10-06	2349	3.91	3.93	3.86	3.86	3386143	13153974	3.86
2014-10-06	2351	40.4	42	40.4	41.85	897729	37187468	41.85
2014-10-06	2352	13.9	14	13.7	13.7	11350641	156782984	13.7
2014-10-06	2353	22.15	22.35	22	22	11683489	259348115	22
2014-10-06	2354	76.8	77.7	76.4	77	9783649	755022173	77
2014-10-06	2355	51.5	52.9	51.1	52.4	2560584	133594412	52.4
2014-10-06	2356	21.65	22.35	21.45	22	21560623	474413018	22
2014-10-06	2357	303	305.5	298	303	2218005	672053515	303
2014-10-06	2358	16.2	16.2	15.65	15.75	321306	5081003	15.75
2014-10-06	2359	18.6	18.65	18.3	18.5	161408	2978306	18.5
2014-10-06	2360	83	84.3	82.7	83.8	1434405	119969696	83.8
2014-10-06	2361					335	719	
2014-10-06	2362	53.4	54.1	52.9	53.6	860119	46135478	53.6
2014-10-06	2363	9.4	9.4	9.05	9.08	1540089	14104526	9.08
2014-10-06	2364	4.16	4.17	4.04	4.16	133205	550372	4.16
2014-10-06	2365	11.95	12.05	11.9	11.9	260554	3110734	11.9
2014-10-06	2367	14.2	14.3	14.05	14.15	7362361	104331136	14.15
2014-10-06	2368	12.5	12.85	12.4	12.8	8367393	106296179	12.8
2014-10-06	2369	16.15	16.85	16.05	16.85	8239866	135675740	16.85
2014-10-06	2371	9.07	9.18	9.07	9.18	2515769	22951562	9.18
2014-10-06	2373	52	52	51.5	51.9	97034	5026048	51.9
2014-10-06	2374	17.2	17.25	17.15	17.2	313089	5384477	17.2
2014-10-06	2375	12.85	12.85	12.7	12.8	193928	2477882	12.8
2014-10-06	2376	35.1	35.1	34.6	34.6	1800971	62611639	34.6
2014-10-06	2377	39.9	40.5	39.35	39.35	3274030	129917470	39.35
2014-10-06	2379	109.5	114.5	109	111.5	6026857	675422543	111.5
2014-10-06	2380	10.1	10.15	9.96	9.98	210839	2109108	9.98
2014-10-06	2382	77.5	77.6	76.6	77	3881578	299198806	77
2014-10-06	2383	35.2	35.2	34.8	34.9	2381304	83268167	34.9
2014-10-06	2384	6.7	6.96	6.68	6.73	49788329	339369564	6.73
2014-10-06	2385	94.5	94.5	92.1	92.1	1901821	176502494	92.1
2014-10-06	2387	16.75	16.85	16.7	16.7	1133517	18981880	16.7
2014-10-06	2388	20.5	21.4	20.5	20.95	1282536	26774472	20.95
2014-10-06	2390	35.5	35.9	34.95	35	2502666	88252091	35
2014-10-06	2392	55.2	55.3	54.8	55.2	615939	33879141	55.2
2014-10-06	2393	66.6	67.5	66.5	66.6	2654885	177436849	66.6
2014-10-06	2395	223.5	225.5	220	220	1244977	277603848	220
2014-10-06	2397	37.15	37.25	36.85	37.25	106000	3929050	37.25
2014-10-06	2399	11.6	11.6	11.5	11.55	179020	2065780	11.55
2014-10-06	2401	13.1	13.2	13	13	1963306	25689878	13
2014-10-06	2402	38.3	38.5	37.75	37.75	4505002	171523176	37.75
2014-10-06	2404	30.5	30.6	30.35	30.45	121610	3702706	30.45
2014-10-06	2405	9.12	9.23	9.12	9.18	621282	5694456	9.18
2014-10-06	2406	30.7	31	30.25	30.25	5074545	155795700	30.25
2014-10-06	2408	62.8	63.6	61.8	61.8	382911	23817615	61.8
2014-10-06	2409	13	13.15	12.95	12.95	39774071	518838326	12.95
2014-10-06	2412	91.5	91.5	91	91.1	6030440	547548355	91.1
2014-10-06	2413	11.9	12	11.7	11.75	300669	3555477	11.75
2014-10-06	2414	17.7	18	17.7	17.85	248613	4441594	17.85
2014-10-06	2415	18.75	18.75	18.2	18.5	153748	2839163	18.5
2014-10-06	2417	12	12.1	12	12.1	176527	2126324	12.1
2014-10-06	2419	16.25	16.45	16.25	16.3	667000	10891700	16.3
2014-10-06	2420	39.05	39.55	38.8	39.1	2098240	82413228	39.1
2014-10-06	2421	20.35	20.6	20.3	20.55	672953	13760887	20.55
2014-10-06	2423	20.5	20.95	20.25	20.95	2050353	42373017	20.95
2014-10-06	2424	38.15	38.15	38.15	38.15	1000	38150	38.15
2014-10-06	2425	29	29.7	29	29.1	199880	5862851	29.1
2014-10-06	2426	8.4	8.4	8	8.17	1238729	10129254	8.17
2014-10-06	2427	8.88	8.92	8.85	8.89	235030	2089307	8.89
2014-10-06	2428	45.7	46.2	45.65	45.8	149221	6835626	45.8
2014-10-06	2429					0	0	
2014-10-06	2430	36.1	36.1	35.7	36.1	93419	3351384	36.1
2014-10-06	2431	21.75	21.85	21.35	21.45	416003	8983913	21.45
2014-10-06	2433	41.25	42.45	41.2	41.7	331342	13885166	41.7
2014-10-06	2434	9.1	9.13	9	9.03	168000	1518560	9.03
2014-10-06	2436	35	35.2	34.3	34.45	3425195	118392925	34.45
2014-10-06	2437	60.5	61	60.1	61	140075	8464475	61
2014-10-06	2438	9.3	9.8	8.97	9.5	212566	1984231	9.5
2014-10-06	2439	147	151	147	151	3677380	548768380	151
2014-10-06	2440	9.85	9.85	9.81	9.81	28003	275399	9.81
2014-10-06	2441	39.8	40.4	39.8	40.1	805254	32347083	40.1
2014-10-06	2442	8.64	8.69	8.51	8.65	126615	1083774	8.65
2014-10-06	2443	10.55	10.55	10.45	10.5	263920	2773256	10.5
2014-10-06	2444	10.35	10.35	10.25	10.35	202003	2087580	10.35
2014-10-06	2448	57.7	58	57.2	57.5	4208688	242363957	57.5
2014-10-06	2449	26.6	26.95	26.55	26.7	5927593	158742618	26.7
2014-10-06	2450	61.5	61.5	60.3	60.4	371500	22545750	60.4
2014-10-06	2451	99.5	100.5	99.3	100.5	200472	20016500	100.5
2014-10-06	2453	15.5	16.1	15.45	15.95	820192	13052572	15.95
2014-10-06	2454	455	469.5	455	466	6245113	2890242192	466
2014-10-06	2455	31.2	31.2	30.65	30.9	1881119	58136680	30.9
2014-10-06	2456	33.35	33.6	33.1	33.3	683978	22814403	33.3
2014-10-06	2457	18.3	18.3	18.1	18.1	759436	13793317	18.1
2014-10-06	2458	52.9	52.9	52.3	52.5	4566432	240146474	52.5
2014-10-06	2459	45.05	45.05	44.2	44.35	524458	23425625	44.35
2014-10-06	2460	14.2	14.2	13.85	13.95	178014	2488135	13.95
