Ticker	Name	Buy	Sell	OverBS	Date
05281	永豐CN	950000	878000	72000	2008-09-01
05561	寶來LU	906000	834000	72000	2008-09-01
08032P	裕民凱基13售03	725000	654000	71000	2008-09-01
03488	元大38	75000	5000	70000	2008-09-01
3026	禾伸堂	71000	1000	70000	2008-09-01
0060	新台灣	69000	0	69000	2008-09-01
07404P	群創元大0C售14	313000	244000	69000	2008-09-01
03511	富邦AU	77000	10000	67000	2008-09-01
05272	群益LX	746000	679000	67000	2008-09-01
04893	元大ES	271000	206000	65000	2008-09-01
05038	永豐C2	1693000	1628000	65000	2008-09-01
05548	工銀GG	552000	487000	65000	2008-09-01
03539	富邦AY	658000	595000	63000	2008-09-01
03718	元大CY	95000	32000	63000	2008-09-01
04980	永豐B1	868000	805000	63000	2008-09-01
05259	工銀FU	760000	697000	63000	2008-09-01
03429	永豐2L	63000	1000	62000	2008-09-01
05091	永豐D2	1016000	954000	62000	2008-09-01
05350	富邦63	1747000	1685000	62000	2008-09-01
1216	統一	278000	216000	62000	2008-09-01
9939	宏全	70000	8000	62000	2008-09-01
04816	國泰HJ	1004000	944000	60000	2008-09-01
04895	元大EU	535000	475000	60000	2008-09-01
04897	凱基7B	758000	698000	60000	2008-09-01
1907	永豐餘	59000	0	59000	2008-09-01
6286	立錡	101000	42000	59000	2008-09-01
6505	台塑化	62000	3243	58757	2008-09-01
03443	群益08	58000	0	58000	2008-09-01
05002	群益C6	980000	922000	58000	2008-09-01
03455	台証ME	57000	1000	56000	2008-09-01
04589	國泰HA	1252000	1196000	56000	2008-09-01
2363	矽統	64000	8000	56000	2008-09-01
03769	寶來B5	55000	0	55000	2008-09-01
04800	永昌MY	774000	719000	55000	2008-09-01
05211	兆豐AJ	686000	632000	54000	2008-09-01
04285	凱基4G	422000	369000	53000	2008-09-01
05271	大華M1	712000	659000	53000	2008-09-01
05420	元大MD	1024000	972000	52000	2008-09-01
2505	國揚	60000	8000	52000	2008-09-01
03922	富邦CJ	67000	16000	51000	2008-09-01
04704	亞東JU	537000	486000	51000	2008-09-01
05083	永豐C3	1017000	966000	51000	2008-09-01
05136	元富NR	811000	760000	51000	2008-09-01
03601P	臺股指凱基1C售01	647000	597000	50000	2008-09-01
04016	兆豐E4	50000	0	50000	2008-09-01
04670	凱基5T	956000	906000	50000	2008-09-01
04994	日盛78	1569000	1519000	50000	2008-09-01
05112	群益D5	754000	704000	50000	2008-09-01
03513	富邦AW	149000	100000	49000	2008-09-01
05093	永豐D4	1117000	1068000	49000	2008-09-01
05308	元大LS	1051000	1003000	48000	2008-09-01
05341	台証61	443000	395000	48000	2008-09-01
07612	寶來05	58000	10000	48000	2008-09-01
2327	國巨	58000	10000	48000	2008-09-01
1710	東聯	75000	28000	47000	2008-09-01
9917	中保科	47000	0	47000	2008-09-01
04573	元富LS	54000	8000	46000	2008-09-01
04793	元富ML	654000	608000	46000	2008-09-01
03471	永豐55	77000	32000	45000	2008-09-01
04531	日盛65	50000	5000	45000	2008-09-01
04572	元富LR	546000	501000	45000	2008-09-01
04962	寶來FD	50000	5000	45000	2008-09-01
05140	元富NV	682000	637000	45000	2008-09-01
05252	國票C5	608000	563000	45000	2008-09-01
2511	太子	63000	18000	45000	2008-09-01
04853P	新唐康和19售02	1407000	1363000	44000	2008-09-01
05386	統一07	768000	724000	44000	2008-09-01
1210	大成	48000	4000	44000	2008-09-01
04955	元富MV	573000	530000	43000	2008-09-01
05200	富邦EQ	1227000	1184000	43000	2008-09-01
05223	統一HK	1044000	1001000	43000	2008-09-01
05597P	滬深2X元富06售04	978000	935000	43000	2008-09-01
03542	富邦BB	945000	903000	42000	2008-09-01
04682	元富ME	892000	850000	42000	2008-09-01
05396	日盛EH	761000	719000	42000	2008-09-01
04410	永豐H2	943000	902000	41000	2008-09-01
05277	永豐CJ	636000	595000	41000	2008-09-01
8008	建興電	50000	9000	41000	2008-09-01
03682	永豐4F	40000	0	40000	2008-09-01
05332	群益FT	763000	723000	40000	2008-09-01
05390	大華N4	1085000	1045000	40000	2008-09-01
2104	國際中橡	40000	0	40000	2008-09-01
2484	希華	40000	0	40000	2008-09-01
5203	訊連	41000	1000	40000	2008-09-01
03707	工銀JY	60000	21000	39000	2008-09-01
03715	日盛NW	381000	342000	39000	2008-09-01
04086	亞東JA	98000	59000	39000	2008-09-01
04331	元大CB	613000	574000	39000	2008-09-01
04925	大華FY	369000	330000	39000	2008-09-01
05553	台証80	1180000	1141000	39000	2008-09-01
04900	凱基7E	482000	444000	38000	2008-09-01
05040	兆豐N6	587000	549000	38000	2008-09-01
04168	工銀KV	37000	0	37000	2008-09-01
05176	群益F6	2406000	2369000	37000	2008-09-01
3514	昱晶	120000	83704	36296	2008-09-01
03813	兆豐B2	56000	20000	36000	2008-09-01
04106	永豐6M	50000	14000	36000	2008-09-01
04841	凱基6N	601000	565000	36000	2008-09-01
05011	統一GF	818000	782000	36000	2008-09-01
03446	永昌KW	45000	10000	35000	2008-09-01
05333	永豐CS	1159000	1124000	35000	2008-09-01
04778	大華NY	317000	283000	34000	2008-09-01
05186	工銀LS	413000	379000	34000	2008-09-01
03733	日盛NY	33000	0	33000	2008-09-01
05039	國泰HN	278000	245000	33000	2008-09-01
05408	富邦69	620000	587000	33000	2008-09-01
2381	華宇	33000	0	33000	2008-09-01
04535	工銀LE	1184000	1152000	32000	2008-09-01
04688	統一FD	32000	0	32000	2008-09-01
05325	日盛EA	1039000	1007000	32000	2008-09-01
05473	台証74	430000	398000	32000	2008-09-01
04635	永昌MM	515000	484000	31000	2008-09-01
04768	凱基6K	652000	621000	31000	2008-09-01
05149	統一GZ	706000	675000	31000	2008-09-01
05152	統一HC	874000	843000	31000	2008-09-01
05254	凱基JF	720000	689000	31000	2008-09-01
2106	建大	34000	3000	31000	2008-09-01
03536	大華JC	866000	836000	30000	2008-09-01
03588	元大CM	30000	0	30000	2008-09-01
04276	日盛44	30000	0	30000	2008-09-01
04598	永豐9C	31000	1000	30000	2008-09-01
04721	第一63	674000	644000	30000	2008-09-01
04819	寶來C5	561000	531000	30000	2008-09-01
05125	大華1H	821000	791000	30000	2008-09-01
05417	工銀GA	959000	929000	30000	2008-09-01
5305	敦南	30000	0	30000	2008-09-01
03528	元大EZ	35000	6000	29000	2008-09-01
05231	兆豐MN	388000	359000	29000	2008-09-01
05287	台証56	986000	957000	29000	2008-09-01
05494	國泰CA	1132000	1103000	29000	2008-09-01
1109	信大	29000	0	29000	2008-09-01
04767	凱基6J	1275000	1247000	28000	2008-09-01
04894	元大ET	817000	789000	28000	2008-09-01
05319	大華M9	1081000	1053000	28000	2008-09-01
07568	亞東FV	35000	7000	28000	2008-09-01
05555	台証82	1053000	1026000	27000	2008-09-01
07406	永豐44	2852000	2825000	27000	2008-09-01
8101	華冠	27000	0	27000	2008-09-01
03561	大華JG	26000	0	26000	2008-09-01
04025	兆豐F4	28000	2000	26000	2008-09-01
04089	永豐6E	166000	140000	26000	2008-09-01
05160	元大GC	1132000	1106000	26000	2008-09-01
2542	興富發	99000	73000	26000	2008-09-01
03789	富邦BW	102000	77000	25000	2008-09-01
03884	永昌LQ	77000	52000	25000	2008-09-01
04302	康和CU	25000	0	25000	2008-09-01
04375	元大CG	45000	20000	25000	2008-09-01
04885	元大EJ	165000	140000	25000	2008-09-01
05192	寶來E9	1015000	990000	25000	2008-09-01
05246	凱基8E	633000	608000	25000	2008-09-01
05305	元富AH	1195000	1170000	25000	2008-09-01
05536	大華AE	229000	204000	25000	2008-09-01
05600	永豐EE	1355000	1330000	25000	2008-09-01
04597	永豐9B	248000	224000	24000	2008-09-01
04776	大華NW	2161000	2137000	24000	2008-09-01
05262	工銀FX	824000	800000	24000	2008-09-01
05649P	華邦電群益07售02	1054000	1030000	24000	2008-09-01
2534	宏盛	37000	13000	24000	2008-09-01
03592	凱基2C	28000	5000	23000	2008-09-01
03698	國泰FQ	57000	34000	23000	2008-09-01
04928	元大EZ	1231000	1208000	23000	2008-09-01
05008	統一GC	401000	378000	23000	2008-09-01
05222	統一HJ	871000	848000	23000	2008-09-01
05376	永昌GH	572000	549000	23000	2008-09-01
05445	日盛EP	1495000	1472000	23000	2008-09-01
1503	士電	25000	2000	23000	2008-09-01
2344	華邦電	41000	18000	23000	2008-09-01
2912	統一超	23000	806	22194	2008-09-01
04111	國泰GD	65000	43000	22000	2008-09-01
04347	元富LH	399000	377000	22000	2008-09-01
04486	康和DL	22000	0	22000	2008-09-01
05082	凱基7U	692000	670000	22000	2008-09-01
05130	康和EL	641000	619000	22000	2008-09-01
05645	永昌GY	971000	949000	22000	2008-09-01
9945	潤泰新	22000	0	22000	2008-09-01
03472	元大32	75000	54000	21000	2008-09-01
03618	國泰FM	23000	2000	21000	2008-09-01
04056	大華B5	921000	900000	21000	2008-09-01
04574P	貿聯群益19售02	148000	127000	21000	2008-09-01
04684	元大DX	882000	861000	21000	2008-09-01
05164	元大GG	1278000	1257000	21000	2008-09-01
1611	中電	21000	0	21000	2008-09-01
2109	華豐	21000	0	21000	2008-09-01
03427	永豐2J	30000	10000	20000	2008-09-01
03432	永豐2P	25000	5000	20000	2008-09-01
03438	第一45	40000	20000	20000	2008-09-01
03456	兆豐A3	25000	5000	20000	2008-09-01
03559	大華JE	30000	10000	20000	2008-09-01
04091	永豐6G	20000	0	20000	2008-09-01
04311	兆豐H3	20000	0	20000	2008-09-01
04664	凱基5M	80000	60000	20000	2008-09-01
04820	永豐M9	475000	455000	20000	2008-09-01
04942	元大FP	217000	197000	20000	2008-09-01
05012	統一GG	987000	967000	20000	2008-09-01
05132	元富NM	279000	259000	20000	2008-09-01
05275	永豐CH	1609000	1589000	20000	2008-09-01
05444	日盛EN	1412000	1392000	20000	2008-09-01
05508	元富AQ	680000	660000	20000	2008-09-01
1419	新紡	20000	0	20000	2008-09-01
2438	翔耀	20000	0	20000	2008-09-01
2841	台開	20000	0	20000	2008-09-01
3061	璨圓	20000	0	20000	2008-09-01
03662	元大53	597000	578000	19000	2008-09-01
04105	永豐6L	50000	31000	19000	2008-09-01
04910	大華1D	1843000	1824000	19000	2008-09-01
05172	群益F2	1370000	1351000	19000	2008-09-01
05266	永豐CD	787000	768000	19000	2008-09-01
05399	兆豐MU	1253000	1234000	19000	2008-09-01
05528	群益GB	720000	701000	19000	2008-09-01
05646	凱基JY	2036000	2017000	19000	2008-09-01
1513	中興電	20000	1000	19000	2008-09-01
9937	全國	20000	1000	19000	2008-09-01
2015	豐興	78106	60000	18106	2008-09-01
03622	永豐4A	142000	124000	18000	2008-09-01
05144	元大FY	1229000	1211000	18000	2008-09-01
05584	群益GL	868000	850000	18000	2008-09-01
1459	聯發	19000	1000	18000	2008-09-01
2364	倫飛	18000	0	18000	2008-09-01
2374	佳能	21000	3000	18000	2008-09-01
04999P	技嘉中信1B售01	471000	454000	17000	2008-09-01
05359	永豐DB	215000	198000	17000	2008-09-01
05422	元大MF	404000	387000	17000	2008-09-01
05552	台証79	1584000	1567000	17000	2008-09-01
1722	台肥	53000	36000	17000	2008-09-01
2332	友訊	20000	3000	17000	2008-09-01
5531	鄉林	17000	0	17000	2008-09-01
03153P	臺股指凱基15售06	386000	370000	16000	2008-09-01
03995	永豐5U	38000	22000	16000	2008-09-01
04420	永豐8K	16000	0	16000	2008-09-01
04507	凱基5F	358000	342000	16000	2008-09-01
04842	凱基6P	101000	85000	16000	2008-09-01
04985	群益B8	765000	749000	16000	2008-09-01
05141	元富NW	541000	525000	16000	2008-09-01
05147	元大GB	888000	872000	16000	2008-09-01
05169	群益E8	1104000	1088000	16000	2008-09-01
05265	永豐CC	26000	10000	16000	2008-09-01
05370	信證ED	677000	661000	16000	2008-09-01
2359	所羅門	16000	0	16000	2008-09-01
03246	日盛MV	65000	50000	15000	2008-09-01
04808	群益A2	174000	159000	15000	2008-09-01
04914	群益A6	206000	191000	15000	2008-09-01
05456	永豐DH	1293000	1278000	15000	2008-09-01
2315	神達	29000	14000	15000	2008-09-01
2426	鼎元	15000	0	15000	2008-09-01
04099	元富KY	16000	2000	14000	2008-09-01
04602	群益81	808000	794000	14000	2008-09-01
04662	永豐9G	220000	206000	14000	2008-09-01
04789	兆豐LJ	199000	185000	14000	2008-09-01
04864	亞東JY	504000	490000	14000	2008-09-01
05010	統一GE	293000	279000	14000	2008-09-01
05327	日盛EC	716000	702000	14000	2008-09-01
05439	康和AN	674000	660000	14000	2008-09-01
05618	元富AW	1441000	1427000	14000	2008-09-01
1904	正隆	17000	3000	14000	2008-09-01
2352	佳世達	47000	33000	14000	2008-09-01
2354	鴻準	148000	134000	14000	2008-09-01
2421	建準	14000	0	14000	2008-09-01
2887	台新金	457262	444000	13262	2008-09-01
03993	永豐5S	48000	35000	13000	2008-09-01
04443P	聯陽國票19售03	155000	142000	13000	2008-09-01
05405	國票M6	1245000	1232000	13000	2008-09-01
1736	喬山	13000	0	13000	2008-09-01
2369	菱生	13000	0	13000	2008-09-01
2535	達欣工	14000	1000	13000	2008-09-01
3033	威健	13000	0	13000	2008-09-01
8110	華東	13000	0	13000	2008-09-01
03637	永昌LC	52000	40000	12000	2008-09-01
04135P	台積電兆豐18售03	12000	0	12000	2008-09-01
04675	元富LX	31000	19000	12000	2008-09-01
04899	凱基7D	12000	0	12000	2008-09-01
04909	元大JK	1070000	1058000	12000	2008-09-01
05543	工銀GB	797000	785000	12000	2008-09-01
1517	利奇	12000	0	12000	2008-09-01
2308	台達電	156000	144000	12000	2008-09-01
2478	大毅	12000	0	12000	2008-09-01
2486	一詮	12000	0	12000	2008-09-01
04206	元大BH	11000	0	11000	2008-09-01
04590	國泰HB	11000	0	11000	2008-09-01
1414	東和	15000	4000	11000	2008-09-01
1709	和益	11000	0	11000	2008-09-01
2706	第一店	11000	0	11000	2008-09-01
8112	至上	11000	0	11000	2008-09-01
03234	元富KA	480000	470000	10000	2008-09-01
03617	群益35	13000	3000	10000	2008-09-01
03858	富邦BY	10000	0	10000	2008-09-01
03916	凱基3G	10000	0	10000	2008-09-01
03933	工銀KQ	59000	49000	10000	2008-09-01
03992	永豐5R	35000	25000	10000	2008-09-01
04064	大華LS	177000	167000	10000	2008-09-01
04072	元大99	92000	82000	10000	2008-09-01
04377	元大CJ	1261000	1251000	10000	2008-09-01
04421	永豐8L	422000	412000	10000	2008-09-01
04460	群益DA	24000	14000	10000	2008-09-01
04801	永昌MZ	26000	16000	10000	2008-09-01
04807	群益A1	722000	712000	10000	2008-09-01
04832	兆豐M7	10000	0	10000	2008-09-01
04908	國泰HL	249000	239000	10000	2008-09-01
05138	元富NT	560000	550000	10000	2008-09-01
05150	統一HA	1224000	1214000	10000	2008-09-01
05284	永豐CR	847000	837000	10000	2008-09-01
05378	永昌GK	1044000	1034000	10000	2008-09-01
05470P	上銀國票07售04	1148000	1138000	10000	2008-09-01
05481	國泰80	1548000	1538000	10000	2008-09-01
05557	台証84	892000	882000	10000	2008-09-01
05560	寶來GM	938000	928000	10000	2008-09-01
05587	群益GP	747000	737000	10000	2008-09-01
05588	新壽L3	688000	678000	10000	2008-09-01
05593	大華AK	807000	797000	10000	2008-09-01
05675	元大NL	724000	714000	10000	2008-09-01
08044P	瑞昱元大13售05	769000	759000	10000	2008-09-01
1108	幸福	10000	0	10000	2008-09-01
1218	泰山	10000	0	10000	2008-09-01
1447	力鵬	38000	28000	10000	2008-09-01
1449	佳和	22000	12000	10000	2008-09-01
1476	儒鴻	10000	0	10000	2008-09-01
1605	華新	26000	16000	10000	2008-09-01
1612	宏泰	12000	2000	10000	2008-09-01
1906	寶隆	10000	0	10000	2008-09-01
2390	云辰	15000	5000	10000	2008-09-01
2420	新巨	10000	0	10000	2008-09-01
2850	新產	10000	0	10000	2008-09-01
6120	達運	10000	0	10000	2008-09-01
2606	裕民	17000	7134	9866	2008-09-01
0056	元大高股息	29000	20000	9000	2008-09-01
03751P	台積電中信1B售04	350000	341000	9000	2008-09-01
03764	寶來A9	87000	78000	9000	2008-09-01
03989	統一CW	241000	232000	9000	2008-09-01
04859	凱基6Y	218000	209000	9000	2008-09-01
05046	兆豐AC	435000	426000	9000	2008-09-01
05121	富邦EJ	983000	974000	9000	2008-09-01
05123	富邦EL	437000	428000	9000	2008-09-01
05154	統一HE	916000	907000	9000	2008-09-01
05289	台証58	1046000	1037000	9000	2008-09-01
05472	台証73	484000	475000	9000	2008-09-01
05611	兆豐NC	640000	631000	9000	2008-09-01
1321	大洋	12000	3000	9000	2008-09-01
1445	大宇	11000	2000	9000	2008-09-01
1474	弘裕	9000	0	9000	2008-09-01
1608	華榮	15000	6000	9000	2008-09-01
2440	太空梭	12000	3000	9000	2008-09-01
2457	飛宏	9000	0	9000	2008-09-01
2460	建通	9000	0	9000	2008-09-01
2472	立隆電	10000	1000	9000	2008-09-01
3080	威力盟	10000	1000	9000	2008-09-01
5515	建國	9000	0	9000	2008-09-01
03311	兆豐1S	250000	242000	8000	2008-09-01
03595	凱基2F	226000	218000	8000	2008-09-01
04363	亞東J2	303000	295000	8000	2008-09-01
04932	元大FD	63000	55000	8000	2008-09-01
05047	兆豐AD	621000	613000	8000	2008-09-01
05153	統一HD	592000	584000	8000	2008-09-01
05314	日盛J6	1215000	1207000	8000	2008-09-01
05510	元富AS	884000	876000	8000	2008-09-01
05620	元富AY	980000	972000	8000	2008-09-01
05671	元大NG	987000	979000	8000	2008-09-01
07098	統一F7	12000	4000	8000	2008-09-01
1103	嘉泥	8000	0	8000	2008-09-01
1529	樂士	8000	0	8000	2008-09-01
1535	中宇	8000	0	8000	2008-09-01
2062	橋椿	11000	3000	8000	2008-09-01
2406	國碩	20000	12000	8000	2008-09-01
2455	全新	8000	0	8000	2008-09-01
2466	冠西電	8000	0	8000	2008-09-01
2516	新建	8000	0	8000	2008-09-01
2704	國賓	29000	21000	8000	2008-09-01
3376	新日興	8000	0	8000	2008-09-01
3450	聯鈞	8000	0	8000	2008-09-01
5608	四維航	13000	5000	8000	2008-09-01
04260	永豐7P	412000	405000	7000	2008-09-01
04814	工銀LN	735000	728000	7000	2008-09-01
04956	元富MW	525000	518000	7000	2008-09-01
05032	元大FV	401000	394000	7000	2008-09-01
05075	永昌NP	551000	544000	7000	2008-09-01
05212	兆豐AK	675000	668000	7000	2008-09-01
05227	大華1P	1064000	1057000	7000	2008-09-01
05248	凱基8G	251000	244000	7000	2008-09-01
05502	富邦75	479000	472000	7000	2008-09-01
05639P	華邦電康和07售01	1479000	1472000	7000	2008-09-01
1527	鑽全	7000	0	7000	2008-09-01
2433	互盛電	7000	0	7000	2008-09-01
2547	日勝生	7000	0	7000	2008-09-01
3047	訊舟	7000	0	7000	2008-09-01
5533	皇鼎	11000	4000	7000	2008-09-01
9921	巨大	11000	4000	7000	2008-09-01
03971	凱基3L	43000	37000	6000	2008-09-01
04355	群益70	645000	639000	6000	2008-09-01
05009	統一GD	482000	476000	6000	2008-09-01
05048	兆豐AE	416000	410000	6000	2008-09-01
05137	元富NS	556000	550000	6000	2008-09-01
05279	永豐CL	399000	393000	6000	2008-09-01
05286	台証55	813000	807000	6000	2008-09-01
05311	康和AK	667000	661000	6000	2008-09-01
05575	元大NC	694000	688000	6000	2008-09-01
05609	兆豐NA	1172000	1166000	6000	2008-09-01
05632	大華AN	653000	647000	6000	2008-09-01
05673P	臺股指中信0A售02	989000	983000	6000	2008-09-01
1410	南染	6000	0	6000	2008-09-01
1452	宏益	6000	0	6000	2008-09-01
1465	偉全	6000	0	6000	2008-09-01
1617	榮星	8000	2000	6000	2008-09-01
1734	杏輝	6000	0	6000	2008-09-01
1808	潤隆	6000	0	6000	2008-09-01
2012	春雨	6000	0	6000	2008-09-01
2434	統懋	6000	0	6000	2008-09-01
2463	研揚	6000	0	6000	2008-09-01
2499	東貝	6000	0	6000	2008-09-01
2611	志信	6000	0	6000	2008-09-01
3367	英華達	20000	14000	6000	2008-09-01
5534	長虹	12000	6000	6000	2008-09-01
8078	華寶	24000	18000	6000	2008-09-01
8249	菱光	6000	0	6000	2008-09-01
9940	信義	6000	0	6000	2008-09-01
03762	寶來A7	87000	82000	5000	2008-09-01
03768	寶來B4	15000	10000	5000	2008-09-01
04012	兆豐D9	5000	0	5000	2008-09-01
04109P	欣興元大18售10	155000	150000	5000	2008-09-01
04251	大華MT	5000	0	5000	2008-09-01
04544	元大CZ	5000	0	5000	2008-09-01
04655	群益85	121000	116000	5000	2008-09-01
04810	群益A4	161000	156000	5000	2008-09-01
04884P	華通康和1A售01	699000	694000	5000	2008-09-01
05017	國票M4	178000	173000	5000	2008-09-01
05224	統一HL	766000	761000	5000	2008-09-01
05295	日盛DS	273000	268000	5000	2008-09-01
05367	元大LU	687000	682000	5000	2008-09-01
05392	日盛ED	677000	672000	5000	2008-09-01
05529	群益GC	1719000	1714000	5000	2008-09-01
05573	元大NA	572000	567000	5000	2008-09-01
05635	大華AR	169000	164000	5000	2008-09-01
1323	永裕	5000	0	5000	2008-09-01
1603	華電	5000	0	5000	2008-09-01
2007	燁興	12000	7000	5000	2008-09-01
2020	美亞	5000	0	5000	2008-09-01
2355	敬鵬	5000	0	5000	2008-09-01
2468	華經	5000	0	5000	2008-09-01
2910	統領	9000	4000	5000	2008-09-01
3046	建碁	5000	0	5000	2008-09-01
3055	蔚華科	5000	0	5000	2008-09-01
3311	閎暉	7000	2000	5000	2008-09-01
5434	崇越	9000	4000	5000	2008-09-01
6112	聚碩	5000	0	5000	2008-09-01
6153	嘉聯益	5000	0	5000	2008-09-01
6202	盛群	5000	0	5000	2008-09-01
03829P	大立光元富1A售03	993000	989000	4000	2008-09-01
