Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-06	1313	14.1	14.1	13.95	14	901097	12636208	14
2014-02-06	1314	13.15	13.3	13.1	13.1	7808970	102634428	13.1
2014-02-06	1315	28.6	28.75	28.6	28.65	63009	1806002	28.65
2014-02-06	1316	12.7	13.4	12.7	13.2	1123095	14749093	13.2
2014-02-06	1319	41.1	41.85	41.1	41.5	2020548	84288446	41.5
2014-02-06	1321	36.8	37.45	36.05	36.85	1171000	43180950	36.85
2014-02-06	1323	39.05	39.3	38.75	38.75	418502	16327200	38.75
2014-02-06	1324	15	15.15	14.95	15	86880	1303755	15
2014-02-06	1325	21.3	21.35	20.9	21	972076	20508296	21
2014-02-06	1326	75.9	76	75	75.1	10560372	795725472	75.1
2014-02-06	1337	87.9	90.9	87.6	90.5	2192123	196771429	90.5
2014-02-06	1338	114	119.5	111	119.5	1604857	186505407	119.5
2014-02-06	1339	47	47.7	46.95	47.5	86007	4066679	47.5
2014-02-06	1340	141	142	138	138.5	392150	55050500	138.5
2014-02-06	1402	30.75	31.65	30.7	31.1	10928620	340848513	31.1
2014-02-06	1409	9.89	9.99	9.85	9.91	2038880	20182471	9.91
2014-02-06	1410	22.35	22.95	22.35	22.9	185002	4196194	22.9
2014-02-06	1413	4.86	4.94	4.84	4.88	128433	630172	4.88
2014-02-06	1414	9.51	9.57	9.46	9.46	351005	3333612	9.46
2014-02-06	1416	18.9	19.35	18.7	19.3	257656	4891558	19.3
2014-02-06	1417	8.43	8.65	8.43	8.63	1128549	9662218	8.63
2014-02-06	1418	6	6.38	5.96	6.11	291002	1766232	6.11
2014-02-06	1419	39.3	39.3	38.95	39.3	215055	8402349	39.3
2014-02-06	1423	8	8.09	7.98	8.09	255872	2052936	8.09
2014-02-06	1432	23	23.3	23	23.15	442883	10244183	23.15
2014-02-06	1434	31.4	31.9	31.1	31.4	2902385	91234165	31.4
2014-02-06	1435	6.11	6.49	6.11	6.42	134139	857018	6.42
2014-02-06	1436	52.5	52.7	52.5	52.7	9002	473104	52.7
2014-02-06	1437	21.1	22.1	21.1	22.1	4814271	105093639	22.1
2014-02-06	1438	5	5.02	5	5	85056	425818	5
2014-02-06	1439	14.3	14.75	14.3	14.65	66000	962800	14.65
2014-02-06	1440	20.4	20.45	20.15	20.2	1755315	35527788	20.2
2014-02-06	1441	9.96	10	9.92	9.96	177373	1770215	9.96
2014-02-06	1442	36	36.5	35.8	36.45	304646	11013298	36.45
2014-02-06	1443	7.22	7.57	7.18	7.46	255019	1880631	7.46
2014-02-06	1444	10.65	10.8	10.65	10.75	725467	7765736	10.75
2014-02-06	1445	10.6	10.9	10.4	10.9	1638196	17325912	10.9
2014-02-06	1446	29.5	29.85	29.5	29.85	90137	2680553	29.85
2014-02-06	1447	13.8	14	13.65	14	2709371	37539852	14
2014-02-06	1449	1.65	1.65	1.65	1.65	151625	250097	1.65
2014-02-06	1451	29.7	30.35	29.6	30.25	706081	21285984	30.25
2014-02-06	1452	10.4	10.45	10.35	10.4	112160	1166614	10.4
2014-02-06	1453	9.8	10.1	9.74	9.96	67000	662360	9.96
2014-02-06	1454	8.06	8.13	8.02	8.13	95924	775618	8.13
2014-02-06	1455	10.15	10.15	9.99	10	1190641	11935880	10
2014-02-06	1456	9.26	9.65	9.26	9.26	86752	803667	9.26
2014-02-06	1457	7.79	7.86	7.72	7.78	241026	1877950	7.78
2014-02-06	1459	9.28	9.36	9.22	9.3	179558	1671381	9.3
2014-02-06	1460	10.4	10.9	10.3	10.65	3361327	35914797	10.65
2014-02-06	1463	16.25	17.2	16	17.2	1679000	28540900	17.2
2014-02-06	1464	13	13.15	13	13.05	325026	4256588	13.05
2014-02-06	1465	16.65	16.7	16.35	16.7	419000	6935600	16.7
2014-02-06	1466	19.6	19.9	19.5	19.7	228913	4512747	19.7
2014-02-06	1467	14.1	14.2	13.95	14.2	388427	5443355	14.2
2014-02-06	1468	10.25	10.85	10.15	10.3	32000	330200	10.3
2014-02-06	1469	10.4	10.55	10.4	10.45	26000	273100	10.45
2014-02-06	1470	15.55	15.95	15.1	15.55	22000	342050	15.55
2014-02-06	1471	12.25	12.35	12	12	3042758	37140530	12
2014-02-06	1472	37.8	38.5	37.8	38.5	76000	2893800	38.5
2014-02-06	1473	30.3	30.65	30.05	30.55	210350	6389347	30.55
2014-02-06	1474	8.69	8.81	8.63	8.78	63003	549874	8.78
2014-02-06	1475	16.7	17.4	15.7	16.4	186040	3108744	16.4
2014-02-06	1476	350	364	350	364	3827981	1386193084	364
2014-02-06	1477	146.5	153	146.5	149.5	1661320	251206479	149.5
2014-02-06	1503	37.2	37.85	37.2	37.8	230733	8634145	37.8
2014-02-06	1504	32.3	32.65	32.2	32.2	6937904	224784046	32.2
2014-02-06	1506	19	19.8	19	19.8	664783	12822824	19.8
2014-02-06	1507	82.5	83.6	82.5	83.1	1271651	105431763	83.1
2014-02-06	1512	10.85	11	10.75	10.85	2333656	25321299	10.85
2014-02-06	1513	20.25	20.45	20.1	20.25	1574557	31933155	20.25
2014-02-06	1514	9.7	9.75	9.51	9.73	356163	3435862	9.73
2014-02-06	1515	11.25	11.4	11.25	11.4	320007	3622679	11.4
2014-02-06	1516					131	1545	
2014-02-06	1517	16.5	17	16.45	17	1885114	31515388	17
2014-02-06	1519	17.4	17.75	17.3	17.75	357381	6253873	17.75
2014-02-06	1521	58	59.4	57.9	58.9	119555	6994345	58.9
2014-02-06	1522	16.35	16.4	16.2	16.35	440791	7183801	16.35
2014-02-06	1524	8.29	8.31	8.21	8.27	327426	2708795	8.27
2014-02-06	1525	83.4	85	83	83	513500	43115499	83
2014-02-06	1526	11.5	11.5	11.2	11.3	115656	1312960	11.3
2014-02-06	1527	30.05	30.8	30.05	30.55	307003	9338993	30.55
2014-02-06	1528	14.6	15.3	14.5	15.2	758113	11384067	15.2
2014-02-06	1529	2.8	2.99	2.8	2.99	66011	189380	2.99
2014-02-06	1530	41.5	42.15	40.65	41.45	275343	11360518	41.45
2014-02-06	1531	22.8	23	22.7	22.9	547551	12469517	22.9
2014-02-06	1532	37	37.2	36.55	37.2	587927	21668333	37.2
2014-02-06	1533	41.1	41.1	40.4	40.75	582100	23696074	40.75
2014-02-06	1535	72.5	74.4	72.5	74	205981	15100689	74
2014-02-06	1536	47	47.45	46.4	47.2	6314316	297049942	47.2
2014-02-06	1537	79.5	80.2	79	80.1	1516250	120775198	80.1
2014-02-06	1538	10.9	11.35	10.9	11.1	1138500	12681650	11.1
2014-02-06	1539	19.1	19.35	19	19.1	208000	3984400	19.1
2014-02-06	1540	20.5	20.5	20.2	20.25	369613	7506211	20.25
2014-02-06	1541	13.5	13.7	13.5	13.55	41000	557550	13.55
2014-02-06	1560	76	76	73.6	74.4	1309601	97283653	74.4
2014-02-06	1582	53.1	53.5	52.3	52.7	319201	16828653	52.7
2014-02-06	1583	64.8	65	63.2	64.1	256650	16378400	64.1
2014-02-06	1589	89.3	90	87	88.5	1257100	110699709	88.5
2014-02-06	1590	276	287	276	276	904629	253595437	276
2014-02-06	1603	13.25	13.4	13.25	13.3	115816	1542662	13.3
2014-02-06	1604	11.55	11.7	11.5	11.6	885143	10271489	11.6
2014-02-06	1605	9.12	9.23	9.11	9.15	9720158	89168490	9.15
2014-02-06	1608	11.25	11.4	11.25	11.3	513780	5808873	11.3
2014-02-06	1609	6.99	7.02	6.93	6.99	764488	5342688	6.99
2014-02-06	1611	13.2	13.3	12.8	12.9	3807061	49448148	12.9
2014-02-06	1612	9.7	9.96	9.67	9.71	484753	4740180	9.71
2014-02-06	1613	5.1	5.17	5.1	5.14	368256	1896440	5.14
2014-02-06	1614	40.7	41.3	40.45	41	484066	19809529	41
2014-02-06	1615	10.1	10.25	10.05	10.1	56000	565850	10.1
2014-02-06	1616	6	6.18	6	6.01	1788619	10852354	6.01
2014-02-06	1617	9.23	9.26	9.12	9.17	71000	651910	9.17
2014-02-06	1618	9.55	9.55	9.46	9.48	76131	722981	9.48
2014-02-06	1626	79.2	79.4	78.4	78.9	135261	10636135	78.9
2014-02-06	1701	22.65	22.95	22.6	22.85	621386	14161026	22.85
2014-02-06	1702	42.2	42.5	41.4	42.1	1795855	74970028	42.1
2014-02-06	1704	37	37.45	37	37	1472708	54699096	37
2014-02-06	1707	134	134	132	133	524260	69709705	133
2014-02-06	1708	31.55	31.7	31.5	31.6	215173	6797097	31.6
2014-02-06	1709	14.3	14.5	14.2	14.5	326763	4702334	14.5
2014-02-06	1710	30	30.35	29.85	30	1156927	34733014	30
2014-02-06	1711	24.8	25.45	24.8	25.1	1371017	34453775	25.1
2014-02-06	1712	16.2	16.5	16.15	16.5	1067101	17406013	16.5
2014-02-06	1713	17.85	18.1	17.7	18	208492	3731553	18
2014-02-06	1714	14.25	14.25	14	14.1	2303921	32442576	14.1
2014-02-06	1715	20.7	21.65	20.35	21.35	9191746	195042911	21.35
2014-02-06	1717	28.25	28.8	28.25	28.5	1948172	55660085	28.5
2014-02-06	1718	12.15	12.15	12.05	12.15	3507271	42463311	12.15
2014-02-06	1720	42.7	43.05	42.4	42.8	422349	18047885	42.8
2014-02-06	1721	8.45	8.52	8.4	8.5	69953	588534	8.5
2014-02-06	1722	62	62.5	62	62.5	2592381	161506318	62.5
2014-02-06	1723	165	169	164.5	168	319435	53524292	168
2014-02-06	1724	17.4	17.4	17.1	17.2	504390	8682917	17.2
2014-02-06	1725	14.8	14.8	14.25	14.5	36001	524014	14.5
2014-02-06	1726	74.6	75	74.3	74.8	92148	6869900	74.8
2014-02-06	1727	17.1	17.2	17.05	17.1	291940	4993575	17.1
2014-02-06	1729	29.5	30	29.5	30	122000	3623550	30
2014-02-06	1730	25.5	25.9	25.5	25.9	158574	4083080	25.9
2014-02-06	1731	14.85	15.2	14.85	15.1	306782	4611190	15.1
2014-02-06	1732	12.9	13.05	12.9	12.9	331210	4296436	12.9
2014-02-06	1733	67.8	68.5	67.8	68	113212	7703840	68
2014-02-06	1734	48.1	48.75	48.05	48.35	764255	36939111	48.35
2014-02-06	1735	12.45	12.5	12.4	12.4	71000	883200	12.4
2014-02-06	1736	81	81	79.2	79.6	205669	16394550	79.6
2014-02-06	1737	27.85	28.2	27.8	28.15	406132	11392996	28.15
2014-02-06	1762	50	50.5	49.8	50.5	129017	6485500	50.5
2014-02-06	1773	50	50	49.5	49.65	76500	3796250	49.65
2014-02-06	1783	52.5	53.8	51.5	53.8	795600	42386236	53.8
2014-02-06	1786	63.9	67.4	63.5	67.4	243400	16194359	67.4
2014-02-06	1789	83.1	83.3	82.3	82.4	1867589	154361776	82.4
2014-02-06	1802	28.45	29.1	28.2	28.85	2660812	75944915	28.85
2014-02-06	1805	14.7	15.3	14.7	14.8	65494	972661	14.8
2014-02-06	1806	12.2	12.35	12.2	12.3	396705	4863397	12.3
2014-02-06	1808	30.9	31.2	30.55	31.15	144733	4457923	31.15
2014-02-06	1809	16.6	16.8	16.5	16.7	355002	5929633	16.7
2014-02-06	1810	9.98	10.05	9.96	9.98	471148	4709050	9.98
2014-02-06	1817	38.3	38.3	37.8	37.95	118025	4483755	37.95
2014-02-06	1902	12.3	12.6	12.3	12.45	221798	2754909	12.45
2014-02-06	1903	46.65	46.85	46.3	46.8	154009	7172367	46.8
2014-02-06	1904	14.1	14.2	14.05	14.1	758550	10698087	14.1
2014-02-06	1905	9.16	9.23	9.12	9.16	1083428	9934647	9.16
2014-02-06	1906	9.98	10.6	9.9	10.55	1907337	19574648	10.55
2014-02-06	1907	14.7	14.75	14.55	14.55	1702274	24874926	14.55
2014-02-06	1909	15.9	16.05	15.8	15.9	2877729	45853147	15.9
2014-02-06	2002	25.2	25.8	25.2	25.45	28956543	739014688	25.45
2014-02-06	2002A	41.15	41.2	41.15	41.2	9000	370500	41.2
2014-02-06	2006	26	26.2	26	26	1261583	32869208	26
2014-02-06	2007	6.96	6.96	6.83	6.85	202001	1390405	6.85
2014-02-06	2008	14.05	14.15	13.85	13.9	664089	9269729	13.9
2014-02-06	2009	10.75	10.75	10.3	10.3	165389	1727336	10.3
2014-02-06	2010	11.3	11.3	11.25	11.25	424556	4779830	11.25
2014-02-06	2012	11.35	11.45	11.25	11.25	66469	750675	11.25
2014-02-06	2013	33.35	33.6	33.35	33.5	64056	2140504	33.5
2014-02-06	2014	8.43	8.5	8.42	8.45	1314067	11116802	8.45
2014-02-06	2015	50.6	50.8	50.2	50.4	1037036	52370917	50.4
2014-02-06	2017	7.03	7.1	7.03	7.07	745230	5256303	7.07
2014-02-06	2020	13.35	13.35	13.2	13.35	188137	2493428	13.35
2014-02-06	2022	5.6	5.72	5.6	5.68	663547	3763580	5.68
2014-02-06	2023	9.77	9.8	9.66	9.77	2975070	28961755	9.77
2014-02-06	2024	6.96	7.08	6.96	7.01	69053	482661	7.01
2014-02-06	2025	4.05	4.2	4.05	4.2	801102	3297181	4.2
2014-02-06	2027	13.9	13.95	13.8	13.95	669835	9283952	13.95
2014-02-06	2028	4.42	4.54	4.42	4.45	186514	830545	4.45
2014-02-06	2029	23.35	24	23.35	23.85	959000	22868900	23.85
2014-02-06	2030	9.5	9.51	9.41	9.5	289601	2741840	9.5
2014-02-06	2031	19.1	19.2	19.05	19.15	568342	10862665	19.15
2014-02-06	2032	11	11.3	10.95	11	277181	3059131	11
2014-02-06	2033	10.15	10.25	10.1	10.25	35000	356000	10.25
2014-02-06	2034	21.7	21.8	21.4	21.8	1497701	32332257	21.8
2014-02-06	2038	9.4	9.45	9.38	9.42	63464	597460	9.42
2014-02-06	2049	286	288	272.5	273	4109995	1142359619	273
2014-02-06	2059	335	338.5	333.5	334	443432	149051288	334
2014-02-06	2062	78.3	80.3	77.7	79.7	1334200	105337680	79.7
2014-02-06	2101	36	36.45	36	36.1	1369170	49455720	36.1
2014-02-06	2102	22.95	23.25	22.85	23.2	1257510	29026214	23.2
2014-02-06	2103	41.5	41.9	41.15	41.5	1579627	65392696	41.5
2014-02-06	2104	27.6	27.7	27.5	27.6	426826	11778739	27.6
2014-02-06	2105	75.5	77.8	75.1	77.5	10153723	777861721	77.5
2014-02-06	2106	66.9	68.5	66.7	68	2938872	199287204	68
2014-02-06	2107	27.8	28.2	27.8	28.15	751033	21104124	28.15
2014-02-06	2108	19.5	19.5	19.3	19.4	276546	5363731	19.4
2014-02-06	2109	19.75	19.75	19.4	19.55	1047494	20458286	19.55
2014-02-06	2114	80.2	81	80.1	81	52193	4185278	81
2014-02-06	2115	38.8	39	38.55	38.6	114100	4419820	38.6
2014-02-06	2201	50.5	51	50.4	50.5	4048950	205046006	50.5
2014-02-06	2204	26.85	27.3	26.85	27.2	2822989	76439046	27.2
2014-02-06	2206	46	46.4	45.95	46.2	762937	35240593	46.2
2014-02-06	2207	351	357.5	343.5	343.5	771587	269173151	343.5
2014-02-06	2208	19.05	19.1	18.9	19	1007117	19139129	19
2014-02-06	2227	380	392	378	379	227572	87049860	379
2014-02-06	2228	96	100	96	100	657201	64749100	100
2014-02-06	2231	152	153	146	148	462195	69274665	148
2014-02-06	2301	42.9	43.3	42.85	43	8563969	368840395	43
2014-02-06	2302	5.5	5.51	5.45	5.49	199733	1094816	5.49
2014-02-06	2303	12	12.15	12	12.05	43445935	524677358	12.05
2014-02-06	2305	3.6	3.6	3.5	3.59	688004	2439854	3.59
2014-02-06	2308	159.5	160.5	156	156.5	33729268	5244223964	156.5
2014-02-06	2311	27.2	27.45	27	27	29048552	788121804	27
2014-02-06	2312	11.3	11.45	11.2	11.2	5999297	67751584	11.2
2014-02-06	2313	16.6	16.8	16.4	16.65	12680169	210031269	16.65
2014-02-06	2314	18.2	18.6	18.15	18.55	794494	14671206	18.55
2014-02-06	2316	14.25	14.9	14.1	14.9	17709752	257539422	14.9
2014-02-06	2317	81.3	81.9	81	81.9	48581673	3957253203	81.9
2014-02-06	2321	3.02	3.19	3.02	3.19	123965	376612	3.19
2014-02-06	2323	4.79	4.86	4.79	4.84	7386021	35601391	4.84
2014-02-06	2324	21.2	21.4	20.8	21.2	28090076	595254601	21.2
2014-02-06	2325	35.4	36.9	35.4	36.8	17049393	619604129	36.8
2014-02-06	2327	12.5	13.3	12.45	13.3	10976353	143580148	13.3
2014-02-06	2328	22.85	23.1	22.7	22.8	984421	22528438	22.8
2014-02-06	2329	6.7	6.75	6.55	6.56	4388566	29032854	6.56
2014-02-06	2330	101	103	101	102	73840243	7540841366	102
2014-02-06	2331	18.05	18.1	17.8	17.8	5937248	106416099	17.8
2014-02-06	2332	19.35	20	19.25	20	4707222	92561104	20
2014-02-06	2337	6.5	6.54	6.47	6.47	9710708	63153405	6.47
2014-02-06	2338	9.68	9.75	9.66	9.69	203201	1969180	9.69
2014-02-06	2340	14.5	15.45	14.5	15.45	10565298	160229181	15.45
2014-02-06	2342	6.38	6.69	6.35	6.58	2066817	13502142	6.58
2014-02-06	2344	7.94	8.23	7.88	8.14	53340143	432870468	8.14
2014-02-06	2345	16.15	16.4	16.15	16.35	1157168	18827489	16.35
2014-02-06	2347	50.6	51.2	50.4	50.5	6037084	306398135	50.5
2014-02-06	2348	47	47	47	47	1034	48502	47
2014-02-06	2349	5.07	5.17	5.07	5.09	7277927	37242676	5.09
2014-02-06	2351	41.5	43	41	42.3	720426	30455854	42.3
2014-02-06	2352	8.18	8.73	8.16	8.73	25585285	219082717	8.73
2014-02-06	2353	17.4	17.9	17.4	17.9	14444225	256162185	17.9
2014-02-06	2354	66.3	66.9	66.3	66.5	2761347	183973962	66.5
2014-02-06	2355	50	51.4	50	51.1	2383696	121337760	51.1
2014-02-06	2356	26.8	27.85	26.55	27.65	21034196	575899636	27.65
2014-02-06	2357	276	279.5	276	277	3331461	923016412	277
2014-02-06	2358	11.05	11.05	10.75	10.75	245117	2661751	10.75
2014-02-06	2359	14.35	15.05	14.3	14.85	3357410	49340206	14.85
2014-02-06	2360	67	69.9	66.5	68.8	5474442	376058308	68.8
2014-02-06	2361	2.12	2.12	2.12	2.12	37555	79430	2.12
2014-02-06	2362	58.8	59	58	58.3	2464328	143940686	58.3
2014-02-06	2363	8.85	9.1	8.85	8.88	2106598	18960581	8.88
2014-02-06	2364	4.78	4.78	4.67	4.67	1954009	9192362	4.67
2014-02-06	2365	12.15	12.3	12.1	12.2	897173	10951741	12.2
2014-02-06	2367	11.6	12	11.6	12	2872468	34105715	12
2014-02-06	2368	7.57	7.77	7.41	7.77	13321439	102566387	7.77
2014-02-06	2369	17.25	17.75	17.25	17.7	2257822	39488944	17.7
2014-02-06	2371	8.65	8.75	8.6	8.7	5958175	51687038	8.7
2014-02-06	2373	59	59.3	58.6	59.3	365129	21527811	59.3
2014-02-06	2374	18.95	19.1	18.9	18.95	598639	11349174	18.95
2014-02-06	2375	14.3	15.1	13.9	15.1	15390108	228502770	15.1
2014-02-06	2376	39.9	40.3	39.6	39.9	1708581	68144984	39.9
2014-02-06	2377	28	29.4	27.6	29.25	17146519	489399637	29.25
2014-02-06	2379	84.2	84.5	83	83	3675053	306780399	83
2014-02-06	2380	9.85	10.15	9.85	10.05	613074	6145680	10.05
2014-02-06	2382	74.4	75.3	73.2	74.2	8469869	630572306	74.2
2014-02-06	2383	26.3	26.7	26.1	26.5	2560049	67868636	26.5
2014-02-06	2384	9.75	9.88	9.68	9.79	19060726	186023718	9.79
2014-02-06	2385	73	74.7	73	74.7	1751487	130205972	74.7
2014-02-06	2387	11.9	12.25	11.85	12.1	479100	5788165	12.1
2014-02-06	2388	28.3	28.75	28.1	28.1	2134001	60544469	28.1
2014-02-06	2390	24.5	25.4	24.05	24.75	8052144	199392586	24.75
2014-02-06	2392	65.8	65.8	64	64.1	3867355	250008212	64.1
2014-02-06	2393	73.4	74.9	73	73.9	4694379	348451702	73.9
2014-02-06	2395	184	189	181	186	1364611	252487146	186
2014-02-06	2397	34.6	35.05	34.6	34.9	293401	10229564	34.9
2014-02-06	2399	14.6	14.7	14.3	14.45	3606328	52289771	14.45
2014-02-06	2401	12.1	12.2	12	12.15	2193313	26542283	12.15
2014-02-06	2402	18.55	19	18.4	18.55	9673704	181093704	18.55
2014-02-06	2404	38.55	39.15	38.5	38.95	983168	38324642	38.95
2014-02-06	2405	14.4	14.5	14	14.15	9140663	130252882	14.15
2014-02-06	2406	35.7	37	35.6	36.7	9307544	339403552	36.7
2014-02-06	2408	5.26	5.43	5.23	5.43	7560829	40108003	5.43
2014-02-06	2409	8.89	8.89	8.8	8.8	32428092	286202282	8.8
2014-02-06	2412	90.3	90.7	90.3	90.3	18056460	1633193660	90.3
2014-02-06	2413	12.8	13.55	12.7	13.55	2930514	39389411	13.55
2014-02-06	2414	15.5	15.7	15.3	15.45	654176	10109898	15.45
2014-02-06	2415	15.8	16.5	15.8	16.3	751098	12158383	16.3
2014-02-06	2417	13.3	13.45	13.25	13.4	343961	4589528	13.4
2014-02-06	2419	17.8	18.25	17.65	17.9	8725488	156763071	17.9
2014-02-06	2420	48.7	48.7	46.4	47.1	4666748	221247494	47.1
2014-02-06	2421	21.25	21.5	21	21.2	563126	11915646	21.2
2014-02-06	2423	18.9	19.35	18.85	19	185672	3549364	19
2014-02-06	2424	42.65	43.35	42.65	43.35	2966	127055	43.35
2014-02-06	2425	46	46	45.35	45.7	272743	12463819	45.7
2014-02-06	2426	8.99	9.26	8.99	9.22	1799280	16485699	9.22
2014-02-06	2427	8.52	8.61	8.41	8.52	693005	5922822	8.52
2014-02-06	2428	39.65	40.3	39.65	40.1	317370	12704687	40.1
2014-02-06	2429	15.3	15.3	15.3	15.3	1190	18055	15.3
2014-02-06	2430	42.5	42.9	42.5	42.75	175418	7500939	42.75
2014-02-06	2431	27.4	27.7	26.55	26.9	7074197	191774488	26.9
2014-02-06	2433	49.5	50.5	49.5	50.3	176500	8817650	50.3
2014-02-06	2434	6.75	6.96	6.75	6.84	108000	742910	6.84
2014-02-06	2436	28	28.6	27.65	27.95	5307566	149825253	27.95
2014-02-06	2437	52	53	51.7	52.8	221000	11618300	52.8
2014-02-06	2438	2.82	3.01	2.75	3.01	68292	192092	3.01
2014-02-06	2439	179	182	172.5	174	3129850	553469400	174
2014-02-06	2440	10.7	10.7	10.5	10.55	317010	3341505	10.55
2014-02-06	2441	29.8	30.5	29.2	30.1	3462374	103603270	30.1
2014-02-06	2442	9.05	9.09	9.01	9.05	251262	2270388	9.05
2014-02-06	2443	7.14	7.4	7	7.3	282997	2029644	7.3
2014-02-06	2444	9.3	9.63	9.24	9.52	2158608	20367212	9.52
2014-02-06	2448	66.7	70.3	66.5	68.3	19168898	1321424813	68.3
2014-02-06	2449	20.95	21.55	20.75	21.55	6612962	140488917	21.55
2014-02-06	2450	88.5	88.5	87	87.3	712600	62232436	87.3
2014-02-06	2451	87	89.6	86.7	88.3	688409	60568014	88.3
2014-02-06	2453	16.1	16.9	16.1	16.8	900225	14891430	16.8
2014-02-06	2454	409	410	403.5	407.5	7345000	2986802435	407.5
2014-02-06	2455	28.75	28.8	28.2	28.55	644976	18447263	28.55
2014-02-06	2456	28.6	29.25	28.05	29.1	4803531	139028296	29.1
2014-02-06	2457	19.7	20.1	19.5	19.9	1339540	26661444	19.9
