Ticker	Name	Buy	Sell	OverBS	Date
6702	興航	21000	0	21000	2013-12-30
1339	昭輝	20000	0	20000	2013-12-30
2841	台開	20000	0	20000	2013-12-30
3514	昱晶	28000	8000	20000	2013-12-30
8016	矽創	20000	0	20000	2013-12-30
2353	宏碁	19000	0	19000	2013-12-30
9917	中保科	19000	0	19000	2013-12-30
1308	亞聚	18000	0	18000	2013-12-30
1313	聯成	19000	1000	18000	2013-12-30
2377	微星	19000	1000	18000	2013-12-30
2464	盟立	18000	0	18000	2013-12-30
2911	麗嬰房	18000	0	18000	2013-12-30
3519	綠能	18000	0	18000	2013-12-30
1229	聯華	17000	0	17000	2013-12-30
1103	嘉泥	16000	0	16000	2013-12-30
2514	龍邦	16000	0	16000	2013-12-30
6505	台塑化	16000	0	16000	2013-12-30
1909	榮成	15000	0	15000	2013-12-30
2374	佳能	15000	0	15000	2013-12-30
4934	太極	15000	0	15000	2013-12-30
8215	明基材	15000	0	15000	2013-12-30
2383	台光電	14000	0	14000	2013-12-30
2428	興勤	14000	0	14000	2013-12-30
3056	總太	14000	0	14000	2013-12-30
6120	達運	14000	0	14000	2013-12-30
2351	順德	13000	0	13000	2013-12-30
2441	超豐	13000	0	13000	2013-12-30
2505	國揚	13000	0	13000	2013-12-30
2539	櫻花建	13000	0	13000	2013-12-30
3583	辛耘	63000	50000	13000	2013-12-30
4915	致伸	12000	0	12000	2013-12-30
6153	嘉聯益	12000	0	12000	2013-12-30
1503	士電	11000	0	11000	2013-12-30
2313	華通	11000	0	11000	2013-12-30
6139	亞翔	11000	0	11000	2013-12-30
9946	三發地產	11000	0	11000	2013-12-30
1233	天仁	10000	0	10000	2013-12-30
2524	京城	10000	0	10000	2013-12-30
3022	威強電	10000	0	10000	2013-12-30
3033	威健	10000	0	10000	2013-12-30
4746	台耀	10000	0	10000	2013-12-30
5525	順天	10000	0	10000	2013-12-30
9924	福興	10000	0	10000	2013-12-30
9941	裕融	10000	0	10000	2013-12-30
1709	和益	9000	0	9000	2013-12-30
1717	長興	9000	0	9000	2013-12-30
2485	兆赫	9000	0	9000	2013-12-30
2820	華票	9000	0	9000	2013-12-30
3036	文曄	9000	0	9000	2013-12-30
3062	建漢	9000	0	9000	2013-12-30
4938	和碩	9000	0	9000	2013-12-30
4942	嘉彰	9000	0	9000	2013-12-30
8926	台汽電	9000	0	9000	2013-12-30
1582	信錦	8000	0	8000	2013-12-30
2114	鑫永銓	8000	0	8000	2013-12-30
2314	台揚	8000	0	8000	2013-12-30
2883	開發金	13000	5000	8000	2013-12-30
3044	健鼎	8000	0	8000	2013-12-30
1476	儒鴻	16000	8821	7179	2013-12-30
1315	達新	7000	0	7000	2013-12-30
1442	名軒	7000	0	7000	2013-12-30
2207	和泰車	7000	0	7000	2013-12-30
2373	震旦行	7000	0	7000	2013-12-30
2476	鉅祥	7000	0	7000	2013-12-30
2727	王品	7000	0	7000	2013-12-30
3017	奇鋐	7000	0	7000	2013-12-30
3042	晶技	7000	0	7000	2013-12-30
5471	松翰	7000	0	7000	2013-12-30
1217	愛之味	6000	0	6000	2013-12-30
1707	葡萄王	6000	0	6000	2013-12-30
1715	萬洲	6000	0	6000	2013-12-30
1808	潤隆	6000	0	6000	2013-12-30
2029	盛餘	6000	0	6000	2013-12-30
2433	互盛電	6000	0	6000	2013-12-30
2495	普安	6000	0	6000	2013-12-30
2923	鼎固-KY	16000	10000	6000	2013-12-30
4532	瑞智	6000	0	6000	2013-12-30
6166	凌華	6000	0	6000	2013-12-30
6192	巨路	6000	0	6000	2013-12-30
9911	櫻花	6000	0	6000	2013-12-30
9937	全國	6000	0	6000	2013-12-30
2106	建大	5000	0	5000	2013-12-30
2379	瑞昱	5000	0	5000	2013-12-30
2392	正崴	5000	0	5000	2013-12-30
3596	智易	5000	0	5000	2013-12-30
4935	茂林-KY	5000	0	5000	2013-12-30
6224	聚鼎	5000	0	5000	2013-12-30
9925	新保	12000	7000	5000	2013-12-30
1536	和大	7000	2926	4074	2013-12-30
1216	統一	6000	2000	4000	2013-12-30
1444	力麗	4000	0	4000	2013-12-30
1590	亞德客-KY	4000	0	4000	2013-12-30
1614	三洋電	5000	1000	4000	2013-12-30
1736	喬山	4000	0	4000	2013-12-30
2311	日月光	4000	0	4000	2013-12-30
2363	矽統	4000	0	4000	2013-12-30
2369	菱生	4000	0	4000	2013-12-30
2538	基泰	4000	0	4000	2013-12-30
2910	統領	4000	0	4000	2013-12-30
3010	華立	4000	0	4000	2013-12-30
3061	璨圓	4000	0	4000	2013-12-30
3533	嘉澤	4000	0	4000	2013-12-30
3573	穎台	4000	0	4000	2013-12-30
6202	盛群	4000	0	4000	2013-12-30
6286	立錡	4000	0	4000	2013-12-30
9918	欣天然	4000	0	4000	2013-12-30
1708	東鹼	3000	0	3000	2013-12-30
1902	台紙	3000	0	3000	2013-12-30
2023	燁輝	3000	0	3000	2013-12-30
2340	台亞	3000	0	3000	2013-12-30
2345	智邦	3000	0	3000	2013-12-30
2360	致茂	3000	0	3000	2013-12-30
2430	燦坤	3000	0	3000	2013-12-30
3023	信邦	3000	0	3000	2013-12-30
3380	明泰	3000	0	3000	2013-12-30
3653	健策	3000	0	3000	2013-12-30
4164	承業醫	3000	0	3000	2013-12-30
4536	拓凱	3000	0	3000	2013-12-30
4994	傳奇	3000	0	3000	2013-12-30
6209	今國光	3000	0	3000	2013-12-30
6278	台表科	3000	0	3000	2013-12-30
9927	泰銘	3000	0	3000	2013-12-30
9940	信義	3000	0	3000	2013-12-30
1525	江申	2000	0	2000	2013-12-30
1535	中宇	2000	0	2000	2013-12-30
1734	杏輝	2000	0	2000	2013-12-30
2102	泰豐	2000	0	2000	2013-12-30
2308	台達電	9000	7000	2000	2013-12-30
2497	怡利電	2000	0	2000	2013-12-30
2608	嘉里大榮	3000	1000	2000	2013-12-30
2704	國賓	2000	0	2000	2013-12-30
2731	雄獅	2000	0	2000	2013-12-30
3383	新世紀	2000	0	2000	2013-12-30
4526	東台	2000	0	2000	2013-12-30
5203	訊連	2000	0	2000	2013-12-30
6214	精誠	2000	0	2000	2013-12-30
6504	南六	2000	0	2000	2013-12-30
8081	致新	2000	0	2000	2013-12-30
8411	福貞-KY	2000	0	2000	2013-12-30
8427	基勝-KY	2000	0	2000	2013-12-30
2062	橋椿	1000	0	1000	2013-12-30
2328	廣宇	1000	0	1000	2013-12-30
2601	益航	1000	0	1000	2013-12-30
4725	信昌化	1000	0	1000	2013-12-30
4906	正文	1000	0	1000	2013-12-30
5522	遠雄	1000	0	1000	2013-12-30
6177	達麗	1000	0	1000	2013-12-30
8163	達方	1000	0	1000	2013-12-30
8213	志超	1000	0	1000	2013-12-30
1319	東陽	0	1168625	-1168625	2013-12-30
3231	緯創	25000	1188000	-1163000	2013-12-30
006207	FH滬深	0	950000	-950000	2013-12-30
8429	金麗-KY	0	930000	-930000	2013-12-30
1303	南亞	25000	852000	-827000	2013-12-30
2903	遠百	19000	800000	-781000	2013-12-30
1521	大億	0	720000	-720000	2013-12-30
6271	同欣電	5000	643000	-638000	2013-12-30
4958	臻鼎-KY	8000	601000	-593000	2013-12-30
3704	合勤控	20000	483000	-463000	2013-12-30
5871	中租-KY	3000	438000	-435000	2013-12-30
2330	台積電	30000	459000	-429000	2013-12-30
3545	敦泰	0	428000	-428000	2013-12-30
2501	國建	0	422000	-422000	2013-12-30
2301	光寶科	0	353628	-353628	2013-12-30
9945	潤泰新	9000	359257	-350257	2013-12-30
3454	晶睿	1000	306000	-305000	2013-12-30
1789	神隆	45000	338000	-293000	2013-12-30
1711	永光	0	277000	-277000	2013-12-30
1101	台泥	0	255000	-255000	2013-12-30
6605	帝寶	0	244000	-244000	2013-12-30
1447	力鵬	30000	230000	-200000	2013-12-30
5264	鎧勝-KY	2000	202000	-200000	2013-12-30
1532	勤美	8000	200000	-192000	2013-12-30
6257	矽格	0	191000	-191000	2013-12-30
2915	潤泰全	9000	195000	-186000	2013-12-30
9907	統一實	129000	275000	-146000	2013-12-30
2451	創見	13000	153000	-140000	2013-12-30
9934	成霖	12000	150000	-138000	2013-12-30
1507	永大	2000	137000	-135000	2013-12-30
2908	特力	15000	150000	-135000	2013-12-30
1605	華新	0	126000	-126000	2013-12-30
5521	工信	24000	150000	-126000	2013-12-30
3682	亞太電	92000	200000	-108000	2013-12-30
6116	彩晶	0	104000	-104000	2013-12-30
1466	聚隆	0	100000	-100000	2013-12-30
1702	南僑	1000	101000	-100000	2013-12-30
2439	美律	52000	143000	-91000	2013-12-30
2231	為升	10000	100000	-90000	2013-12-30
6213	聯茂	21000	110000	-89000	2013-12-30
3034	聯詠	0	86000	-86000	2013-12-30
9910	豐泰	1000	87000	-86000	2013-12-30
1402	遠東新	0	83000	-83000	2013-12-30
5534	長虹	14000	96000	-82000	2013-12-30
2356	英業達	0	67000	-67000	2013-12-30
1102	亞泥	14000	76000	-62000	2013-12-30
1337	再生-KY	26000	88000	-62000	2013-12-30
1451	年興	7000	65000	-58000	2013-12-30
1609	大亞	0	55000	-55000	2013-12-30
1338	廣華-KY	4000	57000	-53000	2013-12-30
2204	中華	0	53000	-53000	2013-12-30
5907	大洋-KY	9000	62000	-53000	2013-12-30
2312	金寶	0	49000	-49000	2013-12-30
9914	美利達	1000	50000	-49000	2013-12-30
2449	京元電子	500000	546000	-46000	2013-12-30
2856	元富證	0	46000	-46000	2013-12-30
2227	裕日車	0	45000	-45000	2013-12-30
1604	聲寶	0	42000	-42000	2013-12-30
6281	全國電	0	41000	-41000	2013-12-30
1905	華紙	0	39000	-39000	2013-12-30
2384	勝華	0	39000	-39000	2013-12-30
1806	冠軍	0	37000	-37000	2013-12-30
1109	信大	0	35000	-35000	2013-12-30
2059	川湖	0	35000	-35000	2013-12-30
1603	華電	0	34000	-34000	2013-12-30
2201	裕隆	0	32000	-32000	2013-12-30
2031	新光鋼	0	31000	-31000	2013-12-30
2324	仁寶	0	31000	-31000	2013-12-30
2454	聯發科	5000	36000	-31000	2013-12-30
2344	華邦電	100000	130000	-30000	2013-12-30
2545	皇翔	0	28000	-28000	2013-12-30
1712	興農	0	27000	-27000	2013-12-30
2448	晶電	0	25000	-25000	2013-12-30
6239	力成	0	24000	-24000	2013-12-30
2881	富邦金	0	23000	-23000	2013-12-30
2603	長榮	0	22000	-22000	2013-12-30
2834	臺企銀	0	22000	-22000	2013-12-30
2376	技嘉	0	21000	-21000	2013-12-30
1104	環泥	0	20000	-20000	2013-12-30
2812	台中銀	0	20000	-20000	2013-12-30
2851	中再保	0	20000	-20000	2013-12-30
5880	合庫金	0	20000	-20000	2013-12-30
2458	義隆	0	19000	-19000	2013-12-30
4144	康聯-KY	0	18158	-18158	2013-12-30
1440	南紡	0	18000	-18000	2013-12-30
2419	仲琦	0	18000	-18000	2013-12-30
5607	遠雄港	0	18000	-18000	2013-12-30
1201	味全	0	17000	-17000	2013-12-30
2845	遠東銀	0	17000	-17000	2013-12-30
3532	台勝科	0	17000	-17000	2013-12-30
2597	潤弘	4000	20000	-16000	2013-12-30
2605	新興	0	16000	-16000	2013-12-30
2609	陽明	0	16000	-16000	2013-12-30
2887	台新金	0	16000	-16000	2013-12-30
1314	中石化	0	15000	-15000	2013-12-30
2367	燿華	0	15000	-15000	2013-12-30
1802	台玻	0	14000	-14000	2013-12-30
2010	春源	0	14000	-14000	2013-12-30
2401	凌陽	0	14000	-14000	2013-12-30
3030	德律	0	14000	-14000	2013-12-30
9938	百和	0	14000	-14000	2013-12-30
1203	味王	0	13000	-13000	2013-12-30
1455	集盛	0	13000	-13000	2013-12-30
2337	旺宏	0	13000	-13000	2013-12-30
2357	華碩	0	13000	-13000	2013-12-30
2832	台產	0	13000	-13000	2013-12-30
2889	國票金	0	13000	-13000	2013-12-30
6176	瑞儀	0	13000	-13000	2013-12-30
1309	台達化	0	12000	-12000	2013-12-30
1733	五鼎	0	12000	-12000	2013-12-30
1904	正隆	0	12000	-12000	2013-12-30
2412	中華電	0	12000	-12000	2013-12-30
2838	聯邦銀	0	12000	-12000	2013-12-30
9943	好樂迪	0	12000	-12000	2013-12-30
2850	新產	0	11000	-11000	2013-12-30
3705	永信	0	11000	-11000	2013-12-30
6282	康舒	0	11000	-11000	2013-12-30
9802	鈺齊-KY	0	11000	-11000	2013-12-30
1305	華夏	0	10000	-10000	2013-12-30
1434	福懋	0	10000	-10000	2013-12-30
1720	生達	0	10000	-10000	2013-12-30
1773	勝一	0	10000	-10000	2013-12-30
1907	永豐餘	0	10000	-10000	2013-12-30
2013	中鋼構	0	10000	-10000	2013-12-30
2607	榮運	0	10000	-10000	2013-12-30
2801	彰銀	0	10000	-10000	2013-12-30
2880	華南金	0	10000	-10000	2013-12-30
3045	台灣大	0	10000	-10000	2013-12-30
3059	華晶科	0	10000	-10000	2013-12-30
6189	豐藝	0	10000	-10000	2013-12-30
9930	中聯資源	6000	16000	-10000	2013-12-30
2511	太子	0	9000	-9000	2013-12-30
2617	台航	0	9000	-9000	2013-12-30
3481	群創	0	9000	-9000	2013-12-30
3584	介面	0	9000	-9000	2013-12-30
5305	敦南	0	9000	-9000	2013-12-30
8131	福懋科	0	9000	-9000	2013-12-30
8271	宇瞻	0	9000	-9000	2013-12-30
9921	巨大	0	9000	-9000	2013-12-30
1611	中電	0	8000	-8000	2013-12-30
2890	永豐金	0	8000	-8000	2013-12-30
3037	欣興	0	8000	-8000	2013-12-30
3501	維熹	0	8000	-8000	2013-12-30
3702	大聯大	0	8000	-8000	2013-12-30
6115	鎰勝	0	8000	-8000	2013-12-30
1218	泰山	0	7000	-7000	2013-12-30
1304	台聚	0	7000	-7000	2013-12-30
1522	堤維西	0	7000	-7000	2013-12-30
1701	中化	0	7000	-7000	2013-12-30
1722	台肥	0	7000	-7000	2013-12-30
1723	中碳	3000	10000	-7000	2013-12-30
2101	南港	0	7000	-7000	2013-12-30
2705	六福	0	7000	-7000	2013-12-30
2867	三商壽	0	7000	-7000	2013-12-30
3041	揚智	0	7000	-7000	2013-12-30
3591	艾笛森	0	7000	-7000	2013-12-30
4919	新唐	0	7000	-7000	2013-12-30
5434	崇越	0	7000	-7000	2013-12-30
2006	東和鋼鐵	0	6000	-6000	2013-12-30
2325	矽品	0	6000	-6000	2013-12-30
2354	鴻準	0	6000	-6000	2013-12-30
2498	宏達電	0	6000	-6000	2013-12-30
2707	晶華	4000	10000	-6000	2013-12-30
2892	第一金	0	6000	-6000	2013-12-30
1714	和桐	0	5000	-5000	2013-12-30
2015	豐興	0	5000	-5000	2013-12-30
2103	台橡	0	5000	-5000	2013-12-30
2436	偉詮電	0	5000	-5000	2013-12-30
2455	全新	0	5000	-5000	2013-12-30
2527	宏璟	0	5000	-5000	2013-12-30
2849	安泰銀	0	5000	-5000	2013-12-30
3607	谷崧	0	5000	-5000	2013-12-30
4119	旭富	0	5000	-5000	2013-12-30
4904	遠傳	0	5000	-5000	2013-12-30
8072	陞泰	0	5000	-5000	2013-12-30
1232	大統益	0	4000	-4000	2013-12-30
2206	三陽工業	0	4000	-4000	2013-12-30
2362	藍天	0	4000	-4000	2013-12-30
2404	漢唐	0	4000	-4000	2013-12-30
2809	京城銀	0	4000	-4000	2013-12-30
2823	中壽	0	4000	-4000	2013-12-30
2837	萬泰銀	0	4000	-4000	2013-12-30
2884	玉山金	0	4000	-4000	2013-12-30
3015	全漢	0	4000	-4000	2013-12-30
3311	閎暉	0	4000	-4000	2013-12-30
3697	F-晨星	0	4000	-4000	2013-12-30
4104	佳醫	0	4000	-4000	2013-12-30
5706	鳳凰	0	4000	-4000	2013-12-30
6145	勁永	0	4000	-4000	2013-12-30
6184	大豐電	0	4000	-4000	2013-12-30
6197	佳必琪	0	4000	-4000	2013-12-30
9933	中鼎	0	4000	-4000	2013-12-30
1110	東泥	0	3000	-3000	2013-12-30
1473	台南	0	3000	-3000	2013-12-30
1626	艾美特-KY	0	3000	-3000	2013-12-30
2104	國際中橡	0	3000	-3000	2013-12-30
3622	洋華	0	3000	-3000	2013-12-30
4108	懷特	0	3000	-3000	2013-12-30
4306	炎洲	0	3000	-3000	2013-12-30
8046	南電	0	3000	-3000	2013-12-30
1419	新紡	0	2000	-2000	2013-12-30
1504	東元	0	2000	-2000	2013-12-30
2450	神腦	0	2000	-2000	2013-12-30
2515	中工	0	2000	-2000	2013-12-30
2536	宏普	28000	30000	-2000	2013-12-30
2723	美食-KY	0	2000	-2000	2013-12-30
3149	正達	0	2000	-2000	2013-12-30
3356	奇偶	0	2000	-2000	2013-12-30
3617	碩天	0	2000	-2000	2013-12-30
3703	欣陸	0	2000	-2000	2013-12-30
8422	可寧衛	0	2000	-2000	2013-12-30
1903	士紙	0	1000	-1000	2013-12-30
2107	厚生	0	1000	-1000	2013-12-30
2489	瑞軒	0	1000	-1000	2013-12-30
2499	東貝	0	1000	-1000	2013-12-30
2612	中航	0	1000	-1000	2013-12-30
3060	銘異	0	1000	-1000	2013-12-30
3443	創意	0	1000	-1000	2013-12-30
4142	國光生	0	1000	-1000	2013-12-30
8114	振樺電	0	1000	-1000	2013-12-30
2852	第一保	0	260	-260	2013-12-30
