Ticker	Name	Buy	Sell	OverBS	Date
2457	飛宏	1820000	506000	1314000	2022-03-17
6120	達運	1512000	215000	1297000	2022-03-17
2329	華泰	1565000	273000	1292000	2022-03-17
2454	聯發科	5853861	4583801	1270060	2022-03-17
0056	元大高股息	2636330	1400000	1236330	2022-03-17
2104	國際中橡	1557000	331000	1226000	2022-03-17
1905	華紙	1420000	199100	1220900	2022-03-17
2369	菱生	1539000	326000	1213000	2022-03-17
2393	億光	1606000	403000	1203000	2022-03-17
1718	中纖	2055000	853000	1202000	2022-03-17
2354	鴻準	3546928	2353000	1193928	2022-03-17
8110	華東	1302000	148000	1154000	2022-03-17
1710	東聯	1709000	572000	1137000	2022-03-17
2489	瑞軒	1443000	306035	1136965	2022-03-17
00894	中信小資高價30	1327000	213000	1114000	2022-03-17
2538	基泰	2772000	1661000	1111000	2022-03-17
4961	天鈺	1595100	490000	1105100	2022-03-17
2388	威盛	2371000	1277000	1094000	2022-03-17
3535	晶彩科	1339000	247000	1092000	2022-03-17
2617	台航	1413000	330000	1083000	2022-03-17
3034	聯詠	4132296	3054677	1077619	2022-03-17
2208	台船	1226000	150000	1076000	2022-03-17
2032	新鋼	1742000	668000	1074000	2022-03-17
00752	中信中國50	2337050	1271000	1066050	2022-03-17
2030	彰源	1598000	546000	1052000	2022-03-17
8261	富鼎	2263000	1212000	1051000	2022-03-17
3682	亞太電	1762000	712000	1050000	2022-03-17
2889	國票金	1789000	745000	1044000	2022-03-17
2367	燿華	1266000	223000	1043000	2022-03-17
1717	長興	1367000	345000	1022000	2022-03-17
4952	凌通	1147000	136000	1011000	2022-03-17
2836	高雄銀	1382000	373000	1009000	2022-03-17
2338	光罩	1522000	518000	1004000	2022-03-17
4142	國光生	1110000	121000	989000	2022-03-17
2474	可成	2500756	1512000	988756	2022-03-17
3062	建漢	1797000	825000	972000	2022-03-17
2520	冠德	1231000	261200	969800	2022-03-17
5871	中租-KY	4585907	3619160	966747	2022-03-17
2838	聯邦銀	2064000	1103000	961000	2022-03-17
2436	偉詮電	1526000	587000	939000	2022-03-17
2462	良得電	5663000	4778000	885000	2022-03-17
3532	台勝科	2242000	1379000	863000	2022-03-17
2851	中再保	922000	76000	846000	2022-03-17
6438	迅得	1160000	317000	843000	2022-03-17
3673	TPK-KY	1000000	160000	840000	2022-03-17
00892	富邦台灣半導體	2051005	1216000	835005	2022-03-17
2010	春源	1106000	272000	834000	2022-03-17
2359	所羅門	2917000	2093000	824000	2022-03-17
5706	鳳凰	3026000	2205000	821000	2022-03-17
047807	中興電元富14購01	800000	0	800000	2022-03-17
2374	佳能	1563000	770000	793000	2022-03-17
3703	欣陸	1069000	277000	792000	2022-03-17
2328	廣宇	1159000	369000	790000	2022-03-17
2347	聯強	3407713	2629000	778713	2022-03-17
2201	裕隆	1093000	318000	775000	2022-03-17
2103	台橡	1856000	1083000	773000	2022-03-17
5531	鄉林	795000	24000	771000	2022-03-17
1806	冠軍	815000	53000	762000	2022-03-17
2608	嘉里大榮	864000	103000	761000	2022-03-17
3019	亞光	968000	212009	755991	2022-03-17
2342	茂矽	1042000	295000	747000	2022-03-17
2477	美隆電	874000	130000	744000	2022-03-17
9933	中鼎	1870000	1141000	729000	2022-03-17
00901	永豐智能車供應鏈	727000	0	727000	2022-03-17
6205	詮欣	1653000	950000	703000	2022-03-17
6269	台郡	1944000	1253000	691000	2022-03-17
1437	勤益控	1799000	1108180	690820	2022-03-17
2486	一詮	1321000	650000	671000	2022-03-17
4164	承業醫	704000	37000	667000	2022-03-17
2332	友訊	780000	115000	665000	2022-03-17
6271	同欣電	1159000	495000	664000	2022-03-17
2511	太子	936000	279000	657000	2022-03-17
2426	鼎元	1111000	459000	652000	2022-03-17
1773	勝一	1525500	878000	647500	2022-03-17
2383	台光電	1685599	1041000	644599	2022-03-17
3706	神達	1353000	710143	642857	2022-03-17
1810	和成	838000	212000	626000	2022-03-17
2340	台亞	3897000	3271000	626000	2022-03-17
1447	力鵬	746000	134000	612000	2022-03-17
6412	群電	722000	113000	609000	2022-03-17
8046	南電	2651850	2045675	606175	2022-03-17
1608	華榮	807000	204000	603000	2022-03-17
9945	潤泰新	3640301	3040500	599801	2022-03-17
5876	上海商銀	5073306	4480000	593306	2022-03-17
2014	中鴻	4292000	3704000	588000	2022-03-17
00701	國泰股利精選30	881000	297000	584000	2022-03-17
2820	華票	784000	200000	584000	2022-03-17
2106	建大	638000	56000	582000	2022-03-17
2476	鉅祥	811000	235000	576000	2022-03-17
2867	三商壽	1927000	1362000	565000	2022-03-17
8070	長華*	862000	300000	562000	2022-03-17
1110	東泥	606000	45000	561000	2022-03-17
00631L	元大台灣50正2	721000	171000	550000	2022-03-17
1312	國喬	1359000	809000	550000	2022-03-17
1904	正隆	901000	353000	548000	2022-03-17
3665	貿聯-KY	1890000	1345255	544745	2022-03-17
6177	達麗	599800	63000	536800	2022-03-17
2855	統一證	914000	382000	532000	2022-03-17
3380	明泰	730000	198000	532000	2022-03-17
3042	晶技	1311000	781000	530000	2022-03-17
2101	南港	1079000	551000	528000	2022-03-17
00757	統一FANG+	745000	217100	527900	2022-03-17
6456	GIS-KY	728000	208000	520000	2022-03-17
3702	大聯大	2514326	1998359	515967	2022-03-17
2537	聯上發	536000	26000	510000	2022-03-17
00897	富邦基因免疫生技	1008000	500000	508000	2022-03-17
3419	譁裕	775000	270000	505000	2022-03-17
2903	遠百	573000	74000	499000	2022-03-17
6196	帆宣	816000	317000	499000	2022-03-17
3051	力特	1242000	746000	496000	2022-03-17
2375	凱美	575000	80000	495000	2022-03-17
2390	云辰	527000	35000	492000	2022-03-17
6533	晶心科	811000	329000	482000	2022-03-17
2206	三陽工業	536000	63000	473000	2022-03-17
9940	信義	490000	23000	467000	2022-03-17
3044	健鼎	668000	202000	466000	2022-03-17
6168	宏齊	565000	104000	461000	2022-03-17
2358	廷鑫	782000	334000	448000	2022-03-17
9904	寶成	4843886	4398000	445886	2022-03-17
056111	臺股指法興16購02	445000	0	445000	2022-03-17
1305	華夏	830000	385000	445000	2022-03-17
3036	文曄	911000	466000	445000	2022-03-17
8926	台汽電	558000	119000	439000	2022-03-17
8028	昇陽半導體	753000	317000	436000	2022-03-17
3661	世芯-KY	2237370	1802000	435370	2022-03-17
3515	華擎	1171000	738000	433000	2022-03-17
1227	佳格	1440000	1010000	430000	2022-03-17
3576	聯合再生	2065000	1637000	428000	2022-03-17
2612	中航	665000	243000	422000	2022-03-17
2345	智邦	2224049	1805063	418986	2022-03-17
1304	台聚	2291000	1882000	409000	2022-03-17
2421	建準	883000	483000	400000	2022-03-17
6153	嘉聯益	566000	168000	398000	2022-03-17
8105	凌巨	440000	44000	396000	2022-03-17
3011	今皓	495000	105000	390000	2022-03-17
2331	精英	552000	163000	389000	2022-03-17
2363	矽統	1874000	1486000	388000	2022-03-17
3094	聯傑	453000	70000	383000	2022-03-17
00692	富邦公司治理	409000	27000	382000	2022-03-17
2349	錸德	405000	25000	380000	2022-03-17
4104	佳醫	414000	35000	379000	2022-03-17
8104	錸寶	680000	304000	376000	2022-03-17
6515	穎崴	780000	405003	374997	2022-03-17
2451	創見	550000	179000	371000	2022-03-17
9136	巨騰-DR	374000	5000	369000	2022-03-17
3530	晶相光	502000	135000	367000	2022-03-17
1907	永豐餘	1019000	654000	365000	2022-03-17
2399	映泰	500000	135000	365000	2022-03-17
2404	漢唐	448000	86000	362000	2022-03-17
3149	正達	392000	30000	362000	2022-03-17
00713	元大台灣高息低波	412000	53300	358700	2022-03-17
1732	毛寶	532000	175000	357000	2022-03-17
6239	力成	2171000	1817619	353381	2022-03-17
2441	超豐	728000	375600	352400	2022-03-17
2923	鼎固-KY	355000	3000	352000	2022-03-17
5243	乙盛-KY	404000	58000	346000	2022-03-17
3010	華立	499000	158200	340800	2022-03-17
3016	嘉晶	5216035	4877000	339035	2022-03-17
3406	玉晶光	1002700	664000	338700	2022-03-17
2458	義隆	513000	175000	338000	2022-03-17
2547	日勝生	436000	100000	336000	2022-03-17
4746	台耀	365000	29000	336000	2022-03-17
3437	榮創	389000	54000	335000	2022-03-17
4306	炎洲	465000	138315	326685	2022-03-17
3708	上緯投控	418000	92000	326000	2022-03-17
2314	台揚	458000	137000	321000	2022-03-17
3376	新日興	430000	109023	320977	2022-03-17
2723	美食-KY	624000	305000	319000	2022-03-17
3045	台灣大	4035550	3717583	317967	2022-03-17
1789	神隆	336000	22000	314000	2022-03-17
1760	寶齡富錦	790000	477000	313000	2022-03-17
3443	創意	989870	681474	308396	2022-03-17
9939	宏全	396000	90415	305585	2022-03-17
5469	瀚宇博	506000	201000	305000	2022-03-17
2395	研華	1364651	1060817	303834	2022-03-17
5285	界霖	361000	58000	303000	2022-03-17
2351	順德	598000	296000	302000	2022-03-17
2704	國賓	340000	40000	300000	2022-03-17
9919	康那香	423000	133000	290000	2022-03-17
6191	精成科	537000	248000	289000	2022-03-17
4904	遠傳	4669842	4381103	288739	2022-03-17
1598	岱宇	312000	24000	288000	2022-03-17
6414	樺漢	402000	115077	286923	2022-03-17
2465	麗臺	530000	244000	286000	2022-03-17
5538	東明-KY	444000	166000	278000	2022-03-17
2211	長榮鋼	728000	453000	275000	2022-03-17
00753L	中信中國50正2	1836000	1562000	274000	2022-03-17
2022	聚亨	420000	147000	273000	2022-03-17
3018	同開	283000	12000	271000	2022-03-17
2379	瑞昱	1885126	1616047	269079	2022-03-17
2380	虹光	293000	24000	269000	2022-03-17
2495	普安	446000	178000	268000	2022-03-17
3338	泰碩	427000	161000	266000	2022-03-17
1517	利奇	276000	11000	265000	2022-03-17
4956	光鋐	303000	43000	260000	2022-03-17
2020	美亞	355000	97131	257869	2022-03-17
1218	泰山	279000	23000	256000	2022-03-17
2642	宅配通	309000	53000	256000	2022-03-17
9917	中保科	277000	23000	254000	2022-03-17
3305	昇貿	510051	258000	252051	2022-03-17
2485	兆赫	406000	157000	249000	2022-03-17
2535	達欣工	287000	38000	249000	2022-03-17
2545	皇翔	1954000	1713000	241000	2022-03-17
2905	三商	303000	64000	239000	2022-03-17
6669	緯穎	721991	483180	238811	2022-03-17
5607	遠雄港	482000	247000	235000	2022-03-17
6202	盛群	856000	624000	232000	2022-03-17
2362	藍天	254000	23000	231000	2022-03-17
6176	瑞儀	1425000	1195000	230000	2022-03-17
2505	國揚	279000	50000	229000	2022-03-17
6285	啟碁	381000	152004	228996	2022-03-17
1809	中釉	253000	26000	227000	2022-03-17
3060	銘異	280000	56000	224000	2022-03-17
4755	三福化	2280000	2057000	223000	2022-03-17
2460	建通	228000	7000	221000	2022-03-17
4133	亞諾法	265000	45000	220000	2022-03-17
6197	佳必琪	283000	64000	219000	2022-03-17
2007	燁興	449000	231000	218000	2022-03-17
6209	今國光	243000	26000	217000	2022-03-17
3031	佰鴻	262000	47000	215000	2022-03-17
8215	明基材	706000	492000	214000	2022-03-17
2731	雄獅	521000	310000	211000	2022-03-17
3413	京鼎	411000	201030	209970	2022-03-17
3312	弘憶股	291000	83000	208000	2022-03-17
6226	光鼎	313000	106000	207000	2022-03-17
3588	通嘉	361000	157000	204000	2022-03-17
6283	淳安	222000	19000	203000	2022-03-17
1464	得力	208000	7000	201000	2022-03-17
1460	宏遠	451000	251000	200000	2022-03-17
1338	廣華-KY	265000	66000	199000	2022-03-17
5521	工信	234000	36000	198000	2022-03-17
4943	康控-KY	249000	52000	197000	2022-03-17
3504	揚明光	582000	386000	196000	2022-03-17
00850	元大臺灣ESG永續	209000	16000	193000	2022-03-17
5269	祥碩	427813	237001	190812	2022-03-17
1532	勤美	241000	52000	189000	2022-03-17
3026	禾伸堂	262000	73000	189000	2022-03-17
3591	艾笛森	213000	25000	188000	2022-03-17
00683L	期元大美元指正2	211000	25000	186000	2022-03-17
6164	華興	230000	44000	186000	2022-03-17
1442	名軒	233000	49000	184000	2022-03-17
6672	騰輝電子-KY	223000	39000	184000	2022-03-17
00731	FH富時高息低波	186000	3000	183000	2022-03-17
00642U	期元大S&P石油	223000	41000	182000	2022-03-17
1104	環泥	210000	29000	181000	2022-03-17
1103	嘉泥	229000	49000	180000	2022-03-17
2305	全友	271000	91000	180000	2022-03-17
8011	台通	239000	59000	180000	2022-03-17
2402	毅嘉	188000	11000	177000	2022-03-17
3346	麗清	187000	10000	177000	2022-03-17
4532	瑞智	189000	12000	177000	2022-03-17
1712	興農	906000	731000	175000	2022-03-17
3138	耀登	266000	92000	174000	2022-03-17
2464	盟立	188000	15000	173000	2022-03-17
2387	精元	185000	13000	172000	2022-03-17
2455	全新	1226000	1057000	169000	2022-03-17
006205	富邦上証	212000	44000	168000	2022-03-17
2849	安泰銀	190000	22000	168000	2022-03-17
2611	志信	1590000	1424000	166000	2022-03-17
2908	特力	204000	40000	164000	2022-03-17
00655L	國泰中國A50正2	558000	395000	163000	2022-03-17
3058	立德	175000	13000	162000	2022-03-17
6541	泰福-KY	173000	11000	162000	2022-03-17
6706	惠特	557000	396000	161000	2022-03-17
2539	櫻花建	197000	37000	160000	2022-03-17
3545	敦泰	1437000	1277000	160000	2022-03-17
1319	東陽	370000	212177	157823	2022-03-17
1476	儒鴻	1604139	1446798	157341	2022-03-17
1734	杏輝	207000	50000	157000	2022-03-17
2233	宇隆	207000	50000	157000	2022-03-17
5258	虹堡	412000	256000	156000	2022-03-17
6243	迅杰	302000	147000	155000	2022-03-17
4967	十銓	220000	66000	154000	2022-03-17
006208	富邦台50	248159	95000	153159	2022-03-17
2107	厚生	168000	17000	151000	2022-03-17
2028	威致	245000	95000	150000	2022-03-17
6756	威鋒電子	335000	185000	150000	2022-03-17
1590	亞德客-KY	778904	629283	149621	2022-03-17
1515	力山	538000	390000	148000	2022-03-17
2365	昆盈	161000	15000	146000	2022-03-17
1616	億泰	158000	13000	145000	2022-03-17
2102	泰豐	348000	203000	145000	2022-03-17
3015	全漢	162000	17000	145000	2022-03-17
2013	中鋼構	365000	223000	142000	2022-03-17
6792	詠業	147000	8000	139000	2022-03-17
2636	台驊投控	1081000	943000	138000	2022-03-17
3705	永信	218000	82000	136000	2022-03-17
00733	富邦臺灣中小	140000	5000	135000	2022-03-17
6598	ABC-KY	258000	123000	135000	2022-03-17
2009	第一銅	395000	261000	134000	2022-03-17
2482	連宇	165000	31000	134000	2022-03-17
6142	友勁	154000	20000	134000	2022-03-17
6224	聚鼎	144000	10000	134000	2022-03-17
01002T	土銀國泰R1	143000	10000	133000	2022-03-17
1444	力麗	339000	206000	133000	2022-03-17
8021	尖點	333000	200000	133000	2022-03-17
3533	嘉澤	424810	295000	129810	2022-03-17
2033	佳大	505000	376000	129000	2022-03-17
3694	海華	159000	30000	129000	2022-03-17
6288	聯嘉	205000	76000	129000	2022-03-17
1231	聯華食	206000	78000	128000	2022-03-17
2440	太空梭	143000	15000	128000	2022-03-17
2850	新產	171000	43000	128000	2022-03-17
6525	捷敏-KY	167000	39000	128000	2022-03-17
3037	欣興	12062186	11934468	127718	2022-03-17
2413	環科	135000	8000	127000	2022-03-17
6592	和潤企業	455000	329000	126000	2022-03-17
3038	全台	140000	15000	125000	2022-03-17
2415	錩新	138000	14000	124000	2022-03-17
4935	茂林-KY	139000	15000	124000	2022-03-17
1516	川飛	125000	2000	123000	2022-03-17
910322	康師傅-DR	125000	2000	123000	2022-03-17
2015	豐興	272000	149500	122500	2022-03-17
4551	智伸科	124000	3000	121000	2022-03-17
8131	福懋科	174000	53000	121000	2022-03-17
00730	富邦臺灣優質高息	120000	0	120000	2022-03-17
3712	永崴投控	126000	6000	120000	2022-03-17
3669	圓展	137000	19000	118000	2022-03-17
5215	科嘉-KY	124000	6000	118000	2022-03-17
2423	固緯	122000	6000	116000	2022-03-17
1503	士電	118000	3000	115000	2022-03-17
4906	正文	1389000	1274000	115000	2022-03-17
9910	豐泰	1263098	1148442	114656	2022-03-17
00643	群益深証中小	166000	52000	114000	2022-03-17
1533	車王電	178000	64000	114000	2022-03-17
2630	亞航	120000	9000	111000	2022-03-17
1536	和大	229000	119000	110000	2022-03-17
3450	聯鈞	124000	14000	110000	2022-03-17
3008	大立光	434275	325220	109055	2022-03-17
1234	黑松	119000	10000	109000	2022-03-17
1526	日馳	127000	18000	109000	2022-03-17
6152	百一	141000	32000	109000	2022-03-17
3030	德律	231000	123000	108000	2022-03-17
6806	森崴能源	128000	21000	107000	2022-03-17
00654R	富邦印度反1	106000	0	106000	2022-03-17
2017	官田鋼	231000	125000	106000	2022-03-17
00670L	富邦NASDAQ正2	186000	81000	105000	2022-03-17
1325	恆大	163000	58000	105000	2022-03-17
2534	宏盛	192000	87000	105000	2022-03-17
9905	大華	107000	2000	105000	2022-03-17
2461	光群雷	554000	450000	104000	2022-03-17
9958	世紀鋼	188000	84000	104000	2022-03-17
4106	雃博	111000	8000	103000	2022-03-17
8478	東哥遊艇	531000	428000	103000	2022-03-17
5522	遠雄	692000	591000	101000	2022-03-17
1506	正道	122000	22000	100000	2022-03-17
2472	立隆電	184000	87000	97000	2022-03-17
2706	第一店	104000	7000	97000	2022-03-17
2062	橋椿	98000	1989	96011	2022-03-17
3701	大眾控	545000	449000	96000	2022-03-17
6698	旭暉應材	140000	46000	94000	2022-03-17
6790	永豐實	94000	0	94000	2022-03-17
1108	幸福	93000	0	93000	2022-03-17
2417	圓剛	208000	116000	92000	2022-03-17
6133	金橋	99000	7000	92000	2022-03-17
8271	宇瞻	191000	99000	92000	2022-03-17
3033	威健	1218000	1128000	90000	2022-03-17
3092	鴻碩	395000	305000	90000	2022-03-17
9908	大台北	102000	12000	90000	2022-03-17
4108	懷特	91000	2000	89000	2022-03-17
8429	金麗-KY	98000	9000	89000	2022-03-17
2231	為升	154000	66000	88000	2022-03-17
1219	福壽	131000	44000	87000	2022-03-17
3023	信邦	1086000	999000	87000	2022-03-17
8404	百和興業-KY	133000	46000	87000	2022-03-17
6108	競國	108000	22000	86000	2022-03-17
9925	新保	160000	74000	86000	2022-03-17
2727	王品	173089	88000	85089	2022-03-17
8033	雷虎	122000	37000	85000	2022-03-17
3027	盛達	106000	22000	84000	2022-03-17
2316	楠梓電	225000	142000	83000	2022-03-17
5519	隆大	131000	48000	83000	2022-03-17
8367	建新國際	116000	33000	83000	2022-03-17
2428	興勤	176000	93600	82400	2022-03-17
2431	聯昌	82000	0	82000	2022-03-17
1507	永大	95000	14000	81000	2022-03-17
2524	京城	92000	11000	81000	2022-03-17
2852	第一保	104000	23000	81000	2022-03-17
4994	傳奇	99000	18000	81000	2022-03-17
2049	上銀	1257675	1177379	80296	2022-03-17
4426	利勤	91000	13000	78000	2022-03-17
3607	谷崧	218000	141000	77000	2022-03-17
4916	事欣科	507000	430000	77000	2022-03-17
1736	喬山	162000	86000	76000	2022-03-17
6139	亞翔	131000	55000	76000	2022-03-17
2483	百容	79000	4000	75000	2022-03-17
4148	全宇生技-KY	242000	167000	75000	2022-03-17
9103	美德醫療-DR	446000	371000	75000	2022-03-17
2069	運錩	275000	201000	74000	2022-03-17
2634	漢翔	292000	218000	74000	2022-03-17
3563	牧德	122000	48000	74000	2022-03-17
8016	矽創	899000	825059	73941	2022-03-17
1614	三洋電	75000	3000	72000	2022-03-17
1903	士紙	95000	23000	72000	2022-03-17
2501	國建	363000	292000	71000	2022-03-17
2427	三商電	116000	46000	70000	2022-03-17
2480	敦陽科	425000	355000	70000	2022-03-17
1701	中化	89000	20000	69000	2022-03-17
4976	佳凌	510000	441000	69000	2022-03-17
00693U	期街口S&P黃豆	92000	25000	67000	2022-03-17
059323	光寶科凱基17購01	67000	0	67000	2022-03-17
2484	希華	486000	419000	67000	2022-03-17
1471	首利	89000	23000	66000	2022-03-17
1522	堤維西	71000	5000	66000	2022-03-17
9937	全國	68000	2000	66000	2022-03-17
1307	三芳	70000	5000	65000	2022-03-17
1582	信錦	138000	73000	65000	2022-03-17
2478	大毅	83000	18000	65000	2022-03-17
9935	慶豐富	70000	5000	65000	2022-03-17
2348	海悅	100000	36000	64000	2022-03-17
3055	蔚華科	86000	22000	64000	2022-03-17
3090	日電貿	106000	42000	64000	2022-03-17
1604	聲寶	169000	106000	63000	2022-03-17
2227	裕日車	79000	16000	63000	2022-03-17
2530	華建	111000	48000	63000	2022-03-17
2430	燦坤	400001	338000	62001	2022-03-17
006207	FH滬深	103000	42000	61000	2022-03-17
1723	中碳	114000	53000	61000	2022-03-17
9944	新麗	63000	3000	60000	2022-03-17
1419	新紡	59000	1000	58000	2022-03-17
1906	寶隆	79000	21000	58000	2022-03-17
3167	大量	109000	51000	58000	2022-03-17
1707	葡萄王	86000	28609	57391	2022-03-17
2491	吉祥全	68000	11000	57000	2022-03-17
6670	復盛應用	92000	35000	57000	2022-03-17
9927	泰銘	82000	25000	57000	2022-03-17
1720	生達	115000	60000	55000	2022-03-17
2008	高興昌	80000	25000	55000	2022-03-17
5533	皇鼎	71000	16000	55000	2022-03-17
6141	柏承	56000	1000	55000	2022-03-17
8039	台虹	165000	110613	54387	2022-03-17
00711B	FH彭博新興債	56000	2000	54000	2022-03-17
1109	信大	132000	78000	54000	2022-03-17
1702	南僑	94000	40000	54000	2022-03-17
3022	威強電	61000	7000	54000	2022-03-17
3025	星通	76000	22000	54000	2022-03-17
3049	和鑫	2623000	2569110	53890	2022-03-17
4989	榮科	116000	63000	53000	2022-03-17
6166	凌華	67000	14000	53000	2022-03-17
9934	成霖	76000	23000	53000	2022-03-17
1321	大洋	55000	3000	52000	2022-03-17
00646	元大S&P500	94000	42075	51925	2022-03-17
2701	萬企	52000	1000	51000	2022-03-17
9930	中聯資源	70000	19000	51000	2022-03-17
00651R	FH香港反1	54000	4000	50000	2022-03-17
03498P	陽明凱基16售09	50000	0	50000	2022-03-17
1589	永冠-KY	88000	38000	50000	2022-03-17
3024	憶聲	60000	10000	50000	2022-03-17
3047	訊舟	479000	429000	50000	2022-03-17
3550	聯穎	50000	0	50000	2022-03-17
2506	太設	51000	2000	49000	2022-03-17
3003	健和興	211000	162000	49000	2022-03-17
1618	合機	60000	12000	48000	2022-03-17
1417	嘉裕	55000	8000	47000	2022-03-17
6552	易華電	49000	2000	47000	2022-03-17
1225	福懋油	57000	11000	46000	2022-03-17
1236	宏亞	48000	2000	46000	2022-03-17
1337	再生-KY	61000	15000	46000	2022-03-17
