Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	309000	644000	-335000	2017-02-03
9910	豐泰	9000	250000	-241000	2017-02-03
2634	漢翔	2000	230000	-228000	2017-02-03
1906	寶隆	0	220000	-220000	2017-02-03
2383	台光電	27000	246000	-219000	2017-02-03
9933	中鼎	3000	220000	-217000	2017-02-03
6271	同欣電	13000	221000	-208000	2017-02-03
1101	台泥	23000	230000	-207000	2017-02-03
3545	敦泰	0	200000	-200000	2017-02-03
1522	堤維西	4000	200000	-196000	2017-02-03
4938	和碩	103000	287000	-184000	2017-02-03
2618	長榮航	26000	200000	-174000	2017-02-03
1301	台塑	48000	213000	-165000	2017-02-03
6505	台塑化	79000	235000	-156000	2017-02-03
1525	江申	1000	145060	-144060	2017-02-03
2439	美律	85000	223000	-138000	2017-02-03
1702	南僑	1000	134000	-133000	2017-02-03
4532	瑞智	11000	143000	-132000	2017-02-03
6191	精成科	25000	150000	-125000	2017-02-03
5388	中磊	0	124000	-124000	2017-02-03
2836	高雄銀	0	115000	-115000	2017-02-03
2345	智邦	8000	110000	-102000	2017-02-03
1452	宏益	0	99000	-99000	2017-02-03
4137	麗豐-KY	0	98000	-98000	2017-02-03
2228	劍麟	0	96000	-96000	2017-02-03
5434	崇越	2000	95000	-93000	2017-02-03
1216	統一	44000	135000	-91000	2017-02-03
4551	智伸科	0	88000	-88000	2017-02-03
5269	祥碩	15000	94000	-79000	2017-02-03
3454	晶睿	1000	69000	-68000	2017-02-03
9802	鈺齊-KY	0	65000	-65000	2017-02-03
1789	神隆	2000	63000	-61000	2017-02-03
6414	樺漢	3000	56188	-53188	2017-02-03
3346	麗清	100000	153000	-53000	2017-02-03
1227	佳格	10000	58000	-48000	2017-02-03
3376	新日興	90000	136000	-46000	2017-02-03
1104	環泥	2000	45420	-43420	2017-02-03
1708	東鹼	36000	75000	-39000	2017-02-03
3532	台勝科	1000	40000	-39000	2017-02-03
6412	群電	1000	37000	-36000	2017-02-03
5288	豐祥-KY	0	35000	-35000	2017-02-03
8404	百和興業-KY	0	29000	-29000	2017-02-03
2454	聯發科	9000	36000	-27000	2017-02-03
2379	瑞昱	4000	30000	-26000	2017-02-03
3022	威強電	4000	30000	-26000	2017-02-03
6605	帝寶	0	25000	-25000	2017-02-03
1521	大億	1000	24000	-23000	2017-02-03
2115	六暉-KY	0	20000	-20000	2017-02-03
4958	臻鼎-KY	2000	20000	-18000	2017-02-03
8454	富邦媒	0	17000	-17000	2017-02-03
6409	旭隼	1000	17000	-16000	2017-02-03
8996	高力	1000	17000	-16000	2017-02-03
8422	可寧衛	5000	20000	-15000	2017-02-03
1473	台南	0	10000	-10000	2017-02-03
2731	雄獅	0	10000	-10000	2017-02-03
8070	長華*	0	10000	-10000	2017-02-03
3008	大立光	4000	13000	-9000	2017-02-03
4984	科納-KY	0	2000	-2000	2017-02-03
8016	矽創	38000	39000	-1000	2017-02-03
2059	川湖	2000	2000	0	2017-02-03
6230	尼得科超眾	1000	1000	0	2017-02-03
