Ticker	Name	Buy	Sell	OverBS	Date
1439	中和	272000	80000	192000	2019-04-23
3665	貿聯-KY	385000	193332	191668	2019-04-23
3338	泰碩	214000	28000	186000	2019-04-23
2103	台橡	325000	143000	182000	2019-04-23
3533	嘉澤	419000	242000	177000	2019-04-23
8028	昇陽半導體	269000	100000	169000	2019-04-23
1582	信錦	184000	16000	168000	2019-04-23
2401	凌陽	195000	28000	167000	2019-04-23
6558	興能高	249000	83000	166000	2019-04-23
4915	致伸	1483000	1318000	165000	2019-04-23
3443	創意	430000	266000	164000	2019-04-23
1444	力麗	280000	117000	163000	2019-04-23
1717	長興	159160	0	159160	2019-04-23
3189	景碩	2070000	1915000	155000	2019-04-23
8110	華東	281000	130000	151000	2019-04-23
2467	志聖	331000	182000	149000	2019-04-23
1513	中興電	146000	0	146000	2019-04-23
6271	同欣電	245000	99000	146000	2019-04-23
2308	台達電	1615000	1477040	137960	2019-04-23
2913	農林	169000	38000	131000	2019-04-23
2511	太子	226000	98000	128000	2019-04-23
3059	華晶科	372000	244000	128000	2019-04-23
1314	中石化	481000	360000	121000	2019-04-23
6415	矽力-KY	218169	98000	120169	2019-04-23
1409	新纖	352000	233000	119000	2019-04-23
2820	華票	143000	27000	116000	2019-04-23
1909	榮成	559000	446000	113000	2019-04-23
1210	大成	153000	42000	111000	2019-04-23
1476	儒鴻	264000	156540	107460	2019-04-23
3596	智易	365000	258000	107000	2019-04-23
1536	和大	241000	135000	106000	2019-04-23
3703	欣陸	125000	19000	106000	2019-04-23
2444	兆勁	107000	2000	105000	2019-04-23
2357	華碩	394000	289480	104520	2019-04-23
032130	春源凱基12購01	103000	0	103000	2019-04-23
6176	瑞儀	603000	500000	103000	2019-04-23
2231	為升	144000	43000	101000	2019-04-23
030260	聯德永豐0A購01	100000	0	100000	2019-04-23
4552	力達-KY	107000	10000	97000	2019-04-23
2897	王道銀行	95000	0	95000	2019-04-23
2395	研華	290000	196040	93960	2019-04-23
1707	葡萄王	143000	51000	92000	2019-04-23
1303	南亞	1487000	1395620	91380	2019-04-23
088606	鴻海永豐09購08	90000	0	90000	2019-04-23
00652	富邦印度	88000	0	88000	2019-04-23
9938	百和	234000	147000	87000	2019-04-23
2441	超豐	104000	23000	81000	2019-04-23
1310	台苯	215000	135000	80000	2019-04-23
2493	揚博	78000	1000	77000	2019-04-23
5288	豐祥-KY	184000	107000	77000	2019-04-23
6215	和椿	133000	58000	75000	2019-04-23
2362	藍天	79000	5000	74000	2019-04-23
1712	興農	108000	35000	73000	2019-04-23
3006	晶豪科	259000	186000	73000	2019-04-23
2480	敦陽科	138000	66000	72000	2019-04-23
2809	京城銀	327000	255000	72000	2019-04-23
1229	聯華	82000	12000	70000	2019-04-23
2836	高雄銀	92000	22000	70000	2019-04-23
8422	可寧衛	93000	25000	68000	2019-04-23
006205	富邦上証	678000	612000	66000	2019-04-23
2605	新興	95000	30000	65000	2019-04-23
3008	大立光	264892	201540	63352	2019-04-23
2431	聯昌	86000	23000	63000	2019-04-23
2546	根基	67000	4000	63000	2019-04-23
4164	承業醫	142000	79000	63000	2019-04-23
8081	致新	82000	21000	61000	2019-04-23
2606	裕民	110000	51000	59000	2019-04-23
3062	建漢	105000	46000	59000	2019-04-23
6177	達麗	76000	17000	59000	2019-04-23
9905	大華	69000	10000	59000	2019-04-23
0061	元大寶滬深	509000	451000	58000	2019-04-23
1231	聯華食	58000	1000	57000	2019-04-23
3419	譁裕	275000	218000	57000	2019-04-23
1514	亞力	59000	5000	54000	2019-04-23
3056	總太	74000	20000	54000	2019-04-23
6605	帝寶	54000	0	54000	2019-04-23
4927	泰鼎-KY	888000	837000	51000	2019-04-23
089284	長榮元富0A購04	273000	50000	223000	2019-04-23
1217	愛之味	59000	9000	50000	2019-04-23
2495	普安	50000	0	50000	2019-04-23
2548	華固	92000	42000	50000	2019-04-23
2838	聯邦銀	103000	53000	50000	2019-04-23
9924	福興	51000	1000	50000	2019-04-23
2834	臺企銀	1213000	1163020	49980	2019-04-23
1446	宏和	52000	3000	49000	2019-04-23
4526	東台	54000	6000	48000	2019-04-23
4976	佳凌	82000	34000	48000	2019-04-23
4551	智伸科	63000	17000	46000	2019-04-23
4952	凌通	47000	4000	43000	2019-04-23
5471	松翰	44000	1000	43000	2019-04-23
1262	綠悅-KY	48000	6000	42000	2019-04-23
038493	新纖永豐11購01	41000	0	41000	2019-04-23
2023	燁輝	94000	53000	41000	2019-04-23
07292P	臺指2X群益0C售01	40000	0	40000	2019-04-23
2106	建大	41000	1000	40000	2019-04-23
2375	凱美	76000	36000	40000	2019-04-23
6197	佳必琪	93000	53000	40000	2019-04-23
1537	廣隆	176000	137000	39000	2019-04-23
1540	喬福	42000	3000	39000	2019-04-23
9925	新保	39000	0	39000	2019-04-23
8464	億豐	232000	193660	38340	2019-04-23
4934	太極	54000	18000	36000	2019-04-23
6206	飛捷	45000	10000	35000	2019-04-23
2457	飛宏	82000	48000	34000	2019-04-23
2349	錸德	183000	150000	33000	2019-04-23
1417	嘉裕	37000	5000	32000	2019-04-23
8341	日友	81000	49000	32000	2019-04-23
8429	金麗-KY	118000	86000	32000	2019-04-23
037287	第一銅元大11購01	32000	1000	31000	2019-04-23
2545	皇翔	42000	11000	31000	2019-04-23
3311	閎暉	38000	7000	31000	2019-04-23
035727	祥碩元大0B購04	30000	0	30000	2019-04-23
06635P	立積康和09售02	30000	0	30000	2019-04-23
07033P	健策元大0B售04	32000	2000	30000	2019-04-23
2939	凱羿-KY	34000	4000	30000	2019-04-23
2702	華園	104000	75000	29000	2019-04-23
6477	安集	51000	22000	29000	2019-04-23
00676R	富邦臺灣加權反1	28000	0	28000	2019-04-23
2704	國賓	31000	3000	28000	2019-04-23
6412	群電	49000	21000	28000	2019-04-23
00631L	元大台灣50正2	27000	0	27000	2019-04-23
1440	南紡	31000	4000	27000	2019-04-23
6414	樺漢	49000	22000	27000	2019-04-23
1216	統一	5285100	5258620	26480	2019-04-23
06952P	友達台新0A售05	26000	0	26000	2019-04-23
1109	信大	26000	0	26000	2019-04-23
1701	中化	40000	14000	26000	2019-04-23
3706	神達	158000	132000	26000	2019-04-23
6591	動力-KY	40000	14000	26000	2019-04-23
1611	中電	45000	20000	25000	2019-04-23
2609	陽明	132000	107000	25000	2019-04-23
2705	六福	25000	0	25000	2019-04-23
6452	康友-KY	104000	79000	25000	2019-04-23
9933	中鼎	151000	126000	25000	2019-04-23
3557	嘉威	36000	12000	24000	2019-04-23
4961	天鈺	103000	79000	24000	2019-04-23
2484	希華	28000	5000	23000	2019-04-23
6189	豐藝	26000	3000	23000	2019-04-23
6431	光麗-KY	44000	21000	23000	2019-04-23
07327P	台積電群益0C售11	24000	2000	22000	2019-04-23
1734	杏輝	22000	0	22000	2019-04-23
5525	順天	35000	14000	21000	2019-04-23
8482	商億-KY	47000	26000	21000	2019-04-23
9802	鈺齊-KY	60000	39000	21000	2019-04-23
035133	大成鋼統一0C購05	20000	0	20000	2019-04-23
038096	鴻海中信15購01	20000	0	20000	2019-04-23
05243P	臺股指群益1A售20	20000	0	20000	2019-04-23
2069	運錩	44000	24000	20000	2019-04-23
2316	楠梓電	377000	357000	20000	2019-04-23
5519	隆大	91000	71000	20000	2019-04-23
037282	松翰康和0C購01	18000	0	18000	2019-04-23
1463	強盛	20000	2000	18000	2019-04-23
2436	偉詮電	219000	201000	18000	2019-04-23
3027	盛達	57000	39000	18000	2019-04-23
3579	尚志	18000	0	18000	2019-04-23
9941	裕融	25000	7000	18000	2019-04-23
2332	友訊	934000	917000	17000	2019-04-23
2417	圓剛	65000	48000	17000	2019-04-23
2613	中櫃	17000	0	17000	2019-04-23
3031	佰鴻	17000	0	17000	2019-04-23
07074P	萬海群益0B售04	20000	4000	16000	2019-04-23
1558	伸興	32000	16000	16000	2019-04-23
2423	固緯	22000	6000	16000	2019-04-23
6224	聚鼎	24000	8000	16000	2019-04-23
07023P	台灣50群益0B售02	19000	4000	15000	2019-04-23
1414	東和	15000	0	15000	2019-04-23
1471	首利	15000	0	15000	2019-04-23
1731	美吾華	15000	0	15000	2019-04-23
3025	星通	31000	16000	15000	2019-04-23
3705	永信	22000	7000	15000	2019-04-23
9921	巨大	175000	160620	14380	2019-04-23
1598	岱宇	16000	2000	14000	2019-04-23
01003T	兆豐新光R1	16000	3000	13000	2019-04-23
037943	和大元大12購01	12000	0	12000	2019-04-23
039078	欣興元大11購05	16000	4000	12000	2019-04-23
2204	中華	103000	91000	12000	2019-04-23
3209	全科	12000	0	12000	2019-04-23
6409	旭隼	15500	4000	11500	2019-04-23
07351P	南電元大0C售04	13000	2000	11000	2019-04-23
2420	新巨	12000	1000	11000	2019-04-23
4722	國精化	11000	0	11000	2019-04-23
5258	虹堡	12000	1000	11000	2019-04-23
6573	虹揚-KY	14000	3000	11000	2019-04-23
033741	東鋼富邦0C購01	10000	0	10000	2019-04-23
036648	長榮航統一0C購08	10000	0	10000	2019-04-23
037635	威盛元富13購03	11000	1000	10000	2019-04-23
037909	智邦凱基12購01	10000	0	10000	2019-04-23
038045	華邦電群益12購01	10000	0	10000	2019-04-23
038912	同欣電群益11購02	10000	0	10000	2019-04-23
039654	智易凱基12購01	10000	0	10000	2019-04-23
6288	聯嘉	74000	64000	10000	2019-04-23
8103	瀚荃	10000	0	10000	2019-04-23
8261	富鼎	31000	21000	10000	2019-04-23
1437	勤益控	10000	1000	9000	2019-04-23
2358	廷鑫	10000	1000	9000	2019-04-23
2466	冠西電	9000	0	9000	2019-04-23
3032	偉訓	11000	2000	9000	2019-04-23
3563	牧德	58000	49000	9000	2019-04-23
4438	廣越	13000	4000	9000	2019-04-23
6136	富爾特	9000	0	9000	2019-04-23
8497	格威傳媒	9000	0	9000	2019-04-23
8926	台汽電	149000	140000	9000	2019-04-23
00653L	富邦印度正2	19000	11000	8000	2019-04-23
035558	群創統一0B購17	8000	0	8000	2019-04-23
035789	惠特國泰12購01	8000	0	8000	2019-04-23
036076	上証2X元大0C購06	8000	0	8000	2019-04-23
037144	金像電元富0C購01	8000	0	8000	2019-04-23
037160	聚鼎國票0C購01	8000	0	8000	2019-04-23
038664	智原永豐11購01	14000	6000	8000	2019-04-23
2059	川湖	51000	43000	8000	2019-04-23
3605	宏致	79000	71000	8000	2019-04-23
6115	鎰勝	8000	0	8000	2019-04-23
8271	宇瞻	13000	5000	8000	2019-04-23
9930	中聯資源	8000	0	8000	2019-04-23
032348	祥碩群益0A購01	7000	7000	0	2019-04-23
036315	友達統一11購06	7000	0	7000	2019-04-23
038099	台積電中信15購02	7000	0	7000	2019-04-23
038775	台玻凱基13購01	7000	0	7000	2019-04-23
038849	友達富邦13購02	7000	0	7000	2019-04-23
039189	順德元大11購06	7000	0	7000	2019-04-23
1737	臺鹽	7000	0	7000	2019-04-23
3055	蔚華科	9000	2000	7000	2019-04-23
3266	昇陽	8000	1000	7000	2019-04-23
5531	鄉林	25000	18000	7000	2019-04-23
6165	浪凡	7000	0	7000	2019-04-23
8454	富邦媒	8000	1000	7000	2019-04-23
00655L	國泰中國A50正2	43000	37000	6000	2019-04-23
03384B	臺股指凱基88熊14	6000	0	6000	2019-04-23
035787	大立光國泰13購01	6000	0	6000	2019-04-23
036201	臻鼎統一12購01	7000	1000	6000	2019-04-23
037245	聯詠元大11購04	6000	0	6000	2019-04-23
038284	台苯永豐11購01	7000	1000	6000	2019-04-23
06417P	臺股指元大0B售09	6000	0	6000	2019-04-23
07200P	國巨群益0B售08	6000	0	6000	2019-04-23
07386P	可成元富0C售03	6000	0	6000	2019-04-23
07407P	華擎元富0C售02	6000	0	6000	2019-04-23
1616	億泰	12000	6000	6000	2019-04-23
2024	志聯	7000	1000	6000	2019-04-23
2227	裕日車	6000	0	6000	2019-04-23
2471	資通	6000	0	6000	2019-04-23
2536	宏普	39000	33000	6000	2019-04-23
4106	雃博	6000	0	6000	2019-04-23
4935	茂林-KY	20000	14000	6000	2019-04-23
6531	愛普*	7000	1000	6000	2019-04-23
2371	大同	975000	969400	5600	2019-04-23
5534	長虹	100000	94871	5129	2019-04-23
036771	中工富邦11購01	5000	0	5000	2019-04-23
037398	偉詮電凱基0C購02	15000	10000	5000	2019-04-23
037531	台積電元大0C購27	7000	2000	5000	2019-04-23
039159	台化凱基11購01	5000	0	5000	2019-04-23
039212	美指2X元富11購03	12000	7000	5000	2019-04-23
039301	欣興元富11購02	5000	0	5000	2019-04-23
04106P	長榮元大19售16	5000	0	5000	2019-04-23
07222P	臺股指元大0C售27	5000	0	5000	2019-04-23
07408P	T50正2凱基0C售04	6000	1000	5000	2019-04-23
1110	東泥	5000	0	5000	2019-04-23
2482	連宇	7000	2000	5000	2019-04-23
2616	山隆	22000	17000	5000	2019-04-23
2642	宅配通	5000	0	5000	2019-04-23
3622	洋華	7000	2000	5000	2019-04-23
5484	慧友	5000	0	5000	2019-04-23
5521	工信	16000	11000	5000	2019-04-23
8996	高力	8000	3000	5000	2019-04-23
00654R	富邦印度反1	4000	0	4000	2019-04-23
00713	元大台灣高息低波	4000	0	4000	2019-04-23
032624	臺股指元大0C購10	34000	4000	30000	2019-04-23
032966	聯發科元大0C購07	4000	0	4000	2019-04-23
033099	可成元富0A購02	16000	4000	12000	2019-04-23
033164	矽統中信0B購01	4000	0	4000	2019-04-23
033349	祥碩永豐0B購01	4000	0	4000	2019-04-23
033559	國喬永豐0B購01	4000	0	4000	2019-04-23
034707	長榮元富0B購05	4000	0	4000	2019-04-23
035744	愛普國票0B購02	10000	6000	4000	2019-04-23
036202	帆宣統一12購01	4000	0	4000	2019-04-23
036832	聯陽群益0C購01	4000	0	4000	2019-04-23
038851	義隆富邦13購01	4000	0	4000	2019-04-23
039417	啟碁永豐11購01	4000	0	4000	2019-04-23
04994P	友達凱基1C售02	4000	0	4000	2019-04-23
05228P	貿聯元大1A售06	4000	0	4000	2019-04-23
06110P	T50正2群益07售05	4000	0	4000	2019-04-23
06807P	國巨元大0B售04	4000	0	4000	2019-04-23
07425P	臺股指元大13售02	4000	0	4000	2019-04-23
1445	大宇	4000	0	4000	2019-04-23
1702	南僑	7000	3000	4000	2019-04-23
1726	永記	4000	0	4000	2019-04-23
2397	友通	9000	5000	4000	2019-04-23
2460	建通	4000	0	4000	2019-04-23
2816	旺旺保	4000	0	4000	2019-04-23
3130	一零四	4000	0	4000	2019-04-23
3257	虹冠電	9000	5000	4000	2019-04-23
4104	佳醫	6000	2000	4000	2019-04-23
4755	三福化	4000	0	4000	2019-04-23
5203	訊連	30000	26000	4000	2019-04-23
6152	百一	4000	0	4000	2019-04-23
6581	鋼聯	4000	0	4000	2019-04-23
8473	山林水	4000	0	4000	2019-04-23
9105	泰金寶-DR	4000	0	4000	2019-04-23
030316	鴻海麥證11購01	3000	0	3000	2019-04-23
030865	聯陽永豐0A購01	179000	5000	174000	2019-04-23
033262	臻鼎元大11購01	3000	0	3000	2019-04-23
034377	台玻元大12購02	3000	0	3000	2019-04-23
034618	廣宇元富12購02	3000	0	3000	2019-04-23
035237	台塑群益0C購01	3000	0	3000	2019-04-23
035315	佳世達元大0C購03	3000	0	3000	2019-04-23
035755	裕民元富13購04	6000	3000	3000	2019-04-23
036706	國巨群益12購02	4000	1000	3000	2019-04-23
037584	力成中信0C購01	3000	0	3000	2019-04-23
037913	景碩凱基14購01	3000	0	3000	2019-04-23
038153	和大元大11購01	3000	0	3000	2019-04-23
038289	大成鋼永豐11購03	3000	0	3000	2019-04-23
038509	盛餘永豐11購01	3000	0	3000	2019-04-23
04616P	智邦凱基1A售02	3000	0	3000	2019-04-23
05547P	長榮元富06售04	3000	0	3000	2019-04-23
05820P	臺指2X群益07售01	3000	0	3000	2019-04-23
06133P	T50正2凱基07售07	3000	0	3000	2019-04-23
06504P	鴻海元富0C售04	3000	0	3000	2019-04-23
06678P	長榮元富0A售07	12000	9000	3000	2019-04-23
06712P	立積統一0B售07	4000	1000	3000	2019-04-23
06965P	中鋼國泰0C售01	3000	0	3000	2019-04-23
07153P	長榮元大0B售14	3000	0	3000	2019-04-23
07192P	上銀元富0B售04	3000	0	3000	2019-04-23
07267P	聯發科凱基13售05	3000	0	3000	2019-04-23
07357P	欣興凱基0C售06	3000	0	3000	2019-04-23
07376P	友達元富0C售05	3000	0	3000	2019-04-23
07388P	台灣50凱基0C售13	3000	0	3000	2019-04-23
07395P	群創元富0C售06	3000	0	3000	2019-04-23
07418P	南電中信12售02	3000	0	3000	2019-04-23
07421P	臺股指凱基13售02	3000	0	3000	2019-04-23
1423	利華	3000	0	3000	2019-04-23
1720	生達	4000	1000	3000	2019-04-23
2038	海光	3000	0	3000	2019-04-23
2114	鑫永銓	3000	0	3000	2019-04-23
2440	太空梭	3000	0	3000	2019-04-23
2450	神腦	13000	10000	3000	2019-04-23
2468	華經	3000	0	3000	2019-04-23
2527	宏璟	10000	7000	3000	2019-04-23
2923	鼎固-KY	3000	0	3000	2019-04-23
3054	立萬利	3000	0	3000	2019-04-23
3057	喬鼎	3000	0	3000	2019-04-23
4532	瑞智	7000	4000	3000	2019-04-23
5515	建國	5000	2000	3000	2019-04-23
032347	和碩群益0B購01	14000	31000	-17000	2019-04-23
033353	明基材永豐0B購01	2000	0	2000	2019-04-23
035047	晶技國票0C購03	3000	1000	2000	2019-04-23
035241	上銀群益0B購01	2000	0	2000	2019-04-23
035743	愛普國票0B購01	7000	5000	2000	2019-04-23
035958	大成鋼元大0C購05	2000	0	2000	2019-04-23
035976	惠特元大0C購01	2000	0	2000	2019-04-23
036019	中鋼統一11購07	6000	4000	2000	2019-04-23
036044	信邦元富0C購01	5000	3000	2000	2019-04-23
036235	永豐餘第一16購01	2000	0	2000	2019-04-23
036388	精成科富邦11購01	2000	0	2000	2019-04-23
036514	晶相光凱基11購02	2000	0	2000	2019-04-23
036725	台積電凱基0C購16	14000	4000	10000	2019-04-23
036813	奇鋐元富13購01	2000	0	2000	2019-04-23
036940	鴻海中信13購01	2000	0	2000	2019-04-23
037306	台灣50台新0C購03	6000	4000	2000	2019-04-23
038004	啟碁元大13購01	2000	0	2000	2019-04-23
038079	同欣電元富13購01	2000	0	2000	2019-04-23
038288	燁輝永豐11購03	2000	0	2000	2019-04-23
038592	士紙群益12購01	3000	1000	2000	2019-04-23
038882	鴻海兆豐13購02	3000	1000	2000	2019-04-23
038895	王品永豐11購02	2000	0	2000	2019-04-23
039109	智原國票12購01	3000	1000	2000	2019-04-23
07387P	台灣50群益0C售04	2000	0	2000	2019-04-23
07423P	臺股指群益0C售18	2000	0	2000	2019-04-23
1614	三洋電	2000	0	2000	2019-04-23
1736	喬山	30000	28000	2000	2019-04-23
1783	和康生	17000	15000	2000	2019-04-23
1806	冠軍	3000	1000	2000	2019-04-23
2509	全坤建	2000	0	2000	2019-04-23
2611	志信	2000	0	2000	2019-04-23
3050	鈺德	5000	3000	2000	2019-04-23
4545	銘鈺	2000	0	2000	2019-04-23
4560	強信-KY	69000	67000	2000	2019-04-23
4994	傳奇	2000	0	2000	2019-04-23
6112	聚碩	5000	3000	2000	2019-04-23
6672	騰輝電子-KY	3000	1000	2000	2019-04-23
910861	神州-DR	2000	0	2000	2019-04-23
00647L	元大S&P500正2	1000	0	1000	2019-04-23
00752	中信中國50	1000	0	1000	2019-04-23
032441	長榮元大0A購24	1000	0	1000	2019-04-23
032516	慧洋永豐0A購06	1000	0	1000	2019-04-23
032586	燁輝元大0A購04	2000	1000	1000	2019-04-23
033138	新光金元大13購01	1000	0	1000	2019-04-23
033265	瑞祺元大0B購03	1000	0	1000	2019-04-23
033435	偉詮電元大11購01	1000	0	1000	2019-04-23
033501	智原統一11購01	1000	0	1000	2019-04-23
033618	T50反1元富12購05	1000	0	1000	2019-04-23
033683	台光電元大0B購01	3000	2000	1000	2019-04-23
033685	台航元大11購01	1000	0	1000	2019-04-23
033716	友達國票0C購03	1000	0	1000	2019-04-23
033806	中石化麥證0C購01	1000	0	1000	2019-04-23
033850	裕隆永豐0B購01	1000	0	1000	2019-04-23
033853	健策永豐0B購01	1000	0	1000	2019-04-23
033865	聯發科第一15購03	3000	2000	1000	2019-04-23
033956	華晶科國票0C購01	1000	0	1000	2019-04-23
034255	裕民統一11購01	1000	0	1000	2019-04-23
034536	中鋼統一0C購12	1000	0	1000	2019-04-23
034666	台玻凱基0B購03	2000	1000	1000	2019-04-23
034708	愛普元富0B購02	1000	0	1000	2019-04-23
034764	臺股指統一0C購01	1000	0	1000	2019-04-23
034779	創意富邦0C購01	1000	1000	0	2019-04-23
034795	大立光中信0B購02	1000	0	1000	2019-04-23
034847	道瓊反元大13購01	1000	0	1000	2019-04-23
034925	聯發科富邦0C購07	1000	0	1000	2019-04-23
034982	大亞群益0B購04	1000	0	1000	2019-04-23
034984	大成鋼群益0C購06	1000	0	1000	2019-04-23
035085	台玻凱基11購01	1000	0	1000	2019-04-23
035091	長榮凱基11購03	1000	0	1000	2019-04-23
035129	中鋼統一0B購05	1000	0	1000	2019-04-23
035137	友達統一0B購12	1000	0	1000	2019-04-23
035254	中鋼凱基0C購04	11000	20000	-9000	2019-04-23
035274	台灣50國票0B購02	1000	0	1000	2019-04-23
035374	東鋼凱基0C購02	1000	0	1000	2019-04-23
035384	和碩凱基0B購01	4000	3000	1000	2019-04-23
035406	帆宣元富13購01	1000	0	1000	2019-04-23
035507	富邦金凱基0C購01	3000	2000	1000	2019-04-23
035524	儒鴻群益0B購01	1000	0	1000	2019-04-23
035556	玉晶光統一0C購03	1000	0	1000	2019-04-23
035591	聯電元大0B購06	1000	0	1000	2019-04-23
035921	友達統一12購02	1000	0	1000	2019-04-23
036013	健策凱基0C購01	1000	0	1000	2019-04-23
036196	聯詠統一0C購06	1000	0	1000	2019-04-23
036199	群創統一0C購14	1000	0	1000	2019-04-23
036226	中石化永豐0C購01	1000	0	1000	2019-04-23
036227	台玻永豐0C購01	1000	1000	0	2019-04-23
036295	裕民元大0C購03	2000	1000	1000	2019-04-23
036329	矽創麥證0C購01	5000	4000	1000	2019-04-23
036383	世紀鋼國票0C購01	1000	0	1000	2019-04-23
036394	華新科國泰12購01	1000	0	1000	2019-04-23
036421	直得凱基0C購01	1000	0	1000	2019-04-23
036422	中纖凱基0C購01	1000	0	1000	2019-04-23
036479	長榮航元大13購01	1000	0	1000	2019-04-23
036487	聯詠麥證0C購01	1000	0	1000	2019-04-23
036500	聯成凱基11購02	1000	0	1000	2019-04-23
036507	廣達凱基0C購01	1000	0	1000	2019-04-23
036516	國喬群益0C購02	1000	0	1000	2019-04-23
036518	聯電群益11購03	1000	0	1000	2019-04-23
036546	台灣50元大11購14	1000	113000	-112000	2019-04-23
036597	金像電永豐0C購01	1000	0	1000	2019-04-23
036710	台光電群益12購01	1000	0	1000	2019-04-23
036723	道瓊銀凱基13購01	1000	0	1000	2019-04-23
036809	台積電元富13購04	1000	0	1000	2019-04-23
036815	欣興元富12購05	1000	0	1000	2019-04-23
036834	矽創群益11購01	1000	0	1000	2019-04-23
036938	鴻海中信11購01	1000	0	1000	2019-04-23
036944	台積電中信13購01	1000	0	1000	2019-04-23
036980	聯電凱基14購03	4000	3000	1000	2019-04-23
037057	超豐國票0C購01	1000	0	1000	2019-04-23
