Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-24	00674R	13.53	13.53	13.49	13.51	181000	2446470	13.51
2021-09-24	00675L	50.5	50.95	50.45	50.7	384848	19507476	50.7
2021-09-24	00676R	3.4	3.4	3.38	3.39	4609000	15638680	3.39
2021-09-24	00678	30.6	31.19	30.6	31.01	1323283	41040527	31.01
2021-09-24	00680L	25.36	25.48	25.23	25.34	110000	2788060	25.34
2021-09-24	00681R	13.16	13.23	13.16	13.21	118000	1554700	13.21
2021-09-24	00682U	18.36	18.36	18.33	18.36	42000	770680	18.36
2021-09-24	00683L	17.39	17.44	17.39	17.42	352000	6126990	17.42
2021-09-24	00684R	18.47	18.47	18.47	18.47	4000	73880	18.47
2021-09-24	00685L	44.5	44.74	44.5	44.54	10000	445590	44.54
2021-09-24	00686R	3.71	3.72	3.7	3.71	101000	374380	3.71
2021-09-24	00688L	25.31	25.36	25.22	25.23	152000	3838090	25.23
2021-09-24	00689R	13.83	13.87	13.81	13.87	360000	4986120	13.87
2021-09-24	00690	33.24	33.35	33.19	33.24	216812	7201082	33.24
2021-09-24	00692	35.81	35.92	35.76	35.87	1411999	50624841	35.87
2021-09-24	00693U	20.71	20.76	20.69	20.75	137040	2838784	20.75
2021-09-24	00700	15.67	15.67	15.54	15.6	245759	3840833	15.6
2021-09-24	00701	25.71	25.73	25.54	25.59	321585	8238949	25.59
2021-09-24	00702	19.59	19.59	19.53	19.55	103193	2017376	19.55
2021-09-24	00703	20.29	20.39	20.29	20.32	22572	459199	20.32
2021-09-24	00706L	15.72	15.72	15.69	15.71	49000	769840	15.71
2021-09-24	00707R	19.78	19.78	19.78	19.78	1000	19780	19.78
2021-09-24	00708L	24.63	24.74	24.58	24.7	1694291	41770369	24.7
2021-09-24	00709	23.78	23.78	23.71	23.71	102101	2427079	23.71
2021-09-24	00710B	18.06	18.06	18.03	18.03	413096	7451957	18.03
2021-09-24	00711B	20.39	20.39	20.26	20.26	21555	437268	20.26
2021-09-24	00712	14.05	14.08	14.02	14.04	2376472	33381323	14.04
2021-09-24	00713	44.15	44.37	44.12	44.2	22579	998569	44.2
2021-09-24	00714	22.3	22.3	22.19	22.19	318725	7081574	22.19
2021-09-24	00715L	9.59	9.72	9.54	9.63	36081288	349786686	9.63
2021-09-24	00717	16.95	16.95	16.94	16.94	625248	10591915	16.94
2021-09-24	00728	28.64	28.77	28.62	28.75	111519	3202863	28.75
2021-09-24	00730	20.75	20.77	20.72	20.76	313863	6516594	20.76
2021-09-24	00731	60.55	60.65	60.55	60.65	252325	15277651	60.65
2021-09-24	00732	39.34	39.34	39.34	39.34	100000	3934000	39.34
2021-09-24	00733	42.68	43.06	42.68	42.76	346336	14810768	42.76
2021-09-24	00735	31.9	31.97	31.83	31.93	667761	21274288	31.93
2021-09-24	00736	22.25	22.31	22.16	22.25	1701775	37928831	22.25
2021-09-24	00737	34.2	34.22	34.08	34.08	152666	5216904	34.08
2021-09-24	00738U	23.18	23.18	23.13	23.15	398081	9217241	23.15
2021-09-24	00739	27.33	27.67	27.31	27.4	149150	4095538	27.4
2021-09-24	00742	22.99	23.3	22.99	23.19	108404	2513567	23.19
2021-09-24	00743	29.12	29.12	29	29	105163	3053015	29
2021-09-24	00752	23.26	23.58	23.21	23.38	1160054	27121982	23.38
2021-09-24	00753L	25	25.26	24.74	25.01	752724	18838761	25.01
2021-09-24	00757	49.73	49.81	49.57	49.57	932859	46341111	49.57
2021-09-24	00762	42.95	42.95	42.84	42.84	43258	1855385	42.84
2021-09-24	00763U	27.23	27.34	27.19	27.29	46504	1267768	27.29
2021-09-24	00770	38.41	38.48	38.38	38.38	108748	4176761	38.38
2021-09-24	00771	19.11	19.11	19.06	19.06	132188	2521557	19.06
2021-09-24	00774B	39.7	39.7	39.7	39.7	2000	79400	39.7
2021-09-24	00774C					0	0	
2021-09-24	00775B	42.61	42.61	42.52	42.52	2010	85555	42.52
2021-09-24	00783	25.15	25.15	24.78	24.8	642983	15968392	24.8
2021-09-24	008201					0	0	
2021-09-24	00830	30.29	30.35	30.25	30.25	695890	21084411	30.25
2021-09-24	00850	34.97	35.17	34.97	35.1	447456	15703699	35.1
2021-09-24	00851	34.7	34.7	34.6	34.66	3507	121197	34.66
2021-09-24	00852L	21.07	21.08	20.97	20.99	598000	12580950	20.99
2021-09-24	00861	29.62	29.67	29.6	29.61	347816	10312940	29.61
2021-09-24	00865B	36.44	36.44	36.44	36.44	101013	3680284	36.44
2021-09-24	00875	32.37	32.41	32.33	32.33	84956	2749645	32.33
2021-09-24	00876	30.21	30.25	30.16	30.19	407489	12308430	30.19
2021-09-24	00878	18.42	18.45	18.34	18.35	7843376	144251363	18.35
2021-09-24	00881	17.5	17.57	17.5	17.55	5382666	94406413	17.55
2021-09-24	00882	14.62	14.66	14.54	14.57	6110592	89171015	14.57
2021-09-24	00885	16.25	16.27	16.18	16.21	4854641	78716749	16.21
2021-09-24	00891	16.01	16.1	16.01	16.07	4212834	67690456	16.07
2021-09-24	00892	16.3	16.4	16.29	16.37	3705516	60626931	16.37
2021-09-24	00893	14.96	15.01	14.96	14.96	8817314	132161473	14.96
2021-09-24	00894	15.08	15.18	15.08	15.11	1937254	29314328	15.11
2021-09-24	00895	15.12	15.18	15.12	15.14	1864439	28254873	15.14
2021-09-24	00896	14.9	14.98	14.89	14.91	5326334	79506616	14.91
2021-09-24	01001T	17.1	17.17	17.1	17.17	12000	205840	17.17
2021-09-24	01002T	17.74	17.74	17.73	17.74	28000	496670	17.74
2021-09-24	01003T	19.6	19.61	19.59	19.61	250000	4902400	19.61
2021-09-24	01004T	15.7	15.72	15.35	15.71	124155	1948500	15.71
2021-09-24	01007T	19.7	19.7	19.27	19.7	41155	808276	19.7
2021-09-24	01009T	9	9.01	8.97	9	26016	233799	9
2021-09-24	01010T	10.66	10.67	10.66	10.66	12000	127930	10.66
2021-09-24	020000	7.25	7.25	7.24	7.24	6000	43490	7.24
2021-09-24	020002					0	0	
2021-09-24	020004					0	0	
2021-09-24	020006					0	0	
2021-09-24	020007	34.28	34.28	34.28	34.28	1000	34280	34.28
2021-09-24	020008	12.35	12.39	12.35	12.39	6000	74260	12.39
2021-09-24	020011					0	0	
2021-09-24	020012	6	6	5.99	5.99	8000	47980	5.99
2021-09-24	020015					0	0	
2021-09-24	020016					0	0	
2021-09-24	020018	17.6	17.75	17.6	17.63	68000	1204380	17.63
2021-09-24	020019	14.4	14.4	14.39	14.39	12000	172700	14.39
2021-09-24	02001L	11.14	11.24	11.08	11.08	50000	554530	11.08
2021-09-24	02001R					0	0	
2021-09-24	020020	7.24	7.3	7.24	7.27	350000	2548060	7.27
2021-09-24	020022	5.13	5.22	5.13	5.19	2844000	14776220	5.19
2021-09-24	1101	51.4	51.7	51.2	51.3	13566958	697185968	51.3
2021-09-24	1101B	51.5	51.8	51.5	51.8	2172	112140	51.8
2021-09-24	1102	46.4	46.65	46.3	46.45	8006524	372124668	46.45
2021-09-24	1103	20.85	21	20.8	20.8	362021	7563989	20.8
2021-09-24	1104	21.35	21.5	21.1	21.15	339654	7228405	21.15
2021-09-24	1108	11.8	11.95	11.7	11.75	291197	3435564	11.75
2021-09-24	1109	24.1	24.1	23.1	23.15	1036475	24297654	23.15
2021-09-24	1110	20.35	20.35	19.8	20.1	479361	9549225	20.1
2021-09-24	1201	21.55	21.6	21.3	21.55	1418937	30473229	21.55
2021-09-24	1203	32.1	32.2	31.95	32.15	21475	688196	32.15
2021-09-24	1210	54.5	54.7	54.2	54.4	866226	47135853	54.4
2021-09-24	1213					0	0	
2021-09-24	1215	79.4	79.7	79.4	79.5	314435	25022982	79.5
2021-09-24	1216	69.3	69.8	68.9	69.1	3578715	247506142	69.1
2021-09-24	1217	10.35	10.4	10.25	10.25	1257847	12963158	10.25
2021-09-24	1218	27.35	27.45	27.25	27.3	262303	7173134	27.3
2021-09-24	1219	20.15	20.15	19.95	20	305596	6119598	20
2021-09-24	1220	15.15	15.15	15.05	15.05	158774	2393417	15.05
2021-09-24	1225	44.3	45.95	44.3	45.7	431787	19578012	45.7
2021-09-24	1227	51.7	51.8	51.5	51.6	323472	16683100	51.6
2021-09-24	1229	55.5	57.8	55.4	56	7578562	426367121	56
2021-09-24	1231	67.3	68.3	67.3	68.3	134107	9114888	68.3
2021-09-24	1232	158	158	157.5	158	42685	6733893	158
2021-09-24	1233	32.75	32.8	32.6	32.65	62547	2047008	32.65
2021-09-24	1234	34.3	34.65	34.2	34.3	141425	4861830	34.3
2021-09-24	1235	33.65	35.2	33.65	35.2	68775	2331840	35.2
2021-09-24	1236	13.9	14.1	13.8	13.9	57425	795621	13.9
2021-09-24	1256	398	400	396	396	94119	37446433	396
2021-09-24	1301	103.5	106.5	102.5	106	18972027	2000099453	106
2021-09-24	1303	89.5	91.7	89.3	91.3	14362839	1305597397	91.3
2021-09-24	1304	38.45	39.6	38.15	38.95	77702291	3018975850	38.95
2021-09-24	1305	38.8	39.45	38	39.3	28335821	1099025489	39.3
2021-09-24	1307	21.05	21.5	21.05	21.4	94369	2021440	21.4
2021-09-24	1308	45.35	46.4	43.7	46.2	69570065	3147204039	46.2
2021-09-24	1309	39	39.3	38.55	38.7	3725481	144737062	38.7
2021-09-24	1310	20.2	20.55	20.05	20.1	3836967	77970806	20.1
2021-09-24	1312	29.2	29.7	29.1	29.25	8959420	262958544	29.25
2021-09-24	1312A	34.6	34.65	34.6	34.65	10000	346050	34.65
2021-09-24	1313	24.75	25.5	24.65	24.9	18038141	451423656	24.9
2021-09-24	1314	12.55	12.75	12.5	12.55	17768264	224300808	12.55
2021-09-24	1315	63.9	64.2	63.9	64.1	39520	2531485	64.1
2021-09-24	1316	14.2	14.85	13.9	14.6	10480760	152218557	14.6
2021-09-24	1319	34.65	34.65	34.25	34.3	329573	11312384	34.3
2021-09-24	1321	32.25	32.45	32.25	32.35	134006	4338893	32.35
2021-09-24	1323	34.85	34.85	34.6	34.8	51041	1772620	34.8
2021-09-24	1324	10.95	11.1	10.7	11.05	179101	1956161	11.05
2021-09-24	1325	48	48.45	47.55	47.65	699719	33392465	47.65
2021-09-24	1326	81.6	82.8	81.6	82.2	2429567	199765515	82.2
2021-09-24	1337	7.14	7.42	7.12	7.29	991717	7224020	7.29
2021-09-24	1338	49.4	49.4	48.1	48.35	454964	22031869	48.35
2021-09-24	1339	35.2	35.7	34.9	35.6	35226	1245101	35.6
2021-09-24	1340	10.45	10.6	10.35	10.4	175168	1834251	10.4
2021-09-24	1341	65	65.4	65	65.2	22120	1440858	65.2
2021-09-24	1342	54	54	53.2	53.2	26000	1390300	53.2
2021-09-24	1402	29.3	29.85	29.3	29.35	6782122	200270928	29.35
2021-09-24	1409	19.95	20.1	19.8	19.95	5059192	100924104	19.95
2021-09-24	1410	35	35.1	34.6	35.1	17255	603195	35.1
2021-09-24	1413	10.15	10.2	10.05	10.05	27753	279865	10.05
2021-09-24	1414	15.45	15.7	15.15	15.35	571103	8798586	15.35
2021-09-24	1416	11.05	11.05	10.9	10.9	219751	2404417	10.9
2021-09-24	1417	13.45	13.75	13.4	13.65	339503	4625578	13.65
2021-09-24	1418	11.15	11.15	10.65	11.15	5003	54584	11.15
2021-09-24	1419	41.25	41.5	41.2	41.3	12574	519569	41.3
2021-09-24	1423	18	18.15	18	18.15	38099	688180	18.15
2021-09-24	1432	12.9	12.9	12.55	12.8	12296	155622	12.8
2021-09-24	1434	29.45	29.5	29.1	29.1	5442660	158915285	29.1
2021-09-24	1435	22.1	22.1	21.9	21.9	4189	92327	21.9
2021-09-24	1436	50.7	50.7	49.85	50.3	58723	2945316	50.3
2021-09-24	1437	24.8	24.9	24.75	24.9	52380	1299674	24.9
2021-09-24	1438	30.75	30.75	29	30.2	49500	1454999	30.2
2021-09-24	1439	22.8	22.8	22.65	22.75	22075	502008	22.75
2021-09-24	1440	21.4	21.95	21.35	21.4	2966929	64220542	21.4
2021-09-24	1441	9.23	9.23	9.15	9.15	67833	622655	9.15
2021-09-24	1442	23.3	23.3	22.65	22.95	2342301	53503810	22.95
2021-09-24	1443	15.05	15.2	15	15.2	10644	160044	15.2
2021-09-24	1444	10.9	11.1	10.9	10.9	1529442	16758643	10.9
2021-09-24	1445	11.95	12.05	11.95	12	64100	770854	12
2021-09-24	1446	31.3	31.95	31.3	31.8	80046	2541597	31.8
2021-09-24	1447	10.35	10.6	10.35	10.45	2128624	22331269	10.45
2021-09-24	1449	15.55	15.7	15.5	15.7	49245	766295	15.7
2021-09-24	1451	20.9	20.95	20.8	20.85	210140	4387270	20.85
2021-09-24	1452	23.45	23.65	23.3	23.4	237211	5562309	23.4
2021-09-24	1453	8.72	8.8	8.7	8.8	44537	389472	8.8
2021-09-24	1454	10.25	10.45	10.25	10.4	152968	1581070	10.4
2021-09-24	1455	17.55	18	17.45	17.5	3265256	57791950	17.5
2021-09-24	1456	25.55	25.8	25.2	25.45	328937	8372432	25.45
2021-09-24	1457	17	17.15	16.9	16.95	362232	6163771	16.95
2021-09-24	1459	11.5	11.65	11.45	11.5	158957	1837847	11.5
2021-09-24	1460	10	10.1	10	10.05	6799417	68384523	10.05
2021-09-24	1463	14.4	14.6	14.4	14.5	314652	4559185	14.5
2021-09-24	1464	16.05	16.15	16	16.05	173384	2787582	16.05
2021-09-24	1465	13.2	13.3	13.2	13.25	26853	355561	13.25
2021-09-24	1466	16.15	16.3	16.05	16.1	278755	4495891	16.1
2021-09-24	1467	14.15	14.4	13.85	14.2	3585273	50616367	14.2
2021-09-24	1468	11.45	11.95	11.45	11.95	61000	706800	11.95
2021-09-24	1470	17.75	17.75	17.2	17.7	110000	1921150	17.7
2021-09-24	1471	6.29	6.29	6.07	6.1	595007	3640518	6.1
2021-09-24	1472	9.84	10.25	9.84	10.2	173353	1761275	10.2
2021-09-24	1473	17.55	17.65	17.5	17.5	118006	2071547	17.5
2021-09-24	1474	15.65	15.85	15.6	15.7	1066280	16799301	15.7
2021-09-24	1475	50.5	50.5	48.15	49	163286	7965223	49
2021-09-24	1476	604	618	600	615	971271	593698772	615
2021-09-24	1477	253	253	247.5	247.5	1059895	263655465	247.5
2021-09-24	1503	50.8	50.9	50.3	50.3	81766	4133177	50.3
2021-09-24	1504	30.8	31.15	30.6	30.75	1382586	42608524	30.75
2021-09-24	1506	9.96	10.3	9.91	10.15	436258	4414981	10.15
2021-09-24	1507	57.5	58.2	57.5	57.6	21094	1220832	57.6
2021-09-24	1512	4	4	3.98	3.98	364497	1457538	3.98
2021-09-24	1513	46.5	47.2	46.15	46.25	1987958	92845193	46.25
2021-09-24	1514	23.2	23.3	23	23.05	197680	4567182	23.05
2021-09-24	1515	69.9	70	69.4	69.8	312140	21783955	69.8
2021-09-24	1516	19.65	19.7	19.55	19.7	26508	520227	19.7
2021-09-24	1517	27.7	29.95	27.6	29.05	20283361	595339697	29.05
2021-09-24	1519	37.75	38.4	37.75	37.9	205498	7820150	37.9
2021-09-24	1521	42.35	42.5	42.3	42.45	20030	848734	42.45
2021-09-24	1522	20.2	20.25	20.05	20.1	167189	3368127	20.1
2021-09-24	1522A	43.65	43.7	43.65	43.7	7111	310606	43.7
2021-09-24	1524	9.93	10.05	9.9	9.92	137513	1369664	9.92
2021-09-24	1525	62.8	63.3	62.4	62.4	31000	1945400	62.4
2021-09-24	1526	53	54.4	52.2	52.6	1711635	90641471	52.6
2021-09-24	1527	44.85	44.85	44.3	44.4	343591	15269601	44.4
2021-09-24	1528	10.75	10.8	10.65	10.65	215213	2307946	10.65
2021-09-24	1529	16.75	17.35	16.6	17.15	702270	11968367	17.15
2021-09-24	1530	34	34	33.95	33.95	18310	621692	33.95
2021-09-24	1531	16	16.35	15.9	16	734632	11839737	16
2021-09-24	1532	32.1	32.8	32.1	32.4	697041	22574566	32.4
2021-09-24	1533	48.8	49	48.7	48.7	63510	3100147	48.7
2021-09-24	1535	39.15	39.4	39.15	39.35	84020	3303692	39.35
2021-09-24	1536	94	94.5	92.4	93	606036	56427852	93
2021-09-24	1537	138.5	139	138	138	57963	8028486	138
2021-09-24	1538	9.91	9.92	9.91	9.92	2690	26603	9.92
2021-09-24	1539	17.35	17.35	17.05	17.2	10000	171900	17.2
2021-09-24	1540	15.05	15.05	14.85	15	62551	936331	15
2021-09-24	1541	46.7	47.45	46.7	47.45	19012	894619	47.45
2021-09-24	1558	147	148	147	147	49626	7315449	147
2021-09-24	1560	73	73.8	71.8	72.8	3591293	259951003	72.8
2021-09-24	1568	21.55	22	21.5	21.85	135250	2938079	21.85
2021-09-24	1582	71.9	71.9	69.7	70	298793	21035675	70
2021-09-24	1583	62	62.2	61.8	62.2	7532	466371	62.2
2021-09-24	1587	25.6	26	25.6	25.95	159000	4107850	25.95
2021-09-24	1589	60.4	61.5	60.4	61	281005	17155803	61
2021-09-24	1590	981	985	943	950	1344103	1290661987	950
2021-09-24	1597	88.5	91.9	88.5	89.1	274791	24710025	89.1
2021-09-24	1598	58.6	62.4	58.6	62.1	1408364	85779015	62.1
2021-09-24	1603	26.4	26.5	25.9	26	133128	3481632	26
2021-09-24	1604	28.6	28.75	28.4	28.65	1336840	38138899	28.65
2021-09-24	1605	25.8	26.1	25.6	25.65	8259776	213282869	25.65
2021-09-24	1608	22.6	22.65	22.4	22.55	1218102	27441165	22.55
2021-09-24	1609	25.35	25.45	25.15	25.2	3222781	81427453	25.2
2021-09-24	1611	10.1	10.15	9.98	10.05	277476	2798380	10.05
2021-09-24	1612	23.25	23.55	23.25	23.25	409184	9535657	23.25
2021-09-24	1614	34.2	34.2	33.95	33.95	23000	783650	33.95
2021-09-24	1615	31.75	31.95	31.75	31.9	38948	1239128	31.9
2021-09-24	1616	8.25	8.3	8.2	8.21	124054	1022066	8.21
2021-09-24	1617	17.2	17.2	16.75	16.85	55067	930036	16.85
2021-09-24	1618	14	14.2	13.9	14.05	669904	9400662	14.05
2021-09-24	1626	22.75	22.85	22.6	22.85	71102	1616858	22.85
2021-09-24	1701	23.2	23.35	23.2	23.3	275842	6414659	23.3
2021-09-24	1702	48.15	48.45	47.95	48	252119	12140545	48
2021-09-24	1707	162.5	163	162.5	162.5	38259	6221576	162.5
2021-09-24	1708	29.5	30	29.35	29.55	1360470	40326569	29.55
2021-09-24	1709	19.85	20.1	19.7	19.7	2561005	50749172	19.7
2021-09-24	1710	21.2	22.45	20.9	21.3	5238233	112689242	21.3
2021-09-24	1711	27	27.5	25.45	25.55	81319971	2147497171	25.55
2021-09-24	1712	23.1	23.2	23	23	416015	9593163	23
2021-09-24	1713	24.4	24.4	23.75	24	118001	2822573	24
2021-09-24	1714	10.15	10.3	10.1	10.15	3493479	35511364	10.15
2021-09-24	1717	38.75	39.2	38.15	38.3	4756075	183704366	38.3
2021-09-24	1718	10.25	10.55	10.2	10.4	9328830	97098577	10.4
2021-09-24	1720	38.25	38.3	38.05	38.15	113132	4319830	38.15
2021-09-24	1721	10.25	10.3	9.75	9.77	2440542	24361868	9.77
2021-09-24	1722	61.3	61.6	60.4	60.6	2513127	153141100	60.6
2021-09-24	1723	110.5	112	110	110	291475	32347222	110
2021-09-24	1724	15.85	15.9	15.85	15.85	156871	2490582	15.85
2021-09-24	1725	24.5	25.7	24.15	24.75	726915	18148973	24.75
2021-09-24	1726	72.7	72.9	72.6	72.6	13692	996305	72.6
2021-09-24	1727	32	32.2	30.4	30.4	4017835	125019154	30.4
2021-09-24	1730	64.3	64.7	64.3	64.7	7757	500320	64.7
2021-09-24	1731	18.5	18.85	18.5	18.8	285437	5335442	18.8
2021-09-24	1732	27.2	27.5	26.85	26.85	504323	13642836	26.85
2021-09-24	1733	22.9	23	22.9	23	91041	2088144	23
2021-09-24	1734	38.1	40.45	37.6	40	5630827	220041028	40
2021-09-24	1735	17.6	17.7	17.6	17.7	3100	54685	17.7
2021-09-24	1736	66.5	67.2	65.9	66.5	217094	14467430	66.5
2021-09-24	1737	32.95	33.2	32.85	32.95	344763	11375198	32.95
2021-09-24	1760	72.9	73.4	72.4	72.6	321016	23336566	72.6
2021-09-24	1762	80	82.9	79.6	82	2055738	167581307	82
2021-09-24	1773	142	143	140	141.5	477526	67465939	141.5
2021-09-24	1776	24.6	24.6	23.5	23.9	454571	10925201	23.9
2021-09-24	1783	56.9	57.1	56.1	56.8	326328	18471648	56.8
2021-09-24	1786	54.8	56.5	54.8	56.5	55246	3068223	56.5
2021-09-24	1789	24.85	24.9	24.7	24.8	305627	7587591	24.8
2021-09-24	1795	100	101.5	98.4	100	930045	92954388	100
2021-09-24	1802	31.4	31.65	30.35	30.4	22976524	708569965	30.4
2021-09-24	1805	14.95	15.35	14.8	14.95	370488	5573195	14.95
2021-09-24	1806	11.55	11.8	11.25	11.8	1642917	18963982	11.8
2021-09-24	1808	56.7	59.6	56.7	59.3	534772	31265815	59.3
2021-09-24	1809	14.85	15.45	14.8	15.45	7417308	113921089	15.45
2021-09-24	1810	12.7	13.3	12.7	13.1	3257932	42618631	13.1
2021-09-24	1817	34.95	35.3	34.95	35	43240	1516589	35
2021-09-24	1903	67.6	72.8	67.6	69.2	1277728	89658091	69.2
2021-09-24	1904	34.35	37.25	34.1	34.1	15214640	532912248	34.1
2021-09-24	1905	22.45	24.2	22.4	23.25	28576211	676882160	23.25
2021-09-24	1906	20.1	21.95	20.1	20.75	2864642	60420166	20.75
2021-09-24	1907	33.95	36.2	33.45	33.55	16219771	561457484	33.55
2021-09-24	1909	26.9	28.9	26.85	27.5	47684438	1322382294	27.5
2021-09-24	2002	36.45	36.5	36	36	120880537	4368919203	36
2021-09-24	2002A	51.6	51.7	51.4	51.6	119805	6170736	51.6
2021-09-24	2006	40.6	41.15	40.3	41.05	2985068	121895931	41.05
2021-09-24	2007	28.4	28.45	27.85	27.95	5160635	145298934	27.95
2021-09-24	2008	20.45	20.95	20.35	20.45	167783	3441642	20.45
2021-09-24	2009	48	48.85	48	48	2781747	134477222	48
2021-09-24	2010	27	27.05	26.5	26.55	3185860	85184147	26.55
2021-09-24	2012	30.9	31	30.5	30.55	485040	14887175	30.55
2021-09-24	2013	61.4	63.8	60.6	62	8611896	536640438	62
2021-09-24	2014	41.85	41.85	41.3	41.75	12549005	522030927	41.75
2021-09-24	2015	76.7	77.2	76	76.1	826511	63105097	76.1
2021-09-24	2017	22.1	22.4	22.05	22.15	1002796	22297007	22.15
2021-09-24	2020	30.75	30.9	30.45	30.45	750716	22984734	30.45
2021-09-24	2022	17.05	17.3	16.9	16.95	3111613	53026922	16.95
2021-09-24	2023	28.95	29.75	28.75	29.3	17859956	522233988	29.3
2021-09-24	2024	21.3	21.75	21	21.25	193644	4126486	21.25
2021-09-24	2025	5.5	5.5	5.4	5.4	195113	1061183	5.4
2021-09-24	2027	46.15	46.4	45.7	45.7	13257491	608507905	45.7
2021-09-24	2028	42.5	42.5	40.55	41.25	1537076	63426448	41.25
2021-09-24	2029	37.8	38.05	37.2	37.35	912988	34256630	37.35
2021-09-24	2030	34.15	34.4	33.85	33.9	3329465	113384722	33.9
2021-09-24	2031	62.4	63.4	62	62	1989745	124530952	62
2021-09-24	2032	27.8	27.9	27.5	27.6	735621	20347520	27.6
2021-09-24	2033	18.9	18.95	18.55	18.6	304611	5701036	18.6
2021-09-24	2034	35.9	36.35	35.6	35.65	2349623	84301063	35.65
2021-09-24	2038	36.55	37.5	36.3	36.9	3493298	128416662	36.9
2021-09-24	2049	331.5	336	327	329	830435	273589168	329
2021-09-24	2059	404	410	404	407	179972	73161309	407
2021-09-24	2062	26.7	27.1	26.7	26.75	390357	10506053	26.75
