Ticker	Name	Buy	Sell	OverBS	Date
3013	晟銘電	10000	8000	2000	2008-10-23
6128	上福	2000	0	2000	2008-10-23
8112	至上	2000	0	2000	2008-10-23
1219	福壽	1000	0	1000	2008-10-23
1709	和益	3000	2000	1000	2008-10-23
2845	遠東銀	1000	0	1000	2008-10-23
9910	豐泰	1000	0	1000	2008-10-23
2887	台新金	8189000	15368500	-7179500	2008-10-23
2412	中華電	25010610	30199482	-5188872	2008-10-23
2371	大同	784000	4941000	-4157000	2008-10-23
2357	華碩	1914401	5796208	-3881807	2008-10-23
2882	國泰金	1234100	4783701	-3549601	2008-10-23
2356	英業達	409000	3727200	-3318200	2008-10-23
2609	陽明	3155000	6464449	-3309449	2008-10-23
1216	統一	668100	3801269	-3133169	2008-10-23
9904	寶成	77000	3168000	-3091000	2008-10-23
2324	仁寶	2077000	4506730	-2429730	2008-10-23
2618	長榮航	400000	2609000	-2209000	2008-10-23
1303	南亞	1278000	3030000	-1752000	2008-10-23
2313	華通	0	1729000	-1729000	2008-10-23
2002	中鋼	4585540	6133090	-1547550	2008-10-23
2603	長榮	84000	1522000	-1438000	2008-10-23
2317	鴻海	2260550	3574920	-1314370	2008-10-23
1905	華紙	62000	1194000	-1132000	2008-10-23
2377	微星	0	1078416	-1078416	2008-10-23
1326	台化	4205000	5220000	-1015000	2008-10-23
2439	美律	132000	1080000	-948000	2008-10-23
2615	萬海	36800	969125	-932325	2008-10-23
1504	東元	572000	1504000	-932000	2008-10-23
2847	大眾銀	19000	847000	-828000	2008-10-23
2881	富邦金	1126200	1927000	-800800	2008-10-23
2515	中工	2000	796000	-794000	2008-10-23
2820	華票	0	786000	-786000	2008-10-23
2379	瑞昱	79400	817000	-737600	2008-10-23
2337	旺宏	452000	1158000	-706000	2008-10-23
2105	正新	0	676000	-676000	2008-10-23
2352	佳世達	48000	708000	-660000	2008-10-23
1314	中石化	4000	652000	-648000	2008-10-23
1103	嘉泥	0	640000	-640000	2008-10-23
2501	國建	1176000	1781000	-605000	2008-10-23
2312	金寶	0	592000	-592000	2008-10-23
2331	精英	0	577000	-577000	2008-10-23
2704	國賓	0	552000	-552000	2008-10-23
2323	中環	2022000	2508000	-486000	2008-10-23
9908	大台北	0	484000	-484000	2008-10-23
2349	錸德	0	480000	-480000	2008-10-23
2606	裕民	693000	1172000	-479000	2008-10-23
1101	台泥	1106620	1580159	-473539	2008-10-23
1434	福懋	121000	589000	-468000	2008-10-23
1227	佳格	1000	465000	-464000	2008-10-23
2880	華南金	334000	778000	-444000	2008-10-23
3231	緯創	437000	871000	-434000	2008-10-23
9105	泰金寶-DR	0	421000	-421000	2008-10-23
1605	華新	161000	566000	-405000	2008-10-23
2534	宏盛	0	381000	-381000	2008-10-23
2401	凌陽	19400	396000	-376600	2008-10-23
1312	國喬	0	354000	-354000	2008-10-23
9921	巨大	23000	365000	-342000	2008-10-23
2376	技嘉	0	323000	-323000	2008-10-23
2908	特力	0	321700	-321700	2008-10-23
1233	天仁	0	318000	-318000	2008-10-23
2836	高雄銀	0	312000	-312000	2008-10-23
2316	楠梓電	0	286000	-286000	2008-10-23
2492	華新科	0	276000	-276000	2008-10-23
9914	美利達	3000	278000	-275000	2008-10-23
1802	台玻	3000	269000	-266000	2008-10-23
1305	華夏	0	247000	-247000	2008-10-23
2614	東森	0	246955	-246955	2008-10-23
2023	燁輝	2000	240000	-238000	2008-10-23
2443	昶虹	0	236000	-236000	2008-10-23
2421	建準	7000	242000	-235000	2008-10-23
2538	基泰	0	233000	-233000	2008-10-23
2344	華邦電	347000	578000	-231000	2008-10-23
2454	聯發科	2395740	2603240	-207500	2008-10-23
1310	台苯	2000	207000	-205000	2008-10-23
1717	長興	3000	208000	-205000	2008-10-23
3042	晶技	74000	277000	-203000	2008-10-23
2526	大陸	0	202000	-202000	2008-10-23
01004T	土銀富邦R2	0	197000	-197000	2008-10-23
2402	毅嘉	0	193000	-193000	2008-10-23
2406	國碩	0	183000	-183000	2008-10-23
2850	新產	0	182000	-182000	2008-10-23
2395	研華	117000	298000	-181000	2008-10-23
3030	德律	0	173181	-173181	2008-10-23
2498	宏達電	384000	556000	-172000	2008-10-23
1712	興農	2000	169000	-167000	2008-10-23
2482	連宇	0	164406	-164406	2008-10-23
1444	力麗	42000	206000	-164000	2008-10-23
9924	福興	0	158000	-158000	2008-10-23
1507	永大	0	156000	-156000	2008-10-23
2473	思源	0	154000	-154000	2008-10-23
2520	冠德	0	153000	-153000	2008-10-23
1423	利華	0	148000	-148000	2008-10-23
2391	合勤	80000	214545	-134545	2008-10-23
6192	巨路	0	133000	-133000	2008-10-23
2436	偉詮電	0	132000	-132000	2008-10-23
9930	中聯資源	0	132000	-132000	2008-10-23
2856	元富證	0	130000	-130000	2008-10-23
1457	宜進	5000	132000	-127000	2008-10-23
1447	力鵬	0	125292	-125292	2008-10-23
2204	中華	100000	221000	-121000	2008-10-23
6505	台塑化	2263000	2383802	-120802	2008-10-23
1713	國化	0	119000	-119000	2008-10-23
4906	正文	0	119000	-119000	2008-10-23
9940	信義	1000	120000	-119000	2008-10-23
2912	統一超	1404000	1522000	-118000	2008-10-23
2481	強茂	0	117000	-117000	2008-10-23
2201	裕隆	53758	170000	-116242	2008-10-23
3380	明泰	1000	117000	-116000	2008-10-23
2457	飛宏	0	113000	-113000	2008-10-23
2368	金像電	52880	161000	-108120	2008-10-23
8008	建興電	0	105000	-105000	2008-10-23
2342	茂矽	8000	108000	-100000	2008-10-23
3055	蔚華科	0	100000	-100000	2008-10-23
1229	聯華	30000	128000	-98000	2008-10-23
2329	華泰	0	98000	-98000	2008-10-23
1409	新纖	3000	99000	-96000	2008-10-23
2459	敦吉	0	95000	-95000	2008-10-23
1609	大亞	0	94000	-94000	2008-10-23
2375	凱美	0	94000	-94000	2008-10-23
9907	統一實	0	92000	-92000	2008-10-23
1467	南緯	0	91000	-91000	2008-10-23
2102	泰豐	0	90000	-90000	2008-10-23
3559	全智科	0	87250	-87250	2008-10-23
3019	亞光	1000	85000	-84000	2008-10-23
8926	台汽電	36000	120000	-84000	2008-10-23
2442	新美齊	0	78000	-78000	2008-10-23
3059	華晶科	33000	110578	-77578	2008-10-23
2390	云辰	0	76000	-76000	2008-10-23
2444	兆勁	0	73170	-73170	2008-10-23
2206	三陽工業	0	73000	-73000	2008-10-23
2405	浩鑫	0	73000	-73000	2008-10-23
1731	美吾華	13000	84000	-71000	2008-10-23
2341	英群	0	69000	-69000	2008-10-23
6115	鎰勝	1000	69000	-68000	2008-10-23
1701	中化	0	67000	-67000	2008-10-23
3532	台勝科	0	67000	-67000	2008-10-23
2359	所羅門	5000	71000	-66000	2008-10-23
5533	皇鼎	0	66000	-66000	2008-10-23
1604	聲寶	0	65000	-65000	2008-10-23
2106	建大	0	65000	-65000	2008-10-23
2374	佳能	0	65000	-65000	2008-10-23
1907	永豐餘	100	64000	-63900	2008-10-23
6281	全國電	1000	63000	-62000	2008-10-23
1714	和桐	0	61000	-61000	2008-10-23
2009	第一銅	0	58000	-58000	2008-10-23
2616	山隆	0	55000	-55000	2008-10-23
2438	翔耀	35000	89000	-54000	2008-10-23
2504	國產	0	54000	-54000	2008-10-23
2314	台揚	0	52000	-52000	2008-10-23
4306	炎洲	0	52000	-52000	2008-10-23
9103	美德醫療-DR	0	51000	-51000	2008-10-23
1810	和成	5000	55000	-50000	2008-10-23
2363	矽統	0	50000	-50000	2008-10-23
9905	大華	4000	54000	-50000	2008-10-23
1451	年興	0	49000	-49000	2008-10-23
3035	智原	83000	132000	-49000	2008-10-23
1217	愛之味	0	48000	-48000	2008-10-23
2852	第一保	0	48000	-48000	2008-10-23
3022	威強電	0	47000	-47000	2008-10-23
3036	文曄	0	47000	-47000	2008-10-23
5388	中磊	0	46119	-46119	2008-10-23
2321	東訊	2000	48000	-46000	2008-10-23
1417	嘉裕	0	44000	-44000	2008-10-23
1727	中華化	0	44000	-44000	2008-10-23
2833	台壽保	0	43000	-43000	2008-10-23
9917	中保科	9000	52000	-43000	2008-10-23
9927	泰銘	10000	53000	-43000	2008-10-23
2449	京元電子	0	41000	-41000	2008-10-23
6176	瑞儀	7000	48000	-41000	2008-10-23
1218	泰山	0	40000	-40000	2008-10-23
2855	統一證	0	40000	-40000	2008-10-23
1530	亞崴	0	39000	-39000	2008-10-23
1737	臺鹽	0	39000	-39000	2008-10-23
2495	普安	4000	43000	-39000	2008-10-23
5531	鄉林	0	39000	-39000	2008-10-23
9925	新保	0	39000	-39000	2008-10-23
3031	佰鴻	304	39000	-38696	2008-10-23
2364	倫飛	0	37004	-37004	2008-10-23
2431	聯昌	0	37000	-37000	2008-10-23
3017	奇鋐	0	37000	-37000	2008-10-23
4108	懷特	2000	39000	-37000	2008-10-23
1514	亞力	0	36000	-36000	2008-10-23
5515	建國	0	36000	-36000	2008-10-23
2434	統懋	0	35000	-35000	2008-10-23
1459	聯發	0	34000	-34000	2008-10-23
1734	杏輝	0	34000	-34000	2008-10-23
2338	光罩	0	34000	-34000	2008-10-23
2484	希華	0	32000	-32000	2008-10-23
2809	京城銀	0	32000	-32000	2008-10-23
2832	台產	0	31000	-31000	2008-10-23
2841	台開	0	31000	-31000	2008-10-23
4725	信昌化	1000	32000	-31000	2008-10-23
1104	環泥	1000	31000	-30000	2008-10-23
1440	南紡	0	30000	-30000	2008-10-23
2543	皇昌	0	30000	-30000	2008-10-23
3450	聯鈞	0	30000	-30000	2008-10-23
5471	松翰	0	30000	-30000	2008-10-23
8046	南電	52000	82000	-30000	2008-10-23
3015	全漢	0	29000	-29000	2008-10-23
2417	圓剛	0	28511	-28511	2008-10-23
1538	正峰	0	28000	-28000	2008-10-23
2476	鉅祥	0	28000	-28000	2008-10-23
3057	喬鼎	0	27000	-27000	2008-10-23
1531	高林股	0	26000	-26000	2008-10-23
1902	台紙	18000	44000	-26000	2008-10-23
2380	虹光	10000	36000	-26000	2008-10-23
2399	映泰	0	26000	-26000	2008-10-23
5534	長虹	0	25319	-25319	2008-10-23
3026	禾伸堂	4000	29000	-25000	2008-10-23
4119	旭富	1000	26000	-25000	2008-10-23
1560	中砂	0	24000	-24000	2008-10-23
2542	興富發	0	23000	-23000	2008-10-23
3043	科風	0	23000	-23000	2008-10-23
3406	玉晶光	0	23000	-23000	2008-10-23
6131	鈞泰	0	23000	-23000	2008-10-23
6191	精成科	0	23000	-23000	2008-10-23
2360	致茂	0	21677	-21677	2008-10-23
3006	晶豪科	4000	25000	-21000	2008-10-23
6197	佳必琪	0	21000	-21000	2008-10-23
3029	零壹	0	20000	-20000	2008-10-23
6201	亞弘電	1000	21000	-20000	2008-10-23
1201	味全	0	19000	-19000	2008-10-23
2419	仲琦	0	19000	-19000	2008-10-23
3094	聯傑	6000	25000	-19000	2008-10-23
3536	誠創	0	19000	-19000	2008-10-23
1210	大成	44268	63000	-18732	2008-10-23
1442	名軒	0	18000	-18000	2008-10-23
1603	華電	0	18000	-18000	2008-10-23
2365	昆盈	0	18000	-18000	2008-10-23
2465	麗臺	0	18000	-18000	2008-10-23
6271	同欣電	0	18000	-18000	2008-10-23
1707	葡萄王	0	17000	-17000	2008-10-23
1733	五鼎	0	17000	-17000	2008-10-23
2020	美亞	0	17000	-17000	2008-10-23
3014	聯陽	0	17000	-17000	2008-10-23
6142	友勁	0	17000	-17000	2008-10-23
1309	台達化	3000	19000	-16000	2008-10-23
1522	堤維西	0	16000	-16000	2008-10-23
2024	志聯	0	16000	-16000	2008-10-23
2420	新巨	0	16000	-16000	2008-10-23
3060	銘異	0	16000	-16000	2008-10-23
3557	嘉威	3000	19000	-16000	2008-10-23
6005	群益證	0	15971	-15971	2008-10-23
8072	陞泰	100	16000	-15900	2008-10-23
1234	黑松	0	15000	-15000	2008-10-23
2911	麗嬰房	0	15000	-15000	2008-10-23
6277	宏正	3000	18000	-15000	2008-10-23
1455	集盛	0	14000	-14000	2008-10-23
1529	樂士	0	14000	-14000	2008-10-23
1716	永信	0	14000	-14000	2008-10-23
2010	春源	0	14000	-14000	2008-10-23
5469	瀚宇博	0	14000	-14000	2008-10-23
3443	創意	3438	17000	-13562	2008-10-23
2367	燿華	0	13000	-13000	2008-10-23
1225	福懋油	0	12000	-12000	2008-10-23
1473	台南	0	12000	-12000	2008-10-23
1613	台一	0	12000	-12000	2008-10-23
1723	中碳	0	12000	-12000	2008-10-23
1725	元禎	0	12000	-12000	2008-10-23
2108	南帝	3000	15000	-12000	2008-10-23
2441	超豐	0	12000	-12000	2008-10-23
2446	全懋	106000	118000	-12000	2008-10-23
1532	勤美	0	11000	-11000	2008-10-23
2008	高興昌	0	11000	-11000	2008-10-23
4106	雃博	1000	12000	-11000	2008-10-23
6166	凌華	0	11000	-11000	2008-10-23
6184	大豐電	1000	12000	-11000	2008-10-23
6205	詮欣	0	11000	-11000	2008-10-23
1616	億泰	0	10000	-10000	2008-10-23
1618	合機	0	10000	-10000	2008-10-23
2109	華豐	0	10000	-10000	2008-10-23
2207	和泰車	3000	13000	-10000	2008-10-23
2463	研揚	0	10000	-10000	2008-10-23
2509	全坤建	0	10000	-10000	2008-10-23
2701	萬企	0	10000	-10000	2008-10-23
3047	訊舟	0	10000	-10000	2008-10-23
6168	宏齊	0	10000	-10000	2008-10-23
6286	立錡	60900	70200	-9300	2008-10-23
1109	信大	0	9000	-9000	2008-10-23
1307	三芳	0	9000	-9000	2008-10-23
1460	宏遠	0	9000	-9000	2008-10-23
1536	和大	0	9000	-9000	2008-10-23
2851	中再保	0	9000	-9000	2008-10-23
1702	南僑	0	8000	-8000	2008-10-23
2404	漢唐	0	8000	-8000	2008-10-23
2706	第一店	0	8000	-8000	2008-10-23
3296	勝德	0	8000	-8000	2008-10-23
3419	譁裕	0	8000	-8000	2008-10-23
3534	雷凌	12000	20000	-8000	2008-10-23
5484	慧友	0	8000	-8000	2008-10-23
8131	福懋科	0	8000	-8000	2008-10-23
9939	宏全	2000	10000	-8000	2008-10-23
2430	燦坤	0	7600	-7600	2008-10-23
1525	江申	0	7000	-7000	2008-10-23
2030	彰源	0	7000	-7000	2008-10-23
2816	旺旺保	0	7000	-7000	2008-10-23
3010	華立	0	7000	-7000	2008-10-23
3051	力特	0	7000	-7000	2008-10-23
1413	宏洲	4000	10000	-6000	2008-10-23
2450	神腦	6000	12000	-6000	2008-10-23
8110	華東	0	6000	-6000	2008-10-23
8249	菱光	0	6000	-6000	2008-10-23
04271P	欣興群益18售06	0	5000	-5000	2008-10-23
1477	聚陽	0	5000	-5000	2008-10-23
1715	萬洲	0	5000	-5000	2008-10-23
2012	春雨	0	5000	-5000	2008-10-23
2373	震旦行	0	5000	-5000	2008-10-23
2387	精元	0	5000	-5000	2008-10-23
2466	冠西電	0	5000	-5000	2008-10-23
6141	柏承	0	5000	-5000	2008-10-23
8033	雷虎	0	5000	-5000	2008-10-23
8163	達方	0	5000	-5000	2008-10-23
9912	偉聯	0	5000	-5000	2008-10-23
1232	大統益	0	4000	-4000	2008-10-23
1236	宏亞	2000	6000	-4000	2008-10-23
1906	寶隆	0	4000	-4000	2008-10-23
2536	宏普	0	4000	-4000	2008-10-23
3002	歐格	0	4000	-4000	2008-10-23
3038	全台	0	4000	-4000	2008-10-23
3054	立萬利	0	4000	-4000	2008-10-23
4104	佳醫	0	4000	-4000	2008-10-23
6172	互億	11000	15000	-4000	2008-10-23
1108	幸福	0	3000	-3000	2008-10-23
1203	味王	0	3000	-3000	2008-10-23
1231	聯華食	0	3000	-3000	2008-10-23
1436	華友聯	0	3000	-3000	2008-10-23
1445	大宇	0	3000	-3000	2008-10-23
1612	宏泰	0	3000	-3000	2008-10-23
2029	盛餘	0	3000	-3000	2008-10-23
2423	固緯	0	3000	-3000	2008-10-23
2424	隴華	0	3000	-3000	2008-10-23
2428	興勤	0	3000	-3000	2008-10-23
2485	兆赫	2000	5000	-3000	2008-10-23
2906	高林	0	3000	-3000	2008-10-23
2910	統領	0	3000	-3000	2008-10-23
3024	憶聲	0	3000	-3000	2008-10-23
3090	日電貿	0	3000	-3000	2008-10-23
4414	如興	0	3000	-3000	2008-10-23
5305	敦南	0	3000	-3000	2008-10-23
9926	新海	0	3000	-3000	2008-10-23
9955	佳龍	0	3000	-3000	2008-10-23
1213	大飲	0	2000	-2000	2008-10-23
1235	興泰	0	2000	-2000	2008-10-23
1315	達新	0	2000	-2000	2008-10-23
1316	上曜	0	2000	-2000	2008-10-23
1419	新紡	0	2000	-2000	2008-10-23
1443	立益	0	2000	-2000	2008-10-23
1463	強盛	0	2000	-2000	2008-10-23
1470	大統新創	0	2000	-2000	2008-10-23
1476	儒鴻	0	2000	-2000	2008-10-23
1503	士電	0	2000	-2000	2008-10-23
1512	瑞利	0	2000	-2000	2008-10-23
1524	耿鼎	0	2000	-2000	2008-10-23
1611	中電	0	2000	-2000	2008-10-23
1617	榮星	0	2000	-2000	2008-10-23
1806	冠軍	0	2000	-2000	2008-10-23
2227	裕日車	0	2000	-2000	2008-10-23
2478	大毅	0	2000	-2000	2008-10-23
2527	宏璟	0	2000	-2000	2008-10-23
2904	匯僑	0	2000	-2000	2008-10-23
3027	盛達	0	2000	-2000	2008-10-23
3028	增你強	0	2000	-2000	2008-10-23
3040	遠見	0	2000	-2000	2008-10-23
6155	鈞寶	0	2000	-2000	2008-10-23
8021	尖點	0	2000	-2000	2008-10-23
9943	好樂迪	0	2000	-2000	2008-10-23
0052	富邦科技	0	1000	-1000	2008-10-23
1321	大洋	0	1000	-1000	2008-10-23
1325	恆大	0	1000	-1000	2008-10-23
1418	東華	0	1000	-1000	2008-10-23
1435	中福	0	1000	-1000	2008-10-23
1441	大東	0	1000	-1000	2008-10-23
1446	宏和	0	1000	-1000	2008-10-23
1466	聚隆	0	1000	-1000	2008-10-23
1468	昶和	0	1000	-1000	2008-10-23
1474	弘裕	0	1000	-1000	2008-10-23
1515	力山	0	1000	-1000	2008-10-23
1523	開億	0	1000	-1000	2008-10-23
1535	中宇	0	1000	-1000	2008-10-23
1539	巨庭	0	1000	-1000	2008-10-23
1615	大山	0	1000	-1000	2008-10-23
1724	台硝	0	1000	-1000	2008-10-23
1726	永記	3000	4000	-1000	2008-10-23
1732	毛寶	0	1000	-1000	2008-10-23
1808	潤隆	0	1000	-1000	2008-10-23
2059	川湖	0	1000	-1000	2008-10-23
2062	橋椿	0	1000	-1000	2008-10-23
2413	環科	0	1000	-1000	2008-10-23
2440	太空梭	0	1000	-1000	2008-10-23
2472	立隆電	0	1000	-1000	2008-10-23
2546	根基	0	1000	-1000	2008-10-23
2611	志信	0	1000	-1000	2008-10-23
2613	中櫃	0	1000	-1000	2008-10-23
2702	華園	0	1000	-1000	2008-10-23
3011	今皓	0	1000	-1000	2008-10-23
4526	東台	0	1000	-1000	2008-10-23
6133	金橋	0	1000	-1000	2008-10-23
6209	今國光	13000	14000	-1000	2008-10-23
6215	和椿	0	1000	-1000	2008-10-23
6216	居易	0	1000	-1000	2008-10-23
6225	天瀚	0	1000	-1000	2008-10-23
9918	欣天然	0	1000	-1000	2008-10-23
9929	秋雨	0	1000	-1000	2008-10-23
9938	百和	0	1000	-1000	2008-10-23
2511	太子	0	190	-190	2008-10-23
2452	乾坤	2000	2000	0	2008-10-23
