Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-18	1513	19.25	20.4	19.2	20.4	10710607	214450783	20.4
2005-10-18	1514	5.6	5.66	5.44	5.61	234001	1307665	5.61
2005-10-18	1515	8.25	8.25	8.21	8.25	203000	1671240	8.25
2005-10-18	1516	3.6	3.6	3.56	3.58	51001	183083	3.58
2005-10-18	1517	6.35	6.4	6.02	6.1	557060	3416344	6.1
2005-10-18	1519	9.68	9.81	9.4	9.53	426032	4068227	9.53
2005-10-18	1520	36.15	37	36.1	36.75	1553119	56910751	36.75
2005-10-18	1521	28.5	30	28.5	30	418000	12327150	30
2005-10-18	1522	22	22.5	21.8	22.05	852935	18832938	22.05
2005-10-18	1523	24.6	25.3	24.6	25.05	215838	5389703	25.05
2005-10-18	1524	20.7	21.4	20.3	21.35	5773842	120828841	21.35
2005-10-18	1525	22.8	22.8	22.8	22.8	4517	102977	22.8
2005-10-18	1526	3.15	3.26	3.1	3.26	106001	341003	3.26
2005-10-18	1527	76.1	77	76.1	76.5	354070	27081398	76.5
2005-10-18	1528	9.28	9.28	9.14	9.22	201958	1867886	9.22
2005-10-18	1529	5.65	5.99	5.65	5.9	441000	2573110	5.9
2005-10-18	1530	51	52.5	50.2	52.4	983090	50782050	52.4
2005-10-18	1531	30.2	31	30.2	30.5	173300	5322691	30.5
2005-10-18	1532	17.2	18.35	17.2	18.2	574245	10273552	18.2
2005-10-18	1533	17.1	17.4	16.8	17	119600	2033556	17
2005-10-18	1535	11.25	11.4	11	11.4	69002	767522	11.4
2005-10-18	1536	35.8	36.15	35.35	35.65	1047496	37568151	35.65
2005-10-18	1537	13.65	13.65	13.3	13.5	3179969	42027824	13.5
2005-10-18	1538	40	41	39.8	40.7	1371129	55491923	40.7
2005-10-18	1539	6.5	6.7	6.5	6.6	78000	520950	6.6
2005-10-18	1540	14.4	14.6	14.3	14.4	64412	926658	14.4
2005-10-18	1541	9.16	9.5	9.16	9.2	281001	2581449	9.2
2005-10-18	1560	69	69.5	67	68.9	106336	7288031	68.9
2005-10-18	1601	11.25	11.3	10.7	11.1	1213500	13321268	11.1
2005-10-18	1603	4.1	4.2	4.02	4.02	140000	574140	4.02
2005-10-18	1604	3.96	4	3.96	3.96	2473150	9842893	3.96
2005-10-18	1605	9.54	9.65	9.4	9.4	3367931	32023013	9.4
2005-10-18	1606	7.34	7.43	7.2	7.25	3768072	27409871	7.25
2005-10-18	1608	5.02	5.06	4.9	4.9	625878	3137991	4.9
2005-10-18	1609	7.51	7.55	7.39	7.4	798387	5971566	7.4
2005-10-18	1611	11.25	11.5	11.2	11.3	953050	10808656	11.3
2005-10-18	1612	9.8	10.1	9.78	10.1	2288000	22814060	10.1
2005-10-18	1613	1.96	2	1.96	2	66275	130426	2
2005-10-18	1614	16	16	15.9	16	106000	1688250	16
2005-10-18	1615	6.09	6.09	5.9	6.05	17002	103080	6.05
2005-10-18	1616	8.2	8.2	8.05	8.06	87135	704439	8.06
2005-10-18	1617	7.51	7.62	7.43	7.43	90351	678981	7.43
2005-10-18	1618	7.63	7.79	7.62	7.63	728696	5590910	7.63
2005-10-18	1701	9.55	9.55	9.3	9.5	14041392	133320926	9.5
2005-10-18	1702	4.85	4.85	4.75	4.76	118001	563764	4.76
2005-10-18	1704	23.25	23.55	23.2	23.55	1383675	32427687	23.55
2005-10-18	1707	8.33	8.33	8.02	8.11	1153552	9384222	8.11
2005-10-18	1708	9.02	9.12	9.02	9.11	136474	1242456	9.11
2005-10-18	1709	11	11	10.75	10.8	104000	1126050	10.8
2005-10-18	1710	22.1	22.4	21.6	21.8	3936721	86322830	21.8
2005-10-18	1711	9.12	9.12	8.7	9	364000	3206020	9
2005-10-18	1712	5.6	5.6	5.4	5.4	1049000	5707600	5.4
2005-10-18	1713	9.3	9.3	9.03	9.05	155999	1418248	9.05
2005-10-18	1714	5.94	6.09	5.94	6.07	1030083	6193143	6.07
2005-10-18	1715	7.99	8.15	7.95	8.1	185000	1487250	8.1
2005-10-18	1716	32.4	32.9	31.6	31.6	6752642	217262368	31.6
2005-10-18	1717	19.6	19.85	19.6	19.6	640634	12625061	19.6
2005-10-18	1718	8.8	8.96	8.6	8.73	5580565	49042711	8.73
2005-10-18	1720	20.9	21.25	19.9	20.65	8774645	182120864	20.65
2005-10-18	1721	5.15	5.15	5	5.1	56002	284210	5.1
2005-10-18	1722	35.7	35.7	34.3	34.5	5147872	178908406	34.5
2005-10-18	1723	46.55	46.7	46.2	46.35	269300	12497296	46.35
2005-10-18	1724	7.95	8.2	7.85	8.1	70998	568229	8.1
2005-10-18	1725	16.9	16.9	16.6	16.8	10000	167900	16.8
2005-10-18	1726	36.2	36.2	35.65	35.65	84000	3003350	35.65
2005-10-18	1727	10.3	10.3	10	10.1	164400	1670775	10.1
2005-10-18	1729	52.8	52.8	51.5	51.8	113092	5863432	51.8
2005-10-18	1730	10.1	10.35	9.75	9.9	1637000	16443700	9.9
2005-10-18	1731	11.25	11.55	11.2	11.3	467700	5281777	11.3
2005-10-18	1732	9.8	9.86	9.6	9.86	2391866	23460366	9.86
2005-10-18	1733	24.35	24.35	23	23.3	804448	18948213	23.3
2005-10-18	1734	21.15	21.15	20	20.1	2761586	57105956	20.1
2005-10-18	1735	14.2	14.2	14	14	49002	686353	14
2005-10-18	1736	119	121	118.5	119.5	107359	12864105	119.5
2005-10-18	1737	23.7	23.9	23	23.05	786803	18277713	23.05
2005-10-18	1802	24.5	25.1	24.3	25	1024509	25376469	25
2005-10-18	1805	1.04	1.08	1.04	1.08	109000	115520	1.08
2005-10-18	1806	5.95	6.05	5.95	5.98	2546678	15266898	5.98
2005-10-18	1807	4.05	4.46	4.01	4.01	397537	1635082	4.01
2005-10-18	1808	13.05	13.05	13.05	13.05	1000	13050	13.05
2005-10-18	1809	5.95	6.05	5.95	6	123196	737996	6
2005-10-18	1810	7.03	7.1	6.97	7	1093050	7677327	7
2005-10-18	1902	6.61	6.62	6.49	6.52	1099908	7215435	6.52
2005-10-18	1903	21.8	22	21.7	21.75	73098	1592714	21.75
2005-10-18	1904	8.2	8.35	8.15	8.15	944128	7726022	8.15
2005-10-18	1905	11.8	12	11.7	11.8	2510510	29678337	11.8
2005-10-18	1906	3.55	3.7	3.41	3.6	198000	718580	3.6
2005-10-18	1907	11.3	11.3	11	11	2040391	22750324	11
2005-10-18	1909	7.17	7.18	7.02	7.11	802100	5678886	7.11
2005-10-18	2002	26.6	26.9	26.6	26.7	26163789	699740219	26.7
2005-10-18	2002A	29.4	29.6	29.4	29.6	8000	236600	29.6
2005-10-18	2006	18	18.2	17.6	17.9	3162626	56666744	17.9
2005-10-18	2007	4.01	4.04	3.79	3.8	3433000	13205910	3.8
2005-10-18	2008	6.62	6.95	6.53	6.85	1215352	8192845	6.85
2005-10-18	2009	9.9	10	9.51	9.65	2122956	20675160	9.65
2005-10-18	2010	15.85	15.85	15.5	15.6	438933	6864667	15.6
2005-10-18	2012	6.5	6.66	6.3	6.35	2100000	13475030	6.35
2005-10-18	2013	12.7	12.8	12.6	12.7	64956	825172	12.7
2005-10-18	2014	9.96	10.15	9.91	10.05	6179716	61792794	10.05
2005-10-18	2015	24.6	24.7	24.05	24.3	2360139	57235321	24.3
2005-10-18	2017	4.65	4.9	4.65	4.79	2184000	10359060	4.79
2005-10-18	2020	13.25	13.4	12.7	13.4	527000	6877450	13.4
2005-10-18	2022	5.14	5.15	5	5	4085000	20620370	5
2005-10-18	2023	11.5	11.6	11.1	11.2	9935567	112416978	11.2
2005-10-18	2024	3.63	3.69	3.52	3.52	241000	856130	3.52
2005-10-18	2025	5.02	5.12	4.77	4.96	1599075	7823624	4.96
2005-10-18	2027	17.5	17.6	16.9	17.05	1996086	34318592	17.05
2005-10-18	2028	3.59	3.6	3.4	3.44	659129	2274570	3.44
2005-10-18	2029	26.5	26.8	26.1	26.3	525020	13813274	26.3
2005-10-18	2030	17.15	17.2	16.7	17	1027429	17391133	17
2005-10-18	2031	16.5	17	16	16.3	1438251	23651471	16.3
2005-10-18	2032	10.6	10.6	10	10.05	186352	1905873	10.05
2005-10-18	2033	8	8.01	7.7	7.75	137481	1076301	7.75
2005-10-18	2034	16.6	17.15	16.4	16.5	875084	14627445	16.5
2005-10-18	2101	31.5	31.5	31	31.4	733168	22980503	31.4
2005-10-18	2102	14.1	14.2	13.95	13.95	419192	5885967	13.95
2005-10-18	2103	16	16	15.7	15.85	1605798	25449311	15.85
2005-10-18	2104	11.95	12	11.6	11.75	1220169	14384745	11.75
2005-10-18	2105	27.65	27.8	27	27	1689618	46486137	27
2005-10-18	2106	15	15.1	14.7	14.8	343194	5105949	14.8
2005-10-18	2107	11.85	12	11.75	11.95	1882459	22342660	11.95
2005-10-18	2108	14.1	14.25	13.85	13.9	942001	13278873	13.9
2005-10-18	2109	6.7	6.8	6.66	6.8	71500	478079	6.8
2005-10-18	2201	33.6	33.8	33.45	33.55	1082936	36385670	33.55
2005-10-18	2204	30.3	30.3	30	30	1018592	30742600	30
2005-10-18	2206	11.5	11.7	11.3	11.5	963000	11028600	11.5
2005-10-18	2207	88.5	88.7	88.4	88.5	337000	29826694	88.5
2005-10-18	2227	117	117	113.5	116.5	305000	35152500	116.5
2005-10-18	2301	37.6	38.05	37.4	37.55	8992913	339205099	37.55
2005-10-18	2302	3.5	3.54	3.31	3.31	1492888	5075533	3.31
2005-10-18	2303	19.75	20.05	19.75	19.85	52867978	1052647911	19.85
2005-10-18	2305	5.73	5.91	5.6	5.88	1378470	7975440	5.88
2005-10-18	23051					0	0	
2005-10-18	2308	54.1	55.2	54.1	54.6	8389442	458941858	54.6
2005-10-18	2311	20.95	21.35	20.85	21	12729708	268696082	21
2005-10-18	2312	12.4	12.55	12.2	12.3	9884895	122564352	12.3
2005-10-18	2313	14.35	14.85	14.15	14.8	28573707	416092504	14.8
2005-10-18	2314	9.86	9.99	9.17	9.18	5070423	47240709	9.18
2005-10-18	2315	45.2	45.4	42.5	44.8	30275732	1338994999	44.8
2005-10-18	2316	10.15	10.25	10	10.1	2717964	27536001	10.1
2005-10-18	2317	145	145.5	142	142	9191740	1317647417	142
2005-10-18	2321	13	13.2	12.85	12.85	2849352	37142634	12.85
2005-10-18	2323	12.2	12.3	11.8	11.85	10770739	128566127	11.85
2005-10-18	2324	31.7	32.2	31.35	31.7	8013653	254966146	31.7
2005-10-18	2325	31.4	32.55	31.3	32.4	16458179	530806794	32.4
2005-10-18	2326	0.82	0.94	0.82	0.94	17000	14780	0.94
2005-10-18	2327	10.8	11	10.6	10.7	6779328	73247996	10.7
2005-10-18	2328	36.95	37.2	35.35	37	6513340	238522253	37
2005-10-18	2329	3.92	3.97	3.84	3.91	2123432	8308224	3.91
2005-10-18	2330	50.5	51.4	50.4	50.5	33546821	1707299515	50.5
2005-10-18	2331	24.1	24.1	22.6	23.05	5248203	122478413	23.05
2005-10-18	2332	34.3	34.9	34.15	34.65	1852426	63993114	34.65
2005-10-18	2333	2.44	2.48	2.35	2.35	1872162	4471661	2.35
2005-10-18	2335	2.8	2.8	2.66	2.66	187000	519060	2.66
2005-10-18	2336	8.4	8.47	8.1	8.3	1269073	10523797	8.3
2005-10-18	2337	3.41	3.5	3.25	3.29	20506332	68354967	3.29
2005-10-18	2338	13.25	13.4	13.05	13.4	613209	8133941	13.4
2005-10-18	2340	9.1	9.35	8.6	9.05	6186150	55643451	9.05
2005-10-18	2341	8.4	8.79	8.4	8.7	6206277	53546040	8.7
2005-10-18	2342	7.94	8.1	7.94	7.96	2375258	18994949	7.96
2005-10-18	23421					0	0	
2005-10-18	2343	8.58	8.75	8.45	8.45	2532978	21589050	8.45
2005-10-18	2344	9.04	9.19	8.97	9	11036990	99749889	9
2005-10-18	23442					0	0	
2005-10-18	2345	12.5	12.65	12.2	12.2	1844374	22897072	12.2
2005-10-18	2347	40	40.5	39.95	40	2735366	109586210	40
2005-10-18	2348	3.7	3.7	3.7	3.7	5000	18500	3.7
2005-10-18	2349	11	11.15	10.85	11.05	8151853	89618767	11.05
2005-10-18	2350	10.85	11	10.6	10.6	3229945	34793425	10.6
2005-10-18	2351	12.1	12.3	12	12.3	436000	5320550	12.3
2005-10-18	2352	29.5	29.5	28.6	28.95	10781101	312041333	28.95
2005-10-18	2352Z					0	0	
2005-10-18	2353	69.7	69.9	68.2	68.5	15829000	1092645178	68.5
2005-10-18	2354	132	134	129	130	4487811	587528015	130
2005-10-18	2355	15.7	15.8	15.5	15.75	598757	9391847	15.75
2005-10-18	2356	16.65	16.8	16.25	16.6	15866378	263347223	16.6
2005-10-18	2357	87.7	88.8	87	88	8775013	771686660	88
2005-10-18	2358	8.31	8.31	7.5	7.55	158877	1244297	7.55
2005-10-18	2359	4.14	4.16	4.02	4.05	679200	2790522	4.05
2005-10-18	2360	27.2	27.4	27.1	27.4	539182	14667032	27.4
2005-10-18	2361	5.65	5.72	5.55	5.65	1263516	7142085	5.65
2005-10-18	2362	10.05	10.2	10.05	10.1	690409	6983153	10.1
2005-10-18	2363	20.95	21.6	20.75	21.5	36717581	778356529	21.5
2005-10-18	2364	3.59	3.59	3.4	3.42	576950	2022983	3.42
2005-10-18	2365	22.75	23.2	22.6	23.2	832515	19027129	23.2
2005-10-18	2366	12.25	12.6	12.25	12.3	5119855	63580923	12.3
2005-10-18	2367	9.65	9.97	9.65	9.9	1378957	13550666	9.9
2005-10-18	2368	15.7	15.95	15	15.5	4086102	63168896	15.5
2005-10-18	2369	7.9	8.05	7.87	7.96	1850347	14755392	7.96
2005-10-18	2371	8.22	8.32	8.11	8.15	7974271	65423012	8.15
2005-10-18	2373	16.8	16.85	16.7	16.8	59000	989650	16.8
2005-10-18	2374	26	26.1	25.2	26.1	6765844	174831103	26.1
2005-10-18	2375	5.1	5.1	4.83	4.93	872131	4309499	4.93
2005-10-18	2376	29.05	29.45	28.45	28.5	2277948	65583616	28.5
2005-10-18	2377	18.8	19.45	18.7	19.15	3159587	60099224	19.15
2005-10-18	2378	7.16	7.57	7.06	7.12	4499300	32330440	7.12
2005-10-18	2379	35.1	35.8	34.8	35.6	3815287	135090374	35.6
2005-10-18	2380	23.2	23.75	22.6	22.9	6305454	145996926	22.9
2005-10-18	2381	6.35	6.41	6.26	6.35	1729306	10941288	6.35
2005-10-18	2382	52	52.4	51.3	52.1	4982357	257527934	52.1
2005-10-18	2383	8.8	8.8	8.43	8.51	713000	6077610	8.51
2005-10-18	2384	49	49.5	48.25	49.15	17555153	860940161	49.15
2005-10-18	2385	21.6	21.7	21.3	21.5	2132924	45746101	21.5
2005-10-18	2387	27.9	27.9	27	27.3	539189	14712031	27.3
2005-10-18	2388	19.3	19.3	18.5	18.8	17312393	328231817	18.8
2005-10-18	2389	2.9	2.97	2.74	2.85	1575013	4515366	2.85
2005-10-18	2390	5.45	5.45	5.28	5.35	250000	1330940	5.35
2005-10-18	2391	66.8	67.9	66	66.3	1440391	96362296	66.3
2005-10-18	2392	93.5	93.5	90.9	92	3476938	320842468	92
2005-10-18	2393	53.5	54.5	52.2	54.1	27934337	1496912724	54.1
2005-10-18	2394	44	44.3	43	43.55	2585028	113025893	43.55
2005-10-18	2395	76.4	77.5	76.1	77	438773	33748163	77
2005-10-18	23951					0	0	
2005-10-18	2396	5.05	5.05	4.7	4.73	19154898	90989382	4.73
2005-10-18	2397	35	35	32.8	34	1086977	36916634	34
2005-10-18	2399	8.5	8.69	8.4	8.66	262500	2231055	8.66
2005-10-18	2401	28.1	28.3	27.45	28.05	3748465	104997043	28.05
2005-10-18	2402	29.3	29.8	28.5	29.7	4465038	130357940	29.7
2005-10-18	2403	15.35	15.65	15.3	15.3	524541	8062234	15.3
2005-10-18	2404	27	27.1	26.6	26.85	808060	21733383	26.85
2005-10-18	2405	11.3	11.6	11	11.1	758502	8453404	11.1
2005-10-18	2406	6.01	6.05	5.54	5.54	1496100	8569331	5.54
2005-10-18	2408	17.9	18.15	17.8	17.95	20020259	360381867	17.95
2005-10-18	2409	37.3	37.6	36.9	37	32325890	1203918416	37
2005-10-18	2410	13.4	13.4	12.5	12.85	6421997	83111044	12.85
2005-10-18	2411	31	31.55	30.9	31.3	645141	20107737	31.3
2005-10-18	2412	56.1	56.5	56	56.4	9364671	527523135	56.4
2005-10-18	2413	8.72	8.8	8.65	8.8	122278	1063200	8.8
2005-10-18	2414	13	13.65	12.65	13.65	1772193	23434285	13.65
2005-10-18	2415	7.58	7.7	7.54	7.7	45020	341113	7.7
2005-10-18	2416	13.15	13.45	13.15	13.2	822919	10945138	13.2
2005-10-18	2417	24.65	25.3	24.65	25.1	952171	23747415	25.1
2005-10-18	2418	29.2	29.5	28.9	29.35	9163994	268204476	29.35
2005-10-18	2418V					0	0	
2005-10-18	2418W					0	0	
2005-10-18	2419	7.6	7.67	7.5	7.59	629000	4757410	7.59
2005-10-18	2420	19.6	19.6	19.1	19.55	253349	4910535	19.55
2005-10-18	2421	11.05	11.3	11.05	11.3	343364	3841891	11.3
2005-10-18	2422	19.7	20.8	19.7	20.65	5910725	120621305	20.65
2005-10-18	2423	14	14	13.9	14	74180	1038207	14
2005-10-18	2424	5	5.24	5	5.1	241484	1232461	5.1
2005-10-18	2425	4.05	4.35	4.05	4.18	304000	1274790	4.18
2005-10-18	2426	15.3	15.65	15.05	15.5	4524940	69798954	15.5
2005-10-18	2427	7.1	7.38	7.1	7.33	88805	646773	7.33
2005-10-18	2428	16.9	16.9	16.65	16.7	80185	1342271	16.7
2005-10-18	2429	1.91	1.91	1.85	1.86	158268	293233	1.86
2005-10-18	2430	51.6	52	51	52	1283095	66133315	52
2005-10-18	2431	9.1	9.5	8.96	9.1	1340000	12147020	9.1
2005-10-18	2432	18.8	18.95	17.5	18.2	1735168	31648208	18.2
2005-10-18	2433	11.1	11.2	11.1	11.2	9000	100300	11.2
2005-10-18	2434	11.9	11.9	11.6	11.7	39750	463791	11.7
2005-10-18	2436	10.4	10.8	10.3	10.75	912583	9660206	10.75
2005-10-18	2437	12.95	13.45	12.95	13.4	519827	6905489	13.4
2005-10-18	2438	11.3	11.4	10.8	11	4432185	48937177	11
2005-10-18	2439	80	81	79.8	80.2	1653050	132691980	80.2
2005-10-18	2440	2.75	2.81	2.74	2.8	792000	2204920	2.8
2005-10-18	2441	31.7	32.5	31.5	32.1	3015654	96454731	32.1
2005-10-18	2442	9.95	10	9.9	10	281000	2805820	10
2005-10-18	2443	3.31	3.39	3.07	3.09	3015460	9357714	3.09
2005-10-18	2444	9.45	9.65	9.3	9.5	410476	3889303	9.5
2005-10-18	2446	47.1	47.1	44.1	45.5	18909421	860478613	45.5
2005-10-18	2447	24.9	25	23.9	24.3	210267	5084125	24.3
2005-10-18	2448	47.1	49.2	46.8	49.2	11170722	539758474	49.2
2005-10-18	2449	22.55	22.9	22.2	22.6	3732123	84318321	22.6
2005-10-18	2450	16.5	16.7	16.5	16.6	638000	10581150	16.6
2005-10-18	2451	64	65.2	63	65	1769407	113700887	65
2005-10-18	2452	19.8	20.1	19.8	20.1	246357	4923286	20.1
2005-10-18	2453	8.84	8.98	8.7	8.78	91352	803527	8.78
2005-10-18	2454	287	289	280	288	13669853	3909403794	288
2005-10-18	2455	12.2	12.5	12.2	12.5	204000	2531950	12.5
2005-10-18	2456	14.9	15	14.7	15	1353000	20055150	15
2005-10-18	24561					0	0	
2005-10-18	2457	10.6	10.6	10.3	10.4	1708317	17757838	10.4
2005-10-18	2458	12.9	12.9	12.6	12.7	2467066	31478377	12.7
2005-10-18	2459	41.9	43.5	41.75	43.1	2044192	87252124	43.1
2005-10-18	2460	14.4	14.4	14	14.1	101002	1431878	14.1
2005-10-18	2461	15.6	15.7	15.4	15.6	52064	806293	15.6
2005-10-18	2462	11.15	11.3	11.15	11.25	39000	438550	11.25
2005-10-18	2463	24.45	24.6	24.35	24.6	145067	3563519	24.6
2005-10-18	2464	26.85	27	26.2	26.2	4052502	107879555	26.2
