Ticker	Name	Buy	Sell	OverBS	Date
00712	FH富時不動產	1587000	39000	1548000	2022-05-05
3645	達邁	2117000	613000	1504000	2022-05-05
2615	萬海	5540703	4049400	1491303	2022-05-05
2330	台積電	13936241	12465281	1470960	2022-05-05
2484	希華	1901000	438000	1463000	2022-05-05
00830	國泰費城半導體	1489360	45000	1444360	2022-05-05
2412	中華電	4715966	3289000	1426966	2022-05-05
1795	美時	2046000	648000	1398000	2022-05-05
2337	旺宏	3954000	2579180	1374820	2022-05-05
2449	京元電子	3046000	1797000	1249000	2022-05-05
3665	貿聯-KY	2670100	1431677	1238423	2022-05-05
3050	鈺德	1317000	117000	1200000	2022-05-05
2474	可成	1953479	767000	1186479	2022-05-05
9933	中鼎	1764000	582000	1182000	2022-05-05
3006	晶豪科	4147000	2986000	1161000	2022-05-05
00895	富邦未來車	1185000	65000	1120000	2022-05-05
2393	億光	1723000	626000	1097000	2022-05-05
1709	和益	1380000	336000	1044000	2022-05-05
4739	康普	1783100	753000	1030100	2022-05-05
4938	和碩	2605975	1604036	1001939	2022-05-05
3704	合勤控	1993000	996000	997000	2022-05-05
5876	上海商銀	2302000	1310781	991219	2022-05-05
4960	誠美材	1881000	898000	983000	2022-05-05
3034	聯詠	3192487	2230685	961802	2022-05-05
3714	富采	2439000	1496000	943000	2022-05-05
00897	富邦基因免疫生技	917000	0	917000	2022-05-05
2634	漢翔	1339000	445000	894000	2022-05-05
2504	國產	3106000	2233000	873000	2022-05-05
6257	矽格	1124000	257000	867000	2022-05-05
1477	聚陽	1561000	696000	865000	2022-05-05
2442	新美齊	817000	69000	748000	2022-05-05
2363	矽統	1020000	274000	746000	2022-05-05
8478	東哥遊艇	2240000	1498000	742000	2022-05-05
2352	佳世達	1544000	819000	725000	2022-05-05
1701	中化	1150000	433500	716500	2022-05-05
00894	中信小資高價30	967000	266000	701000	2022-05-05
1712	興農	968000	275713	692287	2022-05-05
6226	光鼎	732000	68000	664000	2022-05-05
2492	華新科	946000	313713	632287	2022-05-05
2357	華碩	1156420	524143	632277	2022-05-05
8261	富鼎	1871000	1239000	632000	2022-05-05
2633	台灣高鐵	1144000	519134	624866	2022-05-05
1304	台聚	652000	51000	601000	2022-05-05
6278	台表科	953000	372000	581000	2022-05-05
2455	全新	1276000	698000	578000	2022-05-05
2314	台揚	642000	83000	559000	2022-05-05
4958	臻鼎-KY	1254000	696000	558000	2022-05-05
2537	聯上發	728000	171000	557000	2022-05-05
2458	義隆	945600	403000	542600	2022-05-05
2104	國際中橡	752000	214000	538000	2022-05-05
5608	四維航	3187000	2655000	532000	2022-05-05
3049	和鑫	1174000	656000	518000	2022-05-05
3532	台勝科	2934000	2428045	505955	2022-05-05
00715L	期街口布蘭特正2	1919000	1418000	501000	2022-05-05
4967	十銓	863000	365000	498000	2022-05-05
2354	鴻準	1176000	680565	495435	2022-05-05
1909	榮成	1406000	912000	494000	2022-05-05
3016	嘉晶	917000	424000	493000	2022-05-05
2606	裕民	3824000	3342000	482000	2022-05-05
1301	台塑	3629000	3156806	472194	2022-05-05
1718	中纖	621000	149000	472000	2022-05-05
2636	台驊投控	696000	224000	472000	2022-05-05
1217	愛之味	796000	325000	471000	2022-05-05
1216	統一	2660730	2192016	468714	2022-05-05
6269	台郡	614000	147000	467000	2022-05-05
6505	台塑化	1319000	870000	449000	2022-05-05
00898	國泰基因免疫革命	445000	2000	443000	2022-05-05
00892	富邦台灣半導體	540000	107000	433000	2022-05-05
2612	中航	2177000	1747000	430000	2022-05-05
2323	中環	983000	559000	424000	2022-05-05
1305	華夏	544000	128000	416000	2022-05-05
4414	如興	517000	104000	413000	2022-05-05
2428	興勤	562000	154000	408000	2022-05-05
3041	揚智	1267000	859000	408000	2022-05-05
8150	南茂	1560000	1155000	405000	2022-05-05
1460	宏遠	444000	56000	388000	2022-05-05
2367	燿華	423000	38000	385000	2022-05-05
2489	瑞軒	599000	216000	383000	2022-05-05
3035	智原	6376164	5996000	380164	2022-05-05
1762	中化生	416000	39000	377000	2022-05-05
2353	宏碁	3681000	3308494	372506	2022-05-05
4133	亞諾法	1959000	1594000	365000	2022-05-05
1313	聯成	526000	166000	360000	2022-05-05
1303	南亞	3367109	3014967	352142	2022-05-05
6191	精成科	441000	89000	352000	2022-05-05
2327	國巨	1270000	922864	347136	2022-05-05
1727	中華化	616000	273000	343000	2022-05-05
5469	瀚宇博	386000	52000	334000	2022-05-05
2617	台航	1574000	1246000	328000	2022-05-05
6456	GIS-KY	365000	37000	328000	2022-05-05
2601	益航	1578000	1254000	324000	2022-05-05
00665L	富邦恒生國企正2	608000	298000	310000	2022-05-05
2032	新鋼	579000	274000	305000	2022-05-05
1516	川飛	408000	107000	301000	2022-05-05
2845	遠東銀	2397000	2096000	301000	2022-05-05
2347	聯強	1057947	759000	298947	2022-05-05
3596	智易	1381200	1086010	295190	2022-05-05
1760	寶齡富錦	310000	17000	293000	2022-05-05
2476	鉅祥	677000	390000	287000	2022-05-05
4770	上品	381000	95000	286000	2022-05-05
3545	敦泰	1019000	742000	277000	2022-05-05
2436	偉詮電	1224000	956000	268000	2022-05-05
2538	基泰	293000	31000	262000	2022-05-05
2006	東和鋼鐵	1237030	976000	261030	2022-05-05
00639	富邦深100	311000	50000	261000	2022-05-05
1326	台化	1648208	1387557	260651	2022-05-05
2355	敬鵬	363000	108000	255000	2022-05-05
00633L	富邦上証正2	1017000	764000	253000	2022-05-05
1519	華城	344000	93000	251000	2022-05-05
2359	所羅門	753200	506000	247200	2022-05-05
1720	生達	270000	23000	247000	2022-05-05
00673R	期元大S&P原油反1	1242000	997000	245000	2022-05-05
2020	美亞	263000	18000	245000	2022-05-05
9955	佳龍	546000	301000	245000	2022-05-05
0056	元大高股息	896200	653000	243200	2022-05-05
2049	上銀	532000	295000	237000	2022-05-05
6239	力成	807000	570763	236237	2022-05-05
4104	佳醫	285000	60000	225000	2022-05-05
1513	中興電	1469000	1245000	224000	2022-05-05
1536	和大	272000	51000	221000	2022-05-05
2022	聚亨	297000	77000	220000	2022-05-05
1905	華紙	721000	502000	219000	2022-05-05
1731	美吾華	228000	10000	218000	2022-05-05
2108	南帝	821000	607294	213706	2022-05-05
9927	泰銘	291000	79000	212000	2022-05-05
3583	辛耘	335000	124000	211000	2022-05-05
9939	宏全	289000	81378	207622	2022-05-05
00670L	富邦NASDAQ正2	201000	0	201000	2022-05-05
1236	宏亞	405000	205000	200000	2022-05-05
1721	三晃	497000	297000	200000	2022-05-05
2913	農林	302000	102000	200000	2022-05-05
2383	台光電	931000	733233	197767	2022-05-05
2329	華泰	590000	393000	197000	2022-05-05
6477	安集	508000	311000	197000	2022-05-05
3419	譁裕	256000	60000	196000	2022-05-05
006207	FH滬深	206000	11000	195000	2022-05-05
9919	康那香	419000	225000	194000	2022-05-05
2332	友訊	311000	118000	193000	2022-05-05
2425	承啟	714000	524000	190000	2022-05-05
3622	洋華	207000	17000	190000	2022-05-05
2812	台中銀	2179000	1995290	183710	2022-05-05
4976	佳凌	411000	228000	183000	2022-05-05
1612	宏泰	799000	620000	179000	2022-05-05
2201	裕隆	411000	232000	179000	2022-05-05
6491	晶碩	355000	176000	179000	2022-05-05
1308	亞聚	380000	202000	178000	2022-05-05
1806	冠軍	217000	39000	178000	2022-05-05
4961	天鈺	525300	348000	177300	2022-05-05
2204	中華	197000	20000	177000	2022-05-05
00710B	FH彭博非投等債	172000	0	172000	2022-05-05
1529	樂士	268000	97000	171000	2022-05-05
1201	味全	316000	146000	170000	2022-05-05
4746	台耀	403000	236000	167000	2022-05-05
2439	美律	324000	160000	164000	2022-05-05
2462	良得電	207000	47000	160000	2022-05-05
8021	尖點	253000	94000	159000	2022-05-05
8110	華東	263000	105000	158000	2022-05-05
2380	虹光	153000	1000	152000	2022-05-05
3504	揚明光	258000	110000	148000	2022-05-05
2211	長榮鋼	234000	93000	141000	2022-05-05
2387	精元	162000	21000	141000	2022-05-05
1517	利奇	150000	11000	139000	2022-05-05
2102	泰豐	236000	97000	139000	2022-05-05
1447	力鵬	292000	156996	135004	2022-05-05
8213	志超	157000	22000	135000	2022-05-05
4935	茂林-KY	159000	25000	134000	2022-05-05
9910	豐泰	297000	163892	133108	2022-05-05
2388	威盛	611000	480000	131000	2022-05-05
3701	大眾控	245000	114000	131000	2022-05-05
2399	映泰	207000	77000	130000	2022-05-05
00896	中信綠能及電動車	168386	40000	128386	2022-05-05
2328	廣宇	649000	524000	125000	2022-05-05
3094	聯傑	213000	88000	125000	2022-05-05
9802	鈺齊-KY	679000	554000	125000	2022-05-05
1432	大魯閣	136000	15000	121000	2022-05-05
1808	潤隆	254000	133000	121000	2022-05-05
2038	海光	408000	287000	121000	2022-05-05
2342	茂矽	221000	100000	121000	2022-05-05
3092	鴻碩	396000	275000	121000	2022-05-05
00648R	元大S&P500反1	120000	0	120000	2022-05-05
3338	泰碩	176000	58000	118000	2022-05-05
1104	環泥	116000	1000	115000	2022-05-05
1310	台苯	135000	20000	115000	2022-05-05
4155	訊映	123000	11000	112000	2022-05-05
2368	金像電	4024000	3913000	111000	2022-05-05
2417	圓剛	451000	340000	111000	2022-05-05
2505	國揚	116000	5000	111000	2022-05-05
8039	台虹	136000	25000	111000	2022-05-05
2007	燁興	412000	302000	110000	2022-05-05
00757	統一FANG+	110000	100	109900	2022-05-05
2451	創見	141000	32000	109000	2022-05-05
6719	力智	644000	535000	109000	2022-05-05
3356	奇偶	630000	522000	108000	2022-05-05
0061	元大寶滬深	108000	2000	106000	2022-05-05
1457	宜進	112000	9000	103000	2022-05-05
3653	健策	245000	143000	102000	2022-05-05
1608	華榮	268000	170000	98000	2022-05-05
3019	亞光	200000	102000	98000	2022-05-05
00861	元大全球未來通訊	97000	0	97000	2022-05-05
1809	中釉	137000	40000	97000	2022-05-05
1539	巨庭	162000	66000	96000	2022-05-05
0052	富邦科技	115030	20000	95030	2022-05-05
3030	德律	465000	370000	95000	2022-05-05
3023	信邦	476000	381100	94900	2022-05-05
2101	南港	210000	116000	94000	2022-05-05
073988	華新元大1B購08	92000	0	92000	2022-05-05
3686	達能	98000	8000	90000	2022-05-05
3031	佰鴻	106000	17000	89000	2022-05-05
3047	訊舟	217000	129000	88000	2022-05-05
0050	元大台灣50	828885	742000	86885	2022-05-05
2486	一詮	464000	378000	86000	2022-05-05
2365	昆盈	94000	9000	85000	2022-05-05
3266	昇陽	96000	11000	85000	2022-05-05
8454	富邦媒	381000	296900	84100	2022-05-05
00681R	元大美債20反1	82000	0	82000	2022-05-05
00640L	富邦日本正2	83000	3000	80000	2022-05-05
5215	科嘉-KY	89000	9000	80000	2022-05-05
6582	申豐	208000	128000	80000	2022-05-05
1514	亞力	261000	182000	79000	2022-05-05
6176	瑞儀	258000	179000	79000	2022-05-05
1434	福懋	325000	249000	76000	2022-05-05
2441	超豐	437000	361000	76000	2022-05-05
2472	立隆電	79000	3000	76000	2022-05-05
8105	凌巨	184000	110000	74000	2022-05-05
8271	宇瞻	93000	19000	74000	2022-05-05
1773	勝一	126000	53000	73000	2022-05-05
5285	界霖	154000	81000	73000	2022-05-05
8070	長華*	173000	100000	73000	2022-05-05
3694	海華	90000	18000	72000	2022-05-05
00905	FT臺灣Smart	166000	95000	71000	2022-05-05
045620	南電元大19購02	70000	0	70000	2022-05-05
2402	毅嘉	84000	14000	70000	2022-05-05
2351	順德	580000	511000	69000	2022-05-05
3149	正達	132000	64000	68000	2022-05-05
3060	銘異	113000	46000	67000	2022-05-05
2543	皇昌	66000	0	66000	2022-05-05
3027	盛達	93000	27000	66000	2022-05-05
4989	榮科	85000	19000	66000	2022-05-05
6213	聯茂	519000	455000	64000	2022-05-05
3533	嘉澤	318000	254739	63261	2022-05-05
2415	錩新	101000	38000	63000	2022-05-05
9917	中保科	87000	25000	62000	2022-05-05
00876	元大未來關鍵科技	61000	0	61000	2022-05-05
1470	大統新創	149000	88000	61000	2022-05-05
1598	岱宇	70000	9000	61000	2022-05-05
2485	兆赫	119000	60000	59000	2022-05-05
1325	恆大	133000	75000	58000	2022-05-05
2426	鼎元	190000	132000	58000	2022-05-05
2457	飛宏	1055000	997000	58000	2022-05-05
2460	建通	117000	59000	58000	2022-05-05
00655L	國泰中國A50正2	179000	122000	57000	2022-05-05
1110	東泥	101000	44000	57000	2022-05-05
1459	聯發	60000	3000	57000	2022-05-05
1734	杏輝	590000	533000	57000	2022-05-05
2009	第一銅	379000	322000	57000	2022-05-05
3010	華立	95000	38000	57000	2022-05-05
4956	光鋐	68000	11000	57000	2022-05-05
6670	復盛應用	105000	48000	57000	2022-05-05
0055	元大MSCI金融	92000	35200	56800	2022-05-05
5706	鳳凰	411000	355000	56000	2022-05-05
1616	億泰	93000	38000	55000	2022-05-05
2312	金寶	2291000	2236000	55000	2022-05-05
5222	全訊	76000	21000	55000	2022-05-05
1515	力山	119000	65000	54000	2022-05-05
2331	精英	99000	45000	54000	2022-05-05
3048	益登	166000	113000	53000	2022-05-05
1231	聯華食	97100	45000	52100	2022-05-05
1597	直得	68000	17000	51000	2022-05-05
2231	為升	94000	43000	51000	2022-05-05
053444	大立光元大1B購01	50000	0	50000	2022-05-05
6698	旭暉應材	57000	7000	50000	2022-05-05
1319	東陽	104000	55000	49000	2022-05-05
2375	凱美	142000	93000	49000	2022-05-05
2850	新產	129000	80000	49000	2022-05-05
2362	藍天	126000	78000	48000	2022-05-05
3592	瑞鼎	88000	40000	48000	2022-05-05
4532	瑞智	49000	1000	48000	2022-05-05
4994	傳奇	71998	24000	47998	2022-05-05
00708L	期元大S&P黃金正2	78000	31000	47000	2022-05-05
1338	廣華-KY	57000	10000	47000	2022-05-05
6224	聚鼎	71000	24000	47000	2022-05-05
2207	和泰車	82300	37000	45300	2022-05-05
9935	慶豐富	47000	2000	45000	2022-05-05
1590	亞德客-KY	311157	267000	44157	2022-05-05
1309	台達化	90000	46000	44000	2022-05-05
2495	普安	156000	112000	44000	2022-05-05
1789	神隆	127000	84000	43000	2022-05-05
2464	盟立	49000	7000	42000	2022-05-05
3257	虹冠電	71000	29000	42000	2022-05-05
4148	全宇生技-KY	279000	237000	42000	2022-05-05
6165	浪凡	47000	5000	42000	2022-05-05
3702	大聯大	1046000	1004039	41961	2022-05-05
6669	緯穎	288000	246447	41553	2022-05-05
1475	業旺	50000	9000	41000	2022-05-05
6283	淳安	53000	12000	41000	2022-05-05
00711B	FH彭博新興債	40000	0	40000	2022-05-05
059972	智易統一18購04	40000	0	40000	2022-05-05
062211	創意元大18購03	40000	0	40000	2022-05-05
00634R	富邦上証反1	39000	0	39000	2022-05-05
3376	新日興	46000	9010	36990	2022-05-05
2906	高林	2232000	2196000	36000	2022-05-05
3014	聯陽	148000	112000	36000	2022-05-05
3450	聯鈞	39000	3000	36000	2022-05-05
5306	桂盟	57000	21042	35958	2022-05-05
2208	台船	429000	394000	35000	2022-05-05
2423	固緯	51000	16000	35000	2022-05-05
2597	潤弘	65000	30000	35000	2022-05-05
9914	美利達	82000	47000	35000	2022-05-05
3454	晶睿	65000	30503	34497	2022-05-05
063916	臺股指麥證18購07	690000	541000	149000	2022-05-05
3025	星通	68000	35000	33000	2022-05-05
3138	耀登	60000	27000	33000	2022-05-05
4927	泰鼎-KY	1287000	1254000	33000	2022-05-05
070568	台積電法興1A購01	32000	0	32000	2022-05-05
2028	威致	199000	167000	32000	2022-05-05
3563	牧德	39000	7000	32000	2022-05-05
00654R	富邦印度反1	31000	0	31000	2022-05-05
1474	弘裕	43000	12000	31000	2022-05-05
2883	開發金	8545000	8514010	30990	2022-05-05
3437	榮創	64000	34000	30000	2022-05-05
6209	今國光	54000	24000	30000	2022-05-05
1342	八貫	53000	24000	29000	2022-05-05
3003	健和興	119000	90000	29000	2022-05-05
6525	捷敏-KY	41000	12000	29000	2022-05-05
2427	三商電	53000	25000	28000	2022-05-05
8033	雷虎	46000	18000	28000	2022-05-05
1532	勤美	52000	25000	27000	2022-05-05
3051	力特	169000	142000	27000	2022-05-05
6243	迅杰	94000	67000	27000	2022-05-05
00899	FT潔淨能源	26000	0	26000	2022-05-05
3090	日電貿	69000	43000	26000	2022-05-05
8442	威宏-KY	29000	3000	26000	2022-05-05
1337	再生-KY	26000	1000	25000	2022-05-05
2024	志聯	48000	23000	25000	2022-05-05
4722	國精化	41000	16000	25000	2022-05-05
006208	富邦台50	91476	67000	24476	2022-05-05
4564	元翎	54000	30000	24000	2022-05-05
9105	泰金寶-DR	128000	104000	24000	2022-05-05
00901	永豐智能車供應鏈	33000	10000	23000	2022-05-05
1467	南緯	28000	5000	23000	2022-05-05
1582	信錦	32000	9000	23000	2022-05-05
2392	正崴	98000	75000	23000	2022-05-05
3557	嘉威	26000	3000	23000	2022-05-05
4137	麗豐-KY	36000	13000	23000	2022-05-05
5243	乙盛-KY	322000	299000	23000	2022-05-05
6672	騰輝電子-KY	92000	69000	23000	2022-05-05
8104	錸寶	134000	111000	23000	2022-05-05
073419	台積電法興1A購02	22000	0	22000	2022-05-05
1533	車王電	428000	406000	22000	2022-05-05
1417	嘉裕	21000	0	21000	2022-05-05
2704	國賓	85000	64000	21000	2022-05-05
4119	旭富	34000	13000	21000	2022-05-05
4306	炎洲	105000	84000	21000	2022-05-05
9921	巨大	247000	226000	21000	2022-05-05
03764P	臺股指元大1B售01	20000	0	20000	2022-05-05
054346	長榮元大1A購03	20000	0	20000	2022-05-05
2015	豐興	168000	148000	20000	2022-05-05
4942	嘉彰	65000	45000	20000	2022-05-05
4943	康控-KY	69000	49000	20000	2022-05-05
8011	台通	72000	52000	20000	2022-05-05
4977	眾達-KY	21000	2000	19000	2022-05-05
5225	東科-KY	20000	1000	19000	2022-05-05
9942	茂順	20000	1000	19000	2022-05-05
1736	喬山	55000	37000	18000	2022-05-05
2233	宇隆	144000	126000	18000	2022-05-05
2430	燦坤	54000	36000	18000	2022-05-05
4720	德淵	47000	29000	18000	2022-05-05
6152	百一	20000	2000	18000	2022-05-05
910322	康師傅-DR	18000	0	18000	2022-05-05
2516	新建	18000	1000	17000	2022-05-05
2915	潤泰全	17000	0	17000	2022-05-05
5525	順天	23000	6000	17000	2022-05-05
6164	華興	201000	184000	17000	2022-05-05
6792	詠業	18000	1000	17000	2022-05-05
8114	振樺電	154000	137000	17000	2022-05-05
1537	廣隆	23000	7000	16000	2022-05-05
2468	華經	16000	0	16000	2022-05-05
2905	三商	37000	21000	16000	2022-05-05
3380	明泰	314000	298000	16000	2022-05-05
3605	宏致	91000	75000	16000	2022-05-05
8438	昶昕	16000	0	16000	2022-05-05
046515	台積電元大17購05	15000	0	15000	2022-05-05
1227	佳格	72000	58000	14000	2022-05-05
1725	元禎	19000	5000	14000	2022-05-05
2106	建大	95000	81000	14000	2022-05-05
2478	大毅	39000	25000	14000	2022-05-05
2506	太設	19000	5000	14000	2022-05-05
4536	拓凱	25000	11000	14000	2022-05-05
6558	興能高	18000	4000	14000	2022-05-05
6768	志強-KY	15000	1000	14000	2022-05-05
8222	寶一	14000	0	14000	2022-05-05
8429	金麗-KY	19000	5000	14000	2022-05-05
2360	致茂	216000	202673	13327	2022-05-05
2903	遠百	38000	25000	13000	2022-05-05
3055	蔚華科	13000	0	13000	2022-05-05
3346	麗清	24000	11000	13000	2022-05-05
3550	聯穎	22000	9000	13000	2022-05-05
3591	艾笛森	30000	17000	13000	2022-05-05
4526	東台	14000	1000	13000	2022-05-05
1435	中福	13000	1000	12000	2022-05-05
2115	六暉-KY	15000	3000	12000	2022-05-05
2453	凌群	30000	18000	12000	2022-05-05
3617	碩天	12000	0	12000	2022-05-05
4190	佐登-KY	14000	2000	12000	2022-05-05
5234	達興材料	39000	27000	12000	2022-05-05
6451	訊芯-KY	39000	27000	12000	2022-05-05
2912	統一超	518681	506997	11684	2022-05-05
3167	大量	39000	28000	11000	2022-05-05
3209	全科	152000	141000	11000	2022-05-05
6442	光聖	11000	0	11000	2022-05-05
8367	建新國際	28084	18000	10084	2022-05-05
063007	台勝科統一1A購02	10000	0	10000	2022-05-05
064928	中電元大18購01	10000	0	10000	2022-05-05
1225	福懋油	18000	8000	10000	2022-05-05
1531	高林股	13000	3000	10000	2022-05-05
2348	海悅	11000	1000	10000	2022-05-05
2483	百容	16000	6000	10000	2022-05-05
6141	柏承	12000	2000	10000	2022-05-05
9934	成霖	13000	3000	10000	2022-05-05
01003T	兆豐新光R1	18000	9000	9000	2022-05-05
1234	黑松	22000	13000	9000	2022-05-05
1416	廣豐	12000	3000	9000	2022-05-05
1526	日馳	25000	16000	9000	2022-05-05
4576	大銀微系統	9000	0	9000	2022-05-05
6108	競國	24000	15000	9000	2022-05-05
6504	南六	13000	4000	9000	2022-05-05
9925	新保	17000	8000	9000	2022-05-05
00763U	期街口道瓊銅	13000	5000	8000	2022-05-05
1109	信大	22000	14000	8000	2022-05-05
1414	東和	32000	24000	8000	2022-05-05
1471	首利	9000	1000	8000	2022-05-05
1615	大山	11000	3000	8000	2022-05-05
1903	士紙	14000	6000	8000	2022-05-05
2206	三陽工業	62000	54000	8000	2022-05-05
2908	特力	22000	14000	8000	2022-05-05
6552	易華電	10000	2000	8000	2022-05-05
8210	勤誠	28000	20000	8000	2022-05-05
8464	億豐	301000	293300	7700	2022-05-05
2509	全坤建	11038	4000	7038	2022-05-05
00690	兆豐藍籌30	7000	0	7000	2022-05-05
00875	國泰網路資安	8000	1000	7000	2022-05-05
1436	華友聯	7000	0	7000	2022-05-05
1527	鑽全	8000	1000	7000	2022-05-05
2250	IKKA-KY	7000	0	7000	2022-05-05
2514	龍邦	11000	4000	7000	2022-05-05
2887E	台新戊特	7000	0	7000	2022-05-05
3021	鴻名	8000	1000	7000	2022-05-05
3321	同泰	10000	3000	7000	2022-05-05
4763	材料-KY	9000	2000	7000	2022-05-05
8081	致新	86000	79000	7000	2022-05-05
6415	矽力-KY	448055	442000	6055	2022-05-05
2316	楠梓電	29000	23000	6000	2022-05-05
2450	神腦	18000	12000	6000	2022-05-05
2466	冠西電	6000	0	6000	2022-05-05
2524	京城	8000	2000	6000	2022-05-05
2753	八方雲集	29000	23000	6000	2022-05-05
2923	鼎固-KY	6000	0	6000	2022-05-05
3004	豐達科	9000	3000	6000	2022-05-05
3679	新至陞	6000	0	6000	2022-05-05
4438	廣越	9000	3000	6000	2022-05-05
6431	光麗-KY	12000	6000	6000	2022-05-05
00642U	期元大S&P石油	458000	452069	5931	2022-05-05
03998P	臺股指法興17售04	13000	8000	5000	2022-05-05
044478	南電元大19購01	5000	0	5000	2022-05-05
065689	貿聯元大18購09	5000	0	5000	2022-05-05
065843	聯電元大19購11	5000	0	5000	2022-05-05
1419	新紡	5000	0	5000	2022-05-05
1906	寶隆	61000	56000	5000	2022-05-05
3164	景岳	6000	1000	5000	2022-05-05
6120	達運	671000	666000	5000	2022-05-05
6128	上福	6000	1000	5000	2022-05-05
1904	正隆	91200	87000	4200	2022-05-05
006206	元大上證50	4000	0	4000	2022-05-05
00636	國泰中國A50	12000	8000	4000	2022-05-05
00643	群益深証中小	10000	6000	4000	2022-05-05
00693U	期街口S&P黃豆	5000	1000	4000	2022-05-05
058055	欣興國泰19購02	4000	0	4000	2022-05-05
060905	金像電元大17購06	4000	0	4000	2022-05-05
073711	T50正2中信21購02	4000	0	4000	2022-05-05
1232	大統益	8000	4000	4000	2022-05-05
1449	佳和	4000	0	4000	2022-05-05
2008	高興昌	19000	15000	4000	2022-05-05
2228	劍麟	4000	0	4000	2022-05-05
2701	萬企	4000	0	4000	2022-05-05
2722	夏都	4000	0	4000	2022-05-05
3501	維熹	4000	0	4000	2022-05-05
6166	凌華	5000	1000	4000	2022-05-05
6405	悅城	6000	2000	4000	2022-05-05
8404	百和興業-KY	40000	36000	4000	2022-05-05
8499	鼎炫-KY	6000	2000	4000	2022-05-05
910861	神州-DR	5000	1000	4000	2022-05-05
00730	富邦臺灣優質高息	16000	13000	3000	2022-05-05
1441	大東	3000	0	3000	2022-05-05
1456	怡華	7000	4000	3000	2022-05-05
1617	榮星	3000	0	3000	2022-05-05
2373	震旦行	3000	0	3000	2022-05-05
2433	互盛電	4000	1000	3000	2022-05-05
3416	融程電	4000	1000	3000	2022-05-05
3705	永信	23000	20000	3000	2022-05-05
6184	大豐電	5000	2000	3000	2022-05-05
6416	瑞祺電通	9000	6000	3000	2022-05-05
8249	菱光	12000	9000	3000	2022-05-05
8411	福貞-KY	5000	2000	3000	2022-05-05
911608	明輝-DR	3000	0	3000	2022-05-05
912000	晨訊科-DR	19000	16000	3000	2022-05-05
9908	大台北	6000	3000	3000	2022-05-05
00714	群益道瓊美國地產	2000	0	2000	2022-05-05
00771	元大US高息特別股	2000	0	2000	2022-05-05
00852L	國泰美國道瓊正2	2000	0	2000	2022-05-05
060502	台肥元大19購01	2000	0	2000	2022-05-05
067363	聯詠凱基19購05	2000	0	2000	2022-05-05
069481	智邦兆豐19購01	2000	0	2000	2022-05-05
072198	宏達電凱基1A購09	2000	0	2000	2022-05-05
072340	聯發科凱基1A購20	2000	0	2000	2022-05-05
1307	三芳	2000	0	2000	2022-05-05
1340	勝悅-KY	5000	3000	2000	2022-05-05
1439	中和	3000	1000	2000	2022-05-05
1443	立益	2000	0	2000	2022-05-05
1465	偉全	2000	0	2000	2022-05-05
1614	三洋電	2000	0	2000	2022-05-05
1723	中碳	35000	33000	2000	2022-05-05
1726	永記	2000	0	2000	2022-05-05
2114	鑫永銓	3000	1000	2000	2022-05-05
